Datetime,Stat
2025-06-09 20:00:40,19.60867064937541
2025-06-09 20:00:49,19.440905557330712
2025-06-09 20:00:57,19.45087664383909
2025-06-09 20:01:05,19.29770087197633
2025-06-09 20:01:14,19.461460372147027
2025-06-09 20:01:22,19.447561669986673
2025-06-09 20:01:31,19.48315814373029
2025-06-09 20:01:39,19.53695075600969
2025-06-09 20:01:47,19.514973639586508
2025-06-09 20:01:55,19.525436335253737
2025-06-09 20:02:04,19.464832098115004
2025-06-09 20:02:12,19.46075917944489
2025-06-09 20:02:21,19.567256208234394
2025-06-09 20:02:29,19.487176094304083
2025-06-09 20:02:37,19.471098553358747
2025-06-09 20:02:46,19.501398265288497
2025-06-09 20:02:54,19.506567998779587
2025-06-09 20:03:03,19.46853562279311
2025-06-09 20:03:11,19.441187952476444
2025-06-09 20:03:19,19.576692100344392
2025-06-09 20:03:28,19.564508603819117
2025-06-09 20:03:36,19.686869763401283
2025-06-09 20:03:44,19.632718965282944
2025-06-09 20:03:53,19.54711802430258
2025-06-09 20:04:01,19.43605241409438
2025-06-09 20:04:10,19.639449272559574
2025-06-09 20:04:18,19.555780632697402
2025-06-09 20:04:26,19.526587540117248
2025-06-09 20:04:35,19.546872896286647
2025-06-09 20:04:43,19.480828037809665
2025-06-09 20:04:52,19.522334168533202
2025-06-09 20:05:00,19.636492069442163
2025-06-09 20:05:08,19.590466379990694
2025-06-09 20:05:17,19.54304477175535
2025-06-09 20:05:25,19.63463518655255
2025-06-09 20:05:34,19.65370064464933
2025-06-09 20:05:42,19.614569047959648
2025-06-09 20:05:50,19.628396406363535
2025-06-09 20:05:59,19.67365040984344
2025-06-09 20:06:07,19.68931894531664
2025-06-09 20:06:16,19.651791680644287
2025-06-09 20:06:24,19.715712528173682
2025-06-09 20:06:32,19.598077089642235
2025-06-09 20:06:41,19.615163266509278
2025-06-09 20:06:49,19.66852406812272
2025-06-09 20:06:58,19.55225151300542
2025-06-09 20:07:06,19.739181432114833
2025-06-09 20:07:14,19.548080275475154
2025-06-09 20:07:23,19.61380780004786
2025-06-09 20:07:31,19.667935213215546
2025-06-09 20:07:40,19.625633756237452
2025-06-09 20:07:48,19.7417332867744
2025-06-09 20:07:56,19.674063345015053
2025-06-09 20:08:05,19.5363765613991
2025-06-09 20:08:13,19.60309569006763
2025-06-09 20:08:21,19.62075150559154
2025-06-09 20:08:30,19.621740671142156
2025-06-09 20:08:38,19.64464024272659
2025-06-09 20:08:47,19.594768083013687
2025-06-09 20:08:55,19.62929077621699
2025-06-09 20:09:03,19.688851105848485
2025-06-09 20:09:12,19.55531159619624
2025-06-09 20:09:20,19.633368752528483
2025-06-09 20:09:29,19.58503273360319
2025-06-09 20:09:37,19.738668695138628
2025-06-09 20:09:45,19.69966902407359
2025-06-09 20:09:54,19.4920669439145
2025-06-09 20:10:02,19.588992920602013
2025-06-09 20:10:11,19.667557011835463
2025-06-09 20:10:19,19.543083886786583
2025-06-09 20:10:27,19.606172129394565
2025-06-09 20:10:36,19.569817545466233
2025-06-09 20:10:44,19.640766880987126
2025-06-09 20:10:52,19.597558295349064
2025-06-09 20:11:01,19.625349308844353
2025-06-09 20:11:09,19.60450944755727
2025-06-09 20:11:18,19.65226014874484
2025-06-09 20:11:26,19.712274271226317
2025-06-09 20:11:34,19.657989080443727
2025-06-09 20:11:43,19.607511414633517
2025-06-09 20:11:51,19.57818600367837
2025-06-09 20:12:00,19.6028155150805
2025-06-09 20:12:08,19.628944729933927
2025-06-09 20:12:16,19.63641951172889
2025-06-09 20:12:25,19.52836098286585
2025-06-09 20:12:33,19.66948831888427
2025-06-09 20:12:42,19.682879269164232
2025-06-09 20:12:50,19.602471841486217
2025-06-09 20:12:58,19.73240451913562
2025-06-09 20:13:07,19.723504601877835
2025-06-09 20:13:15,19.64833509287664
2025-06-09 20:13:24,19.67350284204394
2025-06-09 20:13:32,19.684772051044597
2025-06-09 20:13:40,19.714428083175285
2025-06-09 20:13:49,19.740372913199963
2025-06-09 20:13:57,19.774514660005476
2025-06-09 20:14:05,19.728819363096417
2025-06-09 20:14:14,19.701556176565187
2025-06-09 20:14:22,19.693906932736457
2025-06-09 20:14:31,19.682165636335537
2025-06-09 20:14:39,19.767957398180226
2025-06-09 20:14:47,19.712959732745357
2025-06-09 20:14:56,19.582984831912878
2025-06-09 20:15:04,19.577063122245185
2025-06-09 20:15:13,19.67842420605993
2025-06-09 20:15:21,19.748585066171508
2025-06-09 20:15:29,19.80125422876084
2025-06-09 20:15:38,19.811861853374
2025-06-09 20:15:46,19.72366356611286
2025-06-09 20:15:55,19.717287920189893
2025-06-09 20:16:03,19.740002725366008
2025-06-09 20:16:11,19.69152873158653
2025-06-09 20:16:20,19.719864557764776
2025-06-09 20:16:28,19.827032282313997
2025-06-09 20:16:37,19.75125833458606
2025-06-09 20:16:45,19.818016444776674
2025-06-09 20:16:53,19.772562354555735
2025-06-09 20:17:02,19.77514917128542
2025-06-09 20:17:10,19.836392176000405
2025-06-09 20:17:19,19.752959147742942
2025-06-09 20:17:27,19.796954020889846
2025-06-09 20:17:35,19.631676871786304
2025-06-09 20:17:44,19.81025804870921
2025-06-09 20:17:52,19.683208658598165
2025-06-09 20:18:01,19.80798668529046
2025-06-09 20:18:09,19.8077607812538
2025-06-09 20:18:17,19.723684541889035
2025-06-09 20:18:26,19.798284524887237
2025-06-09 20:18:34,19.625601146057978
2025-06-09 20:18:42,19.727390721882706
2025-06-09 20:18:51,19.69627278851956
2025-06-09 20:18:59,19.6975150632925
2025-06-09 20:19:08,19.78283903352484
2025-06-09 20:19:16,19.73505089708904
2025-06-09 20:19:24,19.706309699446855
2025-06-09 20:19:33,19.840742459115013
2025-06-09 20:19:41,19.698325503210025
2025-06-09 20:19:50,19.717593277397633
2025-06-09 20:19:58,19.77062581468558
2025-06-09 20:20:06,19.826703227170757
2025-06-09 20:20:15,19.720656938841064
2025-06-09 20:20:23,19.676503201155285
2025-06-09 20:20:32,19.70047256217786
2025-06-09 20:20:40,19.717414877876223
2025-06-09 20:20:48,19.717578285615996
2025-06-09 20:20:57,19.770270536508512
2025-06-09 20:21:05,19.66801095173655
2025-06-09 20:21:13,19.720116573057517
2025-06-09 20:21:22,19.720853097598926
2025-06-09 20:21:30,19.610981092414843
2025-06-09 20:21:39,19.759361058573305
2025-06-09 20:21:47,19.664035108049866
2025-06-09 20:21:55,19.698430824606895
2025-06-09 20:22:04,19.59372557924441
2025-06-09 20:22:12,19.671253668024317
2025-06-09 20:22:21,19.695282248644798
2025-06-09 20:22:29,19.69214264914167
2025-06-09 20:22:37,19.789845301445784
2025-06-09 20:22:46,19.650323529628533
2025-06-09 20:22:54,19.754709607136732
2025-06-09 20:23:03,19.71609015266375
2025-06-09 20:23:11,19.66513511758441
2025-06-09 20:23:19,19.77380624238662
2025-06-09 20:23:28,19.78299294988432
2025-06-09 20:23:36,19.71886571711545
2025-06-09 20:23:45,19.761880884327145
2025-06-09 20:23:53,19.805978693798785
2025-06-09 20:24:01,19.834136057428662
2025-06-09 20:24:10,19.72516082681198
2025-06-09 20:24:18,19.791628808867163
2025-06-09 20:24:26,19.782285137115075
2025-06-09 20:24:35,19.829269548847034
2025-06-09 20:24:43,19.820132537173418
2025-06-09 20:24:52,19.76007203556861
2025-06-09 20:25:00,19.83738038311345
2025-06-09 20:25:08,19.787513774537274
2025-06-09 20:25:17,19.86214514441829
2025-06-09 20:25:25,19.784519974534902
2025-06-09 20:25:34,19.744506505573998
2025-06-09 20:25:42,19.822525431842497
2025-06-09 20:25:50,19.78502439558231
2025-06-09 20:25:59,19.87544966428654
2025-06-09 20:26:07,19.953522344459678
2025-06-09 20:26:16,19.827573810290684
2025-06-09 20:26:24,19.891235113319585
2025-06-09 20:26:32,19.820952487160984
2025-06-09 20:26:41,19.791407847977077
2025-06-09 20:26:49,19.879054800706363
2025-06-09 20:26:58,19.836720891120915
2025-06-09 20:27:06,19.84068386659015
2025-06-09 20:27:14,19.841538072838475
2025-06-09 20:27:23,19.83303549238443
2025-06-09 20:27:31,19.90809519126718
2025-06-09 20:27:40,19.83037919671137
2025-06-09 20:27:48,19.937540231299376
2025-06-09 20:27:56,19.899434851892313
2025-06-09 20:28:05,19.77445138731212
2025-06-09 20:28:13,19.79802812862471
2025-06-09 20:28:21,19.767390501406922
2025-06-09 20:28:30,19.81354183583614
2025-06-09 20:28:38,19.76739024140395
2025-06-09 20:28:47,19.888382967991298
2025-06-09 20:28:55,19.783387685046055
2025-06-09 20:29:03,19.820538274751474
2025-06-09 20:29:12,19.7443247261062
2025-06-09 20:29:20,19.83191205907807
2025-06-09 20:29:29,19.837255553496156
2025-06-09 20:29:37,19.776449063925227
2025-06-09 20:29:45,19.826196979780537
2025-06-09 20:29:54,19.74764181400522
2025-06-09 20:30:02,19.841482560831658
2025-06-09 20:30:11,19.834795935242802
2025-06-09 20:30:19,19.779368942680982
2025-06-09 20:30:27,19.87729325535833
2025-06-09 20:30:36,19.821215619500666
2025-06-09 20:30:44,19.80429595909129
2025-06-09 20:30:53,19.80182748368521
2025-06-09 20:31:01,19.71116545200736
2025-06-09 20:31:09,19.86127601310136
2025-06-09 20:31:18,19.83344789990227
2025-06-09 20:31:26,19.760881690531374
2025-06-09 20:31:34,19.787739988835728
2025-06-09 20:31:43,19.86621422071936
2025-06-09 20:31:51,19.78657666350097
2025-06-09 20:32:00,19.80335336235392
2025-06-09 20:32:08,19.79350260749844
2025-06-09 20:32:16,19.801978237958654
2025-06-09 20:32:25,19.782470698657693
2025-06-09 20:32:33,19.810954179052107
2025-06-09 20:32:42,19.734141003842147
2025-06-09 20:32:50,19.807841706335054
2025-06-09 20:32:58,19.795062597481
2025-06-09 20:33:07,19.841868505989247
2025-06-09 20:33:15,19.84569256237001
2025-06-09 20:33:24,19.777284353174885
2025-06-09 20:33:32,19.793917070553867
2025-06-09 20:33:40,19.85902317828717
2025-06-09 20:33:49,19.881392126699023
2025-06-09 20:33:57,19.78979220456673
2025-06-09 20:34:06,19.835398119900486
2025-06-09 20:34:14,19.781167892857912
2025-06-09 20:34:22,19.765651441235292
2025-06-09 20:34:31,19.818517224986323
2025-06-09 20:34:39,19.851950997204103
2025-06-09 20:34:47,19.82842932326998
2025-06-09 20:34:56,19.855654592695714
2025-06-09 20:35:04,19.823277521894124
2025-06-09 20:35:13,19.761531657412682
2025-06-09 20:35:21,19.814196267691482
2025-06-09 20:35:29,19.884280219076306
2025-06-09 20:35:38,19.82077451743057
2025-06-09 20:35:46,19.830109731773508
2025-06-09 20:35:55,19.85332656498379
2025-06-09 20:36:03,19.954431093750483
2025-06-09 20:36:11,19.847754813952672
2025-06-09 20:36:20,19.77346313425049
2025-06-09 20:36:28,19.825467659782092
2025-06-09 20:36:37,19.916017476289
2025-06-09 20:36:45,19.904491371510133
2025-06-09 20:36:53,19.839681900856586
2025-06-09 20:37:02,19.84560526905528
2025-06-09 20:37:10,19.876360625563283
2025-06-09 20:37:19,19.86824324979176
2025-06-09 20:37:27,19.79860390838464
2025-06-09 20:37:35,19.815174217318575
2025-06-09 20:37:44,19.921402022938913
2025-06-09 20:37:52,19.88472357589874
2025-06-09 20:38:01,19.829753500009392
2025-06-09 20:38:09,19.78635846788902
2025-06-09 20:38:17,19.816692192681042
2025-06-09 20:38:26,19.82870188644472
2025-06-09 20:38:34,19.77891426712733
2025-06-09 20:38:42,19.757976904641872
2025-06-09 20:38:51,19.857066170768697
2025-06-09 20:38:59,19.751885025464492
2025-06-09 20:39:08,19.790310572923367
2025-06-09 20:39:16,19.73473925342984
2025-06-09 20:39:24,19.852492094641658
2025-06-09 20:39:33,19.725982422673905
2025-06-09 20:39:41,19.7322771520869
2025-06-09 20:39:50,19.800712523930613
2025-06-09 20:39:58,19.752248063826155
2025-06-09 20:40:06,19.75370829623024
2025-06-09 20:40:15,19.76692258657859
2025-06-09 20:40:23,19.73642869549426
2025-06-09 20:40:32,19.800191617495862
2025-06-09 20:40:40,19.675728624755834
2025-06-09 20:40:48,19.734319675983613
2025-06-09 20:40:57,19.700492220738383
2025-06-09 20:41:05,19.721042009349596
2025-06-09 20:41:14,19.785252720378868
2025-06-09 20:41:22,19.679217093985294
2025-06-09 20:41:30,19.697300987648727
2025-06-09 20:41:39,19.63886132274768
2025-06-09 20:41:47,19.734805944260838
2025-06-09 20:41:56,19.67037329739234
2025-06-09 20:42:04,19.74591803947624
2025-06-09 20:42:12,19.608236591978567
2025-06-09 20:42:21,19.729148290818305
2025-06-09 20:42:29,19.67735042166044
2025-06-09 20:42:37,19.664158258113456
2025-06-09 20:42:46,19.716283154133826
2025-06-09 20:42:54,19.72447695272531
2025-06-09 20:43:03,19.692955325279158
2025-06-09 20:43:11,19.78625266420556
2025-06-09 20:43:19,19.66477502723809
2025-06-09 20:43:28,19.744024168222097
2025-06-09 20:43:36,19.678405314913633
2025-06-09 20:43:45,19.67615880064354
2025-06-09 20:43:53,19.670808554310252
2025-06-09 20:44:01,19.734561339446955
2025-06-09 20:44:10,19.714551760997118
2025-06-09 20:44:18,19.80428652868159
2025-06-09 20:44:27,19.78036084718553
2025-06-09 20:44:35,19.775153491877838
2025-06-09 20:44:43,19.658752154148125
2025-06-09 20:44:52,19.79332766513696
2025-06-09 20:45:00,19.765893871970295
2025-06-09 20:45:09,19.765306564223327
2025-06-09 20:45:17,19.746471370972564
2025-06-09 20:45:25,19.734178031560752
2025-06-09 20:45:34,19.697870179290955
2025-06-09 20:45:42,19.650179061300562
2025-06-09 20:45:50,19.760911856331035
2025-06-09 20:45:59,19.689393068784117
2025-06-09 20:46:07,19.76157017758029
2025-06-09 20:46:16,19.694505818861025
2025-06-09 20:46:24,19.71009250710769
2025-06-09 20:46:32,19.659989739908386
2025-06-09 20:46:41,19.789244646967763
2025-06-09 20:46:49,19.728873014746984
2025-06-09 20:46:58,19.822082949499038
2025-06-09 20:47:06,19.749986942502787
2025-06-09 20:47:14,19.792764941435117
2025-06-09 20:47:23,19.719544907952304
2025-06-09 20:47:31,19.708425116418294
2025-06-09 20:47:40,19.802022336516064
2025-06-09 20:47:48,19.65964248320163
2025-06-09 20:47:56,19.667463534957836
2025-06-09 20:48:05,19.758652893357883
2025-06-09 20:48:13,19.751953841485662
2025-06-09 20:48:22,19.73757681085992
2025-06-09 20:48:30,19.75084922926719
2025-06-09 20:48:38,19.773538232630724
2025-06-09 20:48:47,19.790320456210363
2025-06-09 20:48:55,19.778651976419546
2025-06-09 20:49:04,19.721583504711187
2025-06-09 20:49:12,19.75783599820716
2025-06-09 20:49:20,19.72581792484583
2025-06-09 20:49:29,19.693014343779126
2025-06-09 20:49:37,19.828298401945112
2025-06-09 20:49:45,19.715116872945817
2025-06-09 20:49:54,19.767561112756653
2025-06-09 20:50:02,19.77089056112389
2025-06-09 20:50:11,19.740338593622166
2025-06-09 20:50:19,19.81634472394361
2025-06-09 20:50:27,19.751921448114537
2025-06-09 20:50:36,19.733746749020664
2025-06-09 20:50:44,19.743893169263604
2025-06-09 20:50:53,19.814217289640354
2025-06-09 20:51:01,19.768117414637945
2025-06-09 20:51:09,19.652842373046486
2025-06-09 20:51:18,19.722351240958435
2025-06-09 20:51:26,19.65602367000173
2025-06-09 20:51:35,19.80883466819422
2025-06-09 20:51:43,19.762761208240487
2025-06-09 20:51:51,19.66141160224104
2025-06-09 20:52:00,19.73466379499765
2025-06-09 20:52:08,19.694855456895777
2025-06-09 20:52:17,19.732941606566282
2025-06-09 20:52:25,19.827768327893388
2025-06-09 20:52:33,19.73051539081919
2025-06-09 20:52:42,19.79280653686925
2025-06-09 20:52:50,19.792059471677998
2025-06-09 20:52:58,19.638913719756857
2025-06-09 20:53:07,19.77365172750289
2025-06-09 20:53:15,19.861921129815876
2025-06-09 20:53:24,19.773820130802548
2025-06-09 20:53:32,19.75556121606669
2025-06-09 20:53:40,19.77452831275196
2025-06-09 20:53:49,19.734195386644558
2025-06-09 20:53:57,19.695312243985057
2025-06-09 20:54:06,19.77893860595218
2025-06-09 20:54:14,19.77204224116683
2025-06-09 20:54:22,19.724236103243125
2025-06-09 20:54:31,19.783000425148817
2025-06-09 20:54:39,19.64241836638966
2025-06-09 20:54:48,19.721702489246574
2025-06-09 20:54:56,19.72533822977875
2025-06-09 20:55:04,19.783238143358993
2025-06-09 20:55:13,19.75730288909654
2025-06-09 20:55:21,19.723300658972146
2025-06-09 20:55:30,19.78427786244747
2025-06-09 20:55:38,19.715115337752298
2025-06-09 20:55:46,19.776702189370706
2025-06-09 20:55:55,19.815240719726027
2025-06-09 20:56:03,19.69383464333364
2025-06-09 20:56:11,19.818979136794606
2025-06-09 20:56:20,19.805202333522917
2025-06-09 20:56:28,19.76476028135407
2025-06-09 20:56:37,19.769363786232436
2025-06-09 20:56:45,19.726427093585976
2025-06-09 20:56:53,19.800707215651347
2025-06-09 20:57:02,19.875848996895485
2025-06-09 20:57:10,19.860928080446705
2025-06-09 20:57:19,19.80329142751743
2025-06-09 20:57:27,19.83857825259055
2025-06-09 20:57:35,19.844235725452062
2025-06-09 20:57:44,19.834319768143295
2025-06-09 20:57:52,19.929497390248496
2025-06-09 20:58:01,19.747902186110224
2025-06-09 20:58:09,19.88327527124246
2025-06-09 20:58:17,19.798502580166478
2025-06-09 20:58:26,19.931513009407023
2025-06-09 20:58:34,19.86965391630825
2025-06-09 20:58:43,19.93239990283962
2025-06-09 20:58:51,19.952054317336927
2025-06-09 20:58:59,19.96234861686468
2025-06-09 20:59:08,20.04051288414274
2025-06-09 20:59:16,19.949101321984575
2025-06-09 20:59:24,20.003049786458142
2025-06-09 20:59:33,19.823702310562357
2025-06-09 20:59:41,19.97232243954352
2025-06-09 20:59:50,19.979485564189872
2025-06-09 20:59:58,20.01179249476515
2025-06-09 21:00:06,20.061953921169323
2025-06-09 21:00:15,19.958426232366776
2025-06-09 21:00:23,19.976906284383475
2025-06-09 21:00:32,20.094511137402137
2025-06-09 21:00:40,20.04098676572274
2025-06-09 21:00:48,20.118560060604526
2025-06-09 21:00:57,20.104324067462617
2025-06-09 21:01:05,20.115743314301575
2025-06-09 21:01:14,20.085025758598384
2025-06-09 21:01:22,19.986883000909607
2025-06-09 21:01:30,20.11944682346868
2025-06-09 21:01:39,20.176952651333764
2025-06-09 21:01:48,20.11143023735912
2025-06-09 21:01:56,20.110728642377083
2025-06-09 21:02:05,20.168797831689517
2025-06-09 21:02:13,20.200901302961007
2025-06-09 21:02:21,20.109954411159983
2025-06-09 21:02:30,20.140350388961515
2025-06-09 21:02:38,20.117321380305498
2025-06-09 21:02:47,20.083053940486526
2025-06-09 21:02:55,20.229239513339216
2025-06-09 21:03:03,20.17149461503741
2025-06-09 21:03:12,20.274662931692838
2025-06-09 21:03:20,20.145699409874936
2025-06-09 21:03:29,20.09701548852881
2025-06-09 21:03:37,20.217516352682473
2025-06-09 21:03:45,20.19717502608116
2025-06-09 21:03:54,20.28419396697811
2025-06-09 21:04:02,20.22615691544209
2025-06-09 21:04:11,20.16616681049109
2025-06-09 21:04:19,20.082081874066077
2025-06-09 21:04:27,20.20883318500137
2025-06-09 21:04:36,20.1063205789887
2025-06-09 21:04:44,20.181475298930998
2025-06-09 21:04:52,20.200461600828795
2025-06-09 21:05:01,20.14197559632024
2025-06-09 21:05:09,20.08834067872517
2025-06-09 21:05:18,20.15567311839526
2025-06-09 21:05:26,20.057891090964635
2025-06-09 21:05:34,20.118873162459206
2025-06-09 21:05:43,20.162259196395553
2025-06-09 21:05:51,20.157107790807594
2025-06-09 21:06:00,20.149305880790873
2025-06-09 21:06:08,20.151974749821107
2025-06-09 21:06:16,20.198234505484034
2025-06-09 21:06:25,20.06459370788539
2025-06-09 21:06:33,20.177283791656905
2025-06-09 21:06:42,20.15623447083138
2025-06-09 21:06:50,20.255721650887498
2025-06-09 21:06:58,20.020247064978395
2025-06-09 21:07:07,20.26057414850758
2025-06-09 21:07:15,20.14850950291424
2025-06-09 21:07:23,20.26290344015853
2025-06-09 21:07:32,20.286290358386783
2025-06-09 21:07:40,20.211086421099527
2025-06-09 21:07:49,20.21926691471871
2025-06-09 21:07:57,20.274841943721892
2025-06-09 21:08:05,20.23377222996465
2025-06-09 21:08:14,20.337591697471563
2025-06-09 21:08:22,20.230604703054972
2025-06-09 21:08:31,20.271920906074246
2025-06-09 21:08:39,20.20682976479589
2025-06-09 21:08:47,20.27990678740729
2025-06-09 21:08:56,20.072248754665075
2025-06-09 21:09:04,20.060843062589154
2025-06-09 21:09:13,20.157351869897568
2025-06-09 21:09:21,20.131748894441152
2025-06-09 21:09:29,20.0741379571681
2025-06-09 21:09:38,20.064447714013724
2025-06-09 21:09:46,20.11866186222048
2025-06-09 21:09:55,20.079576742314067
2025-06-09 21:10:03,20.022353163538263
2025-06-09 21:10:11,19.999872494828043
2025-06-09 21:10:20,20.043226610705677
2025-06-09 21:10:28,20.089044235863042
2025-06-09 21:10:37,20.051103475444837
2025-06-09 21:10:45,19.98071619199512
2025-06-09 21:10:53,19.975797857957854
2025-06-09 21:11:02,19.9745852904097
2025-06-09 21:11:10,19.993223190525114
2025-06-09 21:11:18,19.969069483651854
2025-06-09 21:11:27,20.0164930502009
2025-06-09 21:11:35,19.926506976603616
2025-06-09 21:11:44,19.965443427777885
2025-06-09 21:11:52,20.082235272281864
2025-06-09 21:12:00,19.953702234230626
2025-06-09 21:12:09,20.03070516985598
2025-06-09 21:12:17,20.110692883889136
2025-06-09 21:12:26,20.113965658265258
2025-06-09 21:12:34,20.273182983932646
2025-06-09 21:12:42,20.322461985223136
2025-06-09 21:12:51,20.394831653786124
2025-06-09 21:12:59,20.26658230087347
2025-06-09 21:13:08,20.32772232900658
2025-06-09 21:13:16,20.475792930064387
2025-06-09 21:13:24,20.4838675302312
2025-06-09 21:13:33,20.519789393684626
2025-06-09 21:13:41,20.434042153373902
2025-06-09 21:13:49,20.410075240997216
2025-06-09 21:13:58,20.248575651162152
2025-06-09 21:14:06,20.129388862497628
2025-06-09 21:14:15,19.913359417463486
2025-06-09 21:14:23,19.66892663625224
2025-06-09 21:14:31,19.450584627929974
2025-06-09 21:14:40,19.286823283965493
2025-06-09 21:14:48,19.002752047883767
2025-06-09 21:14:57,18.944459451278608
2025-06-09 21:15:05,19.004080830631615
2025-06-09 21:15:13,19.03634673662518
2025-06-09 21:15:22,19.19779157043228
2025-06-09 21:15:30,19.270992494211605
2025-06-09 21:15:39,19.415047355158837
2025-06-09 21:15:47,19.39694419109231
2025-06-09 21:15:55,19.466518931280238
2025-06-09 21:16:04,19.470793428159503
2025-06-09 21:16:12,19.428228841973176
2025-06-09 21:16:21,19.392071746040067
2025-06-09 21:16:29,19.516670243954497
2025-06-09 21:16:37,19.39937019804201
2025-06-09 21:16:46,19.327399467285947
2025-06-09 21:16:54,19.3201112164163
2025-06-09 21:17:03,19.38969887473651
2025-06-09 21:17:11,19.250142243895766
2025-06-09 21:17:19,19.254950363217677
2025-06-09 21:17:28,19.25717846234453
2025-06-09 21:17:36,19.114341984528238
2025-06-09 21:17:44,19.119463743665143
2025-06-09 21:17:53,19.149123130621607
2025-06-09 21:18:01,19.095028477523154
2025-06-09 21:18:10,19.072268591386713
2025-06-09 21:18:18,19.044661824927932
2025-06-09 21:18:26,19.066829063167024
2025-06-09 21:18:35,18.973124999606437
2025-06-09 21:18:43,18.919014646967486
2025-06-09 21:18:52,19.015035339438082
2025-06-09 21:19:00,18.900057091158953
2025-06-09 21:19:08,18.84312215836074
2025-06-09 21:19:17,18.862182174027932
2025-06-09 21:19:25,18.72638676180447
2025-06-09 21:19:34,18.7730966630451
2025-06-09 21:19:42,18.803671709316234
2025-06-09 21:19:50,18.69809936165264
2025-06-09 21:19:59,18.702124955344747
2025-06-09 21:20:07,18.682475590328053
2025-06-09 21:20:16,18.686325928112893
2025-06-09 21:20:24,18.61624014450389
2025-06-09 21:20:32,18.681900377277792
2025-06-09 21:20:41,18.60593766154191
2025-06-09 21:20:49,18.720239812537844
2025-06-09 21:20:57,18.5619508462458
2025-06-09 21:21:06,18.618093501327635
2025-06-09 21:21:14,18.661301079883284
2025-06-09 21:21:23,18.629922475375587
2025-06-09 21:21:31,18.571681736871263
2025-06-09 21:21:39,18.575050071733948
2025-06-09 21:21:48,18.580325263238137
2025-06-09 21:21:56,18.54551230038526
2025-06-09 21:22:05,18.542870338564
2025-06-09 21:22:13,18.58411574762643
2025-06-09 21:22:21,18.574897498794222
2025-06-09 21:22:30,18.502595780269164
2025-06-09 21:22:38,18.53428289939175
2025-06-09 21:22:47,18.586374182602036
2025-06-09 21:22:55,18.58625357038629
2025-06-09 21:23:03,18.58341647531621
2025-06-09 21:23:12,18.505444250951502
2025-06-09 21:23:20,18.568640467126496
2025-06-09 21:23:28,18.46819103329975
2025-06-09 21:23:37,18.52513087147721
2025-06-09 21:23:45,18.478063522202138
2025-06-09 21:23:54,18.51408978175002
2025-06-09 21:24:02,18.49273244766167
2025-06-09 21:24:10,18.52712444670297
2025-06-09 21:24:19,18.51370370144122
2025-06-09 21:24:27,18.527372573244055
2025-06-09 21:24:36,18.46681919724942
2025-06-09 21:24:44,18.471825935054806
2025-06-09 21:24:52,18.43029914381376
2025-06-09 21:25:01,18.48158660094303
2025-06-09 21:25:09,18.473278853148244
2025-06-09 21:25:18,18.473493990102376
2025-06-09 21:25:26,18.466079323194418
2025-06-09 21:25:34,18.467390328440832
2025-06-09 21:25:43,18.44131106676723
2025-06-09 21:25:51,18.46273247359304
2025-06-09 21:26:00,18.467977177089914
2025-06-09 21:26:08,18.45173808217548
2025-06-09 21:26:16,18.457039568084422
2025-06-09 21:26:25,18.43234993895405
2025-06-09 21:26:33,18.41738621030298
2025-06-09 21:26:41,18.45690552475397
2025-06-09 21:26:50,18.39596019500978
2025-06-09 21:26:58,18.428560391473923
2025-06-09 21:27:07,18.462046991629766
2025-06-09 21:27:15,18.427229508216616
2025-06-09 21:27:23,18.422506236236007
2025-06-09 21:27:32,18.54251610370419
2025-06-09 21:27:40,18.511428429806653
2025-06-09 21:27:49,18.502517018711284
2025-06-09 21:27:57,18.47472176839523
2025-06-09 21:28:05,18.46202861430498
2025-06-09 21:28:14,18.497615615133377
2025-06-09 21:28:22,18.45996331694936
2025-06-09 21:28:31,18.487337664603945
2025-06-09 21:28:39,18.44808373382419
2025-06-09 21:28:47,18.468628654103444
2025-06-09 21:28:56,18.497654971215535
2025-06-09 21:29:04,18.476968847120506
2025-06-09 21:29:12,18.466898417456978
2025-06-09 21:29:21,18.561722553813993
2025-06-09 21:29:29,18.51263455199794
2025-06-09 21:29:38,18.507251620855023
2025-06-09 21:29:46,18.514846687274343
2025-06-09 21:29:54,18.506220773979262
2025-06-10 11:31:36,19.562751212691786
2025-06-10 11:31:45,19.701417205004617
2025-06-10 11:31:54,19.698554533483705
2025-06-10 11:32:02,19.648826238267834
2025-06-10 11:32:10,19.74837097472294
2025-06-10 11:32:19,19.669534299076403
2025-06-10 11:32:27,19.675984615196075
2025-06-10 11:32:36,19.818395504212692
2025-06-10 11:32:44,19.909965099291934
2025-06-10 11:32:52,19.818565190298987
2025-06-10 11:33:01,19.892616135019214
2025-06-10 11:33:09,19.963674001301715
2025-06-10 11:33:18,19.86530489795134
2025-06-10 11:33:26,19.954317321181787
2025-06-10 11:33:34,20.006114107685523
2025-06-10 11:33:43,20.08483658191007
2025-06-10 11:33:51,20.03679407424548
2025-06-10 11:34:00,20.116175110941665
2025-06-10 11:34:08,20.12234162115298
2025-06-10 11:34:16,20.106203579035547
2025-06-10 11:34:25,20.129300067335194
2025-06-10 11:34:33,20.213286299205528
2025-06-10 11:34:41,20.11419644334511
2025-06-10 11:34:50,20.140635861533816
2025-06-10 11:34:58,20.051072525542303
2025-06-10 11:35:07,19.996267155363654
2025-06-10 11:35:15,20.000188003222767
