Datetime,Stat
2025-06-09 16:41:38,302.2989397232994
2025-06-09 16:41:46,302.9184180567214
2025-06-09 16:41:54,302.97945686634745
2025-06-09 16:42:03,302.2340900262803
2025-06-09 16:42:11,302.6941195341766
2025-06-09 16:42:20,302.3614144310395
2025-06-09 16:42:28,302.35154279728306
2025-06-09 16:42:36,302.4129872982584
2025-06-09 16:42:45,302.327714509838
2025-06-09 16:42:53,302.76688599271324
2025-06-09 16:43:02,302.34231400958714
2025-06-09 16:43:10,302.51259747525273
2025-06-09 16:43:18,302.311368113447
2025-06-09 16:43:27,302.462876259091
2025-06-09 16:43:35,301.99391487912317
2025-06-09 16:43:44,303.03476010785886
2025-06-09 16:43:52,303.25135328425694
2025-06-09 16:44:00,303.2678365521108
2025-06-09 16:44:09,303.22353265553807
2025-06-09 16:44:17,303.3477591590504
2025-06-09 16:44:25,304.89823587549085
2025-06-09 16:44:34,304.6066519209577
2025-06-09 16:44:42,304.8445213877742
2025-06-09 16:44:51,306.0514990214001
2025-06-09 16:44:59,306.044516479772
2025-06-09 16:45:07,306.09580889191216
2025-06-09 16:45:16,306.5256421908069
2025-06-09 16:45:24,306.5089522129856
2025-06-09 16:45:33,306.71501605492085
2025-06-09 16:45:41,306.61221000299116
2025-06-09 16:45:49,306.71505088520155
2025-06-09 16:45:58,306.63062082518354
2025-06-09 16:46:06,306.1791884135687
2025-06-09 16:46:15,304.87340602030946
2025-06-09 16:46:23,305.2912314898059
2025-06-09 16:46:31,305.3004810586838
2025-06-09 16:46:40,304.99107559116965
2025-06-09 16:46:48,303.2972519634447
2025-06-09 16:46:57,303.3749404421345
2025-06-09 16:47:05,302.896016219088
2025-06-09 16:47:13,303.6406299918599
2025-06-09 16:47:22,301.5952772320618
2025-06-09 16:47:30,301.17366489293215
2025-06-09 16:47:39,301.47075529689454
2025-06-09 16:47:47,301.0994596700757
2025-06-09 16:47:55,301.16321456259556
2025-06-09 16:48:04,300.852117140864
2025-06-09 16:48:12,302.665017903157
2025-06-09 16:48:20,302.68372245764385
2025-06-09 16:48:29,302.55169717186817
2025-06-09 16:48:37,302.40497281239266
2025-06-09 16:48:46,302.22451459362435
2025-06-09 16:48:54,302.1734313545129
2025-06-09 16:49:02,301.93085368866485
2025-06-09 16:49:11,302.14472822639544
2025-06-09 16:49:19,303.56634795540725
2025-06-09 16:49:28,303.0628237686322
2025-06-09 16:49:36,303.157336598068
2025-06-09 16:49:44,303.2059618465238
2025-06-09 16:49:53,302.28675034948225
2025-06-09 16:50:01,303.2443925768221
2025-06-09 16:50:10,302.8577337270512
2025-06-09 16:50:18,302.65695873577533
2025-06-09 16:50:26,303.28242635633796
2025-06-09 16:50:35,303.35803081886843
2025-06-09 16:50:43,303.26826799008995
2025-06-09 16:50:52,303.4181910378393
2025-06-09 16:51:00,303.1502630018962
2025-06-09 16:51:08,303.58879032068427
2025-06-09 16:51:17,304.02823902564273
2025-06-09 16:51:25,303.9018078175919
2025-06-09 16:51:33,303.1081792586009
2025-06-09 16:51:42,303.67393791030116
2025-06-09 16:51:50,303.6006630417785
2025-06-09 16:51:59,303.7483350494711
2025-06-09 16:52:07,304.10183924229545
2025-06-09 16:52:15,304.0898526243078
2025-06-09 16:52:24,303.88611006756264
2025-06-09 16:52:32,304.06404321099353
2025-06-09 16:52:41,304.8105822795151
2025-06-09 16:52:49,304.8153770500032
2025-06-09 16:52:57,304.62064402380645
2025-06-09 16:53:06,304.19770750034456
2025-06-09 16:53:14,303.8908579127075
2025-06-09 16:53:23,304.5348840155639
2025-06-09 16:53:31,304.0188250618521
2025-06-09 16:53:39,303.79312788276
2025-06-09 16:53:48,303.60706096934155
2025-06-09 16:53:56,302.8981253692622
2025-06-09 16:54:05,304.0420743243186
2025-06-09 16:54:13,304.1426163567453
2025-06-09 16:54:21,303.6680795906947
2025-06-09 16:54:30,304.12383899784004
2025-06-09 16:54:38,302.5736195136602
2025-06-09 16:54:46,302.78255402537576
2025-06-09 16:54:55,302.74099268578476
2025-06-09 16:55:03,301.4505324016699
2025-06-09 16:55:12,301.8106934335066
2025-06-09 16:55:20,302.0262363275593
2025-06-09 16:55:28,303.99850534874156
2025-06-09 16:55:37,303.67047422098864
2025-06-09 16:55:45,305.9645489468902
2025-06-09 16:55:54,305.80993223269525
2025-06-09 16:56:02,307.10925337257083
2025-06-09 16:56:10,307.02281324184105
2025-06-09 16:56:19,307.13155657052994
2025-06-09 16:56:27,307.16233307821676
2025-06-09 16:56:36,306.8665029501291
2025-06-09 16:56:44,306.839967439979
2025-06-09 16:56:52,305.1293700405786
2025-06-09 16:57:01,305.0122614486826
2025-06-09 16:57:09,303.4587345553845
2025-06-09 16:57:18,303.2960799768414
2025-06-09 16:57:26,302.4152528084568
2025-06-09 16:57:34,302.3071685959742
2025-06-09 16:57:43,303.3157029409524
2025-06-09 16:57:51,305.0879405005428
2025-06-09 16:58:00,305.63656025024704
2025-06-09 16:58:08,306.7875458936361
2025-06-09 16:58:16,307.5047393367652
2025-06-09 16:58:25,307.76348691424505
2025-06-09 16:58:33,308.1963432468474
2025-06-09 16:58:41,308.9097986109555
2025-06-09 16:58:50,308.6103855732363
2025-06-09 16:58:58,308.38380756587014
2025-06-09 16:59:07,308.2391532737823
2025-06-09 16:59:15,308.04404615760103
2025-06-09 16:59:23,307.0601962170955
2025-06-09 16:59:32,306.6681616319587
2025-06-09 16:59:40,305.0079507433696
2025-06-09 16:59:49,305.5876855102627
2025-06-09 16:59:57,305.74585641917787
2025-06-09 17:00:05,304.29670541601547
2025-06-09 17:00:14,304.6337386397537
2025-06-09 17:00:22,304.85071650452267
2025-06-09 17:00:31,306.1762376745711
2025-06-09 17:00:39,306.44825370807575
2025-06-09 17:00:47,307.9489938691465
2025-06-09 17:00:56,307.94280944133243
2025-06-09 17:01:04,308.6462235309641
2025-06-09 17:01:12,309.39290447308866
2025-06-09 17:01:21,309.64357449825843
2025-06-09 17:01:29,309.9426022863481
2025-06-09 17:01:38,310.4296977990307
2025-06-09 17:01:47,310.27021069685
2025-06-09 17:01:55,309.8306542238681
2025-06-09 17:02:03,309.3275557939968
2025-06-09 17:02:12,309.1209977113152
2025-06-09 17:02:20,307.82828177822785
2025-06-09 17:02:29,307.24090983104236
2025-06-09 17:02:37,307.2708797919098
2025-06-09 17:02:45,305.443419821613
2025-06-09 17:02:54,305.00414293054564
2025-06-09 17:03:02,304.9577896501745
2025-06-09 17:03:11,304.25993201687703
2025-06-09 17:03:19,304.2565761398604
2025-06-09 17:03:27,304.35526145646674
2025-06-09 17:03:36,305.4121510738722
2025-06-09 17:03:44,305.84419599199873
2025-06-09 17:03:53,305.7498186681041
2025-06-09 17:04:01,307.47535438813884
2025-06-09 17:04:09,307.2795180062243
2025-06-09 17:04:18,307.7813008024588
2025-06-09 17:04:26,308.32355736119194
2025-06-09 17:04:34,309.42448624018095
2025-06-09 17:04:43,309.96657748023875
2025-06-09 17:04:51,309.9828231024351
2025-06-09 17:05:00,310.87496215130136
2025-06-09 17:05:08,311.1714629930077
2025-06-09 17:05:16,311.47925139125437
2025-06-09 17:05:25,311.83731774799526
2025-06-09 17:05:33,311.6265550618991
2025-06-09 17:05:42,311.706348052714
2025-06-09 17:05:50,311.84173658536747
2025-06-09 17:05:58,311.3470205131314
2025-06-09 17:06:07,310.91629820354376
2025-06-09 17:06:15,310.84520520014206
2025-06-09 17:06:24,310.63936112464165
2025-06-09 17:06:32,310.77519992140503
2025-06-09 17:06:40,310.51914615143914
2025-06-09 17:06:49,309.01706712482985
2025-06-09 17:06:57,309.12390972713274
2025-06-09 17:07:06,309.05467847069724
2025-06-09 17:07:14,308.70986101642154
2025-06-09 17:07:22,308.56375283275327
2025-06-09 17:07:31,306.8661298282002
2025-06-09 17:07:39,307.04365458279085
2025-06-09 17:07:47,306.41917716211066
2025-06-09 17:07:56,305.26892902789024
2025-06-09 17:08:04,305.4790214231143
2025-06-09 17:08:13,305.02489119617974
2025-06-09 17:08:21,306.41415729752
2025-06-09 17:08:29,305.996490333318
2025-06-09 17:08:38,306.46264343159316
2025-06-09 17:08:46,307.8429424501858
2025-06-09 17:08:55,308.06857960257474
2025-06-09 17:09:03,308.22760497469756
2025-06-09 17:09:11,309.7049481315293
2025-06-09 17:09:20,309.5923378994768
2025-06-09 17:09:28,310.3856366141699
2025-06-09 17:09:37,310.6277945525944
2025-06-09 17:09:45,310.61606787424535
2025-06-09 17:09:53,310.6725933458656
2025-06-09 17:10:02,310.8605539610144
2025-06-09 17:10:10,309.72856945783025
2025-06-09 17:10:19,310.0656919251196
2025-06-09 17:10:27,310.4051965691615
2025-06-09 17:10:35,309.8256076122634
2025-06-09 17:10:44,309.46917402371764
2025-06-09 17:10:52,309.57973030698486
2025-06-09 17:11:00,309.7204658961855
2025-06-09 17:11:09,309.6684225993231
2025-06-09 17:11:17,309.90284912567586
2025-06-09 17:11:26,309.3742184145376
2025-06-09 17:11:34,309.39298155460983
2025-06-09 17:11:42,309.25965112285735
2025-06-09 17:11:51,309.08335208219967
2025-06-09 17:11:59,309.0439328026874
2025-06-09 17:12:08,308.6254172215694
2025-06-09 17:12:16,308.7457399981334
2025-06-09 17:12:24,308.91651323136864
2025-06-09 17:12:33,307.5877105991776
2025-06-09 17:12:41,307.3077552721546
2025-06-09 17:12:50,307.3001816534734
2025-06-09 17:12:58,306.74057796332244
2025-06-09 17:13:06,306.37165283941385
2025-06-09 17:13:15,305.69256662236506
2025-06-09 17:13:23,305.0938112870639
2025-06-09 17:13:32,305.29226229918925
2025-06-09 17:13:40,304.8191136233904
2025-06-09 17:13:48,304.1156457257339
2025-06-09 17:13:57,304.0966217968255
2025-06-09 17:14:05,303.93966663045063
2025-06-09 17:14:14,305.2502058546854
2025-06-09 17:14:22,305.4915943755242
2025-06-09 17:14:30,305.0956159083349
2025-06-09 17:14:39,306.77385235190746
2025-06-09 17:14:47,307.3431320759474
2025-06-09 17:14:55,307.18815990481005
2025-06-09 17:15:04,308.7483906563155
2025-06-09 17:15:12,309.2335836569239
2025-06-09 17:15:21,308.80910149324916
2025-06-09 17:15:29,309.38205331596384
2025-06-09 17:15:37,309.71873964276165
2025-06-09 17:15:46,309.9641150624957
2025-06-09 17:15:54,310.0259552251082
2025-06-09 17:16:03,309.9688667212613
2025-06-09 17:16:11,310.33842714782804
2025-06-09 17:16:19,309.84301701794914
2025-06-09 17:16:28,309.3879037621523
2025-06-09 17:16:36,309.3339107380865
2025-06-09 17:16:45,308.76062878872386
2025-06-09 17:16:53,308.3722647883995
2025-06-09 17:17:01,306.886536259423
2025-06-09 17:17:10,306.5984524740117
2025-06-09 17:17:18,306.58721659497604
2025-06-09 17:17:27,304.58482926484896
2025-06-09 17:17:35,304.3666706954028
2025-06-09 17:17:43,304.3409688110553
2025-06-09 17:17:52,304.26965904521705
2025-06-09 17:18:00,303.07779317917687
2025-06-09 17:18:08,302.8163662120166
2025-06-09 17:18:17,302.6353752474856
2025-06-09 17:18:25,302.80028261168866
2025-06-09 17:18:34,303.434373403745
2025-06-09 17:18:42,303.34075440610087
2025-06-09 17:18:50,304.0388680555793
2025-06-09 17:18:59,304.27428557111926
2025-06-09 17:19:07,305.6499323882952
2025-06-09 17:19:16,305.8266735768283
2025-06-09 17:19:24,305.91662060763906
2025-06-09 17:19:32,306.1596674344523
2025-06-09 17:19:41,306.1061795759265
2025-06-09 17:19:49,307.6368094025065
2025-06-09 17:19:58,307.70120451882366
2025-06-09 17:20:06,307.85445365078493
2025-06-09 17:20:14,308.13160862871473
2025-06-09 17:20:23,308.25944690001654
2025-06-09 17:20:31,308.282174875642
2025-06-09 17:20:40,308.3176779296307
2025-06-09 17:20:48,308.9708445877768
2025-06-09 17:20:56,309.1958717103116
2025-06-09 17:21:05,308.99811531510204
2025-06-09 17:21:13,308.7633231510408
2025-06-09 17:21:21,308.9325903884601
2025-06-09 17:21:30,308.96312937838957
2025-06-09 17:21:38,308.8561795381829
2025-06-09 17:21:47,308.4526751649911
2025-06-09 17:21:55,308.5507147212822
2025-06-09 17:22:03,308.5747996845504
2025-06-09 17:22:12,308.6389053686417
2025-06-09 17:22:20,308.15558113875863
2025-06-09 17:22:29,308.10396815751346
2025-06-09 17:22:37,308.3933721900103
2025-06-09 17:22:45,308.1274331700139
2025-06-09 17:22:54,308.23550655914727
2025-06-09 17:23:02,308.38356348150546
2025-06-09 17:23:11,308.3433205257408
2025-06-09 17:23:19,307.8172924669186
2025-06-09 17:23:27,308.16650978474263
2025-06-09 17:23:36,308.0849401487218
2025-06-09 17:23:44,308.20970776588297
2025-06-09 17:23:53,308.2720802245363
2025-06-09 17:24:01,308.3123758272012
2025-06-09 17:24:09,308.1527586001439
2025-06-09 17:24:18,308.2129461639922
2025-06-09 17:24:26,308.4045729459011
2025-06-09 17:24:35,307.4206772593065
2025-06-09 17:24:43,307.49662058293404
2025-06-09 17:24:51,307.4802191297806
2025-06-09 17:25:00,307.19346730742325
2025-06-09 17:25:08,307.47347731566765
2025-06-09 17:25:16,306.9782696920408
2025-06-09 17:25:25,307.41967324267955
2025-06-09 17:25:33,307.07906179595295
2025-06-09 17:25:42,307.51378268909235
2025-06-09 17:25:50,307.3778023213855
2025-06-09 17:25:58,307.17167376321805
2025-06-09 17:26:07,307.5740261242073
2025-06-09 17:26:15,307.2192820758743
2025-06-09 17:26:24,307.17704039568184
2025-06-09 17:26:32,307.11012721148376
2025-06-09 17:26:40,307.39862096301107
2025-06-09 17:26:49,307.30614802473247
2025-06-09 17:26:57,307.363703524979
2025-06-09 17:27:06,307.51783356465
2025-06-09 17:27:14,306.9765124827369
2025-06-09 17:27:22,307.32507601045575
2025-06-09 17:27:31,307.42085291258945
2025-06-09 17:27:39,307.3889065808104
2025-06-09 17:27:47,307.4301848016722
2025-06-09 17:27:56,307.40328150585646
2025-06-09 17:28:04,307.1363722879996
2025-06-09 17:28:13,307.00715977021554
2025-06-09 17:28:21,307.4270446273865
2025-06-09 17:28:29,307.2366965487952
2025-06-09 17:28:38,307.6240335525712
2025-06-09 17:28:46,308.18880396906445
2025-06-09 17:28:55,308.32911538046903
2025-06-09 17:29:03,308.22475866186346
2025-06-09 17:29:11,308.5352989529582
2025-06-09 17:29:20,308.5339661887755
2025-06-09 17:29:28,308.54199082914994
2025-06-09 17:29:37,308.46327827176134
2025-06-09 17:29:45,306.82088049007973
2025-06-09 17:29:53,306.5938899556844
2025-06-09 17:30:02,306.7424130082238
2025-06-09 17:30:10,306.2470622017896
2025-06-09 17:30:19,306.3985826085193
2025-06-09 17:30:27,306.3371507308055
2025-06-09 17:30:35,306.13924950608134
2025-06-09 17:30:44,306.29382748702324
2025-06-09 17:30:52,306.15084691704044
2025-06-09 17:31:00,306.40575200324247
2025-06-09 17:31:09,306.38512154082525
2025-06-09 17:31:17,306.14425279865145
2025-06-09 17:31:26,306.6756043139544
2025-06-09 17:31:34,306.5976147324856
2025-06-09 17:31:43,306.60235417272384
2025-06-09 17:31:51,306.3978178612935
2025-06-09 17:31:59,306.736349243462
2025-06-09 17:32:08,306.633141362332
2025-06-09 17:32:16,306.77626932370606
2025-06-09 17:32:24,307.234670828665
2025-06-09 17:32:33,305.5332493023989
2025-06-09 17:32:41,306.15522124487114
2025-06-09 17:32:50,305.5987636383527
2025-06-09 17:32:58,305.7355406180102
2025-06-09 17:33:06,305.5060015251543
2025-06-09 17:33:15,305.6656939218026
2025-06-09 17:33:23,305.44650889351
2025-06-09 17:33:32,305.38639130294206
2025-06-09 17:33:40,305.59974444928133
2025-06-09 17:33:48,305.1489011531779
2025-06-09 17:33:57,304.99496623288223
2025-06-09 17:34:05,305.799449728418
2025-06-09 17:34:14,305.2988484418528
2025-06-09 17:34:22,305.300280173333
2025-06-09 17:34:30,305.41907183520243
2025-06-09 17:34:39,305.31803478470727
2025-06-09 17:34:47,305.2685945611994
2025-06-09 17:34:56,305.5359609082223
2025-06-09 17:35:04,305.3637034389012
2025-06-09 17:35:12,305.3901727033989
2025-06-09 17:35:21,305.42693396241486
2025-06-09 17:35:29,305.22169439784716
2025-06-09 17:35:38,305.67553777703756
2025-06-09 17:35:46,305.52413016758976
2025-06-09 17:35:54,305.5123175905042
2025-06-09 17:36:03,305.2992418328555
2025-06-09 17:36:11,305.40126022226127
2025-06-09 17:36:20,305.4591396536159
2025-06-09 17:36:28,305.51909510404494
2025-06-09 17:36:36,305.3061985172019
2025-06-09 17:36:45,305.2047761825312
2025-06-09 17:36:53,305.44666690650047
2025-06-09 17:37:01,305.3489111342633
2025-06-09 17:37:10,305.19052592953216
2025-06-09 17:37:18,305.4894744549119
2025-06-09 17:37:27,305.5537329220191
2025-06-09 17:37:35,305.55501655164835
2025-06-09 17:37:43,305.43770481413145
2025-06-09 17:37:52,305.20224111116573
2025-06-09 17:38:00,305.21990769027377
2025-06-09 17:38:09,305.6240797349002
2025-06-09 17:38:17,305.31567835766975
2025-06-09 17:38:25,304.9593116018472
2025-06-09 17:38:34,305.2283571913952
2025-06-09 17:38:42,304.8357095171151
2025-06-09 17:38:51,304.84590279234953
2025-06-09 17:38:59,305.00346521983596
2025-06-09 17:39:07,305.34079007857497
2025-06-09 17:39:16,305.00563697361713
2025-06-09 17:39:24,304.54658362534843
2025-06-09 17:39:32,304.9530113766922
2025-06-09 17:39:41,304.96882950578316
2025-06-09 17:39:49,304.9921081268144
2025-06-09 17:39:58,304.5306221002777
2025-06-09 17:40:06,304.55000199717415
2025-06-09 17:40:14,304.82281668432915
2025-06-09 17:40:23,304.693862794373
2025-06-09 17:40:31,305.09344073688453
2025-06-09 17:40:40,304.65702344595087
2025-06-09 17:40:48,304.4723895872511
2025-06-09 17:40:56,304.72307819892086
2025-06-09 17:41:05,305.630007914575
2025-06-09 17:41:13,304.943333323419
2025-06-09 17:41:22,305.96089505000396
2025-06-09 17:41:30,305.9746372029234
2025-06-09 17:41:38,306.1180152373961
2025-06-09 17:41:47,305.9331342182124
2025-06-09 17:41:55,306.1304792725657
2025-06-09 17:42:04,306.13825301113565
2025-06-09 17:42:12,306.2489568761835
2025-06-09 17:42:20,306.2631818378018
2025-06-09 17:42:29,306.257030561134
2025-06-09 17:42:37,306.10473249718933
2025-06-09 17:42:46,305.72938653287275
2025-06-09 17:42:54,305.84015983410774
2025-06-09 17:43:02,305.71868333627367
2025-06-09 17:43:11,306.00691670218896
2025-06-09 17:43:19,305.8867917962502
2025-06-09 17:43:27,306.1896019027448
2025-06-09 17:43:36,305.9916643449286
2025-06-09 17:43:44,306.40437152550425
2025-06-09 17:43:53,306.1069885419491
2025-06-09 17:44:01,306.11972583139504
2025-06-09 17:44:09,306.18187850199274
2025-06-09 17:44:18,305.89940796081396
2025-06-09 17:44:26,307.2560858495192
2025-06-09 17:44:35,306.1767067281114
2025-06-09 17:44:43,306.0437105121467
2025-06-09 17:44:51,307.3425769922464
2025-06-09 17:45:00,305.5283531748925
2025-06-09 17:45:08,306.9812135195155
2025-06-09 17:45:17,305.73705704517283
2025-06-09 17:45:25,307.18261413244164
2025-06-09 17:45:33,306.01540784701467
2025-06-09 17:45:42,305.9290448535332
2025-06-09 17:45:50,305.7587263838252
2025-06-09 17:45:58,305.8746743787614
2025-06-09 17:46:07,305.91314711476184
2025-06-09 17:46:15,305.8141394651795
2025-06-09 17:46:24,305.69902131670665
2025-06-09 17:46:32,305.7371431715635
2025-06-09 17:46:40,305.72622281429426
2025-06-09 17:46:49,305.8868223708747
2025-06-09 17:46:57,305.6346614389573
2025-06-09 17:47:06,305.9623062434863
2025-06-09 17:47:14,305.29572220793364
2025-06-09 17:47:22,305.7328996120636
2025-06-09 17:47:31,305.38900937522465
2025-06-09 17:47:39,306.019062124184
2025-06-09 17:47:48,306.36590573127404
2025-06-09 17:47:56,306.12901392009144
2025-06-09 17:48:04,306.6254167955861
2025-06-09 17:48:13,306.7815309270274
2025-06-09 17:48:21,306.57242381570734
2025-06-09 17:48:30,306.5899829153776
2025-06-09 17:48:38,306.1733073028338
2025-06-09 17:48:46,306.03489975856576
2025-06-09 17:48:55,305.8675319834175
2025-06-09 17:49:03,306.3011186739381
2025-06-09 17:49:11,305.9970797971274
2025-06-09 17:49:20,304.95336791432845
2025-06-09 17:49:28,305.0380692477529
2025-06-09 17:49:37,305.0034912229261
2025-06-09 17:49:45,305.2562182720287
2025-06-09 17:49:53,305.1625528792058
2025-06-09 17:50:02,305.1404718309882
2025-06-09 17:50:10,304.6344415800013
2025-06-09 17:50:19,304.70791803543233
2025-06-09 17:50:27,304.7399798537205
2025-06-09 17:50:35,304.46132790490833
2025-06-09 17:50:44,304.72149001318826
2025-06-09 17:50:52,304.74767120995614
2025-06-09 17:51:01,304.4006192705051
2025-06-09 17:51:09,304.56452741002573
2025-06-09 17:51:17,304.5948722244409
2025-06-09 17:51:26,304.3396677923854
2025-06-09 17:51:34,304.9729361825331
2025-06-09 17:51:43,304.6773631322147
2025-06-09 17:51:51,304.2683381975284
2025-06-09 17:51:59,304.5779688257029
2025-06-09 17:52:08,304.21010821335494
2025-06-09 17:52:16,304.22729106371344
2025-06-09 17:52:24,304.46352651699596
2025-06-09 17:52:33,304.3692512785659
2025-06-09 17:52:41,304.2325405730627
2025-06-09 17:52:50,304.62768525026513
2025-06-09 17:52:58,304.21741834778027
2025-06-09 17:53:07,304.03368607850007
2025-06-09 17:53:15,304.1996045109546
2025-06-09 17:53:23,304.28983051961814
2025-06-09 17:53:32,304.5962974384034
2025-06-09 17:53:40,303.66518047839975
2025-06-09 17:53:48,304.338032037949
2025-06-09 17:53:57,304.24760585690063
2025-06-09 17:54:05,303.96065985780257
2025-06-09 17:54:14,303.86743364784957
2025-06-09 17:54:22,303.807932324239
2025-06-09 17:54:30,304.0218689125745
2025-06-09 17:54:39,303.9318576757888
2025-06-09 17:54:47,304.0515365181387
2025-06-09 17:54:56,303.96025127172766
2025-06-09 17:55:04,304.2854645180154
2025-06-09 17:55:12,303.5618434623729
2025-06-09 17:55:21,304.13890847051016
2025-06-09 17:55:29,305.4179716211488
2025-06-09 17:55:38,305.0936359957625
2025-06-09 17:55:46,305.4189994858253
2025-06-09 17:55:54,305.82235686639257
2025-06-09 17:56:03,305.68729226891975
2025-06-09 17:56:11,305.5136831713497
2025-06-09 17:56:20,305.8562926705348
2025-06-09 17:56:28,305.634984925465
2025-06-09 17:56:36,305.6887557012446
2025-06-09 17:56:45,305.71421668147195
2025-06-09 17:56:53,305.61780118608465
2025-06-09 17:57:01,305.9381343960714
2025-06-09 17:57:10,305.4297280789484
2025-06-09 17:57:18,305.6630063099526
2025-06-09 17:57:27,305.33423277593937
2025-06-09 17:57:35,305.29668791154563
2025-06-09 17:57:43,305.1043955811299
2025-06-09 17:57:52,305.5653538176805
2025-06-09 17:58:00,305.75957888341026
2025-06-09 17:58:09,305.3557514410055
2025-06-09 17:58:17,306.1333250820132
2025-06-09 17:58:25,305.6495929607619
2025-06-09 17:58:34,305.5117020106676
2025-06-09 17:58:42,305.4406176442317
2025-06-09 17:58:51,305.75464906380785
2025-06-09 17:58:59,305.7411197892585
2025-06-09 17:59:07,305.30865680080615
2025-06-09 17:59:16,305.1878624535809
2025-06-09 17:59:24,305.3328442139641
2025-06-09 17:59:33,305.3259051291296
2025-06-09 17:59:41,305.4281516319318
2025-06-09 17:59:49,305.33715632550087
2025-06-09 17:59:58,305.29017295727436
2025-06-09 18:00:06,305.3704077577929
2025-06-09 18:00:14,305.295306241372
2025-06-09 18:00:23,305.37145794732396
2025-06-09 18:00:31,305.10323775193206
2025-06-09 18:00:40,305.2080423376236
2025-06-09 18:00:48,305.14909012594876
2025-06-09 18:00:56,305.0184375066067
2025-06-09 18:01:05,307.0429502915204
2025-06-09 18:01:13,306.5267689591008
2025-06-09 18:01:22,306.97379991346463
2025-06-09 18:01:30,306.95658946122944
2025-06-09 18:01:38,306.9202092318775
2025-06-09 18:01:46,306.93836714669317
2025-06-09 18:01:55,306.7757967428944
2025-06-09 18:02:03,306.71322150192896
2025-06-09 18:02:11,306.90815602226724
2025-06-09 18:02:20,306.5079978716413
2025-06-09 18:02:28,306.8315143077615
2025-06-09 18:02:37,306.71464213336935
2025-06-09 18:02:45,306.82276255126266
2025-06-09 18:02:53,306.71278351519686
2025-06-09 18:03:02,306.4449873574871
2025-06-09 18:03:10,306.9182723060519
2025-06-09 18:03:19,306.60514880631706
2025-06-09 18:03:27,306.54165683198545
2025-06-09 18:03:35,306.3058997483415
2025-06-09 18:03:44,306.58699182423936
2025-06-09 18:03:52,306.34752498621185
2025-06-09 18:04:01,306.72174760535086
2025-06-09 18:04:09,306.50957439589024
2025-06-09 18:04:17,306.2864985374572
2025-06-09 18:04:26,306.1438150674363
2025-06-09 18:04:34,305.9299637947264
2025-06-09 18:04:43,306.4272231073312
2025-06-09 18:04:51,306.2453290486954
2025-06-09 18:04:59,306.3770140758879
2025-06-09 18:05:08,306.19847442050843
2025-06-09 18:05:16,306.2883008661385
2025-06-09 18:05:25,305.9792706884135
2025-06-09 18:05:33,306.36523029761383
2025-06-09 18:05:41,306.24533876186626
2025-06-09 18:05:50,306.17973732360406
2025-06-09 18:05:58,306.0838604393155
2025-06-09 18:06:06,306.32933356837526
2025-06-09 18:06:15,306.1955983006431
2025-06-09 18:06:23,306.07498968941434
2025-06-09 18:06:32,306.03120657526483
2025-06-09 18:06:40,306.49796080809267
2025-06-09 18:06:48,306.39747941463486
2025-06-09 18:06:57,306.5653043345819
2025-06-09 18:07:05,306.4642356567918
2025-06-09 18:07:14,306.677060987767
2025-06-09 18:07:22,306.44854848730705
2025-06-09 18:07:30,306.48737548716423
2025-06-09 18:07:39,306.5347643853844
2025-06-09 18:07:47,307.71460214042804
2025-06-09 18:07:56,307.8178347353315
2025-06-09 18:08:04,307.9487842629002
2025-06-09 18:08:12,307.8925679702778
2025-06-09 18:08:21,308.045092870334
2025-06-09 18:08:29,307.480225356186
2025-06-09 18:08:38,307.6346393723529
2025-06-09 18:08:46,307.76004732310344
2025-06-09 18:08:54,307.9913762904351
2025-06-09 18:09:03,308.18739087202476
2025-06-09 18:09:11,307.5153100732599
2025-06-09 18:09:19,307.5311818566174
2025-06-09 18:09:28,307.6586965645504
2025-06-09 18:09:36,307.5622510907765
2025-06-09 18:09:45,307.6559354308235
2025-06-09 18:09:53,307.4338577744528
2025-06-09 18:10:01,307.4339579680458
2025-06-09 18:10:10,307.37373537329086
2025-06-09 18:10:18,307.6400952526358
2025-06-09 18:10:27,307.25200383725763
2025-06-09 18:10:35,307.2476585884137
2025-06-09 18:10:43,307.6522123928591
2025-06-09 18:10:52,307.31354361744377
2025-06-09 18:11:00,307.32869526123096
2025-06-09 18:11:09,307.2704436545821
2025-06-09 18:11:17,307.20687980702763
2025-06-09 18:11:25,306.9813014495589
2025-06-09 18:11:34,307.6861732435945
2025-06-09 18:11:42,307.27559346477176
2025-06-09 18:11:51,307.29717570748187
2025-06-09 18:11:59,307.54200474311136
2025-06-09 18:12:07,307.44565420064004
2025-06-09 18:12:16,307.2595184330185
2025-06-09 18:12:24,307.2880089337936
2025-06-09 18:12:32,307.534205388268
2025-06-09 18:12:41,307.3600448906153
2025-06-09 18:12:49,307.72410991372817
2025-06-09 18:12:58,307.580077491335
2025-06-09 18:13:06,307.7137647665709
2025-06-09 18:13:15,307.49754224159756
2025-06-09 18:13:23,307.71878954677186
2025-06-09 18:13:31,307.7621276793326
2025-06-09 18:13:40,307.5627249462933
2025-06-09 18:13:48,307.8195401073143
2025-06-09 18:13:56,307.72882104599944
2025-06-09 18:14:05,307.830502675485
2025-06-09 18:14:13,307.7977112164085
2025-06-09 18:14:22,307.6865238994081
2025-06-09 18:14:30,307.5122078664509
2025-06-09 18:14:38,307.654887274539
2025-06-09 18:14:47,307.7571904270293
2025-06-09 18:14:55,307.75923579859983
