Datetime,Stat
2025-06-09 15:03:02,2.8472530432254786
2025-06-09 15:03:10,2.971739883534611
2025-06-09 15:03:18,2.981431177739693
2025-06-09 15:03:27,2.745211720768296
2025-06-09 15:03:35,2.743125974653339
2025-06-09 15:03:43,2.7546759870422393
2025-06-09 15:03:52,2.7335617630806497
2025-06-09 15:04:00,3.098073902539911
2025-06-09 15:04:09,2.8158420270152593
2025-06-09 15:04:17,2.8641043200259113
2025-06-09 15:04:25,2.878324830904602
2025-06-09 15:04:34,2.814251997305183
2025-06-09 15:04:42,2.84069052548148
2025-06-09 15:04:51,2.920112759840055
2025-06-09 15:04:59,2.8513956563418503
2025-06-09 15:05:07,2.791504588909448
2025-06-09 15:05:16,2.8379484589677375
2025-06-09 15:05:24,2.64734971443138
2025-06-09 15:05:33,2.8056497319987566
2025-06-09 15:05:41,2.81659638043494
2025-06-09 15:05:49,2.8630588392519343
2025-06-09 15:05:58,2.8978457752665294
2025-06-09 15:06:06,2.881344835004998
2025-06-09 15:06:15,2.835582970175892
2025-06-09 15:06:23,2.742682644631688
2025-06-09 15:06:31,2.6768617540679998
2025-06-09 15:06:40,2.762233354391987
2025-06-09 15:06:48,2.609344917838984
2025-06-09 15:06:56,2.807937580626458
2025-06-09 15:07:05,2.8233858757149406
2025-06-09 15:07:13,2.8353103591053017
2025-06-09 15:07:22,2.9079685093604954
2025-06-09 15:07:30,2.8758102382331967
2025-06-09 15:07:38,2.861980842882218
2025-06-09 15:07:47,2.8915413028532857
2025-06-09 15:07:55,2.934067714959383
2025-06-09 15:08:04,2.875093411163313
2025-06-09 15:08:12,2.786522286958151
2025-06-09 15:08:20,2.812703520189662
2025-06-09 15:08:29,2.844570419607839
2025-06-09 15:08:37,2.583434338340396
2025-06-09 15:08:46,2.8269486749988637
2025-06-09 15:08:54,2.7678468984575595
2025-06-09 15:09:02,2.822438292117084
2025-06-09 15:09:11,2.8344347523525375
2025-06-09 15:09:19,2.704270065072841
2025-06-09 15:09:27,2.8068558879882994
2025-06-09 15:09:36,2.915830800076947
2025-06-09 15:09:44,2.781295870758775
2025-06-09 15:09:53,2.8677245371776214
2025-06-09 15:10:01,2.788586977869268
2025-06-09 15:10:10,2.8567479258939805
2025-06-09 15:10:18,2.60268074677965
2025-06-09 15:10:26,2.786408038893054
2025-06-09 15:10:35,2.836179392422177
2025-06-09 15:10:43,2.882102228235434
2025-06-09 15:10:51,2.7587405151602375
2025-06-09 15:11:00,2.760458970234995
2025-06-09 15:11:08,2.6973479062265433
2025-06-09 15:11:17,2.7461439194053607
2025-06-09 15:11:25,2.9067961272975396
2025-06-09 15:11:33,2.7641782896728904
2025-06-09 15:11:42,2.9312692317180344
2025-06-09 15:11:50,2.809408057020814
2025-06-09 15:11:59,2.8194889011792794
2025-06-09 15:12:07,2.7565588656405353
2025-06-09 15:12:15,2.706841891501908
2025-06-09 15:12:24,2.835398773508493
2025-06-09 15:12:32,2.932267034122832
2025-06-09 15:12:41,2.748301216819324
2025-06-09 15:12:49,2.9566935200709867
2025-06-09 15:12:57,2.7886120503336445
2025-06-09 15:13:06,2.831973071547937
2025-06-09 15:13:14,2.7698916913049354
2025-06-09 15:13:22,2.854154803460774
2025-06-09 15:13:31,2.7883397361865847
2025-06-09 15:13:39,2.8783139330353293
2025-06-09 15:13:48,2.7344645802148837
2025-06-09 15:13:56,2.9095947240500832
2025-06-09 15:14:04,2.845646894227927
2025-06-09 15:14:13,2.859120550726464
2025-06-09 15:14:21,2.8367029691922445
2025-06-09 15:14:30,2.834437877405438
2025-06-09 15:14:38,2.7456278415492514
2025-06-09 15:14:46,2.8137657619891936
2025-06-09 15:14:55,2.8593536730020657
2025-06-09 15:15:03,2.780890124693879
2025-06-09 15:15:12,2.7778326813272796
2025-06-09 15:15:20,2.722264538209288
2025-06-09 15:15:28,2.8413440233041327
2025-06-09 15:15:37,2.9308481710846364
2025-06-09 15:15:45,2.7713920479275895
2025-06-09 15:15:54,2.8048202794264605
2025-06-09 15:16:02,2.8751195036826145
2025-06-09 15:16:10,2.8587360368110204
2025-06-09 15:16:19,2.770830398428731
2025-06-09 15:16:27,2.832837673035516
2025-06-09 15:16:35,2.803869536385985
2025-06-09 15:16:44,2.703691483420587
2025-06-09 15:16:52,2.702325252943519
2025-06-09 15:17:01,2.917952393902711
2025-06-09 15:17:09,2.7131710664714577
2025-06-09 15:17:17,2.827275364939913
2025-06-09 15:17:26,2.800875498913234
2025-06-09 15:17:34,2.7638998974081437
2025-06-09 15:17:43,2.748161004594409
2025-06-09 15:17:51,2.8402771688408723
2025-06-09 15:17:59,2.813427609624342
2025-06-09 15:18:08,2.7973879117673826
2025-06-09 15:18:16,2.840096663260424
2025-06-09 15:18:25,2.764839578550122
2025-06-09 15:18:33,2.795674990568444
2025-06-09 15:18:41,2.860127568362701
2025-06-09 15:18:50,2.8371967475845628
2025-06-09 15:18:58,2.6985636772960913
2025-06-09 15:19:07,2.7247661107834564
2025-06-09 15:19:15,2.8090115191438274
2025-06-09 15:19:23,2.811953292924111
2025-06-09 15:19:32,2.6844520677817325
2025-06-09 15:19:40,2.904807513491709
2025-06-09 15:19:49,2.8665163812693257
2025-06-09 15:19:57,2.8450461912834
2025-06-09 15:20:05,2.860928824637094
2025-06-09 15:20:14,2.795768040594396
2025-06-09 15:20:22,2.850037168266223
2025-06-09 15:20:31,2.923749324167151
2025-06-09 15:20:39,2.8892676569521356
2025-06-09 15:20:47,2.913624492577471
2025-06-09 15:20:56,2.7753578660504497
2025-06-09 15:21:04,2.9036691335511877
2025-06-09 15:21:13,2.6414908186212394
2025-06-09 15:21:21,2.8323529259614757
2025-06-09 15:21:29,2.959372845012692
2025-06-09 15:21:38,2.804969335343992
2025-06-09 15:21:46,4.526050640122783
2025-06-09 15:21:54,2.797867720928749
2025-06-09 15:22:03,2.7652422288600715
2025-06-09 15:22:11,2.8497354407669455
2025-06-09 15:22:20,2.897600151598452
2025-06-09 15:22:28,2.730177402684627
2025-06-09 15:22:36,2.9043103848087224
2025-06-09 15:22:45,2.861057510599487
2025-06-09 15:22:53,2.722799058155111
2025-06-09 15:23:02,3.0027923835441364
2025-06-09 15:23:10,2.768704101590628
2025-06-09 15:23:18,2.8283998107060007
2025-06-09 15:23:27,2.9170826547779276
2025-06-09 15:23:35,2.7480943284989117
2025-06-09 15:23:44,2.753674869149057
2025-06-09 15:23:52,2.910636285405859
2025-06-09 15:24:00,2.9294466427527377
2025-06-09 15:24:09,2.902995401402918
2025-06-09 15:24:17,2.7652680768710756
2025-06-09 15:24:26,2.969615761889153
2025-06-09 15:24:34,3.007517005782576
2025-06-09 15:24:42,2.8816764496499125
2025-06-09 15:24:51,2.7757508033033718
2025-06-09 15:24:59,2.8475895879256674
2025-06-09 15:25:07,2.8370892179905454
2025-06-09 15:25:16,2.8477640006477536
2025-06-09 15:25:24,2.8817252084293097
2025-06-09 15:25:33,2.7819839070685477
2025-06-09 15:25:41,2.962262166664018
2025-06-09 15:25:49,2.8756476976998293
2025-06-09 15:25:58,2.803753019404737
2025-06-09 15:26:06,2.8868116456388497
2025-06-09 15:26:15,2.8592656822141214
2025-06-09 15:26:23,2.7184544571610307
2025-06-09 15:26:31,2.8018630271513274
2025-06-09 15:26:40,2.859162652399391
2025-06-09 15:26:48,2.7721840112331737
2025-06-09 15:26:57,2.82372995531663
2025-06-09 15:27:05,2.8541540607852545
2025-06-09 15:27:13,2.753568135757148
2025-06-09 15:27:22,2.9133647303333507
2025-06-09 15:27:30,2.9211860616981165
2025-06-09 15:27:39,2.7756146827816206
2025-06-09 15:27:47,2.7957622936901174
2025-06-09 15:27:55,2.8734026262536694
2025-06-09 15:28:04,2.755162573652341
2025-06-09 15:28:12,2.653978594705445
2025-06-09 15:28:20,2.808658779940729
2025-06-09 15:28:29,2.9277491027023683
2025-06-09 15:28:37,2.753908007076297
2025-06-09 15:28:46,2.7463736004152355
2025-06-09 15:28:54,2.9297358312586974
2025-06-09 15:29:02,2.988800076767806
2025-06-09 15:29:11,3.0284206348005673
2025-06-09 15:29:19,2.878186754694433
2025-06-09 15:29:28,2.847709055613791
2025-06-09 15:29:36,2.724333841287352
2025-06-09 15:29:44,2.8086543480906037
2025-06-09 15:29:53,2.963658166583619
2025-06-09 15:30:01,2.873226407284288
2025-06-09 15:30:10,2.84997667535208
2025-06-09 15:30:18,2.946152339689435
2025-06-09 15:30:26,2.8940068708727944
2025-06-09 15:30:35,2.7535963816731357
2025-06-09 15:30:43,2.8725009377737827
2025-06-09 15:30:52,2.7230025674216454
2025-06-09 15:31:00,2.866022553095592
2025-06-09 15:31:08,2.86107248420286
2025-06-09 15:31:17,2.8946042220017527
2025-06-09 15:31:25,2.7705631692376254
2025-06-09 15:31:33,2.823848649333546
2025-06-09 15:31:42,2.8861836097203177
2025-06-09 15:31:50,2.8326189074479124
2025-06-09 15:31:59,2.772371616396572
2025-06-09 15:32:07,2.8903726783593404
2025-06-09 15:32:16,2.921561621204016
2025-06-09 15:32:24,2.8991498006507728
2025-06-09 15:32:32,2.7903311642818576
2025-06-09 15:32:41,4.445045103784602
2025-06-09 15:32:49,5.8444367816209635
2025-06-09 15:32:58,2.830882723879089
2025-06-09 15:33:06,2.7393133156005787
2025-06-09 15:33:14,2.910354546546955
2025-06-09 15:33:23,2.791181204845457
2025-06-09 15:33:31,2.750868040287898
2025-06-09 15:33:40,3.6846735345408814
2025-06-09 15:33:48,2.894196190405026
2025-06-09 15:33:56,2.793960757876884
2025-06-09 15:34:05,2.94872052285334
2025-06-09 15:34:13,2.824289965024678
2025-06-09 15:34:21,2.7347912736122195
2025-06-09 15:34:30,2.9282866057729398
2025-06-09 15:34:38,2.726912527627748
2025-06-09 15:34:47,2.8789315838905853
2025-06-09 15:34:55,2.786615689363101
2025-06-09 15:35:03,3.3567814275156707
2025-06-09 15:35:12,2.9351845406927195
2025-06-09 15:35:20,2.8815784465987333
2025-06-09 15:35:29,2.9318127330551587
2025-06-09 15:35:37,2.9447732374574604
2025-06-09 15:35:45,2.899259833153335
2025-06-09 15:35:54,2.8272587796586857
2025-06-09 15:36:02,2.935201930112502
2025-06-09 15:36:11,2.919341388624168
2025-06-09 15:36:19,2.7977358066179496
2025-06-09 15:36:27,2.792302273565855
2025-06-09 15:36:36,2.796568078739654
2025-06-09 15:36:44,2.8116636279052427
2025-06-09 15:36:53,2.765091252703803
2025-06-09 15:37:01,2.8620582241564883
2025-06-09 15:37:09,2.8241750342025695
2025-06-09 15:37:18,2.8683568132220127
2025-06-09 15:37:26,2.7751222202882255
2025-06-09 15:37:34,2.8038884566605464
2025-06-09 15:37:43,2.6906419761029827
2025-06-09 15:37:51,2.8493745364248704
2025-06-09 15:38:00,2.7254974884577052
2025-06-09 15:38:08,2.8836581109552326
2025-06-09 15:38:16,2.835563521460287
2025-06-09 15:38:25,2.830055823416105
2025-06-09 15:38:33,2.6832856586827187
2025-06-09 15:38:42,2.940233896100291
2025-06-09 15:38:50,2.7908652215139904
2025-06-09 15:38:58,3.559545149561035
2025-06-09 15:39:07,2.6848247275880044
2025-06-09 15:39:15,2.8755432409369037
2025-06-09 15:39:24,2.9013210305835693
2025-06-09 15:39:32,2.7917792282443417
2025-06-09 15:39:40,2.911340331440061
2025-06-09 15:39:49,2.8608350636421753
2025-06-09 15:39:57,3.0124238540884125
2025-06-09 15:40:06,2.7985096045319446
2025-06-09 15:40:14,2.8559664898755504
2025-06-09 15:40:22,2.8041810895685506
2025-06-09 15:40:31,2.907470193279711
2025-06-09 15:40:39,2.8970201069597676
2025-06-09 15:40:47,2.7632359161624187
2025-06-09 15:40:56,2.8850670010763553
2025-06-09 15:41:04,2.7154132121322254
2025-06-09 15:41:13,3.000659104436638
2025-06-09 15:41:21,2.8642453016100733
2025-06-09 15:41:29,2.8503856810514856
2025-06-09 15:41:38,2.835936209724142
2025-06-09 15:41:46,2.9240537714213146
2025-06-09 15:41:55,2.742446883957326
2025-06-09 15:42:03,2.848523607739956
2025-06-09 15:42:11,2.7895818941445545
2025-06-09 15:42:20,2.708228181851609
2025-06-09 15:42:28,2.8340835079744444
2025-06-09 15:42:37,2.9500408858586256
2025-06-09 15:42:45,2.9631104622350994
2025-06-09 15:42:53,2.8457728242501625
2025-06-09 15:43:02,2.765631473692035
2025-06-09 15:43:10,2.831635098839682
2025-06-09 15:43:19,2.924847247079014
2025-06-09 15:43:27,2.795292000678749
2025-06-09 15:43:35,2.778337299860414
2025-06-09 15:43:44,2.8041248926950213
2025-06-09 15:43:52,2.8799653216016483
2025-06-09 15:44:01,3.0593477417714907
2025-06-09 15:44:09,2.845144749532544
2025-06-09 15:44:17,2.7305791964754373
2025-06-09 15:44:26,2.929610199558383
2025-06-09 15:44:34,2.8185841746503026
2025-06-09 15:44:42,2.9051394155826245
2025-06-09 15:44:51,2.84348279167898
2025-06-09 15:44:59,2.954264505401354
2025-06-09 15:45:08,2.738296020158267
2025-06-09 15:45:16,2.8815305521740004
2025-06-09 15:45:24,2.9169255667366123
2025-06-09 15:45:33,3.025870023295287
2025-06-09 15:45:41,2.788819144014267
2025-06-09 15:45:50,2.9168035183101892
2025-06-09 15:45:58,2.709694918763807
2025-06-09 15:46:06,2.928963795509821
2025-06-09 15:46:15,2.801315842955244
2025-06-09 15:46:23,2.712991457248593
2025-06-09 15:46:32,2.8671940935061757
2025-06-09 15:46:40,2.895748532779579
2025-06-09 15:46:48,2.8356362143531446
2025-06-09 15:46:57,2.7876719406244304
2025-06-09 15:47:05,2.698683264064483
2025-06-09 15:47:14,2.80919743678734
2025-06-09 15:47:22,2.758376644960002
2025-06-09 15:47:30,2.982443947345012
2025-06-09 15:47:39,2.9188833222724506
2025-06-09 15:47:47,2.9273161895107527
2025-06-09 15:47:56,2.778729845003571
2025-06-09 15:48:04,2.9121759161353182
2025-06-09 15:48:12,3.038601108826699
2025-06-09 15:48:21,2.7108146758732365
2025-06-09 15:48:29,2.7254202469638464
2025-06-09 15:48:37,2.8991524099203057
2025-06-09 15:48:46,2.816471467630471
2025-06-09 15:48:54,2.9287344091571876
2025-06-09 15:49:03,3.0277648724149913
2025-06-09 15:49:11,3.047815183177595
2025-06-09 15:49:19,2.9281385518975864
2025-06-09 15:49:28,2.7769913870827505
2025-06-09 15:49:36,2.848235292854717
2025-06-09 15:49:45,2.7824535567047244
2025-06-09 15:49:53,2.87754206504541
2025-06-09 15:50:01,2.896724066213812
2025-06-09 15:50:10,2.6316521160244797
2025-06-09 15:50:18,2.904466090956536
2025-06-09 15:50:27,2.755360964423035
2025-06-09 15:50:35,2.8396584079600813
2025-06-09 15:50:43,2.7383961429230164
2025-06-09 15:50:52,2.859458372526387
2025-06-09 15:51:00,2.841987489130795
2025-06-09 15:51:09,2.887347654331033
2025-06-09 15:51:17,2.763215652227289
2025-06-09 15:51:25,3.740732203613021
2025-06-09 15:51:34,2.917543754447252
2025-06-09 15:51:42,2.838033192791059
2025-06-09 15:51:50,2.855140327812171
2025-06-09 15:51:59,2.7659041996231455
2025-06-09 15:52:07,2.751976482528752
2025-06-09 15:52:16,2.8662910721512596
2025-06-09 15:52:24,2.8407774765000164
2025-06-09 15:52:32,2.6680456144268287
2025-06-09 15:52:41,2.8784531472124097
2025-06-09 15:52:49,2.8123240662364353
2025-06-09 15:52:58,2.736232446706767
2025-06-09 15:53:06,2.7910951163589957
2025-06-09 15:53:14,2.8456994035826155
2025-06-09 15:53:23,2.8403704497031868
2025-06-09 15:53:31,2.8349616732878338
2025-06-09 15:53:40,2.757178325837876
2025-06-09 15:53:48,2.688171435075878
2025-06-09 15:53:56,2.8012346014866534
2025-06-09 15:54:05,2.8070625327164027
2025-06-09 15:54:13,2.9182183193042865
2025-06-09 15:54:22,2.6940460544892524
2025-06-09 15:54:30,2.8788089990757544
2025-06-09 15:54:38,2.808269901719757
2025-06-09 15:54:47,2.975947183044089
2025-06-09 15:54:55,2.7152629334690053
2025-06-09 15:55:04,2.768556552456977
2025-06-09 15:55:12,2.9104848261822323
2025-06-09 15:55:20,2.7752400663021444
2025-06-09 15:55:29,52.72627528850171
2025-06-09 15:55:37,104.22992714747639
2025-06-09 15:55:45,104.47319808910083
2025-06-09 15:55:54,104.12690553692667
2025-06-09 15:56:02,104.08644342593887
2025-06-09 15:56:11,57.52182503053984
2025-06-09 15:56:19,97.50985963820887
2025-06-09 15:56:27,104.32625169066375
2025-06-09 15:56:36,104.3246435586494
2025-06-09 15:56:44,104.35811630821146
2025-06-09 15:56:53,104.50209209505454
2025-06-09 15:57:01,104.52414218055154
2025-06-09 15:57:09,104.24395310878998
2025-06-09 15:57:18,104.27227649134997
2025-06-09 15:57:26,104.47796935234433
2025-06-09 15:57:35,104.43738143264699
2025-06-09 15:57:43,104.46458849253287
2025-06-09 15:57:51,104.25744698566356
2025-06-09 15:58:00,104.43970632191099
2025-06-09 15:58:08,104.4765526880038
2025-06-09 15:58:16,104.25979627909658
2025-06-09 15:58:25,104.37341909226323
2025-06-09 15:58:33,104.35490832077696
2025-06-09 15:58:42,104.22123314214271
2025-06-09 15:58:50,104.42233163679514
2025-06-09 15:58:58,104.39176413250708
2025-06-09 15:59:07,104.10212698912434
2025-06-09 15:59:15,104.36573050538932
2025-06-09 15:59:24,104.54763740466412
2025-06-09 15:59:32,103.4596160451131
2025-06-09 15:59:40,104.48507030956375
2025-06-09 15:59:49,104.26794384713176
2025-06-09 15:59:57,104.29801447862579
2025-06-09 16:00:06,104.45527148026846
2025-06-09 16:00:14,104.40919928516261
2025-06-09 16:00:22,104.2825693366591
2025-06-09 16:00:31,104.36370785507776
2025-06-09 16:00:39,104.06145759456689
2025-06-09 16:00:48,103.34916108744167
2025-06-09 16:00:56,103.645030924175
2025-06-09 16:01:04,104.23657923047685
2025-06-09 16:01:13,104.35993203968805
2025-06-09 16:01:21,104.2089710785871
2025-06-09 16:01:30,103.58013883764839
2025-06-09 16:01:38,104.07885052321025
2025-06-09 16:01:46,104.26016259244523
2025-06-09 16:01:54,104.34995610615937
2025-06-09 16:02:03,104.14558976947592
2025-06-09 16:02:11,104.48478017940465
2025-06-09 16:02:19,104.2421362302167
2025-06-09 16:02:28,104.42954090570248
2025-06-09 16:02:36,104.40921406455418
2025-06-09 16:02:45,104.21973723252786
2025-06-09 16:02:53,104.38591085808987
2025-06-09 16:03:02,104.35356818381834
2025-06-09 16:03:10,104.19334331172234
2025-06-09 16:03:18,104.31205201477093
2025-06-09 16:03:27,104.28188909901294
2025-06-09 16:03:35,103.67491193600561
2025-06-09 16:03:43,104.31905611790104
2025-06-09 16:03:52,104.36072673607974
2025-06-09 16:04:00,104.37561550705713
2025-06-09 16:04:09,104.32310983346117
2025-06-09 16:04:17,104.60901035518658
2025-06-09 16:04:25,104.29744471762571
2025-06-09 16:04:34,104.26589404825357
2025-06-09 16:04:42,104.36999298113435
2025-06-09 16:04:51,104.2235955529555
2025-06-09 16:04:59,104.39675541685006
2025-06-09 16:05:07,104.29714011210535
2025-06-09 16:05:16,104.32299419538974
2025-06-09 16:05:24,104.56547872459774
2025-06-09 16:05:33,104.21156801242194
2025-06-09 16:05:41,104.24018654487571
2025-06-09 16:05:49,104.27179730248132
2025-06-09 16:05:58,104.26039005987957
2025-06-09 16:06:06,104.21523885948514
2025-06-09 16:06:15,104.23355907156453
2025-06-09 16:06:23,104.31113602473411
2025-06-09 16:06:31,104.17897488329014
2025-06-09 16:06:40,104.23112859821435
2025-06-09 16:06:48,104.21115317786912
2025-06-09 16:06:56,103.4751810407418
2025-06-09 16:07:05,104.15417307986158
2025-06-09 16:07:13,103.64195070233919
2025-06-09 16:07:22,104.14362930689764
2025-06-09 16:07:30,104.39507789309147
2025-06-09 16:07:38,104.24761332290949
2025-06-09 16:07:47,103.3885507818572
2025-06-09 16:07:55,104.42373091955528
2025-06-09 16:08:04,104.35869881635472
2025-06-09 16:08:12,104.30783937191227
2025-06-09 16:08:20,88.57820076999789
2025-06-09 16:08:29,98.14310104089517
2025-06-09 16:08:37,100.76776824939924
2025-06-09 16:08:46,103.64106422249108
2025-06-09 16:08:54,104.125343318433
2025-06-09 16:09:02,103.43434183444097
2025-06-09 16:09:11,104.47768629180068
2025-06-09 16:09:19,5.600798588922196
2025-06-09 16:09:28,100.5895854614406
2025-06-09 16:09:36,101.18170722789567
2025-06-09 16:09:44,101.39772939830735
2025-06-09 16:09:53,103.4099373577829
2025-06-09 16:10:01,103.31747056028222
2025-06-09 16:10:10,103.24872860972444
2025-06-09 16:10:18,103.26008679781403
2025-06-09 16:10:26,103.08283415244307
2025-06-09 16:10:35,103.0935202030515
2025-06-09 16:10:43,103.93700590319197
2025-06-09 16:10:51,97.85437976314942
2025-06-09 16:11:00,25.424472292774414
2025-06-09 16:11:08,101.01979255349374
2025-06-09 16:11:17,46.69196758171427
2025-06-09 16:11:25,7.82772834102211
2025-06-09 16:11:33,100.06798440885424
2025-06-09 16:11:42,103.51197581042821
2025-06-09 16:11:50,105.54111382728718
2025-06-09 16:11:59,103.7695360446281
2025-06-09 16:12:07,103.64595742789133
2025-06-09 16:12:15,103.57528483576779
2025-06-09 16:12:24,103.7384428211018
2025-06-09 16:12:32,103.7407377006755
2025-06-09 16:12:41,106.07540033042503
2025-06-09 16:12:49,103.65376905484018
2025-06-09 16:12:57,103.73056434440895
2025-06-09 16:13:06,103.62581850951364
2025-06-09 16:13:14,103.7101058989249
2025-06-09 16:13:23,103.750490236358
2025-06-09 16:13:31,103.92555743476072
2025-06-09 16:13:39,103.80196549576223
2025-06-09 16:13:48,104.00728468000231
2025-06-09 16:13:56,103.97447056514456
2025-06-09 16:14:04,103.28001742954646
2025-06-09 16:14:13,103.26631765772231
2025-06-09 16:14:21,103.41557236316358
2025-06-09 16:14:30,103.20081667943414
2025-06-09 16:14:38,103.49813573700357
2025-06-09 16:14:46,103.58357364126066
2025-06-09 16:14:55,103.27865379386785
2025-06-09 16:15:03,103.59449965974014
2025-06-09 16:15:12,103.62635758680211
2025-06-09 16:15:20,103.78658933508916
2025-06-09 16:15:28,103.88838993634212
2025-06-09 16:15:37,103.82993492419676
2025-06-09 16:15:45,106.55367801970344
2025-06-09 16:15:54,103.79618178892012
2025-06-09 16:16:02,105.32285939178037
2025-06-09 16:16:10,105.05166345053173
2025-06-09 16:16:19,105.49177288837463
2025-06-09 16:16:27,106.61085664896476
2025-06-09 16:16:35,105.35566758861249
2025-06-09 16:16:44,105.43879322545399
2025-06-09 16:16:52,105.61334338713539
2025-06-09 16:17:01,105.39995718552152
2025-06-09 16:17:09,105.579019018055
2025-06-09 16:17:17,105.7049394358065
2025-06-09 16:17:26,105.42353538247937
2025-06-09 16:17:34,105.52243087089002
2025-06-09 16:17:43,105.66794301595823
2025-06-09 16:17:51,105.65703826478294
2025-06-09 16:17:59,105.62032167258467
2025-06-09 16:18:08,105.64683718886015
2025-06-09 16:18:16,105.64656706932666
2025-06-09 16:18:25,105.59809148457464
2025-06-09 16:18:33,105.8300630156868
2025-06-09 16:18:41,105.51909840334719
2025-06-09 16:18:50,105.51673163417081
2025-06-09 16:18:58,105.57231622921479
2025-06-09 16:19:06,105.70756156975351
2025-06-09 16:19:15,105.46137309755524
2025-06-09 16:19:23,105.55213583402674
2025-06-09 16:19:32,105.289703617928
2025-06-09 16:19:40,105.45252430591208
2025-06-09 16:19:48,105.60751958768998
2025-06-09 16:19:57,105.48852198393892
2025-06-09 16:20:05,105.54495508107074
2025-06-09 16:20:14,105.62338423722784
2025-06-09 16:20:22,105.53131174413424
2025-06-09 16:20:30,105.30754016006651
2025-06-09 16:20:39,105.75593729749995
2025-06-09 16:20:47,105.57674076197466
2025-06-09 16:20:56,105.68082331329465
2025-06-09 16:21:04,105.56096975819685
2025-06-09 16:21:12,105.5667211415497
2025-06-09 16:21:21,105.71136786072965
2025-06-09 16:21:29,105.67914903704008
2025-06-09 16:21:38,105.55964928076342
2025-06-09 16:21:46,105.49472601929116
2025-06-09 16:21:54,105.48094261789392
2025-06-09 16:22:03,106.56929471808778
2025-06-09 16:22:11,105.63746770483783
2025-06-09 16:22:19,105.64434444057878
2025-06-09 16:22:28,105.76398828182028
2025-06-09 16:22:36,105.50172197881899
2025-06-09 16:22:45,105.5878384859173
2025-06-09 16:22:53,105.30394493369124
2025-06-09 16:23:02,106.52832955512241
2025-06-09 16:23:10,105.35577287275649
2025-06-09 16:23:18,105.48688922174463
2025-06-09 16:23:27,105.19320806519315
2025-06-09 16:23:35,105.39838952990925
2025-06-09 16:23:43,105.14290311496306
2025-06-09 16:23:52,106.13665797163168
2025-06-09 16:24:00,105.39607903629371
2025-06-09 16:24:09,105.17267389667501
2025-06-09 16:24:17,105.39091017415294
2025-06-09 16:24:25,105.19256575162518
2025-06-09 16:24:34,105.10070942152927
2025-06-09 16:24:42,105.25701708381294
2025-06-09 16:24:51,105.05461679732996
2025-06-09 16:24:59,106.61962466533991
2025-06-09 16:25:07,104.94697197745403
2025-06-09 16:25:16,106.31320089499724
2025-06-09 16:25:24,105.32112717821265
2025-06-09 16:25:33,106.50640668114382
2025-06-09 16:25:41,106.48359924065548
2025-06-09 16:25:49,106.40930324600222
2025-06-09 16:25:58,105.21334849540865
2025-06-09 16:26:06,105.25604770503018
2025-06-09 16:26:15,105.0780399585273
2025-06-09 16:26:23,105.00131514939545
2025-06-09 16:26:31,105.10775150069674
2025-06-09 16:26:40,105.16958417772263
2025-06-09 16:26:48,106.50558085714493
2025-06-09 16:26:56,105.09866233014137
2025-06-09 16:27:05,106.256675668644
2025-06-09 16:27:13,105.18042731137326
2025-06-09 16:27:22,106.04664503237521
2025-06-09 16:27:30,105.23164341105789
2025-06-09 16:27:38,106.25487741071616
2025-06-09 16:27:47,106.09801027198472
2025-06-09 16:27:55,106.21731024395848
2025-06-09 16:28:04,105.16384993528915
2025-06-09 16:28:12,106.02133736437374
2025-06-09 16:28:20,106.04912208447652
2025-06-09 16:28:29,106.13466651859787
2025-06-09 16:28:37,106.04641250692859
2025-06-09 16:28:46,106.27060287589512
2025-06-09 16:28:54,106.30223299696675
2025-06-09 16:29:02,105.10520809559729
2025-06-09 16:29:11,106.36687632988527
2025-06-09 16:29:19,106.11822540419115
2025-06-09 16:29:28,105.06546546364852
2025-06-09 16:29:36,106.09992541177061
2025-06-09 16:29:44,106.24652638653889
2025-06-09 16:29:53,105.11396268186637
2025-06-09 16:30:01,105.1034803071882
2025-06-09 16:30:10,105.19133886892402
2025-06-09 16:30:18,104.9823375479872
2025-06-09 16:30:26,105.12407664865714
2025-06-09 16:30:35,105.0664464066841
2025-06-09 16:30:43,106.33895309079614
2025-06-09 16:30:51,105.07428182670043
2025-06-09 16:31:00,105.36060920540244
2025-06-09 16:31:08,106.38543072516904
2025-06-09 16:31:17,105.22329396152503
2025-06-09 16:31:25,106.36060532026684
2025-06-09 16:31:33,106.26466208294988
2025-06-09 16:31:42,105.1918418672573
2025-06-09 16:31:50,105.18455639948758
2025-06-09 16:31:59,106.42369413943696
2025-06-09 16:32:07,105.08275284006214
2025-06-09 16:32:15,104.97651258266848
2025-06-09 16:32:24,105.11861347304874
2025-06-09 16:32:32,105.28430944137581
2025-06-09 16:32:41,105.0954392613389
2025-06-09 16:32:49,105.07197454114801
2025-06-09 16:32:57,105.29438608320595
2025-06-09 16:33:06,105.43644127898627
2025-06-09 16:33:14,105.05419633791264
2025-06-09 16:33:23,105.20244782628588
2025-06-09 16:33:31,105.01749992529197
2025-06-09 16:33:39,105.11816840739812
2025-06-09 16:33:48,106.70186602323119
2025-06-09 16:33:56,105.36548894153356
2025-06-09 16:34:04,106.3250331343359
2025-06-09 16:34:13,105.30036170894905
2025-06-09 16:34:21,106.45926221673493
2025-06-09 16:34:30,105.35404751069285
2025-06-09 16:34:38,105.11325111891772
2025-06-09 16:34:46,105.28245562356298
