Datetime,Stat
2025-06-09 17:28:04,309.01724
2025-06-09 17:28:13,308.8623
2025-06-09 17:28:21,309.1857
2025-06-09 17:28:29,309.15488
2025-06-09 17:28:38,309.4448
2025-06-09 17:28:46,310.0653
2025-06-09 17:28:55,310.26538
2025-06-09 17:29:03,310.14062
2025-06-09 17:29:11,310.30386
2025-06-09 17:29:20,310.25873
2025-06-09 17:29:28,310.31348
2025-06-09 17:29:37,310.19162
2025-06-09 17:29:45,309.66437
2025-06-09 17:29:53,309.43237
2025-06-09 17:30:02,309.62866
2025-06-09 17:30:10,309.2691
2025-06-09 17:30:19,309.4371
2025-06-09 17:30:27,309.39233
2025-06-09 17:30:35,309.05005
2025-06-09 17:30:44,309.25165
2025-06-09 17:30:52,309.26233
2025-06-09 17:31:00,309.23822
2025-06-09 17:31:09,309.40973
2025-06-09 17:31:17,309.18237
2025-06-09 17:31:26,309.6224
2025-06-09 17:31:34,309.7129
2025-06-09 17:31:43,309.7597
2025-06-09 17:31:51,309.64398
2025-06-09 17:31:59,309.92905
2025-06-09 17:32:08,309.86368
2025-06-09 17:32:16,309.93585
2025-06-09 17:32:24,310.25568
2025-06-09 17:32:33,309.86798
2025-06-09 17:32:41,310.28287
2025-06-09 17:32:50,310.12027
2025-06-09 17:32:58,310.08676
2025-06-09 17:33:06,310.00165
2025-06-09 17:33:15,310.0718
2025-06-09 17:33:23,310.08817
2025-06-09 17:33:32,309.76443
2025-06-09 17:33:40,310.05515
2025-06-09 17:33:48,309.81503
2025-06-09 17:33:57,309.49738
2025-06-09 17:34:05,310.23782
2025-06-09 17:34:14,310.0952
2025-06-09 17:34:22,309.91553
2025-06-09 17:34:30,309.86862
2025-06-09 17:34:39,309.91382
2025-06-09 17:34:47,309.88794
2025-06-09 17:34:56,310.18814
2025-06-09 17:35:04,309.96854
2025-06-09 17:35:12,310.02533
2025-06-09 17:35:21,309.99146
2025-06-09 17:35:29,309.96756
2025-06-09 17:35:38,310.14264
2025-06-09 17:35:46,309.8927
2025-06-09 17:35:54,310.1634
2025-06-09 17:36:03,309.91907
2025-06-09 17:36:11,309.9948
2025-06-09 17:36:20,310.02374
2025-06-09 17:36:28,310.10092
2025-06-09 17:36:36,309.733
2025-06-09 17:36:45,309.7713
2025-06-09 17:36:53,310.12585
2025-06-09 17:37:01,309.83093
2025-06-09 17:37:10,309.85352
2025-06-09 17:37:18,309.84082
2025-06-09 17:37:27,310.0058
2025-06-09 17:37:35,309.86484
2025-06-09 17:37:43,309.97028
2025-06-09 17:37:52,309.75433
2025-06-09 17:38:00,309.7049
2025-06-09 17:38:09,310.08185
2025-06-09 17:38:17,309.9168
2025-06-09 17:38:25,309.53345
2025-06-09 17:38:34,309.64874
2025-06-09 17:38:42,309.47943
2025-06-09 17:38:51,309.52295
2025-06-09 17:38:59,309.4416
2025-06-09 17:39:07,309.60287
2025-06-09 17:39:16,309.42288
2025-06-09 17:39:24,309.3323
2025-06-09 17:39:32,309.75317
2025-06-09 17:39:41,309.47803
2025-06-09 17:39:49,309.44107
2025-06-09 17:39:58,309.0036
2025-06-09 17:40:06,309.1575
2025-06-09 17:40:14,309.25635
2025-06-09 17:40:23,309.3413
2025-06-09 17:40:31,309.37445
2025-06-09 17:40:40,309.19702
2025-06-09 17:40:48,308.9684
2025-06-09 17:40:56,309.0991
2025-06-09 17:41:05,308.94397
2025-06-09 17:41:13,309.32062
2025-06-09 17:41:22,309.0768
2025-06-09 17:41:30,309.05286
2025-06-09 17:41:38,309.00214
2025-06-09 17:41:47,309.12912
2025-06-09 17:41:55,309.13123
2025-06-09 17:42:04,309.04962
2025-06-09 17:42:12,309.15805
2025-06-09 17:42:20,309.29025
2025-06-09 17:42:29,308.94446
2025-06-09 17:42:37,308.97815
2025-06-09 17:42:46,308.81274
2025-06-09 17:42:54,308.7791
2025-06-09 17:43:02,308.69623
2025-06-09 17:43:11,309.072
2025-06-09 17:43:19,308.70306
2025-06-09 17:43:27,309.0401
2025-06-09 17:43:36,308.90295
2025-06-09 17:43:44,309.14655
2025-06-09 17:43:53,309.1208
2025-06-09 17:44:01,308.8905
2025-06-09 17:44:09,308.9631
2025-06-09 17:44:18,308.91455
2025-06-09 17:44:26,308.8266
2025-06-09 17:44:35,309.1058
2025-06-09 17:44:43,309.09656
2025-06-09 17:44:51,308.92618
2025-06-09 17:45:00,308.6187
2025-06-09 17:45:08,308.69724
2025-06-09 17:45:17,308.70026
2025-06-09 17:45:25,308.75372
2025-06-09 17:45:33,308.87546
2025-06-09 17:45:42,308.94812
2025-06-09 17:45:50,308.68896
2025-06-09 17:45:58,308.64716
2025-06-09 17:46:07,308.79922
2025-06-09 17:46:15,308.6833
2025-06-09 17:46:24,308.67117
2025-06-09 17:46:32,308.6086
2025-06-09 17:46:40,308.6856
2025-06-09 17:46:49,308.6866
2025-06-09 17:46:57,308.64337
2025-06-09 17:47:06,308.77606
2025-06-09 17:47:14,308.61267
2025-06-09 17:47:22,308.4999
2025-06-09 17:47:31,308.5047
2025-06-09 17:47:39,309.02078
2025-06-09 17:47:48,309.2235
2025-06-09 17:47:56,309.27905
2025-06-09 17:48:04,309.61713
2025-06-09 17:48:13,309.78564
2025-06-09 17:48:21,309.64227
2025-06-09 17:48:30,309.63025
2025-06-09 17:48:38,309.37335
2025-06-09 17:48:46,309.3089
2025-06-09 17:48:55,309.11017
2025-06-09 17:49:03,309.62384
2025-06-09 17:49:11,309.23746
2025-06-09 17:49:20,309.3257
2025-06-09 17:49:28,309.56293
2025-06-09 17:49:37,309.43314
2025-06-09 17:49:45,309.6294
2025-06-09 17:49:53,309.48288
2025-06-09 17:50:02,309.55804
2025-06-09 17:50:10,309.30768
2025-06-09 17:50:19,309.56622
2025-06-09 17:50:27,309.44287
2025-06-09 17:50:35,309.3631
2025-06-09 17:50:44,309.24777
2025-06-09 17:50:52,309.33084
2025-06-09 17:51:01,309.15814
2025-06-09 17:51:09,309.0716
2025-06-09 17:51:17,309.27322
2025-06-09 17:51:26,308.9895
2025-06-09 17:51:34,309.56174
2025-06-09 17:51:43,309.3947
2025-06-09 17:51:51,309.0186
2025-06-09 17:51:59,309.32184
2025-06-09 17:52:08,309.07343
2025-06-09 17:52:16,309.0261
2025-06-09 17:52:24,309.14984
2025-06-09 17:52:33,309.03763
2025-06-09 17:52:41,308.9094
2025-06-09 17:52:50,309.1224
2025-06-09 17:52:58,308.9816
2025-06-09 17:53:07,308.7276
2025-06-09 17:53:15,308.91467
2025-06-09 17:53:23,309.14612
2025-06-09 17:53:32,309.35913
2025-06-09 17:53:40,308.66647
2025-06-09 17:53:48,309.17148
2025-06-09 17:53:57,308.76263
2025-06-09 17:54:05,308.86655
2025-06-09 17:54:14,308.51633
2025-06-09 17:54:22,308.5924
2025-06-09 17:54:30,308.58716
2025-06-09 17:54:39,308.6964
2025-06-09 17:54:47,308.83777
2025-06-09 17:54:56,308.6891
2025-06-09 17:55:04,308.99554
2025-06-09 17:55:12,308.69308
2025-06-09 17:55:21,308.7234
2025-06-09 17:55:29,308.71466
2025-06-09 17:55:38,308.5037
2025-06-09 17:55:46,308.75595
2025-06-09 17:55:54,309.15738
2025-06-09 17:56:03,308.79437
2025-06-09 17:56:11,308.77527
2025-06-09 17:56:20,309.00186
2025-06-09 17:56:28,309.10803
2025-06-09 17:56:36,309.01193
2025-06-09 17:56:45,309.14798
2025-06-09 17:56:53,308.885
2025-06-09 17:57:01,309.19843
2025-06-09 17:57:10,308.97647
2025-06-09 17:57:18,309.00247
2025-06-09 17:57:27,308.91028
2025-06-09 17:57:35,308.74472
2025-06-09 17:57:43,308.5948
2025-06-09 17:57:52,308.8769
2025-06-09 17:58:00,309.14362
2025-06-09 17:58:09,308.72632
2025-06-09 17:58:17,309.5406
2025-06-09 17:58:25,309.15115
2025-06-09 17:58:34,308.91107
2025-06-09 17:58:42,308.91412
2025-06-09 17:58:51,309.09387
2025-06-09 17:58:59,309.24472
2025-06-09 17:59:07,308.99576
2025-06-09 17:59:16,308.8265
2025-06-09 17:59:24,308.8588
2025-06-09 17:59:33,308.9499
2025-06-09 17:59:41,309.06134
2025-06-09 17:59:49,309.0744
2025-06-09 17:59:58,308.88727
2025-06-09 18:00:06,308.99066
2025-06-09 18:00:14,308.93655
2025-06-09 18:00:23,308.93866
2025-06-09 18:00:31,308.6593
2025-06-09 18:00:40,308.9469
2025-06-09 18:00:48,308.64594
2025-06-09 18:00:56,308.93353
2025-06-09 18:01:05,308.95483
2025-06-09 18:01:13,308.32968
2025-06-09 18:01:22,308.78912
2025-06-09 18:01:30,308.87582
2025-06-09 18:01:38,308.72562
2025-06-09 18:01:46,308.72708
2025-06-09 18:01:55,308.74152
2025-06-09 18:02:03,308.5167
2025-06-09 18:02:11,308.6583
2025-06-09 18:02:20,308.34747
2025-06-09 18:02:28,308.64084
2025-06-09 18:02:37,308.5545
2025-06-09 18:02:45,308.65436
2025-06-09 18:02:53,308.5742
2025-06-09 18:03:02,308.3582
2025-06-09 18:03:10,308.65262
2025-06-09 18:03:19,308.46185
2025-06-09 18:03:27,308.28967
2025-06-09 18:03:35,308.3216
2025-06-09 18:03:44,308.37613
2025-06-09 18:03:52,308.2224
2025-06-09 18:04:01,308.45825
2025-06-09 18:04:09,308.30908
2025-06-09 18:04:17,308.17023
2025-06-09 18:04:26,308.05765
2025-06-09 18:04:34,307.75623
2025-06-09 18:04:43,308.21863
2025-06-09 18:04:51,308.0979
2025-06-09 18:04:59,308.0322
2025-06-09 18:05:08,308.04077
2025-06-09 18:05:16,308.13757
2025-06-09 18:05:25,307.67328
2025-06-09 18:05:33,308.14673
2025-06-09 18:05:41,308.06583
2025-06-09 18:05:50,307.95007
2025-06-09 18:05:58,307.86255
2025-06-09 18:06:06,308.08496
2025-06-09 18:06:15,307.99457
2025-06-09 18:06:23,307.94165
2025-06-09 18:06:32,307.82187
2025-06-09 18:06:40,308.2429
2025-06-09 18:06:48,308.1755
2025-06-09 18:06:57,308.38824
2025-06-09 18:07:05,308.16602
2025-06-09 18:07:14,308.42316
2025-06-09 18:07:22,308.17444
2025-06-09 18:07:30,308.17706
2025-06-09 18:07:39,308.22794
2025-06-09 18:07:47,308.13397
2025-06-09 18:07:56,308.35928
2025-06-09 18:08:04,308.35474
2025-06-09 18:08:12,308.30695
2025-06-09 18:08:21,308.5017
2025-06-09 18:08:29,307.94016
2025-06-09 18:08:38,308.08453
2025-06-09 18:08:46,308.19556
2025-06-09 18:08:54,308.34958
2025-06-09 18:09:03,308.63055
2025-06-09 18:09:11,307.933
2025-06-09 18:09:19,307.9372
2025-06-09 18:09:28,308.1175
2025-06-09 18:09:36,307.8943
2025-06-09 18:09:45,308.10016
2025-06-09 18:09:53,307.84366
2025-06-09 18:10:01,307.81586
2025-06-09 18:10:10,307.7666
2025-06-09 18:10:18,308.04218
2025-06-09 18:10:27,307.74872
2025-06-09 18:10:35,307.72324
2025-06-09 18:10:43,308.10828
2025-06-09 18:10:52,307.7545
2025-06-09 18:11:00,307.81375
2025-06-09 18:11:09,307.63687
2025-06-09 18:11:17,307.67786
2025-06-09 18:11:25,307.3938
2025-06-09 18:11:34,308.08868
2025-06-09 18:11:42,307.62115
2025-06-09 18:11:51,307.68677
2025-06-09 18:11:59,307.8864
2025-06-09 18:12:07,307.69504
2025-06-09 18:12:16,307.6239
2025-06-09 18:12:24,307.5848
2025-06-09 18:12:32,307.8621
2025-06-09 18:12:41,307.49234
2025-06-09 18:12:49,308.09595
2025-06-09 18:12:58,307.8369
2025-06-09 18:13:06,307.9576
2025-06-09 18:13:15,307.7862
2025-06-09 18:13:23,307.92453
2025-06-09 18:13:31,307.97913
2025-06-09 18:13:40,308.01236
2025-06-09 18:13:48,308.12976
2025-06-09 18:13:56,308.01788
2025-06-09 18:14:05,308.13828
2025-06-09 18:14:13,308.1256
2025-06-09 18:14:22,307.94202
2025-06-09 18:14:30,307.78644
2025-06-09 18:14:38,307.9499
2025-06-09 18:14:47,308.13196
2025-06-09 18:14:55,308.1145
2025-06-09 18:15:04,308.07208
2025-06-09 18:15:12,308.05206
2025-06-09 18:15:20,308.28018
2025-06-09 18:15:29,308.3027
2025-06-09 18:15:37,308.00052
2025-06-09 18:15:46,308.17517
2025-06-09 18:15:54,308.42944
2025-06-09 18:16:02,308.0301
2025-06-09 18:16:11,308.2686
2025-06-09 18:16:19,307.9296
2025-06-09 18:16:28,308.17905
2025-06-09 18:16:36,308.2912
2025-06-09 18:16:44,308.08142
2025-06-09 18:16:53,308.04208
2025-06-09 18:17:01,307.61493
2025-06-09 18:17:10,307.88348
2025-06-09 18:17:18,307.76505
2025-06-09 18:17:26,308.45926
2025-06-09 18:17:35,308.1261
2025-06-09 18:17:43,308.4068
2025-06-09 18:17:52,307.99646
2025-06-09 18:18:00,308.25067
2025-06-09 18:18:08,308.18317
2025-06-09 18:18:17,307.93744
2025-06-09 18:18:25,308.13147
2025-06-09 18:18:33,308.27023
2025-06-09 18:18:42,307.90112
2025-06-09 18:18:50,307.93683
2025-06-09 18:18:59,307.99084
2025-06-09 18:19:07,308.19977
2025-06-09 18:19:15,307.9088
2025-06-09 18:19:24,307.59933
2025-06-09 18:19:32,307.92114
2025-06-09 18:19:41,307.49097
2025-06-09 18:19:49,307.73846
2025-06-09 18:19:57,307.67126
2025-06-09 18:20:06,307.87845
2025-06-09 18:20:14,307.60168
2025-06-09 18:20:23,307.79565
2025-06-09 18:20:31,307.73645
2025-06-09 18:20:39,308.18774
2025-06-09 18:20:48,307.45724
2025-06-09 18:20:56,307.37964
2025-06-09 18:21:05,307.47144
2025-06-09 18:21:13,307.5383
2025-06-09 18:21:21,307.5595
2025-06-09 18:21:30,307.76016
2025-06-09 18:21:38,307.4649
2025-06-09 18:21:46,307.65604
2025-06-09 18:21:55,307.33893
2025-06-09 18:22:03,307.41812
2025-06-09 18:22:12,307.64423
2025-06-09 18:22:20,307.67477
2025-06-09 18:22:28,307.20996
2025-06-09 18:22:37,307.3439
2025-06-09 18:22:45,307.4084
2025-06-09 18:22:54,307.2498
2025-06-09 18:23:02,307.3944
2025-06-09 18:23:10,307.17706
2025-06-09 18:23:19,307.36053
2025-06-09 18:23:27,307.1582
2025-06-09 18:23:36,307.51804
2025-06-09 18:23:44,306.8777
2025-06-09 18:23:52,306.9836
2025-06-09 18:24:01,307.3029
2025-06-09 18:24:09,306.92075
2025-06-09 18:24:17,306.77838
2025-06-09 18:24:26,307.0672
2025-06-09 18:24:34,306.63837
2025-06-09 18:24:43,306.8129
2025-06-09 18:24:51,307.0636
2025-06-09 18:24:59,306.71808
2025-06-09 18:25:08,306.35
2025-06-09 18:25:16,306.40256
2025-06-09 18:25:25,306.55414
2025-06-09 18:25:33,306.83215
2025-06-09 18:25:41,306.66873
2025-06-09 18:25:50,306.8666
2025-06-09 18:25:58,306.44547
2025-06-09 18:26:07,306.4408
2025-06-09 18:26:15,306.4942
2025-06-09 18:26:23,306.4252
2025-06-09 18:26:32,306.05048
2025-06-09 18:26:40,306.201
2025-06-09 18:26:49,306.02667
2025-06-09 18:26:57,306.32532
2025-06-09 18:27:05,306.19617
2025-06-09 18:27:14,306.35486
2025-06-09 18:27:22,306.16425
2025-06-09 18:27:31,306.1652
2025-06-09 18:27:39,306.3299
2025-06-09 18:27:47,305.90378
2025-06-09 18:27:56,305.78644
2025-06-09 18:28:04,305.77808
2025-06-09 18:28:12,305.9224
2025-06-09 18:28:21,305.6672
2025-06-09 18:28:29,305.7596
2025-06-09 18:28:38,305.71625
2025-06-09 18:28:46,305.88617
2025-06-09 18:28:54,305.55383
2025-06-09 18:29:03,305.56207
2025-06-09 18:29:11,305.54028
2025-06-09 18:29:20,305.3875
2025-06-09 18:29:28,305.47684
2025-06-09 18:29:36,305.46796
2025-06-09 18:29:45,305.31384
2025-06-09 18:29:53,305.33694
2025-06-09 18:30:02,305.40198
2025-06-09 18:30:10,305.47818
2025-06-09 18:30:18,305.5538
2025-06-09 18:30:27,305.60986
2025-06-09 18:30:35,305.37244
2025-06-09 18:30:44,305.3447
2025-06-09 18:30:52,305.58508
2025-06-09 18:31:00,305.37524
2025-06-09 18:31:09,305.4302
2025-06-09 18:31:17,305.5383
2025-06-09 18:31:26,305.52118
2025-06-09 18:31:34,305.59045
2025-06-09 18:31:42,305.51263
2025-06-09 18:31:51,305.5472
2025-06-09 18:31:59,305.2044
2025-06-09 18:32:08,305.17694
2025-06-09 18:32:16,305.68506
2025-06-09 18:32:24,305.53198
2025-06-09 18:32:33,305.4885
2025-06-09 18:32:41,305.32056
2025-06-09 18:32:50,305.58264
2025-06-09 18:32:58,305.58258
2025-06-09 18:33:06,305.56134
2025-06-09 18:33:15,305.41364
2025-06-09 18:33:23,305.18494
2025-06-09 18:33:31,305.07184
2025-06-09 18:33:40,305.42508
2025-06-09 18:33:48,304.9436
2025-06-09 18:33:57,305.03665
2025-06-09 18:34:05,305.40668
2025-06-09 18:34:13,305.27365
2025-06-09 18:34:22,305.47617
2025-06-09 18:34:30,305.28485
2025-06-09 18:34:39,305.4477
2025-06-09 18:34:47,305.3647
2025-06-09 18:34:55,305.30664
2025-06-09 18:35:04,305.51913
2025-06-09 18:35:12,305.59116
2025-06-09 18:35:21,305.43896
2025-06-09 18:35:29,305.4169
2025-06-09 18:35:37,305.2283
2025-06-09 18:35:46,305.8922
2025-06-09 18:35:54,305.7644
2025-06-09 18:36:03,305.56866
2025-06-09 18:36:11,305.708
2025-06-09 18:36:19,305.8711
2025-06-09 18:36:28,305.5633
2025-06-09 18:36:36,305.81567
2025-06-09 18:36:45,305.71628
2025-06-09 18:36:53,305.74814
2025-06-09 18:37:01,305.79245
2025-06-09 18:37:10,305.4664
2025-06-09 18:37:18,305.88416
2025-06-09 18:37:27,305.76337
2025-06-09 18:37:35,305.73285
2025-06-09 18:37:43,305.54364
2025-06-09 18:37:52,305.87457
2025-06-09 18:38:00,305.48755
2025-06-09 18:38:09,305.51297
2025-06-09 18:38:17,305.55945
2025-06-09 18:38:25,305.5569
2025-06-09 18:38:34,305.4476
2025-06-09 18:38:42,305.58484
2025-06-09 18:38:50,305.52844
2025-06-09 18:38:59,305.2687
2025-06-09 18:39:07,305.60925
2025-06-09 18:39:16,305.4605
2025-06-09 18:39:24,305.64542
2025-06-09 18:39:32,305.6525
2025-06-09 18:39:41,305.18176
2025-06-09 18:39:49,305.58926
2025-06-09 18:39:58,305.37537
2025-06-09 18:40:06,305.65186
2025-06-09 18:40:14,305.25916
2025-06-09 18:40:23,305.21698
2025-06-09 18:40:31,305.2411
2025-06-09 18:40:40,305.24707
2025-06-09 18:40:48,305.09137
2025-06-09 18:40:56,305.2299
2025-06-09 18:41:05,305.37772
2025-06-09 18:41:13,305.2445
2025-06-09 18:41:21,305.4622
2025-06-09 18:41:30,305.25995
2025-06-09 18:41:38,305.26544
2025-06-09 18:41:47,305.5641
2025-06-09 18:41:55,305.37946
2025-06-09 18:42:03,305.2036
2025-06-09 18:42:12,305.12042
2025-06-09 18:42:20,305.1272
2025-06-09 18:42:29,305.1029
2025-06-09 18:42:37,305.36905
2025-06-09 18:42:45,305.18488
2025-06-09 18:42:54,305.20114
2025-06-09 18:43:02,305.43726
2025-06-09 18:43:11,305.3303
2025-06-09 18:43:19,305.28757
2025-06-09 18:43:27,305.25534
2025-06-09 18:43:36,305.2163
2025-06-09 18:43:44,305.26215
2025-06-09 18:43:53,305.32648
2025-06-09 18:44:01,305.47348
2025-06-09 18:44:09,305.49896
2025-06-09 18:44:18,305.63168
2025-06-09 18:44:26,305.51736
2025-06-09 18:44:35,305.15826
2025-06-09 18:44:43,305.5935
2025-06-09 18:44:51,305.3856
2025-06-09 18:45:00,305.3126
2025-06-09 18:45:08,305.71667
2025-06-09 18:45:16,305.28055
2025-06-09 18:45:25,305.23853
2025-06-09 18:45:33,305.1988
2025-06-09 18:45:42,305.2771
2025-06-09 18:45:50,305.72205
2025-06-09 18:45:58,305.62863
2025-06-09 18:46:07,305.74573
2025-06-09 18:46:15,305.39734
2025-06-09 18:46:24,305.4296
2025-06-09 18:46:32,305.5669
2025-06-09 18:46:40,305.7674
2025-06-09 18:46:49,305.4052
2025-06-09 18:46:57,306.03217
2025-06-09 18:47:06,305.7974
2025-06-09 18:47:14,305.6519
2025-06-09 18:47:22,305.74442
2025-06-09 18:47:31,305.82086
2025-06-09 18:47:39,306.24597
2025-06-09 18:47:48,305.93274
2025-06-09 18:47:56,305.9837
2025-06-09 18:48:04,306.36066
2025-06-09 18:48:13,306.27216
2025-06-09 18:48:21,306.1325
2025-06-09 18:48:30,306.28674
2025-06-09 18:48:38,306.46112
2025-06-09 18:48:46,306.39145
2025-06-09 18:48:55,306.37122
2025-06-09 18:49:03,306.48264
2025-06-09 18:49:11,306.3374
2025-06-09 18:49:20,306.29742
2025-06-09 18:49:28,306.51044
2025-06-09 18:49:37,306.1908
2025-06-09 18:49:45,306.53552
2025-06-09 18:49:53,305.96545
2025-06-09 18:50:02,306.63806
2025-06-09 18:50:10,306.21802
2025-06-09 18:50:19,306.24692
2025-06-09 18:50:27,306.47525
2025-06-09 18:50:35,306.4666
2025-06-09 18:50:44,306.57666
2025-06-09 18:50:52,306.56168
2025-06-09 18:51:01,306.49857
2025-06-09 18:51:09,306.54138
2025-06-09 18:51:17,306.45786
2025-06-09 18:51:26,306.8034
2025-06-09 18:51:34,306.7777
2025-06-09 18:51:42,306.6679
2025-06-09 18:51:51,306.3772
2025-06-09 18:51:59,306.5094
2025-06-09 18:52:08,306.50055
2025-06-09 18:52:16,306.71674
2025-06-09 18:52:24,306.4504
2025-06-09 18:52:33,306.5913
2025-06-09 18:52:41,306.86588
2025-06-09 18:52:50,306.54712
2025-06-09 18:52:58,306.51175
2025-06-09 18:53:06,306.55484
2025-06-09 18:53:15,306.43506
2025-06-09 18:53:23,306.60788
2025-06-09 18:53:32,306.23938
2025-06-09 18:53:40,306.61523
2025-06-09 18:53:48,306.42114
2025-06-09 18:53:57,306.47427
2025-06-09 18:54:05,306.30698
2025-06-09 18:54:13,306.57056
2025-06-09 18:54:22,306.71902
2025-06-09 18:54:30,306.53964
2025-06-09 18:54:39,306.64398
2025-06-09 18:54:47,306.42767
2025-06-09 18:54:55,306.05847
2025-06-09 18:55:04,306.56964
2025-06-09 18:55:12,306.5204
2025-06-09 18:55:21,306.57214
2025-06-09 18:55:29,306.21677
2025-06-09 18:55:37,306.35623
2025-06-09 18:55:46,306.3117
2025-06-09 18:55:54,306.4607
2025-06-09 18:56:03,306.0478
2025-06-09 18:56:11,306.43692
2025-06-09 18:56:19,306.19815
2025-06-09 18:56:28,306.33838
2025-06-09 18:56:36,306.2273
2025-06-09 18:56:45,306.36118
2025-06-09 18:56:53,306.44928
2025-06-09 18:57:01,306.4438
2025-06-09 18:57:10,306.27304
2025-06-09 18:57:18,306.20154
2025-06-09 18:57:27,306.51953
2025-06-09 18:57:35,305.89563
2025-06-09 18:57:43,305.95294
2025-06-09 18:57:52,305.9509
2025-06-09 18:58:00,306.03778
2025-06-09 18:58:09,306.11398
2025-06-09 18:58:17,306.08163
2025-06-09 18:58:25,306.00543
2025-06-09 18:58:34,305.96643
2025-06-09 18:58:42,305.93994
2025-06-09 18:58:51,305.79398
2025-06-09 18:58:59,305.78864
2025-06-09 18:59:07,305.59064
2025-06-09 18:59:16,305.29288
2025-06-09 18:59:24,305.6203
2025-06-09 18:59:32,305.56622
2025-06-09 18:59:41,305.43323
2025-06-09 18:59:49,305.3659
2025-06-09 18:59:58,305.42627
2025-06-09 19:00:06,304.9961
2025-06-09 19:00:14,304.86774
2025-06-09 19:00:23,304.83994
2025-06-09 19:00:31,304.9394
2025-06-09 19:00:40,304.8872
2025-06-09 19:00:48,304.69064
2025-06-09 19:00:56,304.96448
2025-06-09 19:01:05,304.7955
2025-06-09 19:01:13,304.92645
2025-06-09 19:01:22,305.17078
2025-06-09 19:01:30,304.8532
2025-06-09 19:01:38,304.57538
2025-06-09 19:01:47,304.93484
2025-06-09 19:01:56,304.5207
2025-06-09 19:02:04,304.69104
2025-06-09 19:02:13,304.37463
2025-06-09 19:02:21,304.69885
2025-06-09 19:02:29,304.70093
2025-06-09 19:02:38,304.47266
2025-06-09 19:02:46,304.51202
2025-06-09 19:02:55,304.47778
2025-06-09 19:03:03,304.41925
2025-06-09 19:03:11,304.2805
2025-06-09 19:03:20,304.49133
2025-06-09 19:03:28,304.2645
2025-06-09 19:03:36,304.5052
2025-06-09 19:03:45,304.56104
2025-06-09 19:03:53,304.25208
2025-06-09 19:04:02,304.63147
2025-06-09 19:04:10,304.4234
2025-06-09 19:04:18,304.28433
2025-06-09 19:04:27,304.5164
2025-06-09 19:04:35,304.4358
2025-06-09 19:04:44,304.38434
2025-06-09 19:04:52,304.17725
2025-06-09 19:05:00,304.59302
2025-06-09 19:05:09,304.33276
2025-06-09 19:05:17,304.42102
2025-06-09 19:05:26,304.29385
2025-06-09 19:05:34,304.23486
2025-06-09 19:05:42,304.44907
2025-06-09 19:05:51,304.44797
2025-06-09 19:05:59,304.4096
2025-06-09 19:06:08,304.1711
2025-06-09 19:06:16,304.31546
2025-06-09 19:06:24,304.3495
2025-06-09 19:06:33,304.3307
2025-06-09 19:06:41,304.56702
2025-06-09 19:06:49,304.62387
2025-06-09 19:06:58,304.3523
2025-06-09 19:07:06,304.3017
2025-06-09 19:07:15,304.31216
2025-06-09 19:07:23,304.42813
2025-06-09 19:07:31,304.01608
2025-06-09 19:07:40,304.09146
2025-06-09 19:07:48,304.40247
2025-06-09 19:07:57,304.21472
2025-06-09 19:08:05,304.23434
2025-06-09 19:08:13,304.1114
2025-06-09 19:08:22,304.301
2025-06-09 19:08:30,304.3224
2025-06-09 19:08:39,304.29852
2025-06-09 19:08:47,304.48236
2025-06-09 19:08:55,304.28748
2025-06-09 19:09:04,304.34485
2025-06-09 19:09:12,304.12714
2025-06-09 19:09:21,304.12576
2025-06-09 19:09:29,304.30887
2025-06-09 19:09:37,304.39417
2025-06-09 19:09:46,304.14676
2025-06-09 19:09:54,304.47025
2025-06-09 19:10:02,304.34906
2025-06-09 19:10:11,304.79623
2025-06-09 19:10:19,304.46338
2025-06-09 19:10:28,305.0319
2025-06-09 19:10:36,304.6861
2025-06-09 19:10:44,304.7752
2025-06-09 19:10:53,304.92804
2025-06-09 19:11:01,304.73184
2025-06-09 19:11:10,304.9846
2025-06-09 19:11:18,305.2077
2025-06-09 19:11:26,305.1546
2025-06-09 19:11:35,305.27832
2025-06-09 19:11:43,305.60455
2025-06-09 19:11:52,305.54736
2025-06-09 19:12:00,305.52472
2025-06-09 19:12:08,305.77097
2025-06-09 19:12:17,305.58313
2025-06-09 19:12:25,305.49585
2025-06-09 19:12:34,305.3709
2025-06-09 19:12:42,305.65356
2025-06-09 19:12:50,305.2924
2025-06-09 19:12:59,305.14252
2025-06-09 19:13:07,305.06458
2025-06-09 19:13:16,305.3031
2025-06-09 19:13:24,305.13513
2025-06-09 19:13:32,305.63257
2025-06-09 19:13:41,305.78748
2025-06-09 19:13:49,305.4173
2025-06-09 19:13:57,305.72504
2025-06-09 19:14:06,305.56848
2025-06-09 19:14:14,305.53558
2025-06-09 19:14:23,305.4402
2025-06-09 19:14:31,305.44116
2025-06-09 19:14:39,305.44836
2025-06-09 19:14:48,305.64755
2025-06-09 19:14:56,305.518
2025-06-09 19:15:05,305.72665
2025-06-09 19:15:13,305.3015
2025-06-09 19:15:21,305.49402
2025-06-09 19:15:30,305.41577
2025-06-09 19:15:38,305.4317
2025-06-09 19:15:47,305.11993
2025-06-09 19:15:55,305.58887
2025-06-09 19:16:03,305.32306
2025-06-09 19:16:12,305.19684
2025-06-09 19:16:20,305.4279
2025-06-09 19:16:28,305.34467
2025-06-09 19:16:37,305.10242
