Datetime,Stat
2025-06-09 16:12:50,143.40076305112106
2025-06-09 16:12:59,143.37063969788966
2025-06-09 16:13:07,143.37462127757604
2025-06-09 16:13:15,143.33234833657383
2025-06-09 16:13:24,143.08448809526612
2025-06-09 16:13:32,143.33868697623268
2025-06-09 16:13:41,143.4691732703104
2025-06-09 16:13:49,143.22419527646474
2025-06-09 16:13:57,143.50704826816383
2025-06-09 16:14:06,143.2794800915197
2025-06-09 16:14:14,143.38582179318672
2025-06-09 16:14:23,143.3518975902333
2025-06-09 16:14:31,143.23279118315364
2025-06-09 16:14:39,143.55304350393783
2025-06-09 16:14:48,143.75896983979717
2025-06-09 16:14:56,143.30700690540255
2025-06-09 16:15:05,143.66071455540845
2025-06-09 16:15:13,143.33276720403057
2025-06-09 16:15:21,143.30295483290394
2025-06-09 16:15:30,143.36482009845147
2025-06-09 16:15:38,143.2937786657373
2025-06-09 16:15:47,143.41468788053865
2025-06-09 16:15:55,143.47818533251717
2025-06-09 16:16:03,143.52346051913398
2025-06-09 16:16:12,143.61675643468112
2025-06-09 16:16:20,143.6127772251013
2025-06-09 16:16:29,143.21008434513578
2025-06-09 16:16:37,143.26708553094193
2025-06-09 16:16:45,143.30407746208445
2025-06-09 16:16:54,143.37080516081429
2025-06-09 16:17:02,143.3699887825685
2025-06-09 16:17:10,143.31098007135472
2025-06-09 16:17:19,143.28895525708
2025-06-09 16:17:27,143.4913402517804
2025-06-09 16:17:36,143.3740186857548
2025-06-09 16:17:44,143.64421073831744
2025-06-09 16:17:52,143.39289228866718
2025-06-09 16:18:01,143.21757378897632
2025-06-09 16:18:09,143.13213054789645
2025-06-09 16:18:18,143.25873095645215
2025-06-09 16:18:26,143.3528065922647
2025-06-09 16:18:34,142.94916749249847
2025-06-09 16:18:43,143.41403841988262
2025-06-09 16:18:51,143.2631020153875
2025-06-09 16:19:00,143.15292521509974
2025-06-09 16:19:08,143.36744340003904
2025-06-09 16:19:16,143.17067363417402
2025-06-09 16:19:25,143.1661758264025
2025-06-09 16:19:33,143.32313858068738
2025-06-09 16:19:42,143.0923162584034
2025-06-09 16:19:50,143.82812363496163
2025-06-09 16:19:58,144.49450722671918
2025-06-09 16:20:07,144.05293455129728
2025-06-09 16:20:15,144.01887508385238
2025-06-09 16:20:24,144.00419428438798
2025-06-09 16:20:32,144.21263802811868
2025-06-09 16:20:40,144.08769166644237
2025-06-09 16:20:49,143.88722582600664
2025-06-09 16:20:57,143.99833942666578
2025-06-09 16:21:05,144.13427267601512
2025-06-09 16:21:14,144.1349759120315
2025-06-09 16:21:22,143.8788660675907
2025-06-09 16:21:31,144.3127805477576
2025-06-09 16:21:39,144.29523236801973
2025-06-09 16:21:47,143.99158688456293
2025-06-09 16:21:56,144.09253828219548
2025-06-09 16:22:04,143.92935438888173
2025-06-09 16:22:13,144.06406066809302
2025-06-09 16:22:21,144.1059858130385
2025-06-09 16:22:29,143.89130723463882
2025-06-09 16:22:38,143.97970352928854
2025-06-09 16:22:46,143.90819560274733
2025-06-09 16:22:55,143.8968550844401
2025-06-09 16:23:03,144.03570567293423
2025-06-09 16:23:11,144.11229374158356
2025-06-09 16:23:20,144.02106060276878
2025-06-09 16:23:28,143.81781470706784
2025-06-09 16:23:37,144.0845454353704
2025-06-09 16:23:45,143.99541503266147
2025-06-09 16:23:53,144.30902357867987
2025-06-09 16:24:02,144.02875337931434
2025-06-09 16:24:10,144.10558184465128
2025-06-09 16:24:18,144.04097835201003
2025-06-09 16:24:27,144.40428452171295
2025-06-09 16:24:35,144.24548210926116
2025-06-09 16:24:44,144.22791880012403
2025-06-09 16:24:52,144.4046954358082
2025-06-09 16:25:00,144.02910251298573
2025-06-09 16:25:09,144.3117557077884
2025-06-09 16:25:17,144.0773125464688
2025-06-09 16:25:26,144.23797600507564
2025-06-09 16:25:34,144.5180713130601
2025-06-09 16:25:42,144.18003899181826
2025-06-09 16:25:51,143.3100707911553
2025-06-09 16:25:59,144.79176590243236
2025-06-09 16:26:08,143.3648332169938
2025-06-09 16:26:16,143.19596549735576
2025-06-09 16:26:24,143.49817866416848
2025-06-09 16:26:33,143.41442434618975
2025-06-09 16:26:41,143.38410590664512
2025-06-09 16:26:50,143.47740405337234
2025-06-09 16:26:58,143.50953090244434
2025-06-09 16:27:06,143.4870287849695
2025-06-09 16:27:15,143.71444346540187
2025-06-09 16:27:23,143.2410059574069
2025-06-09 16:27:32,143.26895655924739
2025-06-09 16:27:40,143.80205879369066
2025-06-09 16:27:48,143.736337763121
2025-06-09 16:27:57,143.63925892246704
2025-06-09 16:28:05,143.79783870596495
2025-06-09 16:28:13,143.73252803827427
2025-06-09 16:28:22,143.71170212653868
2025-06-09 16:28:30,143.33413837839248
2025-06-09 16:28:39,143.5633199829975
2025-06-09 16:28:47,143.49402980869633
2025-06-09 16:28:55,143.98898564708801
2025-06-09 16:29:04,143.45403408788349
2025-06-09 16:29:12,143.63517299075164
2025-06-09 16:29:21,143.72244363530513
2025-06-09 16:29:29,143.56656911657464
2025-06-09 16:29:37,143.76782321746688
2025-06-09 16:29:46,143.67939838992442
2025-06-09 16:29:54,143.27348414497354
2025-06-09 16:30:03,143.45226940664054
2025-06-09 16:30:11,143.5170012221586
2025-06-09 16:30:19,144.00101170277958
2025-06-09 16:30:28,143.92089410953335
2025-06-09 16:30:36,144.1333823344475
2025-06-09 16:30:45,144.1216479355499
2025-06-09 16:30:53,143.89615913265604
2025-06-09 16:31:01,144.19754783432887
2025-06-09 16:31:10,144.09225683573055
2025-06-09 16:31:18,144.0094772175075
2025-06-09 16:31:27,144.0885665547475
2025-06-09 16:31:35,143.8445560804471
2025-06-09 16:31:43,143.97668403520493
2025-06-09 16:31:52,144.14791868166708
2025-06-09 16:32:00,143.84591121621835
2025-06-09 16:32:09,143.92792466041658
2025-06-09 16:32:17,144.04042755402924
2025-06-09 16:32:25,144.2399001522834
2025-06-09 16:32:34,144.31381380924216
2025-06-09 16:32:42,144.39952345961993
2025-06-09 16:32:51,144.49659543895376
2025-06-09 16:32:59,144.54989861073108
2025-06-09 16:33:07,144.53260549996952
2025-06-09 16:33:16,144.50995574190404
2025-06-09 16:33:24,144.43803556541516
2025-06-09 16:33:32,144.22777509411367
2025-06-09 16:33:41,144.14811367556024
2025-06-09 16:33:49,144.36175351615253
2025-06-09 16:33:58,144.36687896514587
2025-06-09 16:34:06,144.38788919237697
2025-06-09 16:34:14,144.4078783253384
2025-06-09 16:34:23,144.3479084621879
2025-06-09 16:34:31,144.0102368594351
2025-06-09 16:34:40,144.13338281047686
2025-06-09 16:34:48,144.71591533347964
2025-06-09 16:34:56,144.3223991568786
2025-06-09 16:35:05,144.29306520870637
2025-06-09 16:35:13,144.48941309098154
2025-06-09 16:35:22,144.7793045034632
2025-06-09 16:35:30,144.59720257949084
2025-06-09 16:35:38,144.8554753921926
2025-06-09 16:35:47,144.53542529139668
2025-06-09 16:35:55,144.45461916737258
2025-06-09 16:36:04,144.62343928590417
2025-06-09 16:36:12,144.37232333049178
2025-06-09 16:36:20,144.55403882078826
2025-06-09 16:36:29,144.5330285783857
2025-06-09 16:36:37,144.70056731253862
2025-06-09 16:36:46,144.46260583214462
2025-06-09 16:36:54,144.53586974553764
2025-06-09 16:37:02,143.83979268506428
2025-06-09 16:37:11,143.87130321281262
2025-06-09 16:37:19,144.1046135331203
2025-06-09 16:37:27,143.9332540453187
2025-06-09 16:37:36,144.06253898015726
2025-06-09 16:37:44,143.36020864578225
2025-06-09 16:37:53,143.55393201209307
2025-06-09 16:38:01,143.71322078062772
2025-06-09 16:38:10,143.2024300967302
2025-06-09 16:38:18,143.25515715041215
2025-06-09 16:38:26,143.37997693351156
2025-06-09 16:38:35,142.56908458582967
2025-06-09 16:38:43,142.84368297337713
2025-06-09 16:38:51,143.8281333428804
2025-06-09 16:39:00,143.3017047848855
2025-06-09 16:39:08,144.60315828576785
2025-06-09 16:39:17,144.61913648482988
2025-06-09 16:39:25,144.29270260278048
2025-06-09 16:39:33,144.17197927756033
2025-06-09 16:39:42,144.75200454549758
2025-06-09 16:39:50,144.73612353787425
2025-06-09 16:39:59,145.24549165647477
2025-06-09 16:40:07,144.9768176311627
2025-06-09 16:40:15,145.34302876889706
2025-06-09 16:40:24,145.34007835760713
2025-06-09 16:40:32,144.86125037573896
2025-06-09 16:40:41,144.9185609453791
2025-06-09 16:40:49,144.6669092159715
2025-06-09 16:40:57,144.0919406700558
2025-06-09 16:41:06,144.2545623122957
2025-06-09 16:41:14,144.09979291093032
2025-06-09 16:41:23,144.3232304808127
2025-06-09 16:41:31,143.69092674045243
2025-06-09 16:41:39,143.7775778854558
2025-06-09 16:41:48,143.92779226777333
2025-06-09 16:41:56,143.7466071827505
2025-06-09 16:42:04,143.59741166184466
2025-06-09 16:42:13,144.40148219232015
2025-06-09 16:42:21,143.28464392837225
2025-06-09 16:42:30,143.31520772623116
2025-06-09 16:42:38,143.6463659648543
2025-06-09 16:42:46,143.64553454741383
2025-06-09 16:42:55,143.73437500390634
2025-06-09 16:43:03,143.765203292448
2025-06-09 16:43:12,143.7635923785701
2025-06-09 16:43:20,144.08978641583894
2025-06-09 16:43:28,144.03498488524258
2025-06-09 16:43:37,144.03805275578824
2025-06-09 16:43:45,143.96741462631738
2025-06-09 16:43:54,144.02291999852224
2025-06-09 16:44:02,144.11892069140848
2025-06-09 16:44:10,144.094556827871
2025-06-09 16:44:19,144.68279094113743
2025-06-09 16:44:27,144.56432373718482
2025-06-09 16:44:36,144.55528377497708
2025-06-09 16:44:44,144.70458576170458
2025-06-09 16:44:52,144.92282498490846
2025-06-09 16:45:01,145.416364141915
2025-06-09 16:45:09,145.43071608604743
2025-06-09 16:45:18,145.3995337094688
2025-06-09 16:45:26,145.697279273425
2025-06-09 16:45:34,145.85101742197568
2025-06-09 16:45:43,145.7230813863212
2025-06-09 16:45:51,145.69234575079466
2025-06-09 16:46:00,145.1805178633528
2025-06-09 16:46:08,145.09691522648342
2025-06-09 16:46:16,144.71532268978814
2025-06-09 16:46:25,144.29808797667337
2025-06-09 16:46:33,144.23828579553086
2025-06-09 16:46:41,144.3585612437703
2025-06-09 16:46:50,144.01656878898677
2025-06-09 16:46:58,144.06680326576617
2025-06-09 16:47:07,144.5102956907212
2025-06-09 16:47:15,144.26904612042784
2025-06-09 16:47:23,144.89277172403828
2025-06-09 16:47:32,144.76340120866678
2025-06-09 16:47:40,144.59928255971903
2025-06-09 16:47:49,145.44477306363837
2025-06-09 16:47:57,145.4754788830635
2025-06-09 16:48:05,145.4777594311918
2025-06-09 16:48:14,145.5117066623643
2025-06-09 16:48:22,145.58544280100614
2025-06-09 16:48:31,145.42967996094376
2025-06-09 16:48:39,145.93599465303123
2025-06-09 16:48:47,145.27033119213377
2025-06-09 16:48:56,145.40205663749322
2025-06-09 16:49:04,145.7102997215519
2025-06-09 16:49:13,145.7404560512442
2025-06-09 16:49:21,145.0993258152607
2025-06-09 16:49:29,145.26242571553146
2025-06-09 16:49:38,144.3704335866584
2025-06-09 16:49:46,144.1237687973486
2025-06-09 16:49:55,144.28109356699994
2025-06-09 16:50:03,143.70781426327454
2025-06-09 16:50:11,143.2435033754329
2025-06-09 16:50:20,143.716195688491
2025-06-09 16:50:28,144.38443341700636
2025-06-09 16:50:37,144.74554364780673
2025-06-09 16:50:45,144.4290163518389
2025-06-09 16:50:53,144.6343094324693
2025-06-09 16:51:02,144.38434177331453
2025-06-09 16:51:10,144.36925396797753
2025-06-09 16:51:19,144.00633887727543
2025-06-09 16:51:27,144.38616625120986
2025-06-09 16:51:35,144.95155722188838
2025-06-09 16:51:44,145.09757907386555
2025-06-09 16:51:52,146.1990972557473
2025-06-09 16:52:00,146.0789512342579
2025-06-09 16:52:09,146.98965229708836
2025-06-09 16:52:17,146.73351951321462
2025-06-09 16:52:26,146.75798533097327
2025-06-09 16:52:34,146.5164237478748
2025-06-09 16:52:42,146.50502448156476
2025-06-09 16:52:51,146.12894609570503
2025-06-09 16:52:59,146.03752783187434
2025-06-09 16:53:08,145.80440848055022
2025-06-09 16:53:16,145.66670391586098
2025-06-09 16:53:24,144.9608445965153
2025-06-09 16:53:33,145.169698595157
2025-06-09 16:53:41,143.8417191036184
2025-06-09 16:53:50,144.4074695598214
2025-06-09 16:53:58,143.50364729608833
2025-06-09 16:54:06,143.5336484074853
2025-06-09 16:54:15,143.83570053234445
2025-06-09 16:54:23,144.07621784339986
2025-06-09 16:54:32,144.8826003525112
2025-06-09 16:54:40,144.91740238974498
2025-06-09 16:54:48,145.64545960153586
2025-06-09 16:54:57,145.65823089414505
2025-06-09 16:55:05,145.71610156273863
2025-06-09 16:55:13,145.70158923137933
2025-06-09 16:55:22,145.86686705611646
2025-06-09 16:55:30,145.77478955316715
2025-06-09 16:55:39,145.770847611261
2025-06-09 16:55:47,145.31617927799073
2025-06-09 16:55:55,145.66288356691612
2025-06-09 16:56:04,144.43720073485747
2025-06-09 16:56:12,144.84294003996598
2025-06-09 16:56:21,143.49609767416848
2025-06-09 16:56:29,143.6838355808346
2025-06-09 16:56:37,144.38672474227286
2025-06-09 16:56:46,144.16586563443474
2025-06-09 16:56:54,144.24100137714348
2025-06-09 16:57:03,145.00381055590293
2025-06-09 16:57:11,144.77075864462276
2025-06-09 16:57:19,144.79419993181222
2025-06-09 16:57:28,144.67322477131898
2025-06-09 16:57:36,144.22466625009528
2025-06-09 16:57:44,144.83401352200522
2025-06-09 16:57:53,144.76408919082746
2025-06-09 16:58:01,144.55113804484353
2025-06-09 16:58:10,144.68090540398077
2025-06-09 16:58:18,144.6818038741206
2025-06-09 16:58:26,144.798369073309
2025-06-09 16:58:35,144.7924907784909
2025-06-09 16:58:43,144.52836943790317
2025-06-09 16:58:52,144.52459629811347
2025-06-09 16:59:00,144.67407046817243
2025-06-09 16:59:08,144.18405811288727
2025-06-09 16:59:17,144.46295450672807
2025-06-09 16:59:25,144.63031320010668
2025-06-09 16:59:34,144.59656822785837
2025-06-09 16:59:42,144.49657527082158
2025-06-09 16:59:50,144.3287758103897
2025-06-09 16:59:59,144.37402741949234
2025-06-09 17:00:07,144.3813008319348
2025-06-09 17:00:16,144.1755838451998
2025-06-09 17:00:24,144.5769338573421
2025-06-09 17:00:32,144.54406218612996
2025-06-09 17:00:41,144.12666931159674
2025-06-09 17:00:49,144.08256029844796
2025-06-09 17:00:57,144.5018549827249
2025-06-09 17:01:06,144.1918560757144
2025-06-09 17:01:14,143.9635307570079
2025-06-09 17:01:23,144.09956954886175
2025-06-09 17:01:31,144.53407301565454
2025-06-09 17:01:39,145.00703726806182
2025-06-09 17:01:48,145.17670150775015
2025-06-09 17:01:56,144.77606344371176
2025-06-09 17:02:05,145.9076310905727
2025-06-09 17:02:13,145.58397254915027
2025-06-09 17:02:21,145.35503691040208
2025-06-09 17:02:30,145.17441735754838
2025-06-09 17:02:38,146.1483150570598
2025-06-09 17:02:47,145.54359965258496
2025-06-09 17:02:55,145.7746801418891
2025-06-09 17:03:03,145.826571774669
2025-06-09 17:03:12,146.05978912394494
2025-06-09 17:03:20,145.75005704391887
2025-06-09 17:03:29,145.62690187856128
2025-06-09 17:03:37,145.45456214745673
2025-06-09 17:03:45,145.23272622983194
2025-06-09 17:03:54,145.1180159298069
2025-06-09 17:04:02,145.3013940560137
2025-06-09 17:04:11,145.0782766010853
2025-06-09 17:04:19,145.48359498633218
2025-06-09 17:04:27,145.35689503303038
2025-06-09 17:04:36,144.43191861432035
2025-06-09 17:04:44,144.39757503635116
2025-06-09 17:04:52,144.18513177908943
2025-06-09 17:05:01,143.8889306254711
2025-06-09 17:05:09,143.68857059887142
2025-06-09 17:05:18,144.21419202992604
2025-06-09 17:05:26,143.99340680871572
2025-06-09 17:05:34,144.12013247520085
2025-06-09 17:05:43,143.15147687831643
2025-06-09 17:05:51,143.83609419635576
2025-06-09 17:06:00,143.82289290165753
2025-06-09 17:06:08,143.81952112725372
2025-06-09 17:06:16,143.52410743840107
2025-06-09 17:06:25,143.66155210356033
2025-06-09 17:06:33,143.72225083619256
2025-06-09 17:06:42,143.6771056019065
2025-06-09 17:06:50,143.68946382636642
2025-06-09 17:06:58,144.91961580587733
2025-06-09 17:07:07,144.62910807569796
2025-06-09 17:07:15,144.54866722469535
2025-06-09 17:07:24,144.58972923586902
2025-06-09 17:07:32,145.2413856016426
2025-06-09 17:07:40,145.19773643309296
2025-06-09 17:07:49,145.4083592036093
2025-06-09 17:07:57,145.6069772299379
2025-06-09 17:08:06,145.31400065682828
2025-06-09 17:08:14,145.86754496302456
2025-06-09 17:08:22,145.70672829914838
2025-06-09 17:08:31,145.34663382060856
2025-06-09 17:08:39,145.35152819112523
2025-06-09 17:08:48,144.57133331826822
2025-06-09 17:08:56,144.7476521823414
2025-06-09 17:09:04,144.9933593997926
2025-06-09 17:09:13,144.15040833101563
2025-06-09 17:09:21,144.35510685484476
2025-06-09 17:09:29,144.5347648910987
2025-06-09 17:09:38,143.79672850758385
2025-06-09 17:09:46,143.53442156733115
2025-06-09 17:09:55,143.99700548560762
2025-06-09 17:10:03,143.63408051491854
2025-06-09 17:10:11,143.80969642548962
2025-06-09 17:10:20,143.61926575828568
2025-06-09 17:10:28,144.0717429483107
2025-06-09 17:10:37,143.72210793662816
2025-06-09 17:10:45,144.15100720524788
2025-06-09 17:10:53,143.74920631267116
2025-06-09 17:11:02,144.0533776287105
2025-06-09 17:11:10,143.81605208117418
2025-06-09 17:11:19,143.2334200088245
2025-06-09 17:11:27,143.22283792138936
2025-06-09 17:11:35,142.7362865294745
2025-06-09 17:11:44,143.82370813118223
2025-06-09 17:11:52,143.5090968048894
2025-06-09 17:12:01,143.9888210984609
2025-06-09 17:12:09,144.8801330863328
2025-06-09 17:12:17,145.20523800514638
2025-06-09 17:12:26,145.0539445336908
2025-06-09 17:12:34,144.86504420262523
2025-06-09 17:12:43,144.96190731625455
2025-06-09 17:12:51,144.17169354102938
2025-06-09 17:12:59,143.24738358904835
2025-06-09 17:13:08,143.20996027080145
2025-06-09 17:13:16,142.73113852746923
2025-06-09 17:13:24,142.7395975126512
2025-06-09 17:13:33,143.43012659833042
2025-06-09 17:13:41,143.57895873294146
2025-06-09 17:13:50,143.60331790355997
2025-06-09 17:13:58,144.60014718139766
2025-06-09 17:14:06,144.5028614083078
2025-06-09 17:14:15,144.87243955120084
2025-06-09 17:14:23,145.57310656607132
2025-06-09 17:14:32,145.2965210654326
2025-06-09 17:14:40,145.4235749850543
2025-06-09 17:14:48,145.34322923024627
2025-06-09 17:14:57,145.47226492878036
2025-06-09 17:15:05,145.49742226395756
2025-06-09 17:15:14,145.87247619777918
2025-06-09 17:15:22,146.02937996946275
2025-06-09 17:15:30,145.90791316516697
2025-06-09 17:15:39,146.00804381724447
2025-06-09 17:15:47,145.792629186064
2025-06-09 17:15:56,145.95306749362499
2025-06-09 17:16:04,145.99909469112754
2025-06-09 17:16:12,146.10029351245612
2025-06-09 17:16:21,145.96997020114213
2025-06-09 17:16:29,145.97278056386858
2025-06-09 17:16:38,145.8276381790638
2025-06-09 17:16:46,146.05492713209242
2025-06-09 17:16:54,146.23039805330336
2025-06-09 17:17:03,146.28880051337183
2025-06-09 17:17:11,146.19560719840229
2025-06-09 17:17:19,146.1125787012279
2025-06-09 17:17:28,146.18396842479706
2025-06-09 17:17:36,146.1246739178896
2025-06-09 17:17:45,146.31940946821123
2025-06-09 17:17:53,145.99311616644263
2025-06-09 17:18:01,146.17016429826617
2025-06-09 17:18:10,146.256594854407
2025-06-09 17:18:18,146.33646526839584
2025-06-09 17:18:27,146.21047821454704
2025-06-09 17:18:35,146.1792264059186
2025-06-09 17:18:43,146.07422183919698
2025-06-09 17:18:52,146.3367714844644
2025-06-09 17:19:00,146.4456624146551
2025-06-09 17:19:09,146.2078034384176
2025-06-09 17:19:17,146.25485424604267
2025-06-09 17:19:25,146.05922164768185
2025-06-09 17:19:34,146.34864586008663
2025-06-09 17:19:42,146.3203682147216
2025-06-09 17:19:51,146.13284997169626
2025-06-09 17:19:59,146.24586714431643
2025-06-09 17:20:07,146.08264682536492
2025-06-09 17:20:16,146.015201526694
2025-06-09 17:20:24,146.1382832378008
2025-06-09 17:20:33,146.46230704896152
2025-06-09 17:20:41,146.13231693830699
2025-06-09 17:20:49,145.9811144173435
2025-06-09 17:20:58,146.29407391417772
2025-06-09 17:21:06,146.2600831132627
2025-06-09 17:21:14,146.16207261806477
2025-06-09 17:21:23,146.2769922511652
2025-06-09 17:21:31,146.0943984865766
2025-06-09 17:21:40,146.24423399474472
2025-06-09 17:21:48,146.38715748582035
2025-06-09 17:21:56,146.23053667042404
2025-06-09 17:22:05,146.40697510540485
2025-06-09 17:22:13,146.2623054496944
2025-06-09 17:22:22,146.29019628837705
2025-06-09 17:22:30,146.15104639995843
2025-06-09 17:22:38,146.434196729213
2025-06-09 17:22:47,146.04634686000645
2025-06-09 17:22:55,146.38245678227395
2025-06-09 17:23:04,146.1817679386586
2025-06-09 17:23:12,146.17721084319055
2025-06-09 17:23:20,146.05272167082876
2025-06-09 17:23:29,146.03060368727893
2025-06-09 17:23:37,146.11811223905534
2025-06-09 17:23:46,146.13382338080555
2025-06-09 17:23:54,146.0392207633704
2025-06-09 17:24:02,145.83571548666805
2025-06-09 17:24:11,146.01136580109596
2025-06-09 17:24:19,145.99632090516388
2025-06-09 17:24:28,145.85596213955432
2025-06-09 17:24:36,145.99312586244196
2025-06-09 17:24:44,145.56862785946578
2025-06-09 17:24:53,145.94014042429626
2025-06-09 17:25:01,146.02705962583423
2025-06-09 17:25:09,145.71715613175184
2025-06-09 17:25:18,146.01427630335093
2025-06-09 17:25:26,146.08963102381676
2025-06-09 17:25:35,145.94094741810113
2025-06-09 17:25:43,145.82129998598248
2025-06-09 17:25:51,145.67519146297127
2025-06-09 17:26:00,145.6665239073336
2025-06-09 17:26:08,145.86455797031522
2025-06-09 17:26:17,145.45659488307336
2025-06-09 17:26:25,145.6067441655323
2025-06-09 17:26:33,145.79707704670727
2025-06-09 17:26:42,145.97209513932467
2025-06-09 17:26:50,145.80597946140915
2025-06-09 17:26:59,145.67923741415143
2025-06-09 17:27:07,145.74615747040858
2025-06-09 17:27:15,145.32462274878742
2025-06-09 17:27:24,145.90935604367405
2025-06-09 17:27:32,145.87873838096857
2025-06-09 17:27:41,145.86211230512708
2025-06-09 17:27:49,145.56447019055486
2025-06-09 17:27:57,146.03995450399816
2025-06-09 17:28:06,145.75144899077713
2025-06-09 17:28:14,145.89808902703226
2025-06-09 17:28:22,146.0404828125611
2025-06-09 17:28:31,145.98979572579265
2025-06-09 17:28:39,145.9305735686794
2025-06-09 17:28:48,146.00941306725144
2025-06-09 17:28:56,145.83445442654192
2025-06-09 17:29:04,145.89414669200778
2025-06-09 17:29:13,146.28738586604595
2025-06-09 17:29:21,145.9695964222774
2025-06-09 17:29:30,145.97709938976914
2025-06-09 17:29:38,146.13391733448952
2025-06-09 17:29:46,146.05013460945338
2025-06-09 17:29:55,146.1618200307712
2025-06-09 17:30:03,145.85775516089052
2025-06-09 17:30:12,146.09422123245895
2025-06-09 17:30:20,146.02497871033847
2025-06-09 17:30:29,146.14086334686726
2025-06-09 17:30:37,146.29013187251985
2025-06-09 17:30:45,146.10373004712164
2025-06-09 17:30:54,146.17165887728333
2025-06-09 17:31:02,146.11969482526183
2025-06-09 17:31:11,146.33049062732607
2025-06-09 17:31:19,146.11027616634965
2025-06-09 17:31:27,146.29385866504163
2025-06-09 17:31:36,146.35786004457623
2025-06-09 17:31:44,146.4522781148553
2025-06-09 17:31:53,146.37490233406425
2025-06-09 17:32:01,145.92481522262096
2025-06-09 17:32:09,146.26106351427734
2025-06-09 17:32:18,146.2150305463001
2025-06-09 17:32:26,146.20298875588924
2025-06-09 17:32:34,146.23490380402654
2025-06-09 17:32:43,146.32812528777868
2025-06-09 17:32:51,146.40595105476677
2025-06-09 17:33:00,146.26544351968914
2025-06-09 17:33:08,146.20737863890827
2025-06-09 17:33:16,146.28302228916436
2025-06-09 17:33:25,146.48029617313296
2025-06-09 17:33:33,146.50222596991807
2025-06-09 17:33:42,146.27375045139343
2025-06-09 17:33:50,146.02034111414105
2025-06-09 17:33:58,146.16742250416428
2025-06-09 17:34:07,146.1562825050205
2025-06-09 17:34:15,146.2245974978432
2025-06-09 17:34:24,146.32429805584252
2025-06-09 17:34:32,146.387168712914
2025-06-09 17:34:40,146.31528156157583
2025-06-09 17:34:49,146.28433416318148
2025-06-09 17:34:57,146.25537384208292
2025-06-09 17:35:06,146.31487640365958
2025-06-09 17:35:14,146.37328424863517
2025-06-09 17:35:22,146.2677267054096
2025-06-09 17:35:31,146.27867777086794
2025-06-09 17:35:39,146.03695841599256
2025-06-09 17:35:47,146.34271488990635
2025-06-09 17:35:56,146.33882311731577
2025-06-09 17:36:04,146.06235574092716
2025-06-09 17:36:13,146.28791665565223
2025-06-09 17:36:21,146.34890790190548
2025-06-09 17:36:29,146.42001332715154
2025-06-09 17:36:38,146.0051449527964
2025-06-09 17:36:46,146.08264194708318
2025-06-09 17:36:55,145.9197797877714
2025-06-09 17:37:03,146.0083133680746
2025-06-09 17:37:11,146.13456729520112
2025-06-09 17:37:20,146.16247112769634
2025-06-09 17:37:28,146.01532262843102
2025-06-09 17:37:37,146.01333535742015
2025-06-09 17:37:45,146.26357463840395
2025-06-09 17:37:53,146.0144880693406
2025-06-09 17:38:02,145.9259614078328
2025-06-09 17:38:10,145.89920082688332
2025-06-09 17:38:19,145.89831406623125
2025-06-09 17:38:27,146.0403209142387
2025-06-09 17:38:35,146.0324515774846
2025-06-09 17:38:44,146.03651020303369
2025-06-09 17:38:52,145.7704936247319
2025-06-09 17:39:00,146.06441182550043
2025-06-09 17:39:09,146.21727361809462
2025-06-09 17:39:17,146.03990661166608
2025-06-09 17:39:26,146.02521440107375
2025-06-09 17:39:34,145.84662683773786
2025-06-09 17:39:42,145.99745725654066
2025-06-09 17:39:51,145.81350255478173
2025-06-09 17:39:59,146.01641985028982
2025-06-09 17:40:08,145.84477346856147
2025-06-09 17:40:16,145.91706349886954
2025-06-09 17:40:24,145.9087053956464
2025-06-09 17:40:33,146.07736484054476
2025-06-09 17:40:41,146.00603113602847
2025-06-09 17:40:50,146.05277005769312
2025-06-09 17:40:58,146.27388049010187
2025-06-09 17:41:06,145.93935018777847
2025-06-09 17:41:15,146.06695206742734
2025-06-09 17:41:23,145.99940287135541
2025-06-09 17:41:32,146.02875911444426
2025-06-09 17:41:40,145.83685251139104
2025-06-09 17:41:48,145.94834171701223
2025-06-09 17:41:57,145.87016823794693
2025-06-09 17:42:05,145.94922257680446
2025-06-09 17:42:13,145.91916859615594
2025-06-09 17:42:22,145.82628127094358
2025-06-09 17:42:30,145.81424373108894
2025-06-09 17:42:39,145.98397549055517
2025-06-09 17:42:47,145.89343991316855
2025-06-09 17:42:55,145.75390178337693
2025-06-09 17:43:04,145.67641231231391
2025-06-09 17:43:12,145.79314007982612
2025-06-09 17:43:21,145.96653175726533
2025-06-09 17:43:29,145.88597460836172
2025-06-09 17:43:37,145.67494910769165
2025-06-09 17:43:46,146.1074817366898
2025-06-09 17:43:54,146.02378135267645
2025-06-09 17:44:03,145.81007751636207
2025-06-09 17:44:11,145.91860967781395
2025-06-09 17:44:19,146.03400813322514
2025-06-09 17:44:28,145.88222674559802
2025-06-09 17:44:36,145.88601559773088
2025-06-09 17:44:45,146.0187370646745
2025-06-09 17:44:53,145.71316582150757
2025-06-09 17:45:01,145.93997634854168
2025-06-09 17:45:10,146.19424919504672
2025-06-09 17:45:18,146.02491874434054
2025-06-09 17:45:26,146.14224281720817
2025-06-09 17:45:35,145.95811042375863
2025-06-09 17:45:43,145.82119179610163
2025-06-09 17:45:52,145.75495514459908
2025-06-09 17:46:00,146.1664013583213
