Datetime,Stat
2025-06-09 16:41:12,230.83529501084803
2025-06-09 16:41:21,230.50808597152977
2025-06-09 16:41:29,230.98072497261057
2025-06-09 16:41:38,230.74449514449964
2025-06-09 16:41:46,230.6983130022183
2025-06-09 16:41:54,230.6996743880565
2025-06-09 16:42:03,230.5573019522761
2025-06-09 16:42:11,230.3695174512553
2025-06-09 16:42:20,230.2221667144483
2025-06-09 16:42:28,230.48468598528012
2025-06-09 16:42:36,230.53793602260203
2025-06-09 16:42:45,230.37142420343235
2025-06-09 16:42:53,230.01422618301433
2025-06-09 16:43:02,230.5751445199615
2025-06-09 16:43:10,230.2346078889466
2025-06-09 16:43:18,230.2993066430713
2025-06-09 16:43:27,229.5547439713331
2025-06-09 16:43:35,229.43771832775752
2025-06-09 16:43:44,229.84511448040652
2025-06-09 16:43:52,229.59313021917936
2025-06-09 16:44:00,229.66857770116178
2025-06-09 16:44:09,229.50271884541746
2025-06-09 16:44:17,229.6043342864703
2025-06-09 16:44:25,228.97910154030137
2025-06-09 16:44:34,228.48175540428167
2025-06-09 16:44:42,228.79670380534992
2025-06-09 16:44:51,228.25840592919445
2025-06-09 16:44:59,229.3543860089162
2025-06-09 16:45:07,229.3198830055162
2025-06-09 16:45:16,230.60808152943983
2025-06-09 16:45:24,230.57175537246388
2025-06-09 16:45:33,230.84986980056115
2025-06-09 16:45:41,230.91952277303946
2025-06-09 16:45:49,231.56583817055747
2025-06-09 16:45:58,231.60790976633058
2025-06-09 16:46:06,231.6169728903367
2025-06-09 16:46:15,231.98621223773807
2025-06-09 16:46:23,231.95063525717705
2025-06-09 16:46:31,231.78430772013962
2025-06-09 16:46:40,231.612813355634
2025-06-09 16:46:48,232.2338895421093
2025-06-09 16:46:57,231.5945833326459
2025-06-09 16:47:05,231.85682535832575
2025-06-09 16:47:13,231.84340620443737
2025-06-09 16:47:22,231.4820272165831
2025-06-09 16:47:30,231.77208003363464
2025-06-09 16:47:39,231.66308117654626
2025-06-09 16:47:47,231.75063225552907
2025-06-09 16:47:55,231.84498803106348
2025-06-09 16:48:04,230.66575024095494
2025-06-09 16:48:12,230.90643496296016
2025-06-09 16:48:20,230.99366071664886
2025-06-09 16:48:29,231.21350552084817
2025-06-09 16:48:37,230.90010726660972
2025-06-09 16:48:46,231.06005428456677
2025-06-09 16:48:54,230.99158807282708
2025-06-09 16:49:02,231.01929121502553
2025-06-09 16:49:11,230.57787680181497
2025-06-09 16:49:19,230.43468539993353
2025-06-09 16:49:28,230.25279347009646
2025-06-09 16:49:36,230.42897765244388
2025-06-09 16:49:44,230.81055471021335
2025-06-09 16:49:53,231.50199915199929
2025-06-09 16:50:01,231.75076483649235
2025-06-09 16:50:10,231.9496920521678
2025-06-09 16:50:18,231.594356214856
2025-06-09 16:50:26,232.69899785688824
2025-06-09 16:50:35,233.0588661073095
2025-06-09 16:50:43,233.25864421944115
2025-06-09 16:50:52,233.45157675310787
2025-06-09 16:51:00,234.49134836321647
2025-06-09 16:51:08,234.7222355746494
2025-06-09 16:51:17,234.91739290304244
2025-06-09 16:51:25,235.19554569694594
2025-06-09 16:51:33,235.64530991420543
2025-06-09 16:51:42,235.68451686829007
2025-06-09 16:51:50,235.8547091841822
2025-06-09 16:51:59,235.9631465905731
2025-06-09 16:52:07,236.18083068734484
2025-06-09 16:52:15,236.66895702227737
2025-06-09 16:52:24,236.33946631284533
2025-06-09 16:52:32,236.22048051261845
2025-06-09 16:52:41,235.99584775705748
2025-06-09 16:52:49,235.80925801877302
2025-06-09 16:52:57,236.20239524468263
2025-06-09 16:53:06,235.5080614989154
2025-06-09 16:53:14,234.63487061443908
2025-06-09 16:53:23,234.23883612899746
2025-06-09 16:53:31,234.42146551959894
2025-06-09 16:53:39,234.25094889134314
2025-06-09 16:53:48,233.7148736138871
2025-06-09 16:53:56,232.76688087182322
2025-06-09 16:54:05,232.9917472069102
2025-06-09 16:54:13,233.04282922918293
2025-06-09 16:54:21,231.80665296663238
2025-06-09 16:54:30,231.91516545310307
2025-06-09 16:54:38,231.8062168032576
2025-06-09 16:54:46,232.3070569537214
2025-06-09 16:54:55,232.2226085683785
2025-06-09 16:55:03,232.12561348606238
2025-06-09 16:55:12,232.81306537587145
2025-06-09 16:55:20,232.88619066261788
2025-06-09 16:55:28,233.46270321883088
2025-06-09 16:55:37,233.14012193801506
2025-06-09 16:55:45,233.37960828724317
2025-06-09 16:55:54,233.16422063182108
2025-06-09 16:56:02,233.19710983226037
2025-06-09 16:56:10,232.91126017298143
2025-06-09 16:56:19,232.01734081301277
2025-06-09 16:56:27,232.44152990895708
2025-06-09 16:56:36,230.90469706327724
2025-06-09 16:56:44,230.69486221241453
2025-06-09 16:56:52,230.04782207594556
2025-06-09 16:57:01,230.94297874758217
2025-06-09 16:57:09,230.97074399183577
2025-06-09 16:57:18,231.0318253841171
2025-06-09 16:57:26,231.72230544580634
2025-06-09 16:57:34,231.7766847644681
2025-06-09 16:57:43,232.9150476916447
2025-06-09 16:57:51,232.98049687137978
2025-06-09 16:58:00,232.9265445482774
2025-06-09 16:58:08,233.33226269553415
2025-06-09 16:58:16,233.5235246521188
2025-06-09 16:58:25,233.8633902820293
2025-06-09 16:58:33,233.88077636854723
2025-06-09 16:58:41,233.80432177102193
2025-06-09 16:58:50,233.36002429921933
2025-06-09 16:58:58,233.78283251822512
2025-06-09 16:59:07,233.78503149205932
2025-06-09 16:59:15,232.9373119530684
2025-06-09 16:59:23,232.68913315211444
2025-06-09 16:59:32,233.01489575661193
2025-06-09 16:59:40,231.7350220263479
2025-06-09 16:59:49,231.58773673540986
2025-06-09 16:59:57,231.98285469961704
2025-06-09 17:00:05,231.12082053808166
2025-06-09 17:00:14,231.26400067019335
2025-06-09 17:00:22,231.3858930343061
2025-06-09 17:00:31,232.9170170427733
2025-06-09 17:00:39,232.92246596379937
2025-06-09 17:00:47,233.10550846557845
2025-06-09 17:00:56,234.4380277433433
2025-06-09 17:01:04,234.38782481947482
2025-06-09 17:01:12,234.1987016046332
2025-06-09 17:01:21,235.12926008412074
2025-06-09 17:01:29,234.9544762825508
2025-06-09 17:01:38,234.6871549464339
2025-06-09 17:01:47,235.17395370837767
2025-06-09 17:01:55,234.64382881391793
2025-06-09 17:02:03,234.32131958473474
2025-06-09 17:02:12,233.93967443578174
2025-06-09 17:02:20,233.0659700336731
2025-06-09 17:02:29,233.13621389108226
2025-06-09 17:02:37,232.43172391228597
2025-06-09 17:02:45,232.3708401959411
2025-06-09 17:02:54,232.44165777093116
2025-06-09 17:03:02,231.1611967154574
2025-06-09 17:03:11,230.99791628440715
2025-06-09 17:03:19,231.47690964152847
2025-06-09 17:03:27,231.04393503328942
2025-06-09 17:03:36,230.9265304950044
2025-06-09 17:03:44,229.93564883269232
2025-06-09 17:03:53,229.94394705303506
2025-06-09 17:04:01,230.01001378759162
2025-06-09 17:04:09,230.0502983959104
2025-06-09 17:04:18,229.76922256289993
2025-06-09 17:04:26,230.3590903528911
2025-06-09 17:04:34,230.21666291547712
2025-06-09 17:04:43,230.31856899137884
2025-06-09 17:04:51,230.42346359446378
2025-06-09 17:05:00,229.9785436101974
2025-06-09 17:05:08,231.24653453403107
2025-06-09 17:05:16,230.69090282750903
2025-06-09 17:05:25,231.05491703369637
2025-06-09 17:05:33,231.12842706606682
2025-06-09 17:05:42,231.5031225975217
2025-06-09 17:05:50,231.72281808564887
2025-06-09 17:05:58,231.67985847567564
2025-06-09 17:06:07,231.71787118737265
2025-06-09 17:06:15,231.96156062022783
2025-06-09 17:06:24,231.72862111148424
2025-06-09 17:06:32,231.96596386143938
2025-06-09 17:06:40,231.8118277322501
2025-06-09 17:06:49,232.19160276046023
2025-06-09 17:06:57,231.59607386968062
2025-06-09 17:07:06,231.70931667508404
2025-06-09 17:07:14,231.8404085190957
2025-06-09 17:07:22,231.65475556435882
2025-06-09 17:07:31,230.70340739603162
2025-06-09 17:07:39,231.00800978297335
2025-06-09 17:07:47,230.5806121247449
2025-06-09 17:07:56,230.30597848045142
2025-06-09 17:08:04,229.56643420590035
2025-06-09 17:08:13,228.83377624161676
2025-06-09 17:08:21,229.09322812234075
2025-06-09 17:08:29,229.31839146886404
2025-06-09 17:08:38,229.70998124295295
2025-06-09 17:08:46,229.2620432104124
2025-06-09 17:08:55,229.13122498396942
2025-06-09 17:09:03,229.0556069642975
2025-06-09 17:09:11,229.29266762569728
2025-06-09 17:09:20,229.30781845046513
2025-06-09 17:09:28,230.65997921993602
2025-06-09 17:09:37,230.90159436348733
2025-06-09 17:09:45,230.77215938430203
2025-06-09 17:09:53,230.22917012670118
2025-06-09 17:10:02,230.40193165838627
2025-06-09 17:10:10,230.20454065969048
2025-06-09 17:10:19,230.63468396461414
2025-06-09 17:10:27,230.6950757909589
2025-06-09 17:10:35,230.2483041205348
2025-06-09 17:10:44,230.20790564568824
2025-06-09 17:10:52,230.35507000308212
2025-06-09 17:11:00,230.247736614091
2025-06-09 17:11:09,229.1152221565364
2025-06-09 17:11:17,228.77960811294102
2025-06-09 17:11:26,228.68858872587194
2025-06-09 17:11:34,228.97720246363374
2025-06-09 17:11:42,228.57327702393826
2025-06-09 17:11:51,229.09353222286234
2025-06-09 17:11:59,228.8274509817502
2025-06-09 17:12:08,228.74804280730748
2025-06-09 17:12:16,228.7735131905059
2025-06-09 17:12:24,228.08110731227345
2025-06-09 17:12:33,228.3602488258331
2025-06-09 17:12:41,228.29849794984503
2025-06-09 17:12:50,228.63901236733142
2025-06-09 17:12:58,228.67819648663374
2025-06-09 17:13:06,228.07237068534968
2025-06-09 17:13:15,227.96370875019625
2025-06-09 17:13:23,228.01465037391515
2025-06-09 17:13:32,227.8709096115274
2025-06-09 17:13:40,227.77629433495343
2025-06-09 17:13:48,228.7851276798325
2025-06-09 17:13:57,228.57074040675042
2025-06-09 17:14:05,228.98954954363035
2025-06-09 17:14:14,229.16888535155832
2025-06-09 17:14:22,228.8930081283016
2025-06-09 17:14:30,229.7506072157001
2025-06-09 17:14:39,229.65563107417944
2025-06-09 17:14:47,229.65756982403903
2025-06-09 17:14:55,230.30571094714105
2025-06-09 17:15:04,230.37089941604063
2025-06-09 17:15:12,229.92826729407534
2025-06-09 17:15:21,230.0137445917353
2025-06-09 17:15:29,229.7534975043379
2025-06-09 17:15:37,230.0278911244411
2025-06-09 17:15:46,230.1092024283921
2025-06-09 17:15:54,229.58086753766895
2025-06-09 17:16:03,229.3794639960726
2025-06-09 17:16:11,229.52536580706902
2025-06-09 17:16:19,228.2679762009531
2025-06-09 17:16:28,228.7424080442565
2025-06-09 17:16:36,229.122546581841
2025-06-09 17:16:45,228.94589637338353
2025-06-09 17:16:53,228.07302124592235
2025-06-09 17:17:01,228.33456286086755
2025-06-09 17:17:10,228.3475011947432
2025-06-09 17:17:18,228.1484014254693
2025-06-09 17:17:27,228.76825468920845
2025-06-09 17:17:35,229.37068586912585
2025-06-09 17:17:43,229.7762346007257
2025-06-09 17:17:52,229.7508239543439
2025-06-09 17:18:00,229.88976108891288
2025-06-09 17:18:08,229.7389932563717
2025-06-09 17:18:17,230.68064547814805
2025-06-09 17:18:25,230.81152726581877
2025-06-09 17:18:34,230.886256741665
2025-06-09 17:18:42,231.090554793641
2025-06-09 17:18:50,231.45661179806
2025-06-09 17:18:59,231.48659842669935
2025-06-09 17:19:07,231.79058431792163
2025-06-09 17:19:16,231.93747961966784
2025-06-09 17:19:24,232.02493687804386
2025-06-09 17:19:32,232.41258609620854
2025-06-09 17:19:41,232.76014009537175
2025-06-09 17:19:49,232.54141614958644
2025-06-09 17:19:58,232.9754020771943
2025-06-09 17:20:06,233.08149195136502
2025-06-09 17:20:14,233.08244335465133
2025-06-09 17:20:23,233.2779909472447
2025-06-09 17:20:31,233.01065974249514
2025-06-09 17:20:40,233.0658416514263
2025-06-09 17:20:48,233.06444947464195
2025-06-09 17:20:56,233.21544784644908
2025-06-09 17:21:05,233.06868642774208
2025-06-09 17:21:13,233.51413468569467
2025-06-09 17:21:21,233.54259088401594
2025-06-09 17:21:30,233.5634293148161
2025-06-09 17:21:38,233.71932004419813
2025-06-09 17:21:47,232.3479547275013
2025-06-09 17:21:55,232.38057404803004
2025-06-09 17:22:03,232.18626613767464
2025-06-09 17:22:12,232.6172355477458
2025-06-09 17:22:20,232.4762480096195
2025-06-09 17:22:29,232.49868564614917
2025-06-09 17:22:37,232.70249695490517
2025-06-09 17:22:45,232.53515301258562
2025-06-09 17:22:54,232.65952656611748
2025-06-09 17:23:02,232.55574104036157
2025-06-09 17:23:11,232.49382004485818
2025-06-09 17:23:19,232.83953206263166
2025-06-09 17:23:27,232.71646755463007
2025-06-09 17:23:36,232.77787431544033
2025-06-09 17:23:44,232.68726303181975
2025-06-09 17:23:53,232.6552897513546
2025-06-09 17:24:01,233.02146114570172
2025-06-09 17:24:09,232.4938227803752
2025-06-09 17:24:18,232.70827937203106
2025-06-09 17:24:26,232.67798792252702
2025-06-09 17:24:35,233.02098665784433
2025-06-09 17:24:43,233.06139178182582
2025-06-09 17:24:51,233.03699068411413
2025-06-09 17:25:00,232.96486545289048
2025-06-09 17:25:08,231.28039126986945
2025-06-09 17:25:16,231.14873732814505
2025-06-09 17:25:25,232.85708861360544
2025-06-09 17:25:33,231.47052266003953
2025-06-09 17:25:42,231.388192371785
2025-06-09 17:25:50,233.0416998984704
2025-06-09 17:25:58,231.26636305435684
2025-06-09 17:26:07,231.37954283775332
2025-06-09 17:26:15,232.73315754432238
2025-06-09 17:26:24,231.42662223197533
2025-06-09 17:26:32,231.44408886426055
2025-06-09 17:26:40,231.40457042148452
2025-06-09 17:26:49,231.38422062121217
2025-06-09 17:26:57,231.34713425990225
2025-06-09 17:27:06,231.56181726267192
2025-06-09 17:27:14,231.45515163654127
2025-06-09 17:27:22,231.39460371578866
2025-06-09 17:27:31,231.5523637696869
2025-06-09 17:27:39,231.51326549186598
2025-06-09 17:27:47,231.59285643892207
2025-06-09 17:27:56,231.60083417437528
2025-06-09 17:28:04,231.4873217636798
2025-06-09 17:28:13,231.51379718543194
2025-06-09 17:28:21,231.45895054550198
2025-06-09 17:28:29,231.69490250722285
2025-06-09 17:28:38,231.76395785743992
2025-06-09 17:28:46,232.01558014454542
2025-06-09 17:28:55,231.90849521813772
2025-06-09 17:29:03,232.19504492460752
2025-06-09 17:29:11,232.38715072950347
2025-06-09 17:29:20,232.251547613051
2025-06-09 17:29:28,232.10472507794083
2025-06-09 17:29:37,232.18963673336214
2025-06-09 17:29:45,232.025884898589
2025-06-09 17:29:53,231.83860436350986
2025-06-09 17:30:02,231.99676223092715
2025-06-09 17:30:10,231.96370505525394
2025-06-09 17:30:19,230.71449476051646
2025-06-09 17:30:27,230.70049610585278
2025-06-09 17:30:35,230.63849931112682
2025-06-09 17:30:44,230.9590915860201
2025-06-09 17:30:52,230.56588841039775
2025-06-09 17:31:00,230.7107970902419
2025-06-09 17:31:09,230.5782657721319
2025-06-09 17:31:17,230.68506554218976
2025-06-09 17:31:26,230.78166263460503
2025-06-09 17:31:34,230.9212261346013
2025-06-09 17:31:43,230.79706319445012
2025-06-09 17:31:51,231.01549134592727
2025-06-09 17:31:59,230.89500451695872
2025-06-09 17:32:08,230.89436392137299
2025-06-09 17:32:16,231.4320792050887
2025-06-09 17:32:24,230.8042567405406
2025-06-09 17:32:33,231.0559742772493
2025-06-09 17:32:41,231.16229252375555
2025-06-09 17:32:50,230.6872209464213
2025-06-09 17:32:58,230.81491251116256
2025-06-09 17:33:06,230.7330584740189
2025-06-09 17:33:15,230.6184316154637
2025-06-09 17:33:23,230.7871264037245
2025-06-09 17:33:32,230.44690736488587
2025-06-09 17:33:40,230.70715699955517
2025-06-09 17:33:48,230.69041911481057
2025-06-09 17:33:57,230.64728711961826
2025-06-09 17:34:05,230.7053814811368
2025-06-09 17:34:14,230.7915787858775
2025-06-09 17:34:22,230.59140590270238
2025-06-09 17:34:30,230.7423468916058
2025-06-09 17:34:39,230.67572564870983
2025-06-09 17:34:47,230.53181380876262
2025-06-09 17:34:56,230.47374196352496
2025-06-09 17:35:04,230.4106281669139
2025-06-09 17:35:12,230.80820018847896
2025-06-09 17:35:21,231.42644458070896
2025-06-09 17:35:29,230.52644367807218
2025-06-09 17:35:38,231.1040731708746
2025-06-09 17:35:46,230.64681879064938
2025-06-09 17:35:54,231.02649846105186
2025-06-09 17:36:03,231.316245943362
2025-06-09 17:36:11,230.61886690953196
2025-06-09 17:36:20,230.6469165715309
2025-06-09 17:36:28,230.65934563909147
2025-06-09 17:36:36,230.62644433383446
2025-06-09 17:36:45,230.67162755306447
2025-06-09 17:36:53,230.69241359950746
2025-06-09 17:37:01,230.8204432577756
2025-06-09 17:37:10,230.7440592190208
2025-06-09 17:37:18,230.58321363568353
2025-06-09 17:37:27,230.70660641638392
2025-06-09 17:37:35,230.8162533722572
2025-06-09 17:37:43,230.78228276045883
2025-06-09 17:37:52,230.6109099677613
2025-06-09 17:38:00,230.2695184027068
2025-06-09 17:38:09,230.8396451547808
2025-06-09 17:38:17,230.67251701459952
2025-06-09 17:38:25,230.50043755862538
2025-06-09 17:38:34,230.44118427910098
2025-06-09 17:38:42,230.22646051120392
2025-06-09 17:38:51,230.20008610298652
2025-06-09 17:38:59,230.15207049037616
2025-06-09 17:39:07,230.37909634377343
2025-06-09 17:39:16,230.49146392714385
2025-06-09 17:39:24,230.21063059710974
2025-06-09 17:39:32,230.39081946573464
2025-06-09 17:39:41,230.27633130389032
2025-06-09 17:39:49,230.1330210851396
2025-06-09 17:39:58,230.29230147050976
2025-06-09 17:40:06,230.2089013809968
2025-06-09 17:40:14,229.93321383511164
2025-06-09 17:40:23,230.07790814129362
2025-06-09 17:40:31,230.41320688888746
2025-06-09 17:40:40,230.01585826526144
2025-06-09 17:40:48,229.96217913807445
2025-06-09 17:40:56,230.21564434180289
2025-06-09 17:41:05,230.29531619780653
2025-06-09 17:41:13,230.13118458112865
2025-06-09 17:41:22,230.13182380555799
2025-06-09 17:41:30,230.3623349296261
2025-06-09 17:41:38,230.3980479578623
2025-06-09 17:41:47,230.41505894615025
2025-06-09 17:41:55,229.87072855885037
2025-06-09 17:42:04,230.12607079233908
2025-06-09 17:42:12,230.067331613686
2025-06-09 17:42:20,230.14487886439127
2025-06-09 17:42:29,229.98245966532008
2025-06-09 17:42:37,230.23051441897428
2025-06-09 17:42:46,231.3458406261134
2025-06-09 17:42:54,231.45548637976125
2025-06-09 17:43:02,231.46978408419483
2025-06-09 17:43:11,231.74169399586444
2025-06-09 17:43:19,231.4530449244165
2025-06-09 17:43:27,231.44233380244202
2025-06-09 17:43:36,231.72825397833438
2025-06-09 17:43:44,231.71579524105672
2025-06-09 17:43:53,231.65927099515827
2025-06-09 17:44:01,231.43059419327744
2025-06-09 17:44:09,231.56413784435264
2025-06-09 17:44:18,231.46634325599717
2025-06-09 17:44:26,231.60948023571234
2025-06-09 17:44:35,231.62663587358207
2025-06-09 17:44:43,231.540775603239
2025-06-09 17:44:51,231.60712499291066
2025-06-09 17:45:00,231.72421757564365
2025-06-09 17:45:08,231.59629820880238
2025-06-09 17:45:17,231.80377162201322
2025-06-09 17:45:25,231.78219543803579
2025-06-09 17:45:33,231.592736932401
2025-06-09 17:45:42,231.67495920785973
2025-06-09 17:45:50,231.56431855451711
2025-06-09 17:45:58,231.51557586837615
2025-06-09 17:46:07,231.41620984991292
