Datetime,Stat
2025-06-09 16:39:49,6588.740519512073
2025-06-09 16:39:57,6608.105840863958
2025-06-09 16:40:05,6599.419694007077
2025-06-09 16:40:14,6598.951435113747
2025-06-09 16:40:22,6599.996725424665
2025-06-09 16:40:30,6600.75832720121
2025-06-09 16:40:39,6589.263221688987
2025-06-09 16:40:47,6601.1535602489475
2025-06-09 16:40:56,6592.469931041088
2025-06-09 16:41:04,6596.891945175157
2025-06-09 16:41:12,6587.813243951499
2025-06-09 16:41:21,6602.044296071611
2025-06-09 16:41:29,6589.9904286003675
2025-06-09 16:41:38,6578.6209137559035
2025-06-09 16:41:46,6592.629516860953
2025-06-09 16:41:54,6593.4045550433675
2025-06-09 16:42:03,6591.215107592574
2025-06-09 16:42:11,6589.522087652877
2025-06-09 16:42:20,6578.621901551954
2025-06-09 16:42:28,6593.585857807088
2025-06-09 16:42:36,6586.2325957577505
2025-06-09 16:42:45,6582.602489296755
2025-06-09 16:42:53,6586.516218029383
2025-06-09 16:43:02,6583.924208124077
2025-06-09 16:43:10,6584.179729061719
2025-06-09 16:43:18,6578.9148983244795
2025-06-09 16:43:27,6579.936235658914
2025-06-09 16:43:35,6576.462421186895
2025-06-09 16:43:44,6580.790824238591
2025-06-09 16:43:52,6573.688741597039
2025-06-09 16:44:00,6576.152376422407
2025-06-09 16:44:09,6574.144564751046
2025-06-09 16:44:17,6588.950811646738
2025-06-09 16:44:25,6589.511172678964
2025-06-09 16:44:34,6613.328253714664
2025-06-09 16:44:42,6601.4728013613785
2025-06-09 16:44:51,6594.317255571033
2025-06-09 16:44:59,6597.779798564479
2025-06-09 16:45:07,6601.380031475898
2025-06-09 16:45:16,6625.176050148062
2025-06-09 16:45:24,6621.219053072027
2025-06-09 16:45:33,6621.0811099525245
2025-06-09 16:45:41,6654.704092007001
2025-06-09 16:45:49,6649.296267236532
2025-06-09 16:45:58,6682.639597948515
2025-06-09 16:46:06,6693.656868386282
2025-06-09 16:46:15,6721.941474176432
2025-06-09 16:46:23,6769.899826686472
2025-06-09 16:46:31,6768.099324069546
2025-06-09 16:46:40,6736.979784396951
2025-06-09 16:46:48,6720.036755665137
2025-06-09 16:46:57,6747.815796456696
2025-06-09 16:47:05,6738.201175813714
2025-06-09 16:47:13,6686.4757765062095
2025-06-09 16:47:22,6701.113067824846
2025-06-09 16:47:30,6701.353548774376
2025-06-09 16:47:39,6697.783453249954
2025-06-09 16:47:47,6684.719937296464
2025-06-09 16:47:55,6673.699157558185
2025-06-09 16:48:04,6700.431292210756
2025-06-09 16:48:12,6673.507323134963
2025-06-09 16:48:20,6680.789683054634
2025-06-09 16:48:29,6660.929039899415
2025-06-09 16:48:37,6700.177501210672
2025-06-09 16:48:46,6659.519102993298
2025-06-09 16:48:54,6645.533740155302
2025-06-09 16:49:02,6645.514103701884
2025-06-09 16:49:11,6635.756659944549
2025-06-09 16:49:19,6636.9733504395
2025-06-09 16:49:28,6629.717220829116
2025-06-09 16:49:36,6633.119025073493
2025-06-09 16:49:44,6607.665417973856
2025-06-09 16:49:53,6607.990045666861
2025-06-09 16:50:01,6570.880703642393
2025-06-09 16:50:10,6587.237455130031
2025-06-09 16:50:18,6574.869506047732
2025-06-09 16:50:26,6588.808865127437
2025-06-09 16:50:35,6586.858093265449
2025-06-09 16:50:43,6610.039974319902
2025-06-09 16:50:52,6631.1728371907975
2025-06-09 16:51:00,6627.832429144295
2025-06-09 16:51:08,6621.41381961345
2025-06-09 16:51:17,6605.63733919772
2025-06-09 16:51:25,6599.895046993218
2025-06-09 16:51:33,6599.933648587266
2025-06-09 16:51:42,6603.456017571125
2025-06-09 16:51:50,6603.770015826317
2025-06-09 16:51:59,6583.291462087787
2025-06-09 16:52:07,6597.516418284335
2025-06-09 16:52:15,6597.834472942994
2025-06-09 16:52:24,6587.136776980278
2025-06-09 16:52:32,6600.70017873671
2025-06-09 16:52:41,6594.446233476919
2025-06-09 16:52:49,6620.426281664453
2025-06-09 16:52:57,6615.6272059634875
2025-06-09 16:53:06,6622.370534732495
2025-06-09 16:53:14,6602.6631722827115
2025-06-09 16:53:23,6591.238636648037
2025-06-09 16:53:31,6579.207096236649
2025-06-09 16:53:39,6569.563854522874
2025-06-09 16:53:48,6586.168586869192
2025-06-09 16:53:56,6585.678892822324
2025-06-09 16:54:05,6603.870733998921
2025-06-09 16:54:13,6626.097122662354
2025-06-09 16:54:21,6636.328769788388
2025-06-09 16:54:30,6655.601046458012
2025-06-09 16:54:38,6689.154447127195
2025-06-09 16:54:46,6704.03956078488
2025-06-09 16:54:55,6679.855793080953
2025-06-09 16:55:03,6710.887182861676
2025-06-09 16:55:12,6697.71100559976
2025-06-09 16:55:20,6730.950571784842
2025-06-09 16:55:28,6760.400120120945
2025-06-09 16:55:37,6755.4390192576275
2025-06-09 16:55:45,6742.2691511966095
2025-06-09 16:55:54,6683.158395965373
2025-06-09 16:56:02,6639.448696378904
2025-06-09 16:56:10,6619.456731985654
2025-06-09 16:56:19,6602.357216622934
2025-06-09 16:56:27,6600.083694131889
2025-06-09 16:56:36,6583.82357949118
2025-06-09 16:56:44,6601.535211369331
2025-06-09 16:56:52,6605.695166428004
2025-06-09 16:57:01,6585.786523016806
2025-06-09 16:57:09,6584.730890723122
2025-06-09 16:57:18,6599.480476807473
2025-06-09 16:57:26,6602.9192477142415
2025-06-09 16:57:34,6586.2986149138505
2025-06-09 16:57:43,6576.025139057421
2025-06-09 16:57:51,6542.358135731871
2025-06-09 16:58:00,6533.203398271247
2025-06-09 16:58:08,6518.466599219294
2025-06-09 16:58:16,6517.717974376215
2025-06-09 16:58:25,6515.219808413847
2025-06-09 16:58:33,6523.915541014489
2025-06-09 16:58:41,6521.5128774830455
2025-06-09 16:58:50,6553.185264731506
2025-06-09 16:58:58,6559.996538374706
2025-06-09 16:59:07,6573.581633931061
2025-06-09 16:59:15,6609.111499819603
2025-06-09 16:59:23,6600.821604841862
2025-06-09 16:59:32,6610.179642036624
2025-06-09 16:59:40,6593.634804536692
2025-06-09 16:59:49,6591.971690749222
2025-06-09 16:59:57,6568.058983683244
2025-06-09 17:00:05,6572.196139470598
2025-06-09 17:00:14,6546.670292382334
2025-06-09 17:00:22,6523.453365696352
2025-06-09 17:00:31,6528.266357234292
2025-06-09 17:00:39,6507.302393708978
2025-06-09 17:00:47,6501.530879254803
2025-06-09 17:00:56,6478.911130521522
2025-06-09 17:01:04,6486.24203269467
2025-06-09 17:01:12,6499.773447959681
2025-06-09 17:01:21,6505.96007268187
2025-06-09 17:01:29,6504.6881218377675
2025-06-09 17:01:38,6541.130035092407
2025-06-09 17:01:47,6556.144139528204
2025-06-09 17:01:55,6559.785599578972
2025-06-09 17:02:03,6595.378578966061
2025-06-09 17:02:12,6603.335989252099
2025-06-09 17:02:20,6618.088778035645
2025-06-09 17:02:29,6602.814152629731
2025-06-09 17:02:37,6609.602016147341
2025-06-09 17:02:45,6599.139067312848
2025-06-09 17:02:54,6600.277104285917
2025-06-09 17:03:02,6604.500111535147
2025-06-09 17:03:11,6598.204655874217
2025-06-09 17:03:19,6589.13278270839
2025-06-09 17:03:27,6594.890712218003
2025-06-09 17:03:36,6622.882510369474
2025-06-09 17:03:44,6634.974093108807
2025-06-09 17:03:53,6628.849629453391
2025-06-09 17:04:01,6663.90389903527
2025-06-09 17:04:09,6661.588088918499
2025-06-09 17:04:18,6690.5529860468505
2025-06-09 17:04:26,6698.014525529998
2025-06-09 17:04:34,6693.860515792902
2025-06-09 17:04:43,6707.565848645055
2025-06-09 17:04:51,6734.848022633572
2025-06-09 17:05:00,6716.076866019747
2025-06-09 17:05:08,6693.252943830619
2025-06-09 17:05:16,6693.619192007411
2025-06-09 17:05:25,6718.31398628145
2025-06-09 17:05:33,6730.693957236503
2025-06-09 17:05:42,6731.140983066212
2025-06-09 17:05:50,6730.069889584071
2025-06-09 17:05:58,6732.7055507453915
2025-06-09 17:06:07,6712.42629717485
2025-06-09 17:06:15,6690.0826650670315
2025-06-09 17:06:24,6639.946288235569
2025-06-09 17:06:32,6613.285979842636
2025-06-09 17:06:40,6594.749890369105
2025-06-09 17:06:49,6603.5732433985095
2025-06-09 17:06:57,6594.093633951573
2025-06-09 17:07:06,6575.841836789564
2025-06-09 17:07:14,6570.111725855392
2025-06-09 17:07:22,6593.435324003381
2025-06-09 17:07:31,6598.578115103706
2025-06-09 17:07:39,6586.174560627174
2025-06-09 17:07:47,6582.790054580045
2025-06-09 17:07:56,6591.918133827248
2025-06-09 17:08:04,6577.214339585556
2025-06-09 17:08:13,6575.948118206734
2025-06-09 17:08:21,6593.300786334538
2025-06-09 17:08:29,6597.290775726631
2025-06-09 17:08:38,6599.024770603321
2025-06-09 17:08:46,6590.127223120915
2025-06-09 17:08:55,6576.9376137446525
2025-06-09 17:09:03,6561.173253214967
2025-06-09 17:09:11,6521.982403499771
2025-06-09 17:09:20,6533.039262037231
2025-06-09 17:09:28,6510.30632061729
2025-06-09 17:09:37,6496.623904398572
2025-06-09 17:09:45,6504.317381599363
2025-06-09 17:09:53,6503.810468126616
2025-06-09 17:10:02,6512.708732094628
2025-06-09 17:10:10,6512.8646649613
2025-06-09 17:10:19,6514.974869841688
2025-06-09 17:10:27,6498.89627843551
2025-06-09 17:10:35,6496.043178926748
2025-06-09 17:10:44,6500.7786284184995
2025-06-09 17:10:52,6508.330006063285
2025-06-09 17:11:00,6514.599833535945
2025-06-09 17:11:09,6511.936621369416
2025-06-09 17:11:17,6496.153599556166
2025-06-09 17:11:26,6532.509134415898
2025-06-09 17:11:34,6542.500912722351
2025-06-09 17:11:42,6558.899893201733
2025-06-09 17:11:51,6564.738815227847
2025-06-09 17:11:59,6577.725513705269
2025-06-09 17:12:08,6570.796669230316
2025-06-09 17:12:16,6585.291924793847
2025-06-09 17:12:24,6587.784531264886
2025-06-09 17:12:33,6594.298471032628
2025-06-09 17:12:41,6575.575771742376
2025-06-09 17:12:50,6572.625277222105
2025-06-09 17:12:58,6576.260024037303
2025-06-09 17:13:06,6569.604068602523
2025-06-09 17:13:15,6564.023511028656
2025-06-09 17:13:23,6564.359077581086
2025-06-09 17:13:32,6562.945360714594
2025-06-09 17:13:40,6554.501810794298
2025-06-09 17:13:48,6558.790371024566
2025-06-09 17:13:57,6563.682298731117
2025-06-09 17:14:05,6576.467677197617
2025-06-09 17:14:14,6590.31978996048
2025-06-09 17:14:22,6586.431498193837
2025-06-09 17:14:30,6580.927637136305
2025-06-09 17:14:39,6574.042473562263
2025-06-09 17:14:47,6615.054896924086
2025-06-09 17:14:55,6616.162186570089
2025-06-09 17:15:04,6632.943173179565
2025-06-09 17:15:12,6658.181973486525
2025-06-09 17:15:21,6705.451092693446
2025-06-09 17:15:29,6735.680422324414
2025-06-09 17:15:37,6724.295077305431
2025-06-09 17:15:46,6710.611898468363
2025-06-09 17:15:54,6724.1577448811495
2025-06-09 17:16:03,6695.463918582287
2025-06-09 17:16:11,6697.25420717109
2025-06-09 17:16:19,6713.592227004308
2025-06-09 17:16:28,6691.1939365472535
2025-06-09 17:16:36,6690.830709590925
2025-06-09 17:16:45,6679.593619365465
2025-06-09 17:16:53,6668.760929851527
2025-06-09 17:17:01,6658.112207915422
2025-06-09 17:17:10,6633.931542879658
2025-06-09 17:17:18,6634.84695425572
2025-06-09 17:17:27,6605.1017886141035
2025-06-09 17:17:35,6608.58015105085
2025-06-09 17:17:43,6587.283507324379
2025-06-09 17:17:52,6588.544425695466
2025-06-09 17:18:00,6582.069196524573
2025-06-09 17:18:08,6602.421163557117
2025-06-09 17:18:17,6600.614067770534
2025-06-09 17:18:25,6593.512463354238
2025-06-09 17:18:34,6607.90896538055
2025-06-09 17:18:42,6617.096735109235
2025-06-09 17:18:50,6604.180793981164
2025-06-09 17:18:59,6615.237497876745
2025-06-09 17:19:07,6601.404123772934
2025-06-09 17:19:16,6609.669757035519
2025-06-09 17:19:24,6589.706771113806
2025-06-09 17:19:32,6599.926782070678
2025-06-09 17:19:41,6572.850166892074
2025-06-09 17:19:49,6574.89251831015
2025-06-09 17:19:58,6570.273432751657
2025-06-09 17:20:06,6568.731312491656
2025-06-09 17:20:14,6557.7450770784035
2025-06-09 17:20:23,6557.6136049432
2025-06-09 17:20:31,6537.9533789582
2025-06-09 17:20:40,6549.434579527178
2025-06-09 17:20:48,6537.903922606734
2025-06-09 17:20:56,6537.410153741905
2025-06-09 17:21:05,6515.816198368253
2025-06-09 17:21:13,6531.013922785981
2025-06-09 17:21:21,6510.54164467967
2025-06-09 17:21:30,6504.85877621894
2025-06-09 17:21:38,6513.244837385519
2025-06-09 17:21:47,6518.197331447592
2025-06-09 17:21:55,6509.484466872234
2025-06-09 17:22:03,6503.5735783617765
2025-06-09 17:22:12,6505.998591492194
2025-06-09 17:22:20,6501.689131081843
2025-06-09 17:22:29,6496.4533260576245
2025-06-09 17:22:37,6510.215719490635
2025-06-09 17:22:45,6512.6520185477475
2025-06-09 17:22:54,6510.701851277059
2025-06-09 17:23:02,6494.904295279457
2025-06-09 17:23:11,6488.800256514374
2025-06-09 17:23:19,6487.340520069301
2025-06-09 17:23:27,6480.903379639951
2025-06-09 17:23:36,6484.165077230928
2025-06-09 17:23:44,6489.044288543699
2025-06-09 17:23:53,6480.698466018054
2025-06-09 17:24:01,6485.946306945873
2025-06-09 17:24:09,6494.4311325908675
2025-06-09 17:24:18,6482.93133625331
2025-06-09 17:24:26,6471.181280437655
2025-06-09 17:24:35,6490.21665109929
2025-06-09 17:24:43,6489.088390218968
2025-06-09 17:24:51,6483.438024774341
2025-06-09 17:25:00,6483.176388280697
2025-06-09 17:25:08,6484.699138686527
2025-06-09 17:25:16,6492.3837559945005
2025-06-09 17:25:25,6486.405198909408
2025-06-09 17:25:33,6489.012973646422
2025-06-09 17:25:42,6486.857912152405
2025-06-09 17:25:50,6487.152182792868
2025-06-09 17:25:58,6488.3648030851955
2025-06-09 17:26:07,6493.569121748149
2025-06-09 17:26:15,6476.051425163602
2025-06-09 17:26:24,6479.069675173524
2025-06-09 17:26:32,6487.767129417524
2025-06-09 17:26:40,6475.551340785801
2025-06-09 17:26:49,6491.685844525676
2025-06-09 17:26:57,6485.536993945139
2025-06-09 17:27:06,6482.912100089452
2025-06-09 17:27:14,6479.888316904842
2025-06-09 17:27:22,6488.522254321466
2025-06-09 17:27:31,6482.1622206538705
2025-06-09 17:27:39,6477.960280226924
2025-06-09 17:27:47,6495.495033646326
2025-06-09 17:27:56,6487.995434791721
2025-06-09 17:28:04,6489.828908402662
2025-06-09 17:28:13,6482.065155716087
2025-06-09 17:28:21,6498.414585092341
2025-06-09 17:28:29,6500.333721467683
2025-06-09 17:28:38,6511.906173936532
2025-06-09 17:28:46,6510.128022915316
2025-06-09 17:28:55,6489.396081087749
2025-06-09 17:29:03,6500.645069177444
2025-06-09 17:29:11,6498.691100285085
2025-06-09 17:29:20,6502.901379491534
2025-06-09 17:29:28,6520.315048706654
2025-06-09 17:29:37,6512.449781538227
2025-06-09 17:29:45,6501.520060043951
2025-06-09 17:29:53,6504.879903876139
2025-06-09 17:30:02,6514.825414424212
2025-06-09 17:30:10,6513.857232001625
2025-06-09 17:30:19,6510.868598875761
2025-06-09 17:30:27,6514.607118307809
2025-06-09 17:30:35,6523.442524200538
2025-06-09 17:30:44,6519.69750941968
2025-06-09 17:30:52,6521.617440790604
2025-06-09 17:31:00,6525.9135413925305
2025-06-09 17:31:09,6525.110733132061
2025-06-09 17:31:17,6507.186240493504
2025-06-09 17:31:26,6536.499825450387
2025-06-09 17:31:34,6519.652022422018
2025-06-09 17:31:43,6546.225343172011
2025-06-09 17:31:51,6545.215603616811
2025-06-09 17:31:59,6555.014453789112
2025-06-09 17:32:08,6530.552140642482
2025-06-09 17:32:16,6548.240466404304
2025-06-09 17:32:24,6547.724219750351
2025-06-09 17:32:33,6569.887941939108
2025-06-09 17:32:41,6538.297998423472
2025-06-09 17:32:50,6539.617880486883
2025-06-09 17:32:58,6548.839066762861
2025-06-09 17:33:06,6542.439537574504
2025-06-09 17:33:15,6560.955117432519
2025-06-09 17:33:23,6544.923879387981
2025-06-09 17:33:32,6552.734986803885
2025-06-09 17:33:40,6549.2798306441
2025-06-09 17:33:48,6564.21162819693
2025-06-09 17:33:57,6558.672445428618
2025-06-09 17:34:05,6555.945354963653
2025-06-09 17:34:14,6566.294907819658
2025-06-09 17:34:22,6557.235125359145
2025-06-09 17:34:30,6570.756504626173
2025-06-09 17:34:39,6569.555481091823
2025-06-09 17:34:47,6566.304233790087
2025-06-09 17:34:56,6576.109260989637
2025-06-09 17:35:04,6568.805899703906
2025-06-09 17:35:12,6564.633788199666
2025-06-09 17:35:21,6590.291620821557
2025-06-09 17:35:29,6574.579839445319
2025-06-09 17:35:38,6564.860315039743
2025-06-09 17:35:46,6573.366585466781
2025-06-09 17:35:54,6568.9051839859385
2025-06-09 17:36:03,6580.287591400355
2025-06-09 17:36:11,6582.152076835286
2025-06-09 17:36:20,6563.934116289294
2025-06-09 17:36:28,6586.751316186075
2025-06-09 17:36:36,6567.324990176406
2025-06-09 17:36:45,6573.308738425238
2025-06-09 17:36:53,6570.5048413656095
2025-06-09 17:37:01,6580.924283717498
2025-06-09 17:37:10,6589.3493923842
2025-06-09 17:37:18,6572.730908467322
2025-06-09 17:37:27,6571.115289089817
2025-06-09 17:37:35,6577.434898234178
2025-06-09 17:37:43,6569.261083057004
2025-06-09 17:37:52,6584.982294675693
2025-06-09 17:38:00,6556.233753029461
2025-06-09 17:38:09,6574.076669833031
2025-06-09 17:38:17,6577.62125211732
2025-06-09 17:38:25,6556.067507993268
2025-06-09 17:38:34,6563.2357909390685
2025-06-09 17:38:42,6557.846647594663
2025-06-09 17:38:51,6557.1665241619985
2025-06-09 17:38:59,6576.826694859234
2025-06-09 17:39:07,6554.794315665907
2025-06-09 17:39:16,6567.7658678317575
2025-06-09 17:39:24,6550.396880502477
2025-06-09 17:39:32,6550.473590939506
2025-06-09 17:39:41,6555.292057662273
2025-06-09 17:39:49,6559.073739574726
2025-06-09 17:39:58,6551.670864201047
2025-06-09 17:40:06,6571.160661703619
2025-06-09 17:40:14,6548.335432855578
2025-06-09 17:40:23,6560.570801643546
2025-06-09 17:40:31,6544.113657200436
2025-06-09 17:40:40,6554.701165872829
2025-06-09 17:40:48,6542.182091585023
2025-06-09 17:40:56,6538.03627624605
2025-06-09 17:41:05,6530.418876270791
2025-06-09 17:41:13,6529.8470494939575
2025-06-09 17:41:22,6529.036796116783
2025-06-09 17:41:30,6528.196185983782
2025-06-09 17:41:38,6535.757040754514
2025-06-09 17:41:47,6526.0872811998615
2025-06-09 17:41:55,6524.302313199193
2025-06-09 17:42:04,6521.494524618063
2025-06-09 17:42:12,6510.967065962969
2025-06-09 17:42:20,6527.723589471721
2025-06-09 17:42:29,6526.1879267784225
2025-06-09 17:42:37,6512.970372747993
2025-06-09 17:42:46,6513.920961906735
2025-06-09 17:42:54,6506.968456340074
2025-06-09 17:43:02,6500.229095357956
2025-06-09 17:43:11,6498.734353199892
2025-06-09 17:43:19,6509.5733950784725
2025-06-09 17:43:27,6503.042760123053
2025-06-09 17:43:36,6503.583435684495
2025-06-09 17:43:44,6497.5469642555545
2025-06-09 17:43:53,6495.426170223669
2025-06-09 17:44:01,6496.712543681545
2025-06-09 17:44:09,6486.6904374921705
2025-06-09 17:44:18,6497.099800280048
2025-06-09 17:44:26,6493.549646471193
2025-06-09 17:44:35,6514.581362097309
2025-06-09 17:44:43,6496.33516801733
2025-06-09 17:44:51,6495.942152832481
2025-06-09 17:45:00,6506.482912095797
2025-06-09 17:45:08,6491.669989503221
2025-06-09 17:45:17,6484.727235133958
2025-06-09 17:45:25,6497.380710348718
2025-06-09 17:45:33,6496.898160184093
2025-06-09 17:45:42,6508.516694132637
2025-06-09 17:45:50,6516.382874239224
2025-06-09 17:45:58,6506.188844701044
2025-06-09 17:46:07,6507.712485907538
2025-06-09 17:46:15,6521.444396612858
2025-06-09 17:46:24,6504.324580165621
2025-06-09 17:46:32,6513.8416912264665
2025-06-09 17:46:40,6508.202058604206
2025-06-09 17:46:49,6511.259974562237
2025-06-09 17:46:57,6514.042963771839
2025-06-09 17:47:06,6519.218616778187
2025-06-09 17:47:14,6511.845930210898
2025-06-09 17:47:22,6517.581606394293
2025-06-09 17:47:31,6512.255440041306
2025-06-09 17:47:39,6517.320846873237
2025-06-09 17:47:48,6525.095606894756
2025-06-09 17:47:56,6525.984405513485
2025-06-09 17:48:04,6518.549472709189
2025-06-09 17:48:13,6528.49475683484
2025-06-09 17:48:21,6530.897162758403
2025-06-09 17:48:30,6530.050648609502
2025-06-09 17:48:38,6532.014787342965
2025-06-09 17:48:46,6524.547800237144
2025-06-09 17:48:55,6540.838471134406
2025-06-09 17:49:03,6538.4600715919
2025-06-09 17:49:11,6550.037716499003
2025-06-09 17:49:20,6557.527782580981
2025-06-09 17:49:28,6546.6977787439655
2025-06-09 17:49:37,6543.5509574392345
2025-06-09 17:49:45,6544.443308718494
2025-06-09 17:49:53,6559.849020845685
2025-06-09 17:50:02,6549.050539760194
2025-06-09 17:50:10,6559.880777816429
2025-06-09 17:50:19,6564.099657142803
2025-06-09 17:50:27,6559.147096605066
2025-06-09 17:50:35,6576.290438715016
2025-06-09 17:50:44,6566.50514178111
2025-06-09 17:50:52,6557.54367328194
2025-06-09 17:51:01,6555.932550069761
2025-06-09 17:51:09,6566.5315036823185
2025-06-09 17:51:17,6564.4091558921455
2025-06-09 17:51:26,6560.6621016030895
2025-06-09 17:51:34,6575.987176893195
2025-06-09 17:51:43,6564.686953270004
2025-06-09 17:51:51,6564.533555045365
2025-06-09 17:51:59,6577.1219678224425
2025-06-09 17:52:08,6568.51767179896
2025-06-09 17:52:16,6561.413386084498
2025-06-09 17:52:24,6565.079280049738
2025-06-09 17:52:33,6566.721244128952
2025-06-09 17:52:41,6578.556693481884
2025-06-09 17:52:50,6572.5856580627915
2025-06-09 17:52:58,6569.764949995299
2025-06-09 17:53:07,6563.301553670599
2025-06-09 17:53:15,6579.218680075463
2025-06-09 17:53:23,6577.435055046189
2025-06-09 17:53:32,6569.490793753466
2025-06-09 17:53:40,6585.583293886798
2025-06-09 17:53:48,6568.5905000444545
2025-06-09 17:53:57,6573.254543916676
2025-06-09 17:54:05,6571.224049848774
2025-06-09 17:54:14,6570.661019278037
2025-06-09 17:54:22,6560.658419653519
2025-06-09 17:54:30,6571.931134463358
2025-06-09 17:54:39,6570.303283241098
2025-06-09 17:54:47,6571.648174439463
2025-06-09 17:54:56,6583.74362197415
2025-06-09 17:55:04,6583.143784588176
2025-06-09 17:55:12,6577.4424361795545
2025-06-09 17:55:21,6580.100619981843
2025-06-09 17:55:29,6582.222381688438
2025-06-09 17:55:38,6574.913584742635
2025-06-09 17:55:46,6577.742172234108
2025-06-09 17:55:54,6576.766993601055
2025-06-09 17:56:03,6590.1304430755445
2025-06-09 17:56:11,6595.616028770199
2025-06-09 17:56:20,6577.536500055192
2025-06-09 17:56:28,6589.467211745932
2025-06-09 17:56:36,6598.171443170307
2025-06-09 17:56:45,6605.414482399248
2025-06-09 17:56:53,6597.358456538306
2025-06-09 17:57:01,6587.3846041478555
2025-06-09 17:57:10,6591.072084986512
2025-06-09 17:57:18,6591.626537217224
2025-06-09 17:57:27,6591.972665232007
2025-06-09 17:57:35,6582.522148470245
2025-06-09 17:57:43,6582.388133173321
2025-06-09 17:57:52,6596.050334305156
2025-06-09 17:58:00,6588.771673833398
2025-06-09 17:58:09,6601.949247648417
2025-06-09 17:58:17,6585.98093559755
2025-06-09 17:58:25,6591.077501464379
2025-06-09 17:58:34,6589.175425338355
2025-06-09 17:58:42,6604.952734197081
2025-06-09 17:58:51,6588.697644356179
2025-06-09 17:58:59,6578.552275826492
2025-06-09 17:59:07,6599.296353356405
2025-06-09 17:59:16,6592.409019031355
2025-06-09 17:59:24,6601.954242628204
2025-06-09 17:59:33,6604.274572271384
2025-06-09 17:59:41,6578.070572393391
2025-06-09 17:59:49,6610.429059931728
2025-06-09 17:59:58,6612.246768541227
2025-06-09 18:00:06,6590.231038944996
2025-06-09 18:00:14,6583.992595351325
2025-06-09 18:00:23,6582.977685637201
2025-06-09 18:00:31,6598.192277185009
2025-06-09 18:00:40,6612.029392817438
2025-06-09 18:00:48,6604.227484765992
2025-06-09 18:00:56,6606.9088367062195
2025-06-09 18:01:05,6610.788914281083
2025-06-09 18:01:13,6586.476263426613
2025-06-09 18:01:22,6617.473933118279
2025-06-09 18:01:30,6602.356729103516
2025-06-09 18:01:38,6596.0700940111465
2025-06-09 18:01:46,6612.418362864866
2025-06-09 18:01:55,6613.788339659558
2025-06-09 18:02:03,6597.526499501806
2025-06-09 18:02:11,6591.295751766871
2025-06-09 18:02:20,6614.02998061755
2025-06-09 18:02:28,6613.206494662215
2025-06-09 18:02:37,6620.241049678298
2025-06-09 18:02:45,6595.425017485703
2025-06-09 18:02:53,6616.415188533953
2025-06-09 18:03:02,6610.658747167926
2025-06-09 18:03:10,6607.442794207252
2025-06-09 18:03:19,6599.855973255088
2025-06-09 18:03:27,6593.339702665673
2025-06-09 18:03:35,6609.291540033616
2025-06-09 18:03:44,6596.129646540695
2025-06-09 18:03:52,6601.116030784489
2025-06-09 18:04:01,6626.597477389125
2025-06-09 18:04:09,6594.342410238289
2025-06-09 18:04:17,6610.61432136863
2025-06-09 18:04:26,6604.826848148532
2025-06-09 18:04:34,6622.018463757256
2025-06-09 18:04:43,6600.514648578636
2025-06-09 18:04:51,6602.109519754047
2025-06-09 18:04:59,6612.035556323774
2025-06-09 18:05:08,6577.7921552608
2025-06-09 18:05:16,6604.10161403239
2025-06-09 18:05:25,6599.043833971686
2025-06-09 18:05:33,6591.636657160825
2025-06-09 18:05:41,6583.3993983428545
2025-06-09 18:05:50,6599.4250472269105
2025-06-09 18:05:58,6598.459490764951
2025-06-09 18:06:06,6577.711704004052
2025-06-09 18:06:15,6608.110360212704
2025-06-09 18:06:23,6599.858821867193
2025-06-09 18:06:32,6600.38037390264
2025-06-09 18:06:40,6593.290339242735
2025-06-09 18:06:48,6586.9917388179165
2025-06-09 18:06:57,6596.090583760126
2025-06-09 18:07:05,6585.908458021566
2025-06-09 18:07:14,6579.786766312023
2025-06-09 18:07:22,6572.222384437459
2025-06-09 18:07:30,6579.663016741502
2025-06-09 18:07:39,6568.892591400287
2025-06-09 18:07:47,6581.270872535193
2025-06-09 18:07:56,6562.91790490747
2025-06-09 18:08:04,6568.505514260787
2025-06-09 18:08:12,6560.329385076942
2025-06-09 18:08:21,6572.148373409045
2025-06-09 18:08:29,6576.942333406798
2025-06-09 18:08:38,6577.798502538314
2025-06-09 18:08:46,6558.679888018886
2025-06-09 18:08:54,6568.403261131485
2025-06-09 18:09:03,6582.333395785663
2025-06-09 18:09:11,6554.3708743440675
2025-06-09 18:09:19,6567.343038854166
2025-06-09 18:09:28,6565.392267652018
2025-06-09 18:09:36,6576.7638531553885
2025-06-09 18:09:45,6572.749351347546
2025-06-09 18:09:53,6581.032601251405
2025-06-09 18:10:01,6556.255116029556
2025-06-09 18:10:10,6561.648078819887
2025-06-09 18:10:18,6577.817044871231
2025-06-09 18:10:27,6564.498313264758
2025-06-09 18:10:35,6571.380620310983
2025-06-09 18:10:43,6574.963770745307
2025-06-09 18:10:52,6567.930476076519
2025-06-09 18:11:00,6574.3975514373915
2025-06-09 18:11:09,6573.569580279692
2025-06-09 18:11:17,6572.119725970888
2025-06-09 18:11:25,6554.087047560272
2025-06-09 18:11:34,6564.783114099375
2025-06-09 18:11:42,6563.194771363857
2025-06-09 18:11:51,6573.996848877653
2025-06-09 18:11:59,6571.406661414712
2025-06-09 18:12:07,6560.148240871674
2025-06-09 18:12:16,6575.543752688902
2025-06-09 18:12:24,6552.405279293281
