Datetime,Stat
2025-06-09 16:41:29,253.56296375765507
2025-06-09 16:41:38,252.99150674349917
2025-06-09 16:41:46,252.65313772551042
2025-06-09 16:41:54,255.41610637575184
2025-06-09 16:42:03,248.04847976229698
2025-06-09 16:42:11,242.26249240548339
2025-06-09 16:42:20,243.6380815171792
2025-06-09 16:42:28,253.38111750486814
2025-06-09 16:42:36,253.09644546630636
2025-06-09 16:42:45,253.20083816406046
2025-06-09 16:42:53,252.87166813141636
2025-06-09 16:43:02,253.04434293870776
2025-06-09 16:43:10,253.06290477919686
2025-06-09 16:43:18,252.98559918526132
2025-06-09 16:43:27,252.96400449897905
2025-06-09 16:43:35,253.1277578766476
2025-06-09 16:43:44,252.9462251064587
2025-06-09 16:43:52,252.9670684283484
2025-06-09 16:44:00,252.72588510717293
2025-06-09 16:44:09,253.2601305650884
2025-06-09 16:44:17,251.5722291541332
2025-06-09 16:44:25,243.7570504196459
2025-06-09 16:44:34,251.46660311106416
2025-06-09 16:44:42,251.4667212488258
2025-06-09 16:44:51,251.54176834248722
2025-06-09 16:44:59,253.25141208855652
2025-06-09 16:45:07,251.05006274756076
2025-06-09 16:45:16,246.05953236958348
2025-06-09 16:45:24,254.03078054872677
2025-06-09 16:45:33,256.1903137708166
2025-06-09 16:45:41,255.652147617201
2025-06-09 16:45:49,256.3200966622232
2025-06-09 16:45:58,256.2601052123708
2025-06-09 16:46:06,255.506466200879
2025-06-09 16:46:15,257.38256350101227
2025-06-09 16:46:23,257.28806158989676
2025-06-09 16:46:31,257.1641994028498
2025-06-09 16:46:40,247.40043363573326
2025-06-09 16:46:48,256.1375324187029
2025-06-09 16:46:57,256.57996415672824
2025-06-09 16:47:05,256.53511549858376
2025-06-09 16:47:13,256.3707341712434
2025-06-09 16:47:22,256.4936205963604
2025-06-09 16:47:30,253.8944478081538
2025-06-09 16:47:39,256.37423126742704
2025-06-09 16:47:47,248.51162721263245
2025-06-09 16:47:55,248.2953111931498
2025-06-09 16:48:04,247.9744100009193
2025-06-09 16:48:12,248.06509882654382
2025-06-09 16:48:20,247.7964512654267
2025-06-09 16:48:29,246.15545250165678
2025-06-09 16:48:37,247.51474279465884
2025-06-09 16:48:46,244.91795478906036
2025-06-09 16:48:54,245.71014804828516
2025-06-09 16:49:02,247.39999042897733
2025-06-09 16:49:11,251.4094199289754
2025-06-09 16:49:19,252.97155709035513
2025-06-09 16:49:28,244.54918432530707
2025-06-09 16:49:36,250.18988950117614
2025-06-09 16:49:44,250.3757564894913
2025-06-09 16:49:53,243.14347933858664
2025-06-09 16:50:01,249.71592486351216
2025-06-09 16:50:10,248.0177696267064
2025-06-09 16:50:18,248.56647918859
2025-06-09 16:50:26,241.06751694327866
2025-06-09 16:50:35,247.27556234767448
2025-06-09 16:50:43,237.46579056787303
2025-06-09 16:50:52,248.19985405341328
2025-06-09 16:51:00,238.76890320617227
2025-06-09 16:51:08,249.65902921169496
2025-06-09 16:51:17,241.96186630646523
2025-06-09 16:51:25,240.6364535622442
2025-06-09 16:51:33,242.14510064328044
2025-06-09 16:51:42,241.99375437240678
2025-06-09 16:51:50,241.73420146138372
2025-06-09 16:51:59,242.23029166869208
2025-06-09 16:52:07,242.1840866845867
2025-06-09 16:52:15,241.94348414326475
2025-06-09 16:52:24,249.7111595908722
2025-06-09 16:52:32,240.99975246181972
2025-06-09 16:52:41,239.06219069499025
2025-06-09 16:52:49,240.92766836151966
2025-06-09 16:52:57,240.96106052410966
2025-06-09 16:53:06,248.06671885114613
2025-06-09 16:53:14,239.61640883540304
2025-06-09 16:53:23,250.67550027360517
2025-06-09 16:53:31,252.86782812503478
2025-06-09 16:53:39,252.78355766159717
2025-06-09 16:53:48,253.6498010381838
2025-06-09 16:53:56,255.58611724112
2025-06-09 16:54:05,255.3209958904106
2025-06-09 16:54:13,255.9293734954718
2025-06-09 16:54:21,256.365639339483
2025-06-09 16:54:30,247.92721604335222
2025-06-09 16:54:38,256.85892439167947
2025-06-09 16:54:46,257.2546181413345
2025-06-09 16:54:55,248.72902085775385
2025-06-09 16:55:03,249.65773606468602
2025-06-09 16:55:12,248.50818258950517
2025-06-09 16:55:20,254.51817182009376
2025-06-09 16:55:28,246.42416339458458
2025-06-09 16:55:37,246.37617334259915
2025-06-09 16:55:45,244.69751786058157
2025-06-09 16:55:54,242.16093691208204
2025-06-09 16:56:02,245.63370425658172
2025-06-09 16:56:10,245.45677989937758
2025-06-09 16:56:19,251.71402258431158
2025-06-09 16:56:27,246.64816738563863
2025-06-09 16:56:36,246.7099328725662
2025-06-09 16:56:44,256.84186934795355
2025-06-09 16:56:52,249.13748553777822
2025-06-09 16:57:01,246.28793607108213
2025-06-09 16:57:09,253.05342025451503
2025-06-09 16:57:18,248.38716984866187
2025-06-09 16:57:26,244.66837683087215
2025-06-09 16:57:34,257.46407028241083
2025-06-09 16:57:43,249.44818961666897
2025-06-09 16:57:51,255.4025824405253
2025-06-09 16:58:00,257.1064243471136
2025-06-09 16:58:08,257.34683195230207
2025-06-09 16:58:16,257.08832388380154
2025-06-09 16:58:25,256.78045386418466
2025-06-09 16:58:33,247.73186059262025
2025-06-09 16:58:41,243.42346071839174
2025-06-09 16:58:50,255.20993205177842
2025-06-09 16:58:58,245.6940728494369
2025-06-09 16:59:07,246.20748097953344
2025-06-09 16:59:15,246.3793848952255
2025-06-09 16:59:23,244.72331421677723
2025-06-09 16:59:32,243.8680301672975
2025-06-09 16:59:40,244.06732611437877
2025-06-09 16:59:49,243.86525862899208
2025-06-09 16:59:57,245.0406844456054
2025-06-09 17:00:05,245.24821100119635
2025-06-09 17:00:14,245.25870801040594
2025-06-09 17:00:22,246.97531982549393
2025-06-09 17:00:31,246.74999845437577
2025-06-09 17:00:39,246.68859614656628
2025-06-09 17:00:47,248.01601282123568
2025-06-09 17:00:56,248.4926711756017
2025-06-09 17:01:04,248.52992690846764
2025-06-09 17:01:12,248.20762155558538
2025-06-09 17:01:21,249.6209697839804
2025-06-09 17:01:29,249.5659206828568
2025-06-09 17:01:38,249.39956479845569
2025-06-09 17:01:47,249.38334537274204
2025-06-09 17:01:55,248.5910437167837
2025-06-09 17:02:03,248.2460064125895
2025-06-09 17:02:12,250.68796569741477
2025-06-09 17:02:20,248.8193511150965
2025-06-09 17:02:29,247.08890845067214
2025-06-09 17:02:37,247.67415201891913
2025-06-09 17:02:45,247.27731109512553
2025-06-09 17:02:54,247.692113989668
2025-06-09 17:03:02,248.06030599967056
2025-06-09 17:03:11,246.19613244229603
2025-06-09 17:03:19,246.07932862319535
2025-06-09 17:03:27,246.24085360477665
2025-06-09 17:03:36,246.23003159962968
2025-06-09 17:03:44,246.16113485128244
2025-06-09 17:03:53,244.95982065691146
2025-06-09 17:04:01,244.76078794727954
2025-06-09 17:04:09,245.06819443425852
2025-06-09 17:04:18,244.87309717341554
2025-06-09 17:04:26,245.20502450897706
2025-06-09 17:04:34,245.2921307851335
2025-06-09 17:04:43,246.88940550603186
2025-06-09 17:04:51,247.45237273005478
2025-06-09 17:05:00,247.24324221106812
2025-06-09 17:05:08,247.34442411432204
2025-06-09 17:05:16,249.9074910833559
2025-06-09 17:05:25,250.14191877816
2025-06-09 17:05:33,249.98920652216816
2025-06-09 17:05:42,250.00509095780646
