Datetime,Stat
2025-06-09 15:00:13,0.9386788712044348
2025-06-09 15:00:21,0.9376229866437237
2025-06-09 15:00:30,0.9385309936401803
2025-06-09 15:00:38,0.9371446712070389
2025-06-09 15:00:47,0.9400580103736481
2025-06-09 15:00:55,0.9398806117936516
2025-06-09 15:01:03,0.9422387971047808
2025-06-09 15:01:12,0.9436865417954703
2025-06-09 15:01:20,0.9417348957310898
2025-06-09 15:01:29,0.9454396431121963
2025-06-09 15:01:38,0.9465836868463537
2025-06-09 15:01:46,0.9450423648312545
2025-06-09 15:01:54,0.9454029762959435
2025-06-09 15:02:03,0.947484285562498
2025-06-09 15:02:11,0.9461512803789829
2025-06-09 15:02:20,0.9479461581515854
2025-06-09 15:02:28,0.9499012835706565
2025-06-09 15:02:36,0.9526513327007985
2025-06-09 15:02:45,0.9498220484339857
2025-06-09 15:02:53,0.9502107151255071
2025-06-09 15:03:02,0.9525833635282818
2025-06-09 15:03:10,0.9525979741225831
2025-06-09 15:03:18,0.9514284759379362
2025-06-09 15:03:27,0.9526877676518409
2025-06-09 15:03:35,0.9548056340874317
2025-06-09 15:03:43,0.9508631995425312
2025-06-09 15:03:52,0.9548700346740582
2025-06-09 15:04:00,0.9544380734434303
2025-06-09 15:04:09,0.9542988859827027
2025-06-09 15:04:17,0.9556354866995402
2025-06-09 15:04:25,0.9523383294716806
2025-06-09 15:04:34,0.9552443696522916
2025-06-09 15:04:42,0.9547442689553465
2025-06-09 15:04:51,0.9566015096669845
2025-06-09 15:04:59,0.9587299028169455
2025-06-09 15:05:07,0.9573595405670038
2025-06-09 15:05:16,0.9571352210126881
2025-06-09 15:05:24,0.9595969619560953
2025-06-09 15:05:33,0.9590946054146201
2025-06-09 15:05:41,0.9594407504926338
2025-06-09 15:05:49,0.9607137304633263
2025-06-09 15:05:58,0.9604198077213096
2025-06-09 15:06:06,0.9595356675238024
2025-06-09 15:06:15,0.9597137288410929
2025-06-09 15:06:23,0.9588598542238582
2025-06-09 15:06:31,0.9615581324415463
2025-06-09 15:06:40,0.962465404479561
2025-06-09 15:06:48,0.9614563528789641
2025-06-09 15:06:56,0.9641430354818147
2025-06-09 15:07:05,0.9658858182108447
2025-06-09 15:07:13,0.9649066119477945
2025-06-09 15:07:22,0.9643500270826062
2025-06-09 15:07:30,0.9662331086245591
2025-06-09 15:07:38,0.9656679269124648
2025-06-09 15:07:47,0.9662092075740404
2025-06-09 15:07:55,0.966511772468002
2025-06-09 15:08:04,0.9660273996361356
2025-06-09 15:08:12,0.9668700768657047
2025-06-09 15:08:20,0.9674368366747476
2025-06-09 15:08:29,0.9696251417315254
2025-06-09 15:08:37,0.9698697451803628
2025-06-09 15:08:46,0.969829305809347
2025-06-09 15:08:54,0.968874077387096
2025-06-09 15:09:02,0.9711534452830298
2025-06-09 15:09:11,0.9705566611171972
2025-06-09 15:09:19,0.9709330782362214
2025-06-09 15:09:27,0.9728572001379964
2025-06-09 15:09:36,0.9720510477892068
2025-06-09 15:09:44,0.9735879427297995
2025-06-09 15:09:53,0.9743159599860874
2025-06-09 15:10:01,0.9734250042434117
2025-06-09 15:10:10,0.9751563468104224
2025-06-09 15:10:18,0.9744677240559129
2025-06-09 15:10:26,0.9738678607264033
2025-06-09 15:10:35,0.9748204108205004
2025-06-09 15:10:43,0.9748921759049302
2025-06-09 15:10:51,0.9745448899323494
2025-06-09 15:11:00,0.9751758965147549
2025-06-09 15:11:08,0.9748100900170124
2025-06-09 15:11:17,0.9766521069305467
2025-06-09 15:11:25,0.9755464284822036
2025-06-09 15:11:33,0.9753518559617329
2025-06-09 15:11:42,0.976246391920441
2025-06-09 15:11:50,0.9767391033763484
2025-06-09 15:11:59,0.9766457204516862
2025-06-09 15:12:07,0.9754766969931963
2025-06-09 15:12:15,0.9775560928596883
2025-06-09 15:12:24,0.9761217309532956
2025-06-09 15:12:32,0.9761923422503289
2025-06-09 15:12:41,0.9758091164431725
2025-06-09 15:12:49,0.9772769960804462
2025-06-09 15:12:57,0.9757056386482477
2025-06-09 15:13:06,0.9765014278579676
2025-06-09 15:13:14,0.9779728842975102
2025-06-09 15:13:22,0.975567675940488
2025-06-09 15:13:31,0.976192630373441
2025-06-09 15:13:39,0.975488826830811
2025-06-09 15:13:48,0.9765772845050606
2025-06-09 15:13:56,0.9756920780439222
2025-06-09 15:14:04,0.9752576861204052
2025-06-09 15:14:13,0.9747735498329166
2025-06-09 15:14:21,0.9775997277050584
2025-06-09 15:14:30,0.9763649435779366
2025-06-09 15:14:38,0.9754184527384727
2025-06-09 15:14:46,0.9756289943583315
2025-06-09 15:14:55,0.9759660802792118
2025-06-09 15:15:03,0.9749952349702826
2025-06-09 15:15:12,0.9759894357491529
2025-06-09 15:15:20,0.9759875714907198
2025-06-09 15:15:28,0.9750834313896967
2025-06-09 15:15:37,0.9758100357000555
2025-06-09 15:15:45,0.9758366032906303
2025-06-09 15:15:54,0.9743925502717421
2025-06-09 15:16:02,0.9752975684616609
2025-06-09 15:16:10,0.9757977711068702
2025-06-09 15:16:19,0.9749351051146106
2025-06-09 15:16:27,0.9761365987814693
2025-06-09 15:16:35,0.9759739252804347
2025-06-09 15:16:44,0.975310230776446
2025-06-09 15:16:52,0.9746146546736437
2025-06-09 15:17:01,0.9751417529457371
2025-06-09 15:17:09,0.9746559134559365
2025-06-09 15:17:17,0.973932781227138
2025-06-09 15:17:26,0.9769709112125684
2025-06-09 15:17:34,0.9748632561052257
2025-06-09 15:17:43,0.9751970524990925
2025-06-09 15:17:51,0.9758004005592169
2025-06-09 15:17:59,0.9762273136415962
2025-06-09 15:18:08,0.9760203881764424
2025-06-09 15:18:16,0.975576196304817
2025-06-09 15:18:25,0.9773142731719355
2025-06-09 15:18:33,0.9765681910355154
2025-06-09 15:18:41,0.9769865907803954
2025-06-09 15:18:50,0.9766091322438104
2025-06-09 15:18:58,0.978487584274802
2025-06-09 15:19:07,0.9784199266752562
2025-06-09 15:19:15,0.9794119865304511
2025-06-09 15:19:23,0.9801800754626239
2025-06-09 15:19:32,0.9817499565923693
2025-06-09 15:19:40,0.9829945518246241
2025-06-09 15:19:49,0.982055317122016
2025-06-09 15:19:57,0.9833911403659967
2025-06-09 15:20:05,0.9826029442751109
2025-06-09 15:20:14,0.9842683545674242
2025-06-09 15:20:22,0.9847632918787211
2025-06-09 15:20:31,0.9850848039585626
2025-06-09 15:20:39,0.9850915791256909
2025-06-09 15:20:47,0.986360256088062
2025-06-09 15:20:56,0.9859316786327482
2025-06-09 15:21:04,0.9859576782192913
2025-06-09 15:21:13,0.9862034719500137
2025-06-09 15:21:21,0.9847145625905247
2025-06-09 15:21:29,0.9861154252043173
2025-06-09 15:21:38,0.9872240699718524
2025-06-09 15:21:46,0.9852882820157306
2025-06-09 15:21:54,0.9867196938311997
2025-06-09 15:22:03,0.9845007238965541
2025-06-09 15:22:11,0.9870514012698932
2025-06-09 15:22:20,0.9880393838974253
2025-06-09 15:22:28,0.9881550750582659
2025-06-09 15:22:36,0.986122962612469
2025-06-09 15:22:45,0.9888582024889364
2025-06-09 15:22:53,0.986920440275077
2025-06-09 15:23:02,0.9885285754303093
2025-06-09 15:23:10,0.9887636644303248
2025-06-09 15:23:18,0.9875935686829798
2025-06-09 15:23:27,0.9869030939916358
2025-06-09 15:23:35,0.9882411937220799
2025-06-09 15:23:44,0.9878017271231114
2025-06-09 15:23:52,0.9876013832695889
2025-06-09 15:24:00,0.9887692773832106
2025-06-09 15:24:09,0.9884359617081869
2025-06-09 15:24:17,0.9895398097815553
2025-06-09 15:24:26,0.9906367811868829
2025-06-09 15:24:34,0.9900118023748989
2025-06-09 15:24:42,0.9903605201994338
2025-06-09 15:24:51,0.9901750151470313
2025-06-09 15:24:59,0.9909011029148619
2025-06-09 15:25:07,0.9913043046266985
2025-06-09 15:25:16,0.9899320717727097
2025-06-09 15:25:24,0.9910917902062515
2025-06-09 15:25:33,0.9912636812062043
2025-06-09 15:25:41,0.9918497480562327
2025-06-09 15:25:49,0.9915526680838462
2025-06-09 15:25:58,0.9919757523180405
2025-06-09 15:26:06,0.9928140441473937
2025-06-09 15:26:15,0.9928398696122578
2025-06-09 15:26:23,0.9919212620444334
2025-06-09 15:26:31,0.9917870870682763
2025-06-09 15:26:40,0.9923872424237425
2025-06-09 15:26:48,0.9934951516411552
2025-06-09 15:26:57,0.9917904827194732
2025-06-09 15:27:05,0.9925126512611814
2025-06-09 15:27:13,0.9939989679685128
2025-06-09 15:27:22,0.9940823031790916
2025-06-09 15:27:30,0.9938144009447903
2025-06-09 15:27:39,0.9936226813077046
2025-06-09 15:27:47,0.9938609517873234
2025-06-09 15:27:55,0.9945619745246157
2025-06-09 15:28:04,0.9947058577647453
2025-06-09 15:28:12,0.9947076251192003
2025-06-09 15:28:20,0.9955532574296436
2025-06-09 15:28:29,0.9956994856097291
2025-06-09 15:28:37,0.9953902932924223
2025-06-09 15:28:46,0.9951026243468513
2025-06-09 15:28:54,0.9951991451278401
2025-06-09 15:29:02,0.9953661780715662
2025-06-09 15:29:11,0.9948851828862992
2025-06-09 15:29:19,0.9949483967322538
2025-06-09 15:29:28,0.9950861044010437
2025-06-09 15:29:36,0.9944967354258322
2025-06-09 15:29:44,0.994227382441809
2025-06-09 15:29:53,0.9937322607975364
2025-06-09 15:30:01,0.9938649938031627
2025-06-09 15:30:10,0.9944942384603165
2025-06-09 15:30:18,0.9937958696557377
2025-06-09 15:30:26,0.9927354439181634
2025-06-09 15:30:35,0.9931195383298008
2025-06-09 15:30:43,0.9934545512890935
2025-06-09 15:30:52,0.9936935613481773
2025-06-09 15:31:00,0.9930679446114278
2025-06-09 15:31:08,0.9931213431580734
2025-06-09 15:31:17,0.9930402123307427
2025-06-09 15:31:25,0.9935830857766585
2025-06-09 15:31:33,0.9936109911752256
2025-06-09 15:31:42,0.992223249078375
2025-06-09 15:31:50,0.9933918474204686
2025-06-09 15:31:59,0.9922044304782113
2025-06-09 15:32:07,0.9923283789376233
2025-06-09 15:32:16,0.9927167441019947
2025-06-09 15:32:24,0.9937949009035807
2025-06-09 15:32:32,0.9935968849976236
2025-06-09 15:32:41,0.9936972374503616
2025-06-09 15:32:49,0.9940840487009619
2025-06-09 15:32:58,0.9938697514433668
2025-06-09 15:33:06,0.9938427629275735
2025-06-09 15:33:14,0.993198832773558
2025-06-09 15:33:23,0.9942966750640766
2025-06-09 15:33:31,0.9925248296343387
2025-06-09 15:33:40,0.9932319788512779
2025-06-09 15:33:48,0.9938584236211518
2025-06-09 15:33:56,0.9939109960965887
2025-06-09 15:34:05,0.9935530895064859
2025-06-09 15:34:13,0.9933323142004613
2025-06-09 15:34:21,0.9936314313822652
2025-06-09 15:34:30,0.9930746673686438
2025-06-09 15:34:38,0.9943552275371431
2025-06-09 15:34:47,0.9931480488480605
2025-06-09 15:34:55,0.9935935789575301
2025-06-09 15:35:03,0.9937073276857897
2025-06-09 15:35:12,0.9935259608683075
2025-06-09 15:35:20,0.9935701533682044
2025-06-09 15:35:29,0.9936004445646626
2025-06-09 15:35:37,0.9939880161409826
2025-06-09 15:35:45,0.9930304774029728
2025-06-09 15:35:54,0.9938932663585395
2025-06-09 15:36:02,0.9935544400518131
2025-06-09 15:36:11,0.9941293225514487
2025-06-09 15:36:19,0.9939582094249644
2025-06-09 15:36:27,0.9937090332067983
2025-06-09 15:36:36,0.994286103129821
2025-06-09 15:36:44,0.9947210695613886
2025-06-09 15:36:53,0.9941934148697207
2025-06-09 15:37:01,0.9937846117047348
2025-06-09 15:37:09,0.9942920119229959
2025-06-09 15:37:18,0.9940826959150743
2025-06-09 15:37:26,0.9940140185067753
2025-06-09 15:37:34,0.9939510154710449
2025-06-09 15:37:43,0.9939641376233261
2025-06-09 15:37:51,0.9944962214795601
2025-06-09 15:38:00,0.9936326915154269
2025-06-09 15:38:08,0.9937949273630956
2025-06-09 15:38:16,0.9941903668482323
2025-06-09 15:38:25,0.9923677900306649
2025-06-09 15:38:33,0.9935595847696513
2025-06-09 15:38:42,0.9924743980149885
2025-06-09 15:38:50,0.9925511533432123
2025-06-09 15:38:58,0.9926539564676976
2025-06-09 15:39:07,0.993038936931196
2025-06-09 15:39:15,0.9925345208199269
2025-06-09 15:39:24,0.9923323488942809
2025-06-09 15:39:32,0.992116949485836
2025-06-09 15:39:40,0.9920321045333063
2025-06-09 15:39:49,0.9909440407129522
2025-06-09 15:39:57,0.9906586203081447
2025-06-09 15:40:06,0.9906409761570788
2025-06-09 15:40:14,0.9911674423912911
2025-06-09 15:40:22,0.9908123929844723
2025-06-09 15:40:31,0.9900764650563542
2025-06-09 15:40:39,0.989824023046115
2025-06-09 15:40:47,0.9907867472507472
2025-06-09 15:40:56,0.9896503413619118
2025-06-09 15:41:04,0.9897322264073576
2025-06-09 15:41:13,0.9901906980619889
2025-06-09 15:41:21,0.9891146085249682
2025-06-09 15:41:29,0.9889623496975892
2025-06-09 15:41:38,0.9897861440538473
2025-06-09 15:41:46,0.9894430580079981
2025-06-09 15:41:55,0.9887536165944855
2025-06-09 15:42:03,0.9897553245202014
2025-06-09 15:42:11,0.9899132153848812
2025-06-09 15:42:20,0.9893018234414311
2025-06-09 15:42:28,0.9897798901580563
2025-06-09 15:42:37,0.9900895861828598
2025-06-09 15:42:45,0.9894803581396348
2025-06-09 15:42:53,0.9902032929917622
2025-06-09 15:43:02,0.9904128023541099
2025-06-09 15:43:10,0.9907624452188585
2025-06-09 15:43:19,0.9897838666832606
2025-06-09 15:43:27,0.9888815740004897
2025-06-09 15:43:35,0.9892516162959977
2025-06-09 15:43:44,0.9901793162920683
2025-06-09 15:43:52,0.9907577874279444
2025-06-09 15:44:01,0.9904298431791133
2025-06-09 15:44:09,0.9909207421615458
2025-06-09 15:44:17,0.9907605079106276
2025-06-09 15:44:26,0.9908058604965228
2025-06-09 15:44:34,0.9915322047428249
2025-06-09 15:44:42,0.992186797549497
2025-06-09 15:44:51,0.9916387186811509
2025-06-09 15:44:59,0.9903171211266288
2025-06-09 15:45:08,0.9912176807942631
2025-06-09 15:45:16,0.9913231279896488
2025-06-09 15:45:24,0.9910934638131245
2025-06-09 15:45:33,0.9913236659583877
2025-06-09 15:45:41,0.9903488675481914
2025-06-09 15:45:50,0.9906489846671288
2025-06-09 15:45:58,0.9907473935002366
2025-06-09 15:46:06,0.9913538076991282
2025-06-09 15:46:15,0.9910065293887615
2025-06-09 15:46:23,0.9907160205908014
2025-06-09 15:46:32,0.9900893844974136
2025-06-09 15:46:40,0.9904922616926998
2025-06-09 15:46:48,0.9907036386899557
2025-06-09 15:46:57,0.9908838120509641
2025-06-09 15:47:05,0.9906434091555878
2025-06-09 15:47:14,0.9904166071359894
2025-06-09 15:47:22,0.9900891322646622
2025-06-09 15:47:30,0.9903921730755638
2025-06-09 15:47:39,0.9901988882379659
2025-06-09 15:47:47,0.9902832218653105
2025-06-09 15:47:56,0.9891030243013168
2025-06-09 15:48:04,0.9888449798105361
2025-06-09 15:48:12,0.9899180844299464
2025-06-09 15:48:21,0.9895420853699005
2025-06-09 15:48:29,0.989458052929673
2025-06-09 15:48:37,0.9883514443647267
2025-06-09 15:48:46,0.9887203694699581
2025-06-09 15:48:54,0.9888082596880079
2025-06-09 15:49:03,0.9889801130948735
2025-06-09 15:49:11,0.9884507593804077
2025-06-09 15:49:19,0.9886548526666439
2025-06-09 15:49:28,0.9891567580407922
2025-06-09 15:49:36,0.9881576294105158
2025-06-09 15:49:45,0.9881627988507355
2025-06-09 15:49:53,0.9886140581170292
2025-06-09 15:50:01,0.9883193365514772
2025-06-09 15:50:10,0.9885860490895167
2025-06-09 15:50:18,0.9880152378371612
2025-06-09 15:50:27,0.9884658895316731
2025-06-09 15:50:35,0.9879789544510634
2025-06-09 15:50:43,0.9884986749466518
2025-06-09 15:50:52,0.9882636322281462
2025-06-09 15:51:00,0.9890790413757099
2025-06-09 15:51:09,0.988974325663429
2025-06-09 15:51:17,0.9886685211346723
2025-06-09 15:51:25,0.9883763178025113
2025-06-09 15:51:34,0.9882836657676706
2025-06-09 15:51:42,0.9882035136755382
2025-06-09 15:51:50,0.9894638444132936
2025-06-09 15:51:59,0.9890494728189739
2025-06-09 15:52:07,0.988582556378661
2025-06-09 15:52:16,0.9890731521557016
2025-06-09 15:52:24,0.9883418780487685
2025-06-09 15:52:32,0.9886835195264861
2025-06-09 15:52:41,0.9888152434637757
2025-06-09 15:52:49,0.9889617935276329
2025-06-09 15:52:58,0.9885542371266002
2025-06-09 15:53:06,0.9886723181747166
2025-06-09 15:53:14,0.9887767277395172
2025-06-09 15:53:23,0.9895789579378879
2025-06-09 15:53:31,0.9891430024153952
2025-06-09 15:53:40,0.989122247996495
2025-06-09 15:53:48,0.989518833879186
2025-06-09 15:53:56,0.9898939806386937
2025-06-09 15:54:05,0.9897016897596588
2025-06-09 15:54:13,0.9901890524956929
2025-06-09 15:54:22,0.9898233820823317
2025-06-09 15:54:30,0.9907657313623126
2025-06-09 15:54:38,0.9901641133674668
2025-06-09 15:54:47,0.9905504532879886
2025-06-09 15:54:55,0.9897550139915492
2025-06-09 15:55:04,0.9908165322883256
2025-06-09 15:55:12,0.9907302822441324
2025-06-09 15:55:20,0.990260134905457
2025-06-09 15:55:29,0.9916990687235981
2025-06-09 15:55:37,0.9905243919883362
2025-06-09 15:55:45,0.9901942373596466
2025-06-09 15:55:54,0.9909777679078298
2025-06-09 15:56:02,0.9903551669983744
2025-06-09 15:56:11,0.9912740388875158
2025-06-09 15:56:19,0.9914579352344396
2025-06-09 15:56:27,0.9906582275709964
2025-06-09 15:56:36,0.9911751778587051
2025-06-09 15:56:44,0.9915701923408525
2025-06-09 15:56:53,0.9917621204416383
2025-06-09 15:57:01,0.9914218891786386
2025-06-09 15:57:09,0.9912121914436146
2025-06-09 15:57:18,0.9914098464007519
2025-06-09 15:57:26,0.9919752803375165
2025-06-09 15:57:35,0.9923471994430676
2025-06-09 15:57:43,0.9917221337114117
2025-06-09 15:57:51,0.9912324198217294
2025-06-09 15:58:00,0.9923361187898231
2025-06-09 15:58:08,0.9925022470603537
2025-06-09 15:58:16,0.9927076710751593
2025-06-09 15:58:25,0.9918879220018109
2025-06-09 15:58:33,0.9930835345372812
2025-06-09 15:58:42,0.9927436927484758
2025-06-09 15:58:50,0.992288820251464
2025-06-09 15:58:58,0.9938809562414833
2025-06-09 15:59:07,0.9928359701946439
2025-06-09 15:59:15,0.9933148323719001
2025-06-09 15:59:24,0.9937506583320117
2025-06-09 15:59:32,0.9934593163542413
2025-06-09 15:59:40,0.9929178382165501
2025-06-09 15:59:49,0.993837254372693
2025-06-09 15:59:57,0.9932720287946728
2025-06-09 16:00:06,0.9930366664531431
2025-06-09 16:00:14,0.9933249560653664
2025-06-09 16:00:22,0.9931080673382071
2025-06-09 16:00:31,0.9930890581345135
2025-06-09 16:00:39,0.9918300105933604
2025-06-09 16:00:48,0.9928224170323651
2025-06-09 16:00:56,0.9925093685053873
2025-06-09 16:01:04,0.9921439488802847
2025-06-09 16:01:13,0.9922798135949036
2025-06-09 16:01:21,0.9921579280900648
2025-06-09 16:01:30,0.9917924960925742
2025-06-09 16:01:38,0.9913673692687196
2025-06-09 16:01:46,0.992304764397737
2025-06-09 16:01:54,0.991385183833709
2025-06-09 16:02:03,0.9910786646194572
2025-06-09 16:02:11,0.9910285929393529
2025-06-09 16:02:19,0.9901071483108035
2025-06-09 16:02:28,0.9910936811530408
2025-06-09 16:02:36,0.9904865114449436
2025-06-09 16:02:45,0.9897681105096868
2025-06-09 16:02:53,0.9899180512632582
2025-06-09 16:03:02,0.9900234567153081
2025-06-09 16:03:10,0.9904905300179567
2025-06-09 16:03:18,0.989874538578724
2025-06-09 16:03:27,0.9903404412290883
2025-06-09 16:03:35,0.9899973302730739
2025-06-09 16:03:43,0.9902432553143289
2025-06-09 16:03:52,0.9894230513104454
2025-06-09 16:04:00,0.9893081030219243
2025-06-09 16:04:09,0.9900074264389249
2025-06-09 16:04:17,0.9894470941160038
2025-06-09 16:04:25,0.9897778427432933
2025-06-09 16:04:34,0.9901809235199878
2025-06-09 16:04:42,0.989960723383796
2025-06-09 16:04:51,0.9902806928269758
2025-06-09 16:04:59,0.9895111065164155
2025-06-09 16:05:07,0.9901291857035908
2025-06-09 16:05:16,0.989273204038639
2025-06-09 16:05:24,0.9901922010099562
2025-06-09 16:05:33,0.9897634386591124
2025-06-09 16:05:41,0.9902467914593553
2025-06-09 16:05:49,0.9904139311475911
2025-06-09 16:05:58,0.9902733277003761
2025-06-09 16:06:06,0.990679792857375
2025-06-09 16:06:15,0.9899988570945271
2025-06-09 16:06:23,0.9901806159605007
2025-06-09 16:06:31,0.9907510589725117
2025-06-09 16:06:40,0.9917856109858207
2025-06-09 16:06:48,0.9908428175696995
2025-06-09 16:06:56,0.9918838836171904
2025-06-09 16:07:05,0.9915508224915747
2025-06-09 16:07:13,0.9922000475417456
2025-06-09 16:07:22,0.9923172760909168
2025-06-09 16:07:30,0.99225849949386
2025-06-09 16:07:38,0.9926529507000477
2025-06-09 16:07:47,0.9926396221771335
2025-06-09 16:07:55,0.9937421024612338
2025-06-09 16:08:04,0.9935149357188319
2025-06-09 16:08:12,0.9937089245194505
2025-06-09 16:08:20,0.9941111664309722
2025-06-09 16:08:29,0.9939594577262879
2025-06-09 16:08:37,0.9933640726962824
2025-06-09 16:08:46,0.9941908115734795
2025-06-09 16:08:54,0.9934881587098268
2025-06-09 16:09:02,0.9944487775654921
2025-06-09 16:09:11,0.9942820185718637
2025-06-09 16:09:19,0.9943283168848408
2025-06-09 16:09:28,0.9947909105497102
2025-06-09 16:09:36,0.994640194522399
2025-06-09 16:09:44,0.9947800735771498
2025-06-09 16:09:53,0.9949270991582668
2025-06-09 16:10:01,0.9948085209781744
2025-06-09 16:10:10,0.9947947638557193
2025-06-09 16:10:18,0.99482652925511
2025-06-09 16:10:26,0.9948502858120932
2025-06-09 16:10:35,0.9946527219495369
2025-06-09 16:10:43,0.9946238979834676
2025-06-09 16:10:51,0.9945960489846322
2025-06-09 16:11:00,0.9946604022389578
2025-06-09 16:11:08,0.9947304342365096
2025-06-09 16:11:17,0.9945735716156424
2025-06-09 16:11:25,0.9947663013072805
2025-06-09 16:11:33,0.9946454130100187
2025-06-09 16:11:42,0.9947743974173244
2025-06-09 16:11:50,0.9946754499092668
2025-06-09 16:11:59,0.9944889909719552
2025-06-09 16:12:07,0.9946446515687676
2025-06-09 16:12:15,0.9946875899888574
2025-06-09 16:12:24,0.9943134057885911
2025-06-09 16:12:32,0.9938015048205756
2025-06-09 16:12:41,0.9941573689885884
2025-06-09 16:12:49,0.9938462391328542
2025-06-09 16:12:57,0.9928107316943217
2025-06-09 16:13:06,0.9930448341786853
2025-06-09 16:13:14,0.992586943205302
2025-06-09 16:13:23,0.9925581584647081
2025-06-09 16:13:31,0.9914881283098352
2025-06-09 16:13:39,0.9913952579658086
2025-06-09 16:13:48,0.9913856998853492
2025-06-09 16:13:56,0.9910359780641873
2025-06-09 16:14:04,0.9897853484784023
2025-06-09 16:14:13,0.9899488206495269
2025-06-09 16:14:21,0.988043105028949
2025-06-09 16:14:30,0.9857555190692955
2025-06-09 16:14:38,0.9853042644113266
2025-06-09 16:14:46,0.9854828762068675
2025-06-09 16:14:55,0.985955709662212
2025-06-09 16:15:03,0.9837350368486121
2025-06-09 16:15:12,0.98284994492537
2025-06-09 16:15:20,0.9826800746936794
2025-06-09 16:15:28,0.9802897639243047
2025-06-09 16:15:37,0.979698195747789
2025-06-09 16:15:45,0.9799674787167999
2025-06-09 16:15:54,0.9804634457437705
2025-06-09 16:16:02,0.9760456094185687
2025-06-09 16:16:10,0.9771879572936039
2025-06-09 16:16:19,0.9756194394471338
2025-06-09 16:16:27,0.9755180100205786
2025-06-09 16:16:35,0.9751790612836275
2025-06-09 16:16:44,0.9742117410421257
2025-06-09 16:16:52,0.974053500519438
2025-06-09 16:17:01,0.9733601496051932
2025-06-09 16:17:09,0.9733496055795261
2025-06-09 16:17:17,0.9721190155121587
2025-06-09 16:17:26,0.9718032180275837
2025-06-09 16:17:34,0.9725920380595637
2025-06-09 16:17:43,0.9712856842350408
2025-06-09 16:17:51,0.9720869487049012
2025-06-09 16:17:59,0.9712096109185405
2025-06-09 16:18:08,0.9715098926638895
2025-06-09 16:18:16,0.9707716293537962
2025-06-09 16:18:25,0.9702606194194143
2025-06-09 16:18:33,0.9701055508014547
2025-06-09 16:18:41,0.9694172985315742
2025-06-09 16:18:50,0.9682756782968935
2025-06-09 16:18:58,0.9687085751434749
2025-06-09 16:19:06,0.9675995776790294
2025-06-09 16:19:15,0.9685609693908024
2025-06-09 16:19:23,0.9670028930214795
2025-06-09 16:19:32,0.9667797935605795
2025-06-09 16:19:40,0.9665785780862786
2025-06-09 16:19:48,0.9668886015659056
2025-06-09 16:19:57,0.9676643983936086
2025-06-09 16:20:05,0.9676927552104762
2025-06-09 16:20:14,0.9661400271745973
2025-06-09 16:20:22,0.9684779022174512
2025-06-09 16:20:30,0.9668302745986554
2025-06-09 16:20:39,0.9705206997740764
2025-06-09 16:20:47,0.9701244654248303
2025-06-09 16:20:56,0.9698554379918978
2025-06-09 16:21:04,0.9698447325980853
2025-06-09 16:21:12,0.9697237813422007
2025-06-09 16:21:21,0.9704481311089568
2025-06-09 16:21:29,0.9698483275692679
2025-06-09 16:21:38,0.9705433904933546
2025-06-09 16:21:46,0.9701316160767911
2025-06-09 16:21:54,0.9692692467997448
2025-06-09 16:22:03,0.968908472239326
2025-06-09 16:22:11,0.9686325395967565
2025-06-09 16:22:19,0.966750843557208
2025-06-09 16:22:28,0.96599305630603
2025-06-09 16:22:36,0.9662422257465693
2025-06-09 16:22:45,0.9657810142919532
2025-06-09 16:22:53,0.9656463151817222
2025-06-09 16:23:02,0.9658487390803626
2025-06-09 16:23:10,0.9656393049942028
2025-06-09 16:23:18,0.9636743428031518
2025-06-09 16:23:27,0.9640998226492322
2025-06-09 16:23:35,0.9636304431285283
2025-06-09 16:23:43,0.9624995447946952
2025-06-09 16:23:52,0.9630310213326319
2025-06-09 16:24:00,0.9637154883429118
2025-06-09 16:24:09,0.9635313945523332
2025-06-09 16:24:17,0.9622831084293163
2025-06-09 16:24:25,0.9610619961053601
2025-06-09 16:24:34,0.9628742076964141
2025-06-09 16:24:42,0.9607208107331805
2025-06-09 16:24:51,0.9625306559798757
2025-06-09 16:24:59,0.9623955626270313
2025-06-09 16:25:07,0.9598566594572157
2025-06-09 16:25:16,0.9588488246981589
2025-06-09 16:25:24,0.9601428698478378
2025-06-09 16:25:33,0.9609430634161006
2025-06-09 16:25:41,0.9604672100732867
2025-06-09 16:25:49,0.9596711412268253
2025-06-09 16:25:58,0.9589076413530784
2025-06-09 16:26:06,0.9582129240662369
2025-06-09 16:26:15,0.9608592590654124
2025-06-09 16:26:23,0.96029286518472
2025-06-09 16:26:31,0.9581201505111203
2025-06-09 16:26:40,0.9611093278826329
2025-06-09 16:26:48,0.9593651439071705
2025-06-09 16:26:56,0.9593692114065966
2025-06-09 16:27:05,0.9609069128104277
2025-06-09 16:27:13,0.9593458708520014
2025-06-09 16:27:22,0.9594503932089479
2025-06-09 16:27:30,0.9586146093452157
2025-06-09 16:27:38,0.9599305904789943
2025-06-09 16:27:47,0.9578504969320818
2025-06-09 16:27:55,0.9569921039433564
2025-06-09 16:28:04,0.956825617695204
2025-06-09 16:28:12,0.9559880927921595
2025-06-09 16:28:20,0.9539112302041387
2025-06-09 16:28:29,0.9544403521295304
2025-06-09 16:28:37,0.954891149010228
2025-06-09 16:28:46,0.954318779716496
2025-06-09 16:28:54,0.9553951615758485
2025-06-09 16:29:02,0.9558045312842746
2025-06-09 16:29:11,0.9544310030765102
2025-06-09 16:29:19,0.9563407938414656
