Datetime,Stat
2025-06-09 16:01:22,0.9996947050094604
2025-06-09 16:01:31,0.9996885061264038
2025-06-09 16:01:39,0.9997411370277405
2025-06-09 16:01:47,0.9996724724769592
2025-06-09 16:01:56,0.9997349977493286
2025-06-09 16:02:04,0.999655544757843
2025-06-09 16:02:13,0.9996638298034668
2025-06-09 16:02:21,0.9997132420539856
2025-06-09 16:02:29,0.9996721148490906
2025-06-09 16:02:38,0.9995195865631104
2025-06-09 16:02:46,0.9996974468231201
2025-06-09 16:02:55,0.999663233757019
2025-06-09 16:03:03,0.9995689392089844
2025-06-09 16:03:11,0.9996159672737122
2025-06-09 16:03:20,0.9995805025100708
2025-06-09 16:03:28,0.9994362592697144
2025-06-09 16:03:36,0.9997107982635498
2025-06-09 16:03:45,0.9996938109397888
2025-06-09 16:03:53,0.9996162056922913
2025-06-09 16:04:02,0.9996523857116699
2025-06-09 16:04:10,0.9995867609977722
2025-06-09 16:04:18,0.9997148513793945
2025-06-09 16:04:27,0.999725878238678
2025-06-09 16:04:35,0.9996790289878845
2025-06-09 16:04:44,0.9996745586395264
2025-06-09 16:04:52,0.9996943473815918
2025-06-09 16:05:00,0.9995975494384766
2025-06-09 16:05:09,0.9996674060821533
2025-06-09 16:05:17,0.9997196197509766
2025-06-09 16:05:26,0.9996932148933411
2025-06-09 16:05:34,0.9994642734527588
2025-06-09 16:05:42,0.9996261596679688
2025-06-09 16:05:51,0.9994852542877197
2025-06-09 16:05:59,0.9997022151947021
2025-06-09 16:06:08,0.9995011687278748
2025-06-09 16:06:16,0.9997139573097229
2025-06-09 16:06:24,0.9995939135551453
2025-06-09 16:06:33,0.9996020197868347
2025-06-09 16:06:41,0.9996650815010071
2025-06-09 16:06:49,0.9996767044067383
2025-06-09 16:06:58,0.9994447231292725
2025-06-09 16:07:06,0.9995661377906799
2025-06-09 16:07:15,0.9994834661483765
2025-06-09 16:07:23,0.9996028542518616
2025-06-09 16:07:31,0.9996585249900818
2025-06-09 16:07:40,0.9996179342269897
2025-06-09 16:07:48,0.9997066259384155
2025-06-09 16:07:57,0.9997268319129944
2025-06-09 16:08:05,0.9996785521507263
2025-06-09 16:08:13,0.9996767640113831
2025-06-09 16:08:22,0.9993878602981567
2025-06-09 16:08:30,0.9997045397758484
2025-06-09 16:08:39,0.9997038841247559
2025-06-09 16:08:47,0.9996654391288757
2025-06-09 16:08:55,0.9996866583824158
2025-06-09 16:09:04,0.9989299774169922
2025-06-09 16:09:12,0.999535322189331
2025-06-09 16:09:21,0.999315619468689
2025-06-09 16:09:29,0.9994028210639954
2025-06-09 16:09:37,0.9993204474449158
2025-06-09 16:09:46,0.9996993541717529
2025-06-09 16:09:54,0.9997273087501526
2025-06-09 16:10:02,0.9996591806411743
2025-06-09 16:10:11,0.9997252225875854
2025-06-09 16:10:19,0.9996132254600525
2025-06-09 16:10:28,0.9997180700302124
2025-06-09 16:10:36,0.9996547102928162
2025-06-09 16:10:44,0.9996902942657471
2025-06-09 16:10:53,0.9996973872184753
2025-06-09 16:11:01,0.9997078776359558
2025-06-09 16:11:10,0.9995033144950867
2025-06-09 16:11:18,0.9994589686393738
2025-06-09 16:11:26,0.9997026920318604
2025-06-09 16:11:35,0.9995167851448059
2025-06-09 16:11:43,0.999664843082428
2025-06-09 16:11:52,0.9996538758277893
2025-06-09 16:12:00,0.9993135333061218
2025-06-09 16:12:08,0.9994407296180725
2025-06-09 16:12:17,0.9993884563446045
2025-06-09 16:12:25,0.9993758201599121
2025-06-09 16:12:34,0.9995949864387512
2025-06-09 16:12:42,0.9996741414070129
2025-06-09 16:12:50,0.99964439868927
2025-06-09 16:12:59,0.9994772672653198
2025-06-09 16:13:07,0.9996976852416992
2025-06-09 16:13:15,0.9997164607048035
2025-06-09 16:13:24,0.9996094107627869
2025-06-09 16:13:32,0.9995054006576538
2025-06-09 16:13:41,0.9995685815811157
2025-06-09 16:13:49,0.9996604919433594
2025-06-09 16:13:57,0.9994402527809143
2025-06-09 16:14:06,0.9995089173316956
2025-06-09 16:14:14,0.9995595812797546
2025-06-09 16:14:23,0.9996941089630127
2025-06-09 16:14:31,0.9994882345199585
2025-06-09 16:14:39,0.9994280338287354
2025-06-09 16:14:48,0.9996905326843262
2025-06-09 16:14:56,0.9993826150894165
2025-06-09 16:15:05,0.9995721578598022
2025-06-09 16:15:13,0.9996643662452698
2025-06-09 16:15:21,0.9997331500053406
2025-06-09 16:15:30,0.9996693730354309
2025-06-09 16:15:38,0.9996324181556702
2025-06-09 16:15:47,0.9997254014015198
2025-06-09 16:15:55,0.9996565580368042
2025-06-09 16:16:03,0.9997048377990723
2025-06-09 16:16:12,0.9996201992034912
2025-06-09 16:16:20,0.9993417263031006
2025-06-09 16:16:29,0.9994481205940247
2025-06-09 16:16:37,0.999688446521759
2025-06-09 16:16:45,0.9996574521064758
2025-06-09 16:16:54,0.9997255802154541
2025-06-09 16:17:02,0.9995003342628479
2025-06-09 16:17:10,0.9996781945228577
2025-06-09 16:17:19,0.999573290348053
2025-06-09 16:17:27,0.9995130300521851
2025-06-09 16:17:36,0.9996243119239807
2025-06-09 16:17:44,0.9996294975280762
2025-06-09 16:17:52,0.9995567798614502
2025-06-09 16:18:01,0.999623715877533
2025-06-09 16:18:09,0.9995818138122559
2025-06-09 16:18:18,0.9996940493583679
2025-06-09 16:18:26,0.9996181726455688
2025-06-09 16:18:34,0.9995994567871094
2025-06-09 16:18:43,0.999725878238678
2025-06-09 16:18:51,0.9996702075004578
2025-06-09 16:19:00,0.9996035695075989
2025-06-09 16:19:08,0.9996975660324097
2025-06-09 16:19:16,0.9997043609619141
2025-06-09 16:19:25,0.9994307160377502
2025-06-09 16:19:33,0.9995133876800537
2025-06-09 16:19:42,0.9995108246803284
2025-06-09 16:19:50,0.9996235966682434
2025-06-09 16:19:58,0.9996532201766968
2025-06-09 16:20:07,0.9996216893196106
2025-06-09 16:20:15,0.999720573425293
2025-06-09 16:20:24,0.9996487498283386
2025-06-09 16:20:32,0.9996514916419983
2025-06-09 16:20:40,0.9991591572761536
2025-06-09 16:20:49,0.9995624423027039
2025-06-09 16:20:57,0.9996172189712524
2025-06-09 16:21:05,0.9996966123580933
2025-06-09 16:21:14,0.9997103214263916
2025-06-09 16:21:22,0.9996974468231201
2025-06-09 16:21:31,0.9996771216392517
2025-06-09 16:21:39,0.9996820688247681
2025-06-09 16:21:47,0.9996220469474792
2025-06-09 16:21:56,0.9995360374450684
2025-06-09 16:22:04,0.9996882677078247
2025-06-09 16:22:13,0.9997052550315857
2025-06-09 16:22:21,0.9995952844619751
2025-06-09 16:22:29,0.9996806979179382
2025-06-09 16:22:38,0.9996687173843384
2025-06-09 16:22:46,0.9996562600135803
2025-06-09 16:22:55,0.9997274279594421
2025-06-09 16:23:03,0.9995512366294861
2025-06-09 16:23:11,0.9995632767677307
2025-06-09 16:23:20,0.9995765686035156
2025-06-09 16:23:28,0.999729573726654
2025-06-09 16:23:37,0.9995844960212708
2025-06-09 16:23:45,0.9996806383132935
2025-06-09 16:23:53,0.9996677041053772
2025-06-09 16:24:02,0.9997251629829407
2025-06-09 16:24:10,0.9996340274810791
2025-06-09 16:24:18,0.9996220469474792
2025-06-09 16:24:27,0.9996993541717529
2025-06-09 16:24:35,0.9995808005332947
2025-06-09 16:24:44,0.9996929168701172
2025-06-09 16:24:52,0.9996429085731506
2025-06-09 16:25:00,0.9996610879898071
2025-06-09 16:25:09,0.9996615648269653
2025-06-09 16:25:17,0.9994380474090576
2025-06-09 16:25:26,0.9996741414070129
2025-06-09 16:25:34,0.9995682835578918
2025-06-09 16:25:42,0.9994455575942993
2025-06-09 16:25:51,0.9991022348403931
2025-06-09 16:25:59,0.9992836713790894
2025-06-09 16:26:08,0.9994177222251892
2025-06-09 16:26:16,0.9993336796760559
2025-06-09 16:26:24,0.9995013475418091
2025-06-09 16:26:33,0.9996684789657593
2025-06-09 16:26:41,0.9993815422058105
2025-06-09 16:26:50,0.9995821714401245
2025-06-09 16:26:58,0.9996827244758606
2025-06-09 16:27:06,0.9996218681335449
2025-06-09 16:27:15,0.9994024634361267
2025-06-09 16:27:23,0.9995737075805664
2025-06-09 16:27:32,0.9991952180862427
2025-06-09 16:27:40,0.99958336353302
2025-06-09 16:27:48,0.999724268913269
2025-06-09 16:27:57,0.999610185623169
2025-06-09 16:28:05,0.9996292591094971
2025-06-09 16:28:13,0.9996072053909302
2025-06-09 16:28:22,0.999317467212677
2025-06-09 16:28:30,0.9991623163223267
2025-06-09 16:28:39,0.9997125864028931
2025-06-09 16:28:47,0.9996231198310852
2025-06-09 16:28:55,0.999476969242096
2025-06-09 16:29:04,0.9997095465660095
2025-06-09 16:29:12,0.9996599555015564
2025-06-09 16:29:21,0.999649167060852
2025-06-09 16:29:29,0.9995310306549072
2025-06-09 16:29:37,0.9996793270111084
2025-06-09 16:29:46,0.999200701713562
2025-06-09 16:29:54,0.9996666312217712
2025-06-09 16:30:03,0.999629020690918
2025-06-09 16:30:11,0.9996155500411987
2025-06-09 16:30:19,0.999271035194397
2025-06-09 16:30:28,0.9996351599693298
2025-06-09 16:30:36,0.9995583295822144
2025-06-09 16:30:45,0.9996702075004578
2025-06-09 16:30:53,0.9996496438980103
2025-06-09 16:31:01,0.9994964003562927
2025-06-09 16:31:10,0.9995699524879456
2025-06-09 16:31:18,0.999453067779541
2025-06-09 16:31:27,0.9996373057365417
2025-06-09 16:31:35,0.9995360374450684
2025-06-09 16:31:43,0.999630331993103
2025-06-09 16:31:52,0.9997280836105347
2025-06-09 16:32:00,0.9997127652168274
2025-06-09 16:32:09,0.9997178912162781
2025-06-09 16:32:17,0.9995531439781189
2025-06-09 16:32:25,0.9996521472930908
2025-06-09 16:32:34,0.9996868371963501
2025-06-09 16:32:42,0.999531626701355
2025-06-09 16:32:51,0.999383270740509
2025-06-09 16:32:59,0.9995782971382141
2025-06-09 16:33:07,0.9996217489242554
2025-06-09 16:33:16,0.9996846914291382
2025-06-09 16:33:24,0.9993873238563538
2025-06-09 16:33:32,0.9992091655731201
2025-06-09 16:33:41,0.9995539784431458
2025-06-09 16:33:49,0.9996304512023926
2025-06-09 16:33:58,0.9996484518051147
2025-06-09 16:34:06,0.9997163414955139
2025-06-09 16:34:14,0.9996885657310486
2025-06-09 16:34:23,0.9996129870414734
2025-06-09 16:34:31,0.9995537400245667
2025-06-09 16:34:40,0.9996220469474792
2025-06-09 16:34:48,0.9996936917304993
2025-06-09 16:34:56,0.9996656179428101
2025-06-09 16:35:05,0.9997403621673584
2025-06-09 16:35:13,0.9997239708900452
2025-06-09 16:35:22,0.9996081590652466
2025-06-09 16:35:30,0.9996269941329956
2025-06-09 16:35:38,0.9996690154075623
2025-06-09 16:35:47,0.9997284412384033
2025-06-09 16:35:55,0.999674379825592
2025-06-09 16:36:04,0.9997336268424988
2025-06-09 16:36:12,0.9997028708457947
2025-06-09 16:36:20,0.9996613264083862
2025-06-09 16:36:29,0.9995590448379517
2025-06-09 16:36:37,0.999703586101532
2025-06-09 16:36:46,0.9997138977050781
2025-06-09 16:36:54,0.999594509601593
2025-06-09 16:37:02,0.9996083378791809
2025-06-09 16:37:11,0.9996693730354309
2025-06-09 16:37:19,0.9995685815811157
2025-06-09 16:37:27,0.9996644258499146
2025-06-09 16:37:36,0.9994001388549805
2025-06-09 16:37:44,0.9994907975196838
2025-06-09 16:37:53,0.9994199872016907
2025-06-09 16:38:01,0.9994191527366638
2025-06-09 16:38:10,0.9994264841079712
2025-06-09 16:38:18,0.9984933733940125
2025-06-09 16:38:26,0.9988628029823303
2025-06-09 16:38:35,0.9991199374198914
2025-06-09 16:38:43,0.9985558986663818
2025-06-09 16:38:51,0.9987627863883972
2025-06-09 16:39:00,0.9989016652107239
2025-06-09 16:39:08,0.998540997505188
2025-06-09 16:39:17,0.998683750629425
2025-06-09 16:39:25,0.9987521171569824
2025-06-09 16:39:33,0.999134361743927
2025-06-09 16:39:42,0.9993211627006531
2025-06-09 16:39:50,0.9989645481109619
2025-06-09 16:39:59,0.9989800453186035
2025-06-09 16:40:07,0.9993351101875305
2025-06-09 16:40:15,0.998406708240509
2025-06-09 16:40:24,0.9992924928665161
2025-06-09 16:40:32,0.9986008405685425
2025-06-09 16:40:41,0.9984824061393738
2025-06-09 16:40:49,0.9991329908370972
2025-06-09 16:40:57,0.9984745979309082
2025-06-09 16:41:06,0.9992601275444031
2025-06-09 16:41:14,0.9986624717712402
2025-06-09 16:41:23,0.9996809363365173
2025-06-09 16:41:31,0.9989076256752014
2025-06-09 16:41:39,0.9993814826011658
2025-06-09 16:41:48,0.9996156692504883
2025-06-09 16:41:56,0.9997091889381409
2025-06-09 16:42:04,0.9992831945419312
2025-06-09 16:42:13,0.9996083378791809
2025-06-09 16:42:21,0.9995766282081604
2025-06-09 16:42:30,0.9996328353881836
2025-06-09 16:42:38,0.9997140169143677
2025-06-09 16:42:46,0.9996634125709534
2025-06-09 16:42:55,0.999618649482727
2025-06-09 16:43:03,0.9996482133865356
2025-06-09 16:43:12,0.9997075796127319
2025-06-09 16:43:20,0.9996916651725769
2025-06-09 16:43:28,0.999701738357544
2025-06-09 16:43:37,0.9997023940086365
2025-06-09 16:43:45,0.9996134638786316
2025-06-09 16:43:54,0.9997143745422363
2025-06-09 16:44:02,0.9996505379676819
2025-06-09 16:44:10,0.9995540976524353
2025-06-09 16:44:19,0.9996954202651978
2025-06-09 16:44:27,0.9995698928833008
2025-06-09 16:44:36,0.9995603561401367
2025-06-09 16:44:44,0.9996278882026672
2025-06-09 16:44:52,0.9995737075805664
2025-06-09 16:45:01,0.9997042417526245
2025-06-09 16:45:09,0.9996479749679565
2025-06-09 16:45:18,0.9996008276939392
2025-06-09 16:45:26,0.9997407793998718
2025-06-09 16:45:34,0.9997209906578064
2025-06-09 16:45:43,0.9996588230133057
2025-06-09 16:45:51,0.9997401833534241
2025-06-09 16:46:00,0.9995394945144653
2025-06-09 16:46:08,0.9996126294136047
2025-06-09 16:46:16,0.9994218349456787
2025-06-09 16:46:25,0.9995091557502747
2025-06-09 16:46:33,0.9993540048599243
2025-06-09 16:46:41,0.9992119073867798
2025-06-09 16:46:50,0.9995088577270508
2025-06-09 16:46:58,0.9989830851554871
2025-06-09 16:47:07,0.9992413520812988
2025-06-09 16:47:15,0.9986853003501892
2025-06-09 16:47:23,0.998404860496521
2025-06-09 16:47:32,0.9986602067947388
2025-06-09 16:47:40,0.9989005923271179
2025-06-09 16:47:49,0.9984819293022156
2025-06-09 16:47:57,0.9984171986579895
2025-06-09 16:48:05,0.999043881893158
2025-06-09 16:48:14,0.9989471435546875
2025-06-09 16:48:22,0.9982412457466125
2025-06-09 16:48:31,0.9990212917327881
2025-06-09 16:48:39,0.9991865754127502
2025-06-09 16:48:47,0.9995962977409363
2025-06-09 16:48:56,0.998993992805481
2025-06-09 16:49:04,0.9990063309669495
2025-06-09 16:49:13,0.9995396137237549
2025-06-09 16:49:21,0.9992340207099915
2025-06-09 16:49:29,0.9987583756446838
2025-06-09 16:49:38,0.9989966750144958
2025-06-09 16:49:46,0.9986693263053894
2025-06-09 16:49:55,0.9981289505958557
2025-06-09 16:50:03,0.998724102973938
2025-06-09 16:50:11,0.9973346590995789
2025-06-09 16:50:20,0.9984071254730225
2025-06-09 16:50:28,0.9981784820556641
2025-06-09 16:50:37,0.9977182745933533
2025-06-09 16:50:45,0.9969182014465332
2025-06-09 16:50:53,0.9977616667747498
2025-06-09 16:51:02,0.998386561870575
2025-06-09 16:51:10,0.9981633424758911
2025-06-09 16:51:19,0.9981701970100403
2025-06-09 16:51:27,0.9983174800872803
2025-06-09 16:51:35,0.9977827668190002
2025-06-09 16:51:44,0.9979016780853271
2025-06-09 16:51:52,0.99856036901474
2025-06-09 16:52:00,0.9973485469818115
2025-06-09 16:52:09,0.9987146258354187
2025-06-09 16:52:17,0.9991501569747925
2025-06-09 16:52:26,0.9991682171821594
2025-06-09 16:52:34,0.9990477561950684
2025-06-09 16:52:42,0.9991836547851562
2025-06-09 16:52:51,0.9993816614151001
2025-06-09 16:52:59,0.9994668364524841
2025-06-09 16:53:08,0.9990888833999634
2025-06-09 16:53:16,0.9994447231292725
2025-06-09 16:53:24,0.9993698596954346
