Datetime,Stat
2025-06-10 16:20:44,4409.874273030697
2025-06-10 16:20:53,4414.1497273341565
2025-06-10 16:21:01,4401.559249149185
2025-06-10 16:21:10,4407.902466909092
2025-06-10 16:21:18,4403.929975238251
2025-06-10 16:21:26,4409.330285160608
2025-06-10 16:21:35,4392.865143858104
2025-06-10 16:21:43,4393.079887024422
2025-06-10 16:21:52,4387.783596748602
2025-06-10 16:22:00,4384.116064226902
2025-06-10 16:22:08,4393.937672962993
2025-06-10 16:22:17,4391.481183329453
2025-06-10 16:22:25,4399.894987043031
2025-06-10 16:22:33,4399.855402139802
2025-06-10 16:22:42,4409.15282987091
2025-06-10 16:22:50,4388.6163624647415
2025-06-10 16:22:59,4400.631411794915
2025-06-10 16:23:07,4412.611604910615
2025-06-10 16:23:15,4396.680702496936
2025-06-10 16:23:24,4405.6040570333425
2025-06-10 16:23:32,4407.091825976523
2025-06-10 16:23:41,4389.246030437938
2025-06-10 16:23:49,4397.478119762387
2025-06-10 16:23:57,4390.14444776803
2025-06-10 16:24:06,4385.1911080249065
2025-06-10 16:24:14,4403.173679366217
2025-06-10 16:24:23,4395.903107536686
2025-06-10 16:24:31,4407.957359750891
2025-06-10 16:24:39,4395.443337276864
2025-06-10 16:24:48,4404.202666459829
2025-06-10 16:24:56,4410.155686939438
2025-06-10 16:25:05,4400.965671988113
2025-06-10 16:25:13,4404.874523739345
2025-06-10 16:25:21,4408.2247906109305
2025-06-10 16:25:30,4399.367773751976
2025-06-10 16:25:38,4422.519228724779
2025-06-10 16:25:46,4414.116569192424
2025-06-10 16:25:55,4402.219022712295
2025-06-10 16:26:03,4399.938299200268
2025-06-10 16:26:12,4386.576517168585
2025-06-10 16:26:20,4414.220788754504
2025-06-10 16:26:28,4402.612103727354
2025-06-10 16:26:37,4384.6281188950425
2025-06-10 16:26:45,4407.745256315844
2025-06-10 16:26:54,4399.171889999683
2025-06-10 16:27:02,4410.611201508703
2025-06-10 16:27:10,4402.161854969076
2025-06-10 16:27:19,4402.020996521773
2025-06-10 16:27:27,4400.8224076556135
2025-06-10 16:27:36,4401.500765663588
2025-06-10 16:27:44,4402.612674760894
2025-06-10 16:27:52,4409.807717111695
2025-06-10 16:28:01,4420.191867367918
2025-06-10 16:28:09,4427.204356924356
2025-06-10 16:28:18,4400.841083370996
2025-06-10 16:28:26,4423.17367002768
2025-06-10 16:28:34,4400.826694582279
2025-06-10 16:28:43,4395.647363906935
2025-06-10 16:28:51,4402.53345107508
2025-06-10 16:28:59,4393.688998241336
2025-06-10 16:29:08,4390.139096333917
2025-06-10 16:29:16,4396.086285400661
2025-06-10 16:29:25,4393.064924222776
2025-06-10 16:29:33,4399.67946254321
2025-06-10 16:29:41,4398.565306151699
2025-06-10 16:29:50,4396.064392126559
2025-06-10 16:29:58,4414.755245496309
2025-06-10 16:30:07,4416.866401059565
2025-06-10 16:30:15,4412.137078745585
2025-06-10 16:30:23,4418.852739352262
2025-06-10 16:30:32,4411.676757702491
2025-06-10 16:30:40,4419.871549212563
2025-06-10 16:30:49,4420.260581018654
2025-06-10 16:30:57,4424.56808853508
2025-06-10 16:31:05,4419.029676470251
2025-06-10 16:31:14,4409.188908960561
2025-06-10 16:31:22,4418.670644782184
2025-06-10 16:31:31,4415.087836791456
2025-06-10 16:31:39,4415.561407888467
2025-06-10 16:31:47,4418.038913207432
2025-06-10 16:31:56,4415.792603253969
2025-06-10 16:32:04,4421.366307746272
2025-06-10 16:32:13,4405.239443508041
2025-06-10 16:32:21,4420.727261391964
2025-06-10 16:32:29,4411.952482472823
2025-06-10 16:32:38,4416.2250990393795
2025-06-10 16:32:46,4415.670209004795
2025-06-10 16:32:55,4415.3994775455785
2025-06-10 16:33:03,4418.987471643865
2025-06-10 16:33:11,4410.111784720978
2025-06-10 16:33:20,4392.067761209519
2025-06-10 16:33:28,4392.938069836441
2025-06-10 16:33:37,4396.301773879102
2025-06-10 16:33:45,4393.509883827227
2025-06-10 16:33:53,4381.626858341819
2025-06-10 16:34:02,4376.68438609018
2025-06-10 16:34:10,4399.657717610635
2025-06-10 16:34:19,4387.833000451632
2025-06-10 16:34:27,4397.456276635243
2025-06-10 16:34:35,4402.085476922589
2025-06-10 16:34:44,4404.6307012999005
2025-06-10 16:34:52,4397.694714103294
2025-06-10 16:35:00,4404.5377838816885
2025-06-10 16:35:09,4418.18058490747
2025-06-10 16:35:17,4399.397859665492
2025-06-10 16:35:26,4418.430291939034
2025-06-10 16:35:34,4423.8237934968365
2025-06-10 16:35:42,4419.489429622961
2025-06-10 16:35:51,4411.27852039531
2025-06-10 16:35:59,4392.900133215342
2025-06-10 16:36:08,4388.069852561702
2025-06-10 16:36:16,4389.071212929168
2025-06-10 16:36:24,4381.854096703358
2025-06-10 16:36:33,4369.703972975424
2025-06-10 16:36:41,4334.05201612834
2025-06-10 16:36:50,4275.287209959746
2025-06-10 16:36:58,4254.811350834428
2025-06-10 16:37:06,4219.380158450183
2025-06-10 16:37:15,4185.154308476206
2025-06-10 16:37:23,4157.030325399188
2025-06-10 16:37:32,4139.851380864219
2025-06-10 16:37:40,4136.43665112352
2025-06-10 16:37:48,4146.151444213741
2025-06-10 16:37:57,4157.204326208979
2025-06-10 16:38:05,4163.639399172319
2025-06-10 16:38:14,4166.256565619848
2025-06-10 16:38:22,4172.780457727524
2025-06-10 16:38:30,4179.4562457006305
2025-06-10 16:38:39,4177.416761770584
2025-06-10 16:38:47,4212.764728433342
2025-06-10 16:38:56,4239.1384415132925
2025-06-10 16:39:04,4250.780737358925
2025-06-10 16:39:12,4264.332145497079
2025-06-10 16:39:21,4312.973315664071
2025-06-10 16:39:29,4321.547849268728
2025-06-10 16:39:38,4329.693367837928
2025-06-10 16:39:46,4340.976871800276
2025-06-10 16:39:54,4344.470446084725
2025-06-10 16:40:03,4355.005534696142
2025-06-10 16:40:11,4353.092803656526
2025-06-10 16:40:20,4348.610156346531
2025-06-10 16:40:28,4354.012933805378
2025-06-10 16:40:36,4361.724685373128
2025-06-10 16:40:45,4359.522617398235
2025-06-10 16:40:53,4360.3207263423465
2025-06-10 16:41:02,4344.301202054704
2025-06-10 16:41:10,4336.461569731446
2025-06-10 16:41:18,4364.320533199256
2025-06-10 16:41:27,4356.461326419878
2025-06-10 16:41:35,4362.07327656251
2025-06-10 16:41:43,4373.638472868322
2025-06-10 16:41:52,4399.158971602119
2025-06-10 16:42:00,4410.882882379215
2025-06-10 16:42:09,4399.817004178082
2025-06-10 16:42:17,4441.778947343497
2025-06-10 16:42:25,4439.771244399395
2025-06-10 16:42:34,4464.041022521342
2025-06-10 16:42:42,4480.202995530534
2025-06-10 16:42:51,4442.095557579859
2025-06-10 16:42:59,4430.56862541792
2025-06-10 16:43:07,4425.48819376665
2025-06-10 16:43:16,4465.025167970562
2025-06-10 16:43:24,4475.674429136619
2025-06-10 16:43:33,4442.726095891786
2025-06-10 16:43:41,4464.978800323366
2025-06-10 16:43:49,4467.588991482791
2025-06-10 16:43:58,4456.7827457030835
2025-06-10 16:44:06,4475.77317409491
2025-06-10 16:44:15,4455.9465594944495
2025-06-10 16:44:23,4447.685286255783
2025-06-10 16:44:31,4487.4475016596025
2025-06-10 16:44:40,4436.389741823967
2025-06-10 16:44:48,4494.724796764281
2025-06-10 16:44:56,4448.5649876463995
2025-06-10 16:45:05,4442.665302010424
2025-06-10 16:45:13,4459.748324796378
2025-06-10 16:45:22,4463.910169802019
2025-06-10 16:45:30,4493.470761262273
2025-06-10 16:45:38,4482.362115382233
2025-06-10 16:45:47,4492.272369116304
2025-06-10 16:45:55,4533.257195036889
2025-06-10 16:46:04,4529.153602350969
2025-06-10 16:46:12,4529.695885309231
2025-06-10 16:46:20,4552.692969242
2025-06-10 16:46:29,4487.603012938549
2025-06-10 16:46:37,4460.348599378046
2025-06-10 16:46:46,4432.942071988074
2025-06-10 16:46:54,4393.893681022618
2025-06-10 16:47:02,4344.502017916675
2025-06-10 16:47:11,4343.595796277106
2025-06-10 16:47:19,4371.5014228681775
2025-06-10 16:47:28,4365.397385284236
2025-06-10 16:47:36,4360.254566719729
2025-06-10 16:47:44,4354.740818972195
2025-06-10 16:47:53,4298.402541314108
2025-06-10 16:48:01,4233.8833904236035
2025-06-10 16:48:10,4200.511975045933
2025-06-10 16:48:18,4173.679969935483
2025-06-10 16:48:26,4168.884308136262
2025-06-10 16:48:35,4207.097384051603
2025-06-10 16:48:43,4276.284098616916
2025-06-10 16:48:52,4351.21227019165
2025-06-10 16:49:00,4382.475479274559
2025-06-10 16:49:08,4407.235109947585
2025-06-10 16:49:17,4412.0934182257115
2025-06-10 16:49:25,4425.3061909040425
2025-06-10 16:49:33,4421.4943379828
2025-06-10 16:49:42,4430.423297525889
2025-06-10 16:49:50,4405.927761326859
2025-06-10 16:49:59,4412.963474932534
2025-06-10 16:50:07,4418.916523483224
2025-06-10 16:50:15,4404.050875000731
2025-06-10 16:50:24,4403.2860978199315
2025-06-10 16:50:32,4422.4484232584755
2025-06-10 16:50:41,4441.903596895681
2025-06-10 16:50:49,4484.95036040886
2025-06-10 16:50:58,4531.99931402544
2025-06-10 16:51:06,4554.497927874863
2025-06-10 16:51:14,4593.926393587236
2025-06-10 16:51:23,4597.969953111879
2025-06-10 16:51:31,4612.754525686408
2025-06-10 16:51:39,4629.324227455116
2025-06-10 16:51:48,4641.096813052016
2025-06-10 16:51:56,4629.871626901406
2025-06-10 16:52:05,4528.468278482835
2025-06-10 16:52:13,4476.214382630256
2025-06-10 16:52:21,4411.711727175778
2025-06-10 16:52:30,4403.869930010705
2025-06-10 16:52:38,4363.612481015181
2025-06-10 16:52:47,4370.6442441501695
2025-06-10 16:52:55,4384.714967847133
2025-06-10 16:53:03,4389.3194896400655
2025-06-10 16:53:12,4379.528998976199
2025-06-10 16:53:20,4372.707660798859
2025-06-10 16:53:29,4366.032729851294
2025-06-10 16:53:37,4361.8048111482985
2025-06-10 16:53:45,4309.195997583417
2025-06-10 16:53:54,4240.243674087308
2025-06-10 16:54:02,4211.331737495129
2025-06-10 16:54:11,4175.825662035325
2025-06-10 16:54:19,4180.287029150575
2025-06-10 16:54:27,4181.09381603429
2025-06-10 16:54:36,4179.4404674662765
2025-06-10 16:54:44,4202.211615700681
2025-06-10 16:54:52,4220.022637206103
2025-06-10 16:55:01,4231.860123553466
2025-06-10 16:55:09,4249.329229354205
2025-06-10 16:55:18,4269.124019234416
2025-06-10 16:55:26,4296.853989997518
2025-06-10 16:55:34,4307.418717354949
2025-06-10 16:55:43,4302.787780942915
2025-06-10 16:55:51,4332.558940825097
2025-06-10 16:56:00,4342.215842294337
2025-06-10 16:56:08,4371.1723884657185
2025-06-10 16:56:16,4375.291053845798
2025-06-10 16:56:25,4388.799630408159
2025-06-10 16:56:33,4390.943142124635
2025-06-10 16:56:42,4411.424144568413
2025-06-10 16:56:50,4397.612418528024
2025-06-10 16:56:58,4409.264440487053
2025-06-10 16:57:07,4418.278545000016
2025-06-10 16:57:15,4409.429982747769
2025-06-10 16:57:24,4419.14330781496
2025-06-10 16:57:32,4425.454051037561
2025-06-10 16:57:40,4418.618888126668
2025-06-10 16:57:49,4434.448748456097
2025-06-10 16:57:57,4422.8032117517105
2025-06-10 16:58:06,4441.1347531952415
2025-06-10 16:58:14,4444.486482536698
2025-06-10 16:58:22,4429.857621081358
2025-06-10 16:58:31,4406.071353452035
2025-06-10 16:58:39,4416.531486917499
2025-06-10 16:58:47,4413.689559576327
2025-06-10 16:58:56,4393.986737388687
2025-06-10 16:59:04,4419.303816156378
2025-06-10 16:59:13,4398.1833656463705
2025-06-10 16:59:21,4404.199796645757
2025-06-10 16:59:29,4398.486111334881
2025-06-10 16:59:38,4421.134889838431
2025-06-10 16:59:46,4445.702539584778
2025-06-10 16:59:55,4459.254941756681
2025-06-10 17:00:03,4484.292531617721
2025-06-10 17:00:11,4545.036346755576
2025-06-10 17:00:20,4562.7079206978115
2025-06-10 17:00:28,4597.0620371560635
2025-06-10 17:00:37,4587.980556750568
2025-06-10 17:00:45,4607.038457928803
2025-06-10 17:00:53,4606.362229561366
2025-06-10 17:01:02,4630.5523456263745
2025-06-10 17:01:10,4604.404645076913
2025-06-10 17:01:19,4497.777865135345
2025-06-10 17:01:27,4438.532699801074
2025-06-10 17:01:35,4404.487253086416
2025-06-10 17:01:44,4382.294256713009
2025-06-10 17:01:52,4384.216682072148
2025-06-10 17:02:00,4399.3598352665795
2025-06-10 17:02:09,4403.347632914149
2025-06-10 17:02:17,4394.827510893681
2025-06-10 17:02:26,4391.662499871683
2025-06-10 17:02:34,4377.529517995433
2025-06-10 17:02:42,4385.012312925781
2025-06-10 17:02:51,4375.073103039831
2025-06-10 17:02:59,4377.232952672244
2025-06-10 17:03:08,4321.91797982083
2025-06-10 17:03:16,4272.553740214983
2025-06-10 17:03:24,4220.959396256837
2025-06-10 17:03:33,4196.538692596804
2025-06-10 17:03:41,4168.8896061843625
2025-06-10 17:03:50,4184.423097946385
2025-06-10 17:03:58,4174.939854505316
2025-06-10 17:04:06,4191.560821981834
2025-06-10 17:04:15,4188.484122115921
2025-06-10 17:04:23,4204.605264166349
2025-06-10 17:04:32,4249.7062792828665
2025-06-10 17:04:40,4276.73564543414
2025-06-10 17:04:48,4305.938383106767
2025-06-10 17:04:57,4363.729918922841
2025-06-10 17:05:05,4411.133552699279
2025-06-10 17:05:14,4398.594480856023
2025-06-10 17:05:22,4440.7306344046565
2025-06-10 17:05:30,4430.480719020243
2025-06-10 17:05:39,4445.378198574176
2025-06-10 17:05:47,4455.354137643435
2025-06-10 17:05:56,4459.797738715527
2025-06-10 17:06:04,4452.485544355952
2025-06-10 17:06:12,4454.644754940685
2025-06-10 17:06:21,4473.042068033728
2025-06-10 17:06:29,4488.250904768516
2025-06-10 17:06:37,4455.569683988611
2025-06-10 17:06:46,4456.3037065233075
2025-06-10 17:06:54,4440.0727364981085
2025-06-10 17:07:03,4447.50649762244
2025-06-10 17:07:11,4445.34064372407
2025-06-10 17:07:19,4433.367555159074
2025-06-10 17:07:28,4414.931090791485
2025-06-10 17:07:36,4419.422516069061
2025-06-10 17:07:45,4411.754855986288
2025-06-10 17:07:53,4432.257945770455
2025-06-10 17:08:01,4440.968828513736
2025-06-10 17:08:10,4455.657139894162
2025-06-10 17:08:18,4490.580569345501
2025-06-10 17:08:27,4506.915702770535
2025-06-10 17:08:35,4541.65106906308
2025-06-10 17:08:43,4574.612677766083
2025-06-10 17:08:52,4598.464050806464
2025-06-10 17:09:00,4597.342039339073
2025-06-10 17:09:09,4608.277844483523
2025-06-10 17:09:17,4606.289456644261
2025-06-10 17:09:25,4623.571346846436
2025-06-10 17:09:34,4628.290635421957
2025-06-10 17:09:42,4633.210209427475
2025-06-10 17:09:51,4634.482570091188
2025-06-10 17:09:59,4645.534287324537
2025-06-10 17:10:07,4609.038365505774
2025-06-10 17:10:16,4588.374844653124
2025-06-10 17:10:24,4526.067272189046
2025-06-10 17:10:33,4482.248258675938
2025-06-10 17:10:41,4459.763581051544
2025-06-10 17:10:49,4420.838125049069
2025-06-10 17:10:58,4448.056364429908
2025-06-10 17:11:06,4421.190653016313
2025-06-10 17:11:14,4414.670483689945
2025-06-10 17:11:23,4390.816426521057
2025-06-10 17:11:31,4384.114034647111
2025-06-10 17:11:40,4372.087859743605
2025-06-10 17:11:48,4378.0271038324345
2025-06-10 17:11:56,4394.7734796973455
2025-06-10 17:12:05,4414.994880440063
2025-06-10 17:12:13,4410.357864813986
2025-06-10 17:12:22,4409.592689824925
2025-06-10 17:12:30,4410.714547678212
2025-06-10 17:12:38,4407.856842625234
2025-06-10 17:12:47,4404.0124132452875
2025-06-10 17:12:55,4397.833194347525
2025-06-10 17:13:04,4396.853813951954
2025-06-10 17:13:12,4404.224529825688
2025-06-10 17:13:20,4397.696616316575
2025-06-10 17:13:29,4409.137694487775
2025-06-10 17:13:37,4395.3470216609185
2025-06-10 17:13:46,4394.67391904736
2025-06-10 17:13:54,4389.787466899906
2025-06-10 17:14:02,4396.490415856062
2025-06-10 17:14:11,4391.933016616042
2025-06-10 17:14:19,4408.614946044913
2025-06-10 17:14:27,4406.607659622393
2025-06-10 17:14:36,4408.999300814222
2025-06-10 17:14:44,4390.516247101316
2025-06-10 17:14:53,4381.844518420634
2025-06-10 17:15:01,4390.389018037368
2025-06-10 17:15:09,4377.054870162596
2025-06-10 17:15:18,4392.718011087291
2025-06-10 17:15:26,4406.912422501737
2025-06-10 17:15:35,4410.332223554796
2025-06-10 17:15:43,4429.143688466374
2025-06-10 17:15:51,4423.917234655275
2025-06-10 17:16:00,4518.2563257053125
2025-06-10 17:16:08,4606.247748020143
2025-06-10 17:16:17,4595.41120688067
2025-06-10 17:16:25,4629.281218939441
2025-06-10 17:16:33,4609.158921722058
2025-06-10 17:16:42,4614.377780853044
2025-06-10 17:16:50,4596.830784967868
2025-06-10 17:16:59,4614.656692753302
2025-06-10 17:17:07,4598.0305683146635
2025-06-10 17:17:15,4582.872404407857
2025-06-10 17:17:24,4559.668317253316
2025-06-10 17:17:32,4553.489914111805
2025-06-10 17:17:41,4533.436546173547
2025-06-10 17:17:49,4505.7734865040175
2025-06-10 17:17:57,4467.297316987262
2025-06-10 17:18:06,4446.657378883527
2025-06-10 17:18:14,4429.354382789646
2025-06-10 17:18:22,4422.345259921245
2025-06-10 17:18:31,4418.137350726243
2025-06-10 17:18:39,4408.130254763325
2025-06-10 17:18:48,4397.468321970104
2025-06-10 17:18:56,4397.687459545895
2025-06-10 17:19:04,4401.212473529826
2025-06-10 17:19:13,4418.700542417565
2025-06-10 17:19:21,4405.107248849753
2025-06-10 17:19:30,4413.934657880449
2025-06-10 17:19:38,4433.90848538145
2025-06-10 17:19:46,4412.818782401624
2025-06-10 17:19:55,4425.148638863844
2025-06-10 17:20:03,4426.840430985027
2025-06-10 17:20:12,4435.604502136624
2025-06-10 17:20:20,4431.058818786081
2025-06-10 17:20:28,4459.848350620092
2025-06-10 17:20:37,4459.5502625382705
2025-06-10 17:20:45,4449.398804331081
2025-06-10 17:20:54,4469.967134290617
2025-06-10 17:21:02,4444.232854655919
2025-06-10 17:21:10,4437.7122292437725
2025-06-10 17:21:19,4444.757062625778
2025-06-10 17:21:27,4440.980590623622
2025-06-10 17:21:35,4440.653247602335
2025-06-10 17:21:44,4436.636914281402
2025-06-10 17:21:52,4435.445555673223
2025-06-10 17:22:01,4433.0173673134705
2025-06-10 17:22:09,4426.932569325116
2025-06-10 17:22:17,4419.133040055336
2025-06-10 17:22:26,4414.673601811392
2025-06-10 17:22:34,4411.895256137133
2025-06-10 17:22:43,4388.844953959244
2025-06-10 17:22:51,4376.814343553976
2025-06-10 17:22:59,4360.012710992517
2025-06-10 17:23:08,4329.000545423113
2025-06-10 17:23:16,4295.164454035588
2025-06-10 17:23:25,4258.576122552982
2025-06-10 17:23:33,4219.23422144916
2025-06-10 17:23:41,4212.897761273625
2025-06-10 17:23:50,4195.7322559151535
2025-06-10 17:23:58,4181.209428077629
2025-06-10 17:24:07,4165.785600047933
2025-06-10 17:24:15,4148.037229799786
2025-06-10 17:24:23,4158.924914044112
2025-06-10 17:24:32,4139.6828941200165
2025-06-10 17:24:40,4137.317147906431
2025-06-10 17:24:48,4145.854030319862
2025-06-10 17:24:57,4155.226327188029
2025-06-10 17:25:05,4156.603590316196
2025-06-10 17:25:14,4146.080819057668
2025-06-10 17:25:22,4152.823685769271
2025-06-10 17:25:30,4145.484579769162
2025-06-10 17:25:39,4162.889357040254
2025-06-10 17:25:47,4171.9342873822525
2025-06-10 17:25:56,4184.887230711773
2025-06-10 17:26:04,4158.2390444029625
2025-06-10 17:26:12,4210.942364929321
2025-06-10 17:26:21,4230.934431547463
2025-06-10 17:26:29,4242.004165406672
2025-06-10 17:26:38,4250.450478842438
2025-06-10 17:26:46,4300.994670027036
2025-06-10 17:26:54,4308.448513770787
2025-06-10 17:27:03,4332.364035253961
2025-06-10 17:27:11,4346.875684190689
2025-06-10 17:27:20,4349.460526444421
2025-06-10 17:27:28,4346.622969455517
2025-06-10 17:27:36,4341.006718642204
2025-06-10 17:27:45,4349.57121176509
2025-06-10 17:27:53,4347.030095820141
2025-06-10 17:28:02,4347.2188396522015
2025-06-10 17:28:10,4351.159126776174
2025-06-10 17:28:18,4363.891311882108
2025-06-10 17:28:27,4360.211505096822
2025-06-10 17:28:35,4361.399011289275
2025-06-10 17:28:43,4360.302227813596
2025-06-10 17:28:52,4354.871730053728
2025-06-10 17:29:00,4357.615086871521
2025-06-10 17:29:09,4360.496674385332
2025-06-10 17:29:17,4367.32099709551
2025-06-10 17:29:25,4368.768369415866
2025-06-10 17:29:34,4367.893329205161
2025-06-10 17:29:42,4367.584771254742
2025-06-10 17:29:51,4373.869032536271
2025-06-10 17:29:59,4373.257326724215
2025-06-10 17:30:07,4376.305788903046
2025-06-10 17:30:16,4375.28755511973
2025-06-10 17:30:24,4385.318708837733
2025-06-10 17:30:33,4373.817981681273
2025-06-10 17:30:41,4379.954687213639
2025-06-10 17:30:49,4377.981514425848
2025-06-10 17:30:58,4383.812699406713
2025-06-10 17:31:06,4387.3391580111775
2025-06-10 17:31:15,4379.540718413999
2025-06-10 17:31:23,4363.213050217673
2025-06-10 17:31:31,4363.309830583541
2025-06-10 17:31:40,4352.911837543521
2025-06-10 17:31:48,4346.995758907911
2025-06-10 17:31:57,4353.324789968352
2025-06-10 17:32:05,4361.692676984383
2025-06-10 17:32:13,4369.364735446162
2025-06-10 17:32:22,4358.451079914036
2025-06-10 17:32:30,4368.620506379339
2025-06-10 17:32:39,4374.831307390289
2025-06-10 17:32:47,4371.304729171746
2025-06-10 17:32:55,4378.851551076173
2025-06-10 17:33:04,4404.220289407723
2025-06-10 17:33:12,4387.785488635955
2025-06-10 17:33:21,4417.763874609729
2025-06-10 17:33:29,4407.822678823386
2025-06-10 17:33:37,4440.8605117475
2025-06-10 17:33:46,4439.416384198915
2025-06-10 17:33:54,4431.412900944561
2025-06-10 17:34:03,4453.635761573107
2025-06-10 17:34:11,4466.052920008712
2025-06-10 17:34:19,4487.826406863234
2025-06-10 17:34:28,4542.340028643111
2025-06-10 17:34:36,4516.5891297350245
2025-06-10 17:34:45,4563.728680003066
2025-06-10 17:34:53,4560.450299081355
2025-06-10 17:35:01,4588.032542158354
2025-06-10 17:35:10,4590.5135018355795
2025-06-10 17:35:18,4604.173319410898
2025-06-10 17:35:26,4583.554936018177
2025-06-10 17:35:35,4591.777940536787
2025-06-10 17:35:43,4594.2620478362605
2025-06-10 17:35:52,4618.110568295311
2025-06-10 17:36:00,4589.310050180186
2025-06-10 17:36:08,4588.221141640517
2025-06-10 17:36:17,4590.564517891756
2025-06-10 17:36:25,4573.258971673305
2025-06-10 17:36:34,4591.189532514989
2025-06-10 17:36:42,4568.430635334735
2025-06-10 17:36:50,4584.1556537382885
2025-06-10 17:36:59,4568.207078462552
2025-06-10 17:37:07,4558.343586484332
2025-06-10 17:37:16,4570.926484158767
2025-06-10 17:37:24,4572.754706076669
2025-06-10 17:37:32,4558.801757954225
2025-06-10 17:37:41,4564.6784253171345
2025-06-10 17:37:49,4569.789292952282
2025-06-10 17:37:58,4566.853003118542
2025-06-10 17:38:06,4562.6668195664715
2025-06-10 17:38:14,4575.447188659535
2025-06-10 17:38:23,4572.495103250491
2025-06-10 17:38:31,4558.797759706561
2025-06-10 17:38:40,4566.787897169496
2025-06-10 17:38:48,4542.800838559368
2025-06-10 17:38:56,4562.463377016162
2025-06-10 17:39:05,4554.111740990136
2025-06-10 17:39:13,4556.026210878506
2025-06-10 17:39:21,4533.167850618591
2025-06-10 17:39:30,4552.610948049702
2025-06-10 17:39:38,4547.97219127103
2025-06-10 17:39:47,4547.8287849651115
2025-06-10 17:39:55,4535.556791636673
2025-06-10 17:40:03,4531.615939362508
2025-06-10 17:40:12,4523.084806333429
2025-06-10 17:40:20,4518.348944825706
2025-06-10 17:40:29,4511.2448052234895
2025-06-10 17:40:37,4511.408279017089
2025-06-10 17:40:45,4488.343535821971
2025-06-10 17:40:54,4501.924402822853
2025-06-10 17:41:02,4489.276127625133
2025-06-10 17:41:11,4497.862009094981
2025-06-10 17:41:19,4486.09821789915
2025-06-10 17:41:27,4480.066313832441
2025-06-10 17:41:36,4478.625412157062
2025-06-10 17:41:44,4483.093384388086
2025-06-10 17:41:53,4469.989287920265
2025-06-10 17:42:01,4463.940381619575
2025-06-10 17:42:09,4466.434928332084
2025-06-10 17:42:18,4465.848897113146
2025-06-10 17:42:26,4460.958835624448
2025-06-10 17:42:35,4440.144122656428
2025-06-10 17:42:43,4453.65114908142
2025-06-10 17:42:51,4446.574206754814
2025-06-10 17:43:00,4443.752563303553
2025-06-10 17:43:08,4441.669511675268
2025-06-10 17:43:17,4429.0638337419305
2025-06-10 17:43:25,4429.675130246476
2025-06-10 17:43:33,4422.874376742731
2025-06-10 17:43:42,4410.17143019439
2025-06-10 17:43:50,4429.545843389947
2025-06-10 17:43:58,4401.949033534513
2025-06-10 17:44:07,4413.857713780649
2025-06-10 17:44:15,4409.809351804324
2025-06-10 17:44:24,4404.726371628254
2025-06-10 17:44:32,4401.0378569305
2025-06-10 17:44:40,4414.265052869929
2025-06-10 17:44:49,4409.152781520158
2025-06-10 17:44:57,4404.859513102779
2025-06-10 17:45:06,4413.113887638994
2025-06-10 17:45:14,4401.876114182919
2025-06-10 17:45:22,4394.818628764292
2025-06-10 17:45:31,4398.957820141018
2025-06-10 17:45:39,4396.39613568164
2025-06-10 17:45:48,4395.561134599618
2025-06-10 17:45:56,4395.34888858076
2025-06-10 17:46:04,4402.555488061965
2025-06-10 17:46:13,4399.603370480345
2025-06-10 17:46:21,4394.099439187784
2025-06-10 17:46:30,4396.153192651502
2025-06-10 17:46:38,4381.749653782066
2025-06-10 17:46:46,4384.514230227116
2025-06-10 17:46:55,4384.634596247237
2025-06-10 17:47:03,4378.891970897113
2025-06-10 17:47:12,4383.893792138332
2025-06-10 17:47:20,4391.7634720997985
2025-06-10 17:47:28,4382.196092916228
2025-06-10 17:47:37,4384.881196250178
2025-06-10 17:47:45,4382.591787317135
2025-06-10 17:47:54,4390.379150652952
2025-06-10 17:48:02,4384.600567593412
2025-06-10 17:48:10,4388.106661569427
2025-06-10 17:48:19,4369.951393533564
2025-06-10 17:48:27,4378.183403942993
2025-06-10 17:48:35,4387.909468851278
2025-06-10 17:48:44,4387.555866246716
2025-06-10 17:48:52,4382.2173982673
2025-06-10 17:49:01,4385.240733593412
2025-06-10 17:49:09,4386.598100280971
2025-06-10 17:49:17,4394.792627995854
2025-06-10 17:49:26,4388.011981927069
2025-06-10 17:49:34,4393.625349535335
2025-06-10 17:49:43,4395.150033499124
2025-06-10 17:49:51,4397.455887910679
2025-06-10 17:49:59,4380.614604245534
2025-06-10 17:50:08,4388.116707866292
2025-06-10 17:50:16,4391.66420323655
2025-06-10 17:50:25,4401.659939215953
2025-06-10 17:50:33,4386.5270073554975
2025-06-10 17:50:41,4390.776603063446
2025-06-10 17:50:50,4397.056801997856
2025-06-10 17:50:58,4380.582777937586
2025-06-10 17:51:07,4405.878489971207
2025-06-10 17:51:15,4390.85958848912
2025-06-10 17:51:23,4372.264547396167
2025-06-10 17:51:32,4391.419426332124
2025-06-10 17:51:40,4378.634976394753
2025-06-10 17:51:48,4367.765381802617
2025-06-10 17:51:57,4392.288096588259
2025-06-10 17:52:05,4393.824887627744
2025-06-10 17:52:14,4389.5987017593
2025-06-10 17:52:22,4386.798957189071
2025-06-10 17:52:30,4381.23731057119
2025-06-10 17:52:39,4397.339021274304
2025-06-10 17:52:47,4391.959796281278
2025-06-10 17:52:56,4386.26272636566
2025-06-10 17:53:04,4384.700620256342
2025-06-10 17:53:12,4383.058541395722
2025-06-10 17:53:21,4407.61687991087
