Datetime,Stat
2025-06-09 17:17:36,7.2622293830839055
2025-06-09 17:17:45,7.25556090435229
2025-06-09 17:17:53,7.273177974016029
2025-06-09 17:18:01,7.269691532650459
2025-06-09 17:18:10,7.2600903020611405
2025-06-09 17:18:18,7.256880130148852
2025-06-09 17:18:27,7.252977158607182
2025-06-09 17:18:35,7.265152961925267
2025-06-09 17:18:43,7.2666994945220384
2025-06-09 17:18:52,7.261451251163365
2025-06-09 17:19:00,7.255250794841711
2025-06-09 17:19:09,7.239357356187879
2025-06-09 17:19:17,7.24989629487434
2025-06-09 17:19:25,7.257588983520586
2025-06-09 17:19:34,7.249028370819495
2025-06-09 17:19:42,7.250253329531537
2025-06-09 17:19:51,7.245543536279111
2025-06-09 17:19:59,7.25571615756728
2025-06-09 17:20:07,7.221703070951568
2025-06-09 17:20:16,7.2535746606674625
2025-06-09 17:20:24,7.240355269409321
2025-06-09 17:20:33,7.238484944463577
2025-06-09 17:20:41,7.263012277752662
2025-06-09 17:20:49,7.244057696770543
2025-06-09 17:20:58,7.2514398416535535
2025-06-09 17:21:06,7.25723051780508
2025-06-09 17:21:14,7.247997269212581
2025-06-09 17:21:23,7.2410443985920825
2025-06-09 17:21:31,7.2646493750946615
2025-06-09 17:21:40,7.246927268879002
2025-06-09 17:21:48,7.270237956890087
2025-06-09 17:21:56,7.247918796721818
2025-06-09 17:22:05,7.247018267815005
2025-06-09 17:22:13,7.254848555795496
2025-06-09 17:22:22,7.244581116031441
2025-06-09 17:22:30,7.251613927607281
2025-06-09 17:22:38,7.258363134952418
2025-06-09 17:22:47,7.258861093188948
2025-06-09 17:22:55,7.260149868629872
2025-06-09 17:23:04,7.263477644350132
2025-06-09 17:23:12,7.286349870469936
2025-06-09 17:23:20,7.261573251145174
2025-06-09 17:23:29,7.27102989499131
2025-06-09 17:23:37,7.2585303046848875
2025-06-09 17:23:46,7.275215730867448
2025-06-09 17:23:54,7.2661698918517335
2025-06-09 17:24:02,7.274907195349595
2025-06-09 17:24:11,7.2739756211878355
2025-06-09 17:24:19,7.260731319621188
2025-06-09 17:24:28,7.280887364569157
2025-06-09 17:24:36,7.251413056329653
2025-06-09 17:24:44,7.277281325506847
2025-06-09 17:24:53,7.259383061034951
2025-06-09 17:25:01,7.2434527562457
2025-06-09 17:25:09,7.247844062132495
2025-06-09 17:25:18,7.267121892196757
2025-06-09 17:25:26,7.256272423520091
2025-06-09 17:25:35,7.256227634500753
2025-06-09 17:25:43,7.249007713710839
2025-06-09 17:25:51,7.24084267582368
2025-06-09 17:26:00,7.241109848719384
2025-06-09 17:26:08,7.239132409052964
2025-06-09 17:26:17,7.238999123406813
2025-06-09 17:26:25,7.244386422621313
2025-06-09 17:26:33,7.229863193553722
2025-06-09 17:26:42,7.235186070652041
2025-06-09 17:26:50,7.251306767322735
2025-06-09 17:26:59,7.227893799251053
2025-06-09 17:27:07,7.24065252368055
2025-06-09 17:27:15,7.233328925867966
2025-06-09 17:27:24,7.228124783769113
2025-06-09 17:27:32,7.241265951108296
2025-06-09 17:27:41,7.244212875214689
2025-06-09 17:27:49,7.233323701274832
2025-06-09 17:27:57,7.230679262777008
2025-06-09 17:28:06,7.253202287161747
2025-06-09 17:28:14,7.246143731615431
2025-06-09 17:28:22,7.247473497863384
2025-06-09 17:28:31,7.2478467053154425
2025-06-09 17:28:39,7.240991227206546
2025-06-09 17:28:48,7.244587135019856
2025-06-09 17:28:56,7.263417673788474
2025-06-09 17:29:04,7.269850633061344
2025-06-09 17:29:13,7.26967343616872
2025-06-09 17:29:21,7.2735282308360905
2025-06-09 17:29:30,7.280652251431665
2025-06-09 17:29:38,7.285493353672047
2025-06-09 17:29:46,7.2790656284049735
2025-06-09 17:29:55,7.274351523846356
2025-06-09 17:30:03,7.288080123615519
2025-06-09 17:30:12,7.28695805867288
2025-06-09 17:30:20,7.282822067121222
2025-06-09 17:30:29,7.271376879578025
2025-06-09 17:30:37,7.2752379879757605
2025-06-09 17:30:45,7.274685302296033
2025-06-09 17:30:54,7.27870339420476
2025-06-09 17:31:02,7.278765315517388
2025-06-09 17:31:11,7.28695105811671
2025-06-09 17:31:19,7.264746775039175
2025-06-09 17:31:27,7.294551463037296
2025-06-09 17:31:36,7.275009561402703
2025-06-09 17:31:44,7.275083303226543
2025-06-09 17:31:53,7.283776490126922
2025-06-09 17:32:01,7.270408261560343
2025-06-09 17:32:09,7.263225921514303
2025-06-09 17:32:18,7.2758366491995545
2025-06-09 17:32:26,7.258455997591895
2025-06-09 17:32:34,7.268100250077859
2025-06-09 17:32:43,7.272109997272487
2025-06-09 17:32:51,7.282048016685373
2025-06-09 17:33:00,7.281530609462342
2025-06-09 17:33:08,7.273440616941336
2025-06-09 17:33:16,7.2782519123541665
2025-06-09 17:33:25,7.29366921729836
2025-06-09 17:33:33,7.288993540402451
2025-06-09 17:33:42,7.26680784513842
2025-06-09 17:33:50,7.2739253394110115
2025-06-09 17:33:58,7.275325021349019
2025-06-09 17:34:07,7.288791386631985
2025-06-09 17:34:15,7.263473913759519
2025-06-09 17:34:24,7.266324987983534
2025-06-09 17:34:32,7.269970006447624
2025-06-09 17:34:40,7.269273043593003
2025-06-09 17:34:49,7.261828996957776
2025-06-09 17:34:57,7.2831044102573355
2025-06-09 17:35:06,7.283008277027681
2025-06-09 17:35:14,7.2636339548740665
2025-06-09 17:35:22,7.261969032028301
2025-06-09 17:35:31,7.265306978140737
2025-06-09 17:35:39,7.281628938407634
2025-06-09 17:35:47,7.282883994186188
2025-06-09 17:35:56,7.2885444937170565
2025-06-09 17:36:04,7.267256669237366
2025-06-09 17:36:13,7.285504873213409
2025-06-09 17:36:21,7.283572790217697
2025-06-09 17:36:29,7.2727995634890235
2025-06-09 17:36:38,7.2934682226231295
2025-06-09 17:36:46,7.28144030671284
2025-06-09 17:36:55,7.267469060111374
2025-06-09 17:37:03,7.2775081979193725
2025-06-09 17:37:11,7.281413616526791
2025-06-09 17:37:20,7.28401814527445
2025-06-09 17:37:28,7.278445570773366
2025-06-09 17:37:37,7.27896686098798
2025-06-09 17:37:45,7.282832864528306
2025-06-09 17:37:53,7.278829556253708
2025-06-09 17:38:02,7.279565230888688
2025-06-09 17:38:10,7.28282117581745
2025-06-09 17:38:19,7.275406734298823
2025-06-09 17:38:27,7.303028507104509
2025-06-09 17:38:35,7.267216998650968
2025-06-09 17:38:44,7.27900469974794
2025-06-09 17:38:52,7.256645608063712
2025-06-09 17:39:00,7.293597808866901
2025-06-09 17:39:09,7.299229796417148
2025-06-09 17:39:17,7.284433001299547
2025-06-09 17:39:26,7.278614091629821
2025-06-09 17:39:34,7.294701730413131
2025-06-09 17:39:42,7.275188858540117
2025-06-09 17:39:51,7.2952372557199325
2025-06-09 17:39:59,7.274116696503679
2025-06-09 17:40:08,7.291865599557555
2025-06-09 17:40:16,7.282425682343884
2025-06-09 17:40:24,7.284294687217239
2025-06-09 17:40:33,7.279447740412984
2025-06-09 17:40:41,7.300651103518597
2025-06-09 17:40:50,7.2862735526893605
2025-06-09 17:40:58,7.278654983033805
2025-06-09 17:41:06,7.289646569927626
2025-06-09 17:41:15,7.290457747686883
2025-06-09 17:41:23,7.2978108948333595
2025-06-09 17:41:32,7.300246708849345
2025-06-09 17:41:40,7.280977013087698
2025-06-09 17:41:48,7.288532979951855
2025-06-09 17:41:57,7.29778151058456
2025-06-09 17:42:05,7.297247544672995
2025-06-09 17:42:13,7.276329500592325
2025-06-09 17:42:22,7.299470958253675
2025-06-09 17:42:30,7.2867153613938385
2025-06-09 17:42:39,7.287159431172581
2025-06-09 17:42:47,7.292649711407259
2025-06-09 17:42:55,7.281789790747274
2025-06-09 17:43:04,7.276644515390931
2025-06-09 17:43:12,7.283850258711439
2025-06-09 17:43:21,7.266773132538303
2025-06-09 17:43:29,7.28106341770963
2025-06-09 17:43:37,7.254097792751379
2025-06-09 17:43:46,7.27966869322969
2025-06-09 17:43:54,7.280870040088814
2025-06-09 17:44:03,7.272116044780482
2025-06-09 17:44:11,7.282860707286957
2025-06-09 17:44:19,7.258835264449534
2025-06-09 17:44:28,7.284875301016955
2025-06-09 17:44:36,7.286650676905527
2025-06-09 17:44:45,7.263734483385893
2025-06-09 17:44:53,7.251924142711406
2025-06-09 17:45:01,7.28156682787446
2025-06-09 17:45:10,7.277866859357129
2025-06-09 17:45:18,7.282856846731409
2025-06-09 17:45:26,7.283433499018052
2025-06-09 17:45:35,7.290420321262994
2025-06-09 17:45:43,7.263142715385683
2025-06-09 17:45:52,7.283894915482637
2025-06-09 17:46:00,7.247895094521757
2025-06-09 17:46:08,7.265402129997003
2025-06-09 17:46:17,7.294238064165192
2025-06-09 17:46:25,7.283096072336033
2025-06-09 17:46:34,7.288260824971461
2025-06-09 17:46:42,7.268937304105664
2025-06-09 17:46:50,7.293244036210215
2025-06-09 17:46:59,7.273067064408286
2025-06-09 17:47:07,7.281487897595072
2025-06-09 17:47:16,7.266563091449246
2025-06-09 17:47:24,7.279361252048194
2025-06-09 17:47:32,7.294443066165831
2025-06-09 17:47:41,7.288316709655778
2025-06-09 17:47:49,7.266350282098891
2025-06-09 17:47:58,7.30327879354561
2025-06-09 17:48:06,7.289271926189141
2025-06-09 17:48:14,7.276805514041625
2025-06-09 17:48:23,7.293560742563953
2025-06-09 17:48:31,7.290488432588425
2025-06-09 17:48:39,7.268922911900784
2025-06-09 17:48:48,7.292378756475188
2025-06-09 17:48:56,7.291660167978472
2025-06-09 17:49:05,7.287583312525257
2025-06-09 17:49:13,7.283238441014609
2025-06-09 17:49:21,7.276913328629705
2025-06-09 17:49:30,7.2740718482552165
2025-06-09 17:49:38,7.271422065400422
2025-06-09 17:49:47,7.267752766818873
2025-06-09 17:49:55,7.274473999151153
2025-06-09 17:50:03,7.2720810607095885
2025-06-09 17:50:12,7.289709618455962
2025-06-09 17:50:20,7.267213280574012
2025-06-09 17:50:29,7.271647615345438
2025-06-09 17:50:37,7.276912413683066
2025-06-09 17:50:45,7.278740475531805
2025-06-09 17:50:54,7.264551359848284
2025-06-09 17:51:02,7.252687552236335
2025-06-09 17:51:11,7.254727266248629
2025-06-09 17:51:19,7.25483093016549
2025-06-09 17:51:27,7.255421669798526
2025-06-09 17:51:36,7.249240145927898
2025-06-09 17:51:44,7.269606007947992
2025-06-09 17:51:53,7.260450205732818
2025-06-09 17:52:01,7.249432883883065
2025-06-09 17:52:09,7.234614434263401
2025-06-09 17:52:18,7.256579738205193
2025-06-09 17:52:26,7.260606688012336
2025-06-09 17:52:35,7.268233492554714
2025-06-09 17:52:43,7.257479107434326
2025-06-09 17:52:51,7.255435515128113
2025-06-09 17:53:00,7.256189118676097
2025-06-09 17:53:08,7.236866894777238
2025-06-09 17:53:17,7.280487936941116
2025-06-09 17:53:25,7.2492811178323215
2025-06-09 17:53:33,7.235231483145645
2025-06-09 17:53:42,7.260105618964467
2025-06-09 17:53:50,7.255413862625311
2025-06-09 17:53:58,7.282821852910473
2025-06-09 17:54:07,7.256240875591924
2025-06-09 17:54:15,7.254724953082764
2025-06-09 17:54:24,7.252206120571989
2025-06-09 17:54:32,7.261147766556588
2025-06-09 17:54:40,7.251598265452383
2025-06-09 17:54:49,7.240820946769613
2025-06-09 17:54:57,7.250675148479614
2025-06-09 17:55:06,7.247021858124064
2025-06-09 17:55:14,7.246147681038746
2025-06-09 17:55:22,7.274365713292582
2025-06-09 17:55:31,7.25581302275272
2025-06-09 17:55:39,7.258111786144283
2025-06-09 17:55:48,7.23944728069913
2025-06-09 17:55:56,7.242418090877644
2025-06-09 17:56:04,7.242844048768749
2025-06-09 17:56:13,7.234946009084128
2025-06-09 17:56:21,7.235851938661629
2025-06-09 17:56:30,7.243396077981329
2025-06-09 17:56:38,7.239824836915629
2025-06-09 17:56:46,7.249335328233048
2025-06-09 17:56:55,7.229336737077187
2025-06-09 17:57:03,7.256049493675734
2025-06-09 17:57:11,7.239274127121572
2025-06-09 17:57:20,7.236991932699137
2025-06-09 17:57:28,7.2405333957834745
2025-06-09 17:57:37,7.235630906873624
2025-06-09 17:57:45,7.2202089433202765
2025-06-09 17:57:53,7.235602423791219
2025-06-09 17:58:02,7.223055759404813
2025-06-09 17:58:10,7.237467273460846
2025-06-09 17:58:19,7.246852720158927
2025-06-09 17:58:27,7.2341634584979
2025-06-09 17:58:35,7.24074191496033
2025-06-09 17:58:44,7.226325467075604
2025-06-09 17:58:52,7.227864719792796
2025-06-09 17:59:01,7.2262714653341344
2025-06-09 17:59:09,7.230713991891744
2025-06-09 17:59:17,7.23139448843258
2025-06-09 17:59:26,7.2282461577562085
2025-06-09 17:59:34,7.22535438134646
2025-06-09 17:59:43,7.229853919737836
2025-06-09 17:59:51,7.227664600183463
2025-06-09 17:59:59,7.21936869114198
2025-06-09 18:00:08,7.2387153913372195
2025-06-09 18:00:16,7.231912668357824
2025-06-09 18:00:25,7.24130220272686
2025-06-09 18:00:33,7.2365864276128065
2025-06-09 18:00:41,7.2312556690170915
2025-06-09 18:00:50,7.249532248155694
2025-06-09 18:00:58,7.22221552586794
2025-06-09 18:01:06,7.244407483841714
2025-06-09 18:01:15,7.237344482501236
2025-06-09 18:01:23,7.240056551961965
2025-06-09 18:01:32,7.2488956707509775
2025-06-09 18:01:40,7.243028233953963
2025-06-09 18:01:48,7.263418976962093
2025-06-09 18:01:57,7.245253590066689
2025-06-09 18:02:05,7.23798940814819
2025-06-09 18:02:14,7.244943173032572
2025-06-09 18:02:22,7.2374586610484
2025-06-09 18:02:30,7.25027628760896
2025-06-09 18:02:39,7.2348040256290105
2025-06-09 18:02:47,7.254273937543559
2025-06-09 18:02:56,7.252973979101272
2025-06-09 18:03:04,7.2392362068017935
2025-06-09 18:03:12,7.25144713987785
2025-06-09 18:03:21,7.236891536163261
2025-06-09 18:03:29,7.272852868405945
2025-06-09 18:03:38,7.257332450872539
2025-06-09 18:03:46,7.260984329875884
2025-06-09 18:03:54,7.253250516662421
2025-06-09 18:04:03,7.236645276544154
2025-06-09 18:04:11,7.250325928277139
2025-06-09 18:04:19,7.250583177733681
2025-06-09 18:04:28,7.252581227784155
2025-06-09 18:04:36,7.255450696673655
2025-06-09 18:04:45,7.246331396897233
2025-06-09 18:04:53,7.266752576936911
2025-06-09 18:05:01,7.252180923402181
2025-06-09 18:05:10,7.246173382820615
2025-06-09 18:05:18,7.257640553863961
2025-06-09 18:05:27,7.248057193961557
2025-06-09 18:05:35,7.246554533032967
2025-06-09 18:05:43,7.254259334971097
2025-06-09 18:05:52,7.245397334700925
2025-06-09 18:06:00,7.253636618572736
2025-06-09 18:06:09,7.249428121308716
2025-06-09 18:06:17,7.254323792227016
2025-06-09 18:06:25,7.2515286131038845
2025-06-09 18:06:34,7.261194209882676
2025-06-09 18:06:42,7.252526794554697
2025-06-09 18:06:51,7.258873100983106
2025-06-09 18:06:59,7.2668642683996705
2025-06-09 18:07:07,7.264060069157166
2025-06-09 18:07:16,7.25810956247296
2025-06-09 18:07:24,7.254586564123384
2025-06-09 18:07:33,7.262064842181015
2025-06-09 18:07:41,7.255625126106805
2025-06-09 18:07:49,7.274977872480665
2025-06-09 18:07:58,7.283901057674452
2025-06-09 18:08:06,7.254853204653211
2025-06-09 18:08:14,7.2600528173555094
2025-06-09 18:08:23,7.27007982046106
2025-06-09 18:08:31,7.2794645806058345
2025-06-09 18:08:40,7.269875570811813
2025-06-09 18:08:48,7.276940962924952
2025-06-09 18:08:56,7.266425961970716
2025-06-09 18:09:05,7.2682156120310175
2025-06-09 18:09:13,7.290595108810853
2025-06-09 18:09:22,7.271483850444612
2025-06-09 18:09:30,7.268065797303157
2025-06-09 18:09:38,7.2927836769685435
2025-06-09 18:09:47,7.280663160518438
2025-06-09 18:09:55,7.284138628869117
2025-06-09 18:10:04,7.279370376105218
2025-06-09 18:10:12,7.284937099322654
2025-06-09 18:10:20,7.281250366055996
2025-06-09 18:10:29,7.286744974669453
2025-06-09 18:10:37,7.288910927170869
2025-06-09 18:10:46,7.261975604572058
2025-06-09 18:10:54,7.267529014462738
2025-06-09 18:11:02,7.2659899844720215
2025-06-09 18:11:11,7.283363004322712
2025-06-09 18:11:19,7.266478457293202
2025-06-09 18:11:28,7.271520185846091
2025-06-09 18:11:36,7.272490856747185
2025-06-09 18:11:44,7.255004619387952
2025-06-09 18:11:53,7.288897482478472
2025-06-09 18:12:01,7.2626823736842
2025-06-09 18:12:09,7.289738131495151
2025-06-09 18:12:18,7.278894510816302
2025-06-09 18:12:26,7.307222768316803
2025-06-09 18:12:35,7.302156224819305
2025-06-09 18:12:43,7.292807109514275
2025-06-09 18:12:51,7.29385359521833
2025-06-09 18:13:00,7.297038871203503
2025-06-09 18:13:08,7.298510457591918
2025-06-09 18:13:17,7.299797116266074
2025-06-09 18:13:25,7.32292725446243
2025-06-09 18:13:33,7.288036761728609
2025-06-09 18:13:42,7.3114639869919635
2025-06-09 18:13:50,7.315115484019806
2025-06-09 18:13:59,7.317178460199193
2025-06-09 18:14:07,7.307185823945632
2025-06-09 18:14:15,7.324042239370819
2025-06-09 18:14:24,7.315364185748454
2025-06-09 18:14:32,7.336551171541551
2025-06-09 18:14:41,7.339622987222121
2025-06-09 18:14:49,7.337783306192476
2025-06-09 18:14:57,7.330339902336306
2025-06-09 18:15:06,7.3465932730922585
2025-06-09 18:15:14,7.34199499822056
2025-06-09 18:15:22,7.350680610624243
2025-06-09 18:15:31,7.359820296034423
2025-06-09 18:15:39,7.353119736427956
2025-06-09 18:15:48,7.366318429055434
2025-06-09 18:15:56,7.366939701024183
2025-06-09 18:16:04,7.36209403761656
2025-06-09 18:16:13,7.372274573795181
2025-06-09 18:16:21,7.372113079019133
2025-06-09 18:16:30,7.381869198297858
2025-06-09 18:16:38,7.374068195625275
2025-06-09 18:16:46,7.392520586016458
2025-06-09 18:16:55,7.393359706411985
2025-06-09 18:17:03,7.39478832012704
2025-06-09 18:17:12,7.3835834345345575
2025-06-09 18:17:20,7.393609389235676
2025-06-09 18:17:28,7.379127732429879
2025-06-09 18:17:37,7.405628621103922
2025-06-09 18:17:45,7.400158618204374
2025-06-09 18:17:54,7.4201134360954075
2025-06-09 18:18:02,7.420512242501239
2025-06-09 18:18:10,7.410706701975281
2025-06-09 18:18:19,7.398301100517266
2025-06-09 18:18:27,7.412694574063718
2025-06-09 18:18:35,7.4112271302530335
2025-06-09 18:18:44,7.4256182954122085
2025-06-09 18:18:52,7.406030636632783
2025-06-09 18:19:01,7.414445517604575
2025-06-09 18:19:09,7.422906431198616
2025-06-09 18:19:17,7.417876042043003
2025-06-09 18:19:26,7.414661128248683
2025-06-09 18:19:34,7.411090902183936
2025-06-09 18:19:43,7.434979484028846
2025-06-09 18:19:51,7.435213553788989
2025-06-09 18:20:00,7.424949447313592
2025-06-09 18:20:08,7.440923553876555
2025-06-09 18:20:17,7.423687819116026
2025-06-09 18:20:25,7.431739061436389
2025-06-09 18:20:34,7.448692848061427
2025-06-09 18:20:42,7.426968630806828
2025-06-09 18:20:51,7.428046566283314
2025-06-09 18:20:59,7.41761684265801
2025-06-09 18:21:07,7.420958209657922
2025-06-09 18:21:16,7.433965805084693
2025-06-09 18:21:24,7.44922423704133
2025-06-09 18:21:33,7.437752166589794
2025-06-09 18:21:41,7.436183762656752
2025-06-09 18:21:50,7.465353319915833
2025-06-09 18:21:58,7.445548985061274
2025-06-09 18:22:07,7.4457889552727945
2025-06-09 18:22:15,7.459035255322137
2025-06-09 18:22:24,7.454829382091697
2025-06-09 18:22:32,7.446571863484456
2025-06-09 18:22:41,7.464779271369171
2025-06-09 18:22:49,7.473637404317824
2025-06-09 18:22:58,7.477736714628181
2025-06-09 18:23:06,7.474426171189018
2025-06-09 18:23:14,7.465159831859593
2025-06-09 18:23:23,7.470036981518838
2025-06-09 18:23:31,7.480672839999325
2025-06-09 18:23:40,7.478049189562542
2025-06-09 18:23:48,7.49014187993164
2025-06-09 18:23:56,7.4902528622597355
2025-06-09 18:24:05,7.500026558844581
2025-06-09 18:24:13,7.463646191680434
2025-06-09 18:24:22,7.517211652962649
2025-06-09 18:24:30,7.503006083895567
2025-06-09 18:24:38,7.488975517453138
2025-06-09 18:24:47,7.51009111467531
2025-06-09 18:24:55,7.50409893752223
2025-06-09 18:25:04,7.507727237051549
2025-06-09 18:25:12,7.498685501639962
2025-06-09 18:25:20,7.498760451653862
2025-06-09 18:25:29,7.49934413555752
2025-06-09 18:25:37,7.503994776686454
2025-06-09 18:25:45,7.508821669295438
2025-06-09 18:25:54,7.495633012451517
2025-06-09 18:26:02,7.512824394411346
2025-06-09 18:26:11,7.525488021823621
2025-06-09 18:26:19,7.504404897463621
2025-06-09 18:26:27,7.519301992430311
2025-06-09 18:26:36,7.509674380264926
2025-06-09 18:26:44,7.516328083875754
2025-06-09 18:26:53,7.519137301304674
2025-06-09 18:27:01,7.512715810730608
2025-06-09 18:27:09,7.517515128971997
2025-06-09 18:27:18,7.526671312162778
2025-06-09 18:27:26,7.5231414018258675
2025-06-09 18:27:35,7.50235075610294
2025-06-09 18:27:43,7.520246173640677
2025-06-09 18:27:51,7.514034440598923
2025-06-09 18:28:00,7.522966998189375
2025-06-09 18:28:08,7.517778198069605
2025-06-09 18:28:17,7.524271798898301
2025-06-09 18:28:25,7.517281256562427
2025-06-09 18:28:33,7.512149409699049
2025-06-09 18:28:42,7.513406933480427
2025-06-09 18:28:50,7.5290092775024
2025-06-09 18:28:58,7.520445236707234
2025-06-09 18:29:07,7.507024743046049
2025-06-09 18:29:15,7.526161575006077
2025-06-09 18:29:24,7.5220561910627985
2025-06-09 18:29:32,7.519186383634674
2025-06-09 18:29:40,7.529870089056148
2025-06-09 18:29:49,7.522527741397527
2025-06-09 18:29:57,7.529392266476327
2025-06-09 18:30:06,7.516077459285066
2025-06-09 18:30:14,7.518904174324385
2025-06-09 18:30:22,7.517385529137748
2025-06-09 18:30:31,7.517294090290578
2025-06-09 18:30:39,7.51039821725765
2025-06-09 18:30:48,7.53349873736739
2025-06-09 18:30:56,7.521718680214329
2025-06-09 18:31:04,7.514196921372218
2025-06-09 18:31:13,7.535423218263356
2025-06-09 18:31:21,7.527658752267774
2025-06-09 18:31:30,7.521808934752622
2025-06-09 18:31:38,7.51771176740707
2025-06-09 18:31:46,7.523284773511941
2025-06-09 18:31:55,7.529742789886148
2025-06-09 18:32:03,7.525165557661621
2025-06-09 18:32:12,7.524382147884051
2025-06-09 18:32:20,7.506569833503967
2025-06-09 18:32:28,7.51009641616206
2025-06-09 18:32:37,7.4968367371346485
2025-06-09 18:32:45,7.5016365585700555
2025-06-09 18:32:54,7.4876001573216
2025-06-09 18:33:02,7.490935374860875
2025-06-09 18:33:10,7.493864812721824
2025-06-09 18:33:19,7.479947271095236
2025-06-09 18:33:27,7.476100393624032
2025-06-09 18:33:36,7.45783414420937
2025-06-09 18:33:44,7.4492286729384425
2025-06-09 18:33:52,7.439907946753557
2025-06-09 18:34:01,7.4134150185661145
2025-06-09 18:34:09,7.4374813075037665
2025-06-09 18:34:17,7.412591867958728
2025-06-09 18:34:26,7.40794110865521
2025-06-09 18:34:34,7.38706461674116
2025-06-09 18:34:43,7.378686403433136
2025-06-09 18:34:51,7.382874114259625
2025-06-09 18:34:59,7.374099700571486
2025-06-09 18:35:08,7.37711748963013
2025-06-09 18:35:16,7.37489970170998
2025-06-09 18:35:25,7.37896399578907
2025-06-09 18:35:33,7.3682772831896415
2025-06-09 18:35:41,7.362077395400524
2025-06-09 18:35:50,7.373856177882601
2025-06-09 18:35:58,7.374587369718247
2025-06-09 18:36:07,7.387068251402528
2025-06-09 18:36:15,7.365713199761995
2025-06-09 18:36:23,7.368381118637059
2025-06-09 18:36:32,7.374444144607359
2025-06-09 18:36:40,7.399739837334279
2025-06-09 18:36:49,7.366753563728153
2025-06-09 18:36:57,7.384622502669062
2025-06-09 18:37:05,7.378749816725998
2025-06-09 18:37:14,7.39511658731616
2025-06-09 18:37:22,7.403329558767002
2025-06-09 18:37:31,7.4080275368105735
2025-06-09 18:37:39,7.396681511579811
2025-06-09 18:37:47,7.417319274376485
2025-06-09 18:37:56,7.417100373783926
2025-06-09 18:38:04,7.414759932427419
2025-06-09 18:38:13,7.41591872604452
2025-06-09 18:38:21,7.429102143594768
2025-06-09 18:38:29,7.441525376368572
2025-06-09 18:38:38,7.453344057148605
2025-06-09 18:38:46,7.449387515813175
2025-06-09 18:38:54,7.4467341962480305
2025-06-09 18:39:03,7.449266179352495
2025-06-09 18:39:11,7.443568778095974
2025-06-09 18:39:20,7.4436675961462
2025-06-09 18:39:28,7.463842873634414
2025-06-09 18:39:36,7.472758547248029
2025-06-09 18:39:45,7.472834781730427
2025-06-09 18:39:53,7.469038521281238
2025-06-09 18:40:02,7.4682623991984745
2025-06-09 18:40:10,7.4724159150938565
2025-06-09 18:40:18,7.482067615001245
2025-06-09 18:40:27,7.480147930047361
2025-06-09 18:40:35,7.500111299305132
2025-06-09 18:40:44,7.496928755242562
2025-06-09 18:40:52,7.491630392003204
2025-06-09 18:41:00,7.4864335121826056
2025-06-09 18:41:09,7.502883154930069
2025-06-09 18:41:17,7.50638923679279
2025-06-09 18:41:26,7.519632543294902
2025-06-09 18:41:34,7.5065825460310265
2025-06-09 18:41:42,7.509028127726632
2025-06-09 18:41:51,7.498596673368667
2025-06-09 18:41:59,7.516803745979219
2025-06-09 18:42:08,7.515514321818946
2025-06-09 18:42:16,7.515510255357018
2025-06-09 18:42:24,7.51500989082607
2025-06-09 18:42:33,7.523920933421854
2025-06-09 18:42:41,7.516317629925702
2025-06-09 18:42:50,7.535710286686099
2025-06-09 18:42:58,7.5382135025967685
2025-06-09 18:43:06,7.536938684703756
2025-06-09 18:43:15,7.550303271708302
2025-06-09 18:43:23,7.56895503174507
2025-06-09 18:43:31,7.5490939696353845
2025-06-09 18:43:40,7.551271737975798
2025-06-09 18:43:48,7.555159873949409
2025-06-09 18:43:57,7.546954464550195
2025-06-09 18:44:05,7.563641374439227
2025-06-09 18:44:13,7.5723034244450815
2025-06-09 18:44:22,7.563872829787373
2025-06-09 18:44:30,7.577213811058227
2025-06-09 18:44:39,7.559352409049627
2025-06-09 18:44:47,7.566940188987045
2025-06-09 18:44:55,7.5910681827812905
2025-06-09 18:45:04,7.586375741978941
2025-06-09 18:45:12,7.581170076766988
2025-06-09 18:45:21,7.578765301244186
2025-06-09 18:45:29,7.584430962739432
2025-06-09 18:45:37,7.579028026583362
2025-06-09 18:45:46,7.584786370277547
2025-06-09 18:45:54,7.5916130062252645
2025-06-09 18:46:03,7.586230151030568
2025-06-09 18:46:11,7.585458597406328
2025-06-09 18:46:19,7.570584664699746
2025-06-09 18:46:28,7.5437219092432635
2025-06-09 18:46:36,7.570221589201246
2025-06-09 18:46:44,7.560340639047855
2025-06-09 18:46:53,7.591588734575794
2025-06-09 18:47:01,7.522103684777955
2025-06-09 18:47:10,7.553503138243748
2025-06-09 18:47:18,7.550407816396412
2025-06-09 18:47:26,7.559558929501572
2025-06-09 18:47:35,7.538868289481266
2025-06-09 18:47:43,7.523222176239466
2025-06-09 18:47:52,7.547481719906388
2025-06-09 18:48:00,7.539476759834827
2025-06-09 18:48:08,7.536365624341782
2025-06-09 18:48:17,7.506709695924574
2025-06-09 18:48:25,7.508629197355615
2025-06-09 18:48:34,7.52092646278588
2025-06-09 18:48:42,7.505672674810995
2025-06-09 18:48:50,7.525497567002205
2025-06-09 18:48:59,7.509742448938752
2025-06-09 18:49:07,7.535334560457644
2025-06-09 18:49:16,7.480300640227487
2025-06-09 18:49:24,7.518555404479043
2025-06-09 18:49:32,7.518479056092525
2025-06-09 18:49:41,7.4848346827663885
2025-06-09 18:49:49,7.495514586296496
2025-06-09 18:49:57,7.495447928939651
2025-06-09 18:50:06,7.4824000171206695
