Datetime,Stat
2025-06-09 15:01:12,1.7594797388721526
2025-06-09 15:01:20,1.7627775999303195
2025-06-09 15:01:29,1.7510597647626192
2025-06-09 15:01:38,1.7608178496708033
2025-06-09 15:01:46,1.7470623722664742
2025-06-09 15:01:54,1.7523668750894927
2025-06-09 15:02:03,1.7651946790129989
2025-06-09 15:02:11,1.7480260042130231
2025-06-09 15:02:20,1.755804361264464
2025-06-09 15:02:28,1.7516786490215015
2025-06-09 15:02:36,1.7562059411462574
2025-06-09 15:02:45,1.7475637281324055
2025-06-09 15:02:53,1.7657187432717407
2025-06-09 15:03:02,1.7560176443825553
2025-06-09 15:03:10,1.7701203482074783
2025-06-09 15:03:18,1.7538020778294037
2025-06-09 15:03:27,1.7626225886597116
2025-06-09 15:03:35,1.7623001915108851
2025-06-09 15:03:43,1.7603200490204287
2025-06-09 15:03:52,1.7582149604144597
2025-06-09 15:04:00,1.7668627251961757
2025-06-09 15:04:09,1.7635109490695573
2025-06-09 15:04:17,1.7527363104832556
2025-06-09 15:04:25,1.764618515092895
2025-06-09 15:04:34,1.764735614182757
2025-06-09 15:04:42,1.7521368308765295
2025-06-09 15:04:51,1.5363904218333584
2025-06-09 15:04:59,1.5533256529753743
2025-06-09 15:05:07,1.535243192393171
2025-06-09 15:05:16,1.5411625688907664
2025-06-09 15:05:24,1.7593003592182885
2025-06-09 15:05:33,1.5393871192023836
2025-06-09 15:05:41,1.549412953645727
2025-06-09 15:05:49,1.5459153430740082
2025-06-09 15:05:58,1.5383447708003306
2025-06-09 15:06:06,1.544407112190381
2025-06-09 15:06:15,1.545768751148258
2025-06-09 15:06:23,1.549645410245902
2025-06-09 15:06:31,1.5475059190298515
2025-06-09 15:06:40,1.5414317065647332
2025-06-09 15:06:48,1.5469771280478932
2025-06-09 15:06:56,1.5445292537900288
2025-06-09 15:07:05,1.5489235671955095
2025-06-09 15:07:13,1.5604662140831138
2025-06-09 15:07:22,1.5489187990406128
2025-06-09 15:07:30,1.5529813406744246
2025-06-09 15:07:38,1.5541186603869006
2025-06-09 15:07:47,1.5515233626576768
2025-06-09 15:07:55,1.5571181273033208
2025-06-09 15:08:04,1.5570366981625643
2025-06-09 15:08:12,1.559814426630565
2025-06-09 15:08:20,1.5542528817513537
2025-06-09 15:08:29,1.5547844307600363
2025-06-09 15:08:37,1.5628118995426643
2025-06-09 15:08:46,1.5644769939424306
2025-06-09 15:08:54,1.5673086726182728
2025-06-09 15:09:02,1.5752332879263387
2025-06-09 15:09:11,1.5738436110839311
2025-06-09 15:09:19,1.5818715106909647
2025-06-09 15:09:27,1.5823670157671934
2025-06-09 15:09:36,1.581580876286174
2025-06-09 15:09:44,1.5819971652753644
2025-06-09 15:09:53,1.5922484032956161
2025-06-09 15:10:01,1.5868154860372714
2025-06-09 15:10:10,1.5910261893744249
2025-06-09 15:10:18,1.6046597019950877
2025-06-09 15:10:26,1.5901829602051674
2025-06-09 15:10:35,1.598478107114273
2025-06-09 15:10:43,1.355038385842417
2025-06-09 15:10:51,1.5894545125922184
2025-06-09 15:11:00,1.589354001788105
2025-06-09 15:11:08,1.3574531505400005
2025-06-09 15:11:17,1.3561054864715487
2025-06-09 15:11:25,1.3561999858537108
2025-06-09 15:11:33,1.3555154937229315
2025-06-09 15:11:42,1.3574718207444176
2025-06-09 15:11:50,1.3556115064270626
2025-06-09 15:11:59,1.3596961266605243
2025-06-09 15:12:07,1.3597147012547142
2025-06-09 15:12:15,1.3588477917977873
2025-06-09 15:12:24,1.3551999775889643
2025-06-09 15:12:32,1.3573038025136785
2025-06-09 15:12:41,1.3592149613118636
2025-06-09 15:12:49,1.3587880004334654
2025-06-09 15:12:57,1.3570639572645256
2025-06-09 15:13:06,1.3578934395208453
2025-06-09 15:13:14,1.3595709802645581
2025-06-09 15:13:22,1.3604155827468825
2025-06-09 15:13:31,1.3633734349513418
2025-06-09 15:13:39,1.3583101072450416
2025-06-09 15:13:48,1.354659454215585
2025-06-09 15:13:56,1.3577850160724
2025-06-09 15:14:04,1.356508269513121
2025-06-09 15:14:13,1.3547454166656454
2025-06-09 15:14:21,1.357777128614786
2025-06-09 15:14:30,1.3576885751196146
2025-06-09 15:14:38,1.3593590259499537
2025-06-09 15:14:46,1.3572815763182753
2025-06-09 15:14:55,1.3548704081712497
2025-06-09 15:15:03,1.3599752097275308
2025-06-09 15:15:12,1.5997567318241313
2025-06-09 15:15:20,1.3539057418844411
2025-06-09 15:15:28,1.3525939294357938
2025-06-09 15:15:37,1.3572291744246865
2025-06-09 15:15:45,1.3558296162431134
2025-06-09 15:15:54,1.3590474014189349
2025-06-09 15:16:02,1.5966469058947501
2025-06-09 15:16:10,1.5949234310429334
2025-06-09 15:16:19,1.6033499512337617
2025-06-09 15:16:27,1.3562971694268304
2025-06-09 15:16:35,1.5906210694693774
2025-06-09 15:16:44,1.599565553080267
2025-06-09 15:16:52,1.3592111193743843
2025-06-09 15:17:01,1.5925001569090655
2025-06-09 15:17:09,1.3561453724037804
2025-06-09 15:17:17,1.354369651639252
2025-06-09 15:17:26,1.3570795081259899
2025-06-09 15:17:34,1.3581620998263952
2025-06-09 15:17:43,1.5918751796436066
2025-06-09 15:17:51,1.3567217494060424
2025-06-09 15:17:59,1.3594104892764403
2025-06-09 15:18:08,1.5930354309562071
2025-06-09 15:18:16,1.3572859962090282
2025-06-09 15:18:25,1.3629087044971655
2025-06-09 15:18:33,1.3611306712291862
2025-06-09 15:18:41,1.3627589098747617
2025-06-09 15:18:50,1.3585451636014758
2025-06-09 15:18:58,1.3684857025783703
2025-06-09 15:19:07,1.3617477158324327
2025-06-09 15:19:15,1.3645749009053807
2025-06-09 15:19:23,1.3653316554131392
2025-06-09 15:19:32,1.367111540002437
2025-06-09 15:19:40,1.3656211570436403
2025-06-09 15:19:49,1.3714248419887234
2025-06-09 15:19:57,1.372800042094668
2025-06-09 15:20:05,1.375080517282031
2025-06-09 15:20:14,1.369403718087531
2025-06-09 15:20:22,1.3729872758612895
2025-06-09 15:20:31,1.3706426947845882
2025-06-09 15:20:39,1.3726597884806946
2025-06-09 15:20:47,1.3734851948342541
2025-06-09 15:20:56,1.37019540741686
2025-06-09 15:21:04,1.3740897785772948
2025-06-09 15:21:13,1.377446572764895
2025-06-09 15:21:21,1.3738603380999468
2025-06-09 15:21:29,1.3741555443175457
2025-06-09 15:21:38,1.3703972468427326
2025-06-09 15:21:46,1.3700358068299447
2025-06-09 15:21:54,1.3697844930565113
2025-06-09 15:22:03,1.3707724499096745
2025-06-09 15:22:11,1.3741612840993538
2025-06-09 15:22:20,1.3723020469946956
2025-06-09 15:22:28,1.3697716015495747
2025-06-09 15:22:36,1.3725392435683874
2025-06-09 15:22:45,1.3731322942870934
2025-06-09 15:22:53,1.3707718187317992
2025-06-09 15:23:02,1.3662156839677886
2025-06-09 15:23:10,1.362426722010193
2025-06-09 15:23:18,1.3656768826893924
2025-06-09 15:23:27,1.3734931763413867
2025-06-09 15:23:35,1.3707401378260666
2025-06-09 15:23:44,1.3685760272301284
2025-06-09 15:23:52,1.3671086676756659
2025-06-09 15:24:00,1.3700323639173142
2025-06-09 15:24:09,1.3720458781029246
2025-06-09 15:24:17,1.3695365656010177
2025-06-09 15:24:26,1.3729187155352571
2025-06-09 15:24:34,1.3723543891493222
2025-06-09 15:24:42,1.3649579139051324
2025-06-09 15:24:51,1.373356019795108
2025-06-09 15:24:59,1.3677394396443452
2025-06-09 15:25:07,1.3727527016799632
2025-06-09 15:25:16,1.366655267363381
2025-06-09 15:25:24,1.3676655538280995
2025-06-09 15:25:33,1.3611817968181903
2025-06-09 15:25:41,1.364565005387072
2025-06-09 15:25:49,1.36540125266521
2025-06-09 15:25:58,1.36595589707985
2025-06-09 15:26:06,1.3645661935053353
2025-06-09 15:26:15,1.3650077867614998
2025-06-09 15:26:23,1.3661662395032996
2025-06-09 15:26:31,1.3601663877281123
2025-06-09 15:26:40,1.3660351650310965
2025-06-09 15:26:48,1.2805930303021595
2025-06-09 15:26:57,1.3621964938468336
2025-06-09 15:27:05,1.3632096836744703
2025-06-09 15:27:13,1.2794660482075368
2025-06-09 15:27:22,1.2736141739334919
2025-06-09 15:27:30,1.2768140886133894
2025-06-09 15:27:39,1.277436613721889
2025-06-09 15:27:47,1.2801778539000326
2025-06-09 15:27:55,1.2770040524072686
2025-06-09 15:28:04,1.2742281186164623
2025-06-09 15:28:12,1.2832743510436897
2025-06-09 15:28:20,1.2721545527834346
2025-06-09 15:28:29,1.2724894750308033
2025-06-09 15:28:37,1.2740008644788947
2025-06-09 15:28:46,1.2731607342167965
2025-06-09 15:28:54,1.2690188083501681
2025-06-09 15:29:02,1.263614351440478
2025-06-09 15:29:11,1.2691753477458851
2025-06-09 15:29:19,1.264914348412395
2025-06-09 15:29:28,1.2640942363577965
2025-06-09 15:29:36,1.267616493674069
2025-06-09 15:29:44,1.2726580169277222
2025-06-09 15:29:53,1.2679309373014451
2025-06-09 15:30:01,1.2719309299876826
2025-06-09 15:30:10,1.2710253028703002
2025-06-09 15:30:18,1.2698243704938337
2025-06-09 15:30:26,1.2757610419681304
2025-06-09 15:30:35,1.2780938953687064
2025-06-09 15:30:43,1.2694218228444551
2025-06-09 15:30:52,1.2774198986871124
2025-06-09 15:31:00,1.2653169511636735
2025-06-09 15:31:08,1.2763484528779676
2025-06-09 15:31:17,1.2678903147597476
2025-06-09 15:31:25,1.2697711666878542
2025-06-09 15:31:33,1.2762041710641192
2025-06-09 15:31:42,1.2802429615110373
2025-06-09 15:31:50,1.2753861942666669
2025-06-09 15:31:59,1.2690892908817526
2025-06-09 15:32:07,1.2702842698390189
2025-06-09 15:32:16,1.274175374949638
2025-06-09 15:32:24,1.2741902396833638
2025-06-09 15:32:32,1.2685593558970778
2025-06-09 15:32:41,1.278529153350208
2025-06-09 15:32:49,1.2654117372312603
2025-06-09 15:32:58,1.2700735109965517
2025-06-09 15:33:06,1.2671429101302136
2025-06-09 15:33:14,1.2715808027614761
2025-06-09 15:33:23,1.2757235813316967
2025-06-09 15:33:31,1.2722271704590176
2025-06-09 15:33:40,1.269888015815713
2025-06-09 15:33:48,1.2706080180960004
2025-06-09 15:33:56,1.2690213593142436
2025-06-09 15:34:05,1.2771781798971693
2025-06-09 15:34:13,1.274135109070838
2025-06-09 15:34:21,1.272825965319007
2025-06-09 15:34:30,1.2770504164059995
2025-06-09 15:34:38,1.2717075578670851
2025-06-09 15:34:47,1.2713152571123993
2025-06-09 15:34:55,1.2715294738182843
2025-06-09 15:35:03,1.2744604444121785
2025-06-09 15:35:12,1.2730689617885282
2025-06-09 15:35:20,1.273154796503789
2025-06-09 15:35:29,1.2691976655670958
2025-06-09 15:35:37,1.2663548833766818
2025-06-09 15:35:45,1.272158667761798
2025-06-09 15:35:54,1.2715088414869973
2025-06-09 15:36:02,1.2731020866636102
2025-06-09 15:36:11,1.271357155396311
2025-06-09 15:36:19,1.272349628828179
2025-06-09 15:36:27,1.2733590322149562
2025-06-09 15:36:36,1.2660944943985335
2025-06-09 15:36:44,1.2729247068659886
2025-06-09 15:36:53,1.2709264549288921
2025-06-09 15:37:01,1.2701797322585788
2025-06-09 15:37:09,1.2715444930185713
2025-06-09 15:37:18,1.2757599707426683
2025-06-09 15:37:26,1.2673530359362655
2025-06-09 15:37:34,1.2773221121068667
2025-06-09 15:37:43,1.2648865457209064
2025-06-09 15:37:51,1.2735360738266213
2025-06-09 15:38:00,1.2741280105181527
2025-06-09 15:38:08,1.2758678256222513
2025-06-09 15:38:16,1.2776177840710536
2025-06-09 15:38:25,1.2722875340380648
2025-06-09 15:38:33,1.2830390091748258
2025-06-09 15:38:42,1.2781550647355946
2025-06-09 15:38:50,1.278315157394898
2025-06-09 15:38:58,1.2789621571359708
2025-06-09 15:39:07,1.2775779499650088
2025-06-09 15:39:15,1.276399837145397
2025-06-09 15:39:24,1.2757834355977788
2025-06-09 15:39:32,1.2802948988393021
2025-06-09 15:39:40,1.2749797959449731
2025-06-09 15:39:49,1.2798196248933227
2025-06-09 15:39:57,1.283440898546063
2025-06-09 15:40:06,1.2796655128783998
2025-06-09 15:40:14,1.2851819687473194
2025-06-09 15:40:22,1.2807260879457267
2025-06-09 15:40:31,1.2833831270515264
2025-06-09 15:40:39,1.290005298734445
2025-06-09 15:40:47,1.2818936783770507
2025-06-09 15:40:56,1.2836968160425517
2025-06-09 15:41:04,1.2885978211128553
2025-06-09 15:41:13,1.285729492301785
2025-06-09 15:41:21,1.3611721637069767
2025-06-09 15:41:29,1.2805413091460789
2025-06-09 15:41:38,1.3636833592216009
2025-06-09 15:41:46,1.3684285123331996
2025-06-09 15:41:55,1.3670864486165044
2025-06-09 15:42:03,1.3627259247481014
2025-06-09 15:42:11,1.2847364815780802
2025-06-09 15:42:20,1.3697880309187562
2025-06-09 15:42:28,1.3576353703716775
2025-06-09 15:42:37,1.2857724774730208
2025-06-09 15:42:45,1.2829487388374226
2025-06-09 15:42:53,1.2845751194926605
2025-06-09 15:43:02,1.2860301421888725
2025-06-09 15:43:10,1.2821502936871116
2025-06-09 15:43:19,1.2827550170748578
2025-06-09 15:43:27,1.280438910477283
2025-06-09 15:43:35,1.2851112214835307
2025-06-09 15:43:44,1.2780232291144262
2025-06-09 15:43:52,1.2819056225924221
2025-06-09 15:44:01,1.279187226541393
2025-06-09 15:44:09,1.2814926212018474
2025-06-09 15:44:17,1.2841139653071512
2025-06-09 15:44:26,1.280696302169872
2025-06-09 15:44:34,1.2801474094193823
2025-06-09 15:44:42,1.2799269352242018
2025-06-09 15:44:51,1.2782000486729146
2025-06-09 15:44:59,1.2833345342088416
2025-06-09 15:45:08,1.2747308188709958
2025-06-09 15:45:16,1.2711013961296116
2025-06-09 15:45:24,1.2831746906472334
2025-06-09 15:45:33,1.2813074938771951
2025-06-09 15:45:41,1.2813635803693684
2025-06-09 15:45:50,1.2794980352666991
2025-06-09 15:45:58,1.2815170431835599
2025-06-09 15:46:06,1.2810439536960052
2025-06-09 15:46:15,1.2840315458670668
2025-06-09 15:46:23,1.2801546166040385
2025-06-09 15:46:32,1.2743949953362756
2025-06-09 15:46:40,1.2790300389152156
2025-06-09 15:46:48,1.2788609965137203
2025-06-09 15:46:57,1.28755168717999
2025-06-09 15:47:05,1.2803352073911034
2025-06-09 15:47:14,1.2808755687772297
2025-06-09 15:47:22,1.278081562422753
2025-06-09 15:47:30,1.2841430506513083
2025-06-09 15:47:39,1.2761701301231518
2025-06-09 15:47:47,1.2863171624375607
2025-06-09 15:47:56,1.2842262484983697
2025-06-09 15:48:04,1.361273358616371
2025-06-09 15:48:12,1.2821116391966951
2025-06-09 15:48:21,1.367142808292396
2025-06-09 15:48:29,1.3663023740866045
2025-06-09 15:48:37,1.3685187547045148
2025-06-09 15:48:46,1.3644911677611526
2025-06-09 15:48:54,1.3637385747028228
2025-06-09 15:49:03,1.3609072058611087
2025-06-09 15:49:11,1.3658189238172849
2025-06-09 15:49:19,1.35717047731009
2025-06-09 15:49:28,1.3773253512516774
2025-06-09 15:49:36,1.371845993662288
2025-06-09 15:49:45,1.373338854318976
2025-06-09 15:49:53,1.375049463614455
2025-06-09 15:50:01,1.3643818616619257
2025-06-09 15:50:10,1.362392335715822
2025-06-09 15:50:18,1.366055642478213
2025-06-09 15:50:27,1.364186693760919
2025-06-09 15:50:35,1.3750708182079254
2025-06-09 15:50:43,1.3610147910430301
2025-06-09 15:50:52,1.3613946880665866
2025-06-09 15:51:00,1.365191445093445
2025-06-09 15:51:09,1.3627215400369073
2025-06-09 15:51:17,1.3613074197232784
2025-06-09 15:51:25,1.360677451223891
2025-06-09 15:51:34,1.3739757099510612
2025-06-09 15:51:42,1.3632025870752367
2025-06-09 15:51:50,1.359138209924886
2025-06-09 15:51:59,1.3642417438718786
2025-06-09 15:52:07,1.369119924614064
2025-06-09 15:52:16,1.3634184448316038
2025-06-09 15:52:24,1.3762531093889967
2025-06-09 15:52:32,1.3705989868024258
2025-06-09 15:52:41,1.3628834175287485
2025-06-09 15:52:49,1.366484921962428
2025-06-09 15:52:58,1.363660819144462
2025-06-09 15:53:06,1.3609099650297845
2025-06-09 15:53:14,1.3639818668941786
2025-06-09 15:53:23,1.282265992604672
2025-06-09 15:53:31,1.3632195969008407
2025-06-09 15:53:40,1.3568146513403025
2025-06-09 15:53:48,1.288772628385261
2025-06-09 15:53:56,1.3648288082217164
2025-06-09 15:54:05,1.2844738871675139
2025-06-09 15:54:13,1.3625835376406243
2025-06-09 15:54:22,1.2707905474654373
2025-06-09 15:54:30,1.2828277734501228
2025-06-09 15:54:38,1.2807665055103197
2025-06-09 15:54:47,1.2835269396274631
2025-06-09 15:54:55,1.2825444502052008
2025-06-09 15:55:04,1.288506043020245
2025-06-09 15:55:12,1.2812703516710044
2025-06-09 15:55:20,1.2839505153153077
2025-06-09 15:55:29,1.2835811549031986
2025-06-09 15:55:37,1.2859261779919162
2025-06-09 15:55:45,1.2843548731090761
2025-06-09 15:55:54,1.2822147603454992
2025-06-09 15:56:02,1.2837375502839325
2025-06-09 15:56:11,1.2807393662984845
2025-06-09 15:56:19,1.2866266660886172
2025-06-09 15:56:27,1.2836188169003435
2025-06-09 15:56:36,1.2883218325707704
2025-06-09 15:56:44,1.2853119646778675
2025-06-09 15:56:53,1.283669320339464
2025-06-09 15:57:01,1.2894423301734736
2025-06-09 15:57:09,1.2859069644439405
2025-06-09 15:57:18,1.2843742638209017
2025-06-09 15:57:26,1.2827881735995055
2025-06-09 15:57:35,1.2873954951338344
2025-06-09 15:57:43,1.2838307193509886
2025-06-09 15:57:51,1.276978477098261
2025-06-09 15:58:00,1.2861290973882165
2025-06-09 15:58:08,1.2810445414773541
2025-06-09 15:58:16,1.2810420527481456
2025-06-09 15:58:25,1.288558186703015
2025-06-09 15:58:33,1.284274850457451
2025-06-09 15:58:42,1.283457116480717
2025-06-09 15:58:50,1.2843850311167593
2025-06-09 15:58:58,1.2780174069760903
2025-06-09 15:59:07,1.2834668051760811
2025-06-09 15:59:15,1.2750267722245923
2025-06-09 15:59:24,1.280422155931487
2025-06-09 15:59:32,1.281336243988238
2025-06-09 15:59:40,1.2757955713101206
2025-06-09 15:59:49,1.2728240636286552
2025-06-09 15:59:57,1.2769219059530448
2025-06-09 16:00:06,1.2819006353218505
2025-06-09 16:00:14,1.285773350819249
2025-06-09 16:00:22,1.2858065305839927
2025-06-09 16:00:31,1.2816537473195426
2025-06-09 16:00:39,1.2840801301625442
2025-06-09 16:00:48,1.2818742427424121
2025-06-09 16:00:56,1.283867396115979
2025-06-09 16:01:04,1.2839771135683113
2025-06-09 16:01:13,1.2823074158720589
2025-06-09 16:01:21,1.280636641245236
2025-06-09 16:01:30,1.2840778248059985
2025-06-09 16:01:38,1.2844444467633584
2025-06-09 16:01:46,1.2807616326303313
2025-06-09 16:01:54,1.2839285372858544
2025-06-09 16:02:03,1.2853411794916303
2025-06-09 16:02:11,1.2840039079563033
2025-06-09 16:02:19,1.287059680200997
2025-06-09 16:02:28,1.284440262587065
2025-06-09 16:02:36,1.2833293587729866
2025-06-09 16:02:45,1.2839359714211227
2025-06-09 16:02:53,1.3636666328158116
2025-06-09 16:03:02,1.3606220684993158
2025-06-09 16:03:10,1.2866331475415835
2025-06-09 16:03:18,1.2839722527601856
2025-06-09 16:03:27,1.285103212290407
2025-06-09 16:03:35,1.288765941792219
2025-06-09 16:03:43,1.2852456304518975
2025-06-09 16:03:52,1.3690797555552114
2025-06-09 16:04:00,1.3729334862142615
2025-06-09 16:04:09,1.2885697460690695
2025-06-09 16:04:17,1.3678674816559546
2025-06-09 16:04:25,1.3678638866595891
2025-06-09 16:04:34,1.3626720599591664
2025-06-09 16:04:42,1.3620371283458708
2025-06-09 16:04:51,1.3614473193137195
2025-06-09 16:04:59,1.2871496721156888
2025-06-09 16:05:07,1.284481844066221
2025-06-09 16:05:16,1.2867788606630137
2025-06-09 16:05:24,1.365335800846089
2025-06-09 16:05:33,1.3705919670937599
2025-06-09 16:05:41,1.2822908342025645
2025-06-09 16:05:49,1.2839727080519543
2025-06-09 16:05:58,1.2838900297063445
2025-06-09 16:06:06,1.3671912878804848
2025-06-09 16:06:15,1.2830069891544182
2025-06-09 16:06:23,1.286550425686209
2025-06-09 16:06:31,1.289219586770466
2025-06-09 16:06:40,1.2845742891080167
2025-06-09 16:06:48,1.2832312340521081
2025-06-09 16:06:56,1.2809783021823353
2025-06-09 16:07:05,1.288274340492948
2025-06-09 16:07:13,1.2834826082397681
2025-06-09 16:07:22,1.2739182858701588
2025-06-09 16:07:30,1.2817767781212126
2025-06-09 16:07:38,1.2810485664670628
2025-06-09 16:07:47,1.2769584700253702
2025-06-09 16:07:55,1.2769280194582482
2025-06-09 16:08:04,1.2771519077346491
2025-06-09 16:08:12,1.2799890551829947
2025-06-09 16:08:20,1.2776254628187411
2025-06-09 16:08:29,1.2812716005914657
2025-06-09 16:08:37,1.2773710453541414
2025-06-09 16:08:46,1.2719478265913624
2025-06-09 16:08:54,1.2780698489628772
2025-06-09 16:09:02,1.2814706773263413
2025-06-09 16:09:11,1.2757352643585929
2025-06-09 16:09:19,1.2719097914149833
2025-06-09 16:09:28,1.283568335562637
2025-06-09 16:09:36,1.2786200938655883
2025-06-09 16:09:44,1.2795892180079793
2025-06-09 16:09:53,1.273346672361793
2025-06-09 16:10:01,1.2816179699021752
2025-06-09 16:10:10,1.2736260083495443
2025-06-09 16:10:18,1.2802459583463586
2025-06-09 16:10:26,1.2815983361218555
2025-06-09 16:10:35,1.2794203894645788
2025-06-09 16:10:43,1.282896955077021
2025-06-09 16:10:51,1.2805575899481534
2025-06-09 16:11:00,1.2837479956533073
2025-06-09 16:11:08,1.2790230947373518
2025-06-09 16:11:17,1.2845647786309655
2025-06-09 16:11:25,1.2828917039139904
2025-06-09 16:11:33,1.2808283338202058
2025-06-09 16:11:42,1.2827593763042247
2025-06-09 16:11:50,1.2826950903754346
2025-06-09 16:11:59,1.2824813512219295
2025-06-09 16:12:07,1.280444424807552
2025-06-09 16:12:15,1.282569396912816
2025-06-09 16:12:24,1.2834653998241468
2025-06-09 16:12:32,1.2861403124987083
2025-06-09 16:12:41,1.2876015146448188
2025-06-09 16:12:49,1.285720920657889
2025-06-09 16:12:57,1.288838285598187
2025-06-09 16:13:06,1.2875554011448713
2025-06-09 16:13:14,1.2871963847748669
2025-06-09 16:13:23,1.2903230332059215
2025-06-09 16:13:31,1.2942656470764131
2025-06-09 16:13:39,1.3765695110679008
2025-06-09 16:13:48,1.3812987050916137
2025-06-09 16:13:56,1.3805107412013404
2025-06-09 16:14:04,1.38413815321341
2025-06-09 16:14:13,1.3838415434943068
2025-06-09 16:14:21,1.3837407933109276
2025-06-09 16:14:30,1.384843894558168
2025-06-09 16:14:38,1.384702630008209
2025-06-09 16:14:46,1.3856262607028853
2025-06-09 16:14:55,1.3903589594767913
2025-06-09 16:15:03,1.3845308759743968
2025-06-09 16:15:12,1.3837515348306013
2025-06-09 16:15:20,1.390539795467502
2025-06-09 16:15:28,1.3785318275549718
2025-06-09 16:15:37,1.3826229895263396
2025-06-09 16:15:45,1.3798689436082459
2025-06-09 16:15:54,1.3733632812941519
2025-06-09 16:16:02,1.372173847613083
2025-06-09 16:16:10,1.368435035584679
2025-06-09 16:16:19,1.3716574986930485
2025-06-09 16:16:27,1.3701508931521218
2025-06-09 16:16:35,1.3705533459878492
2025-06-09 16:16:44,1.3670437740435784
2025-06-09 16:16:52,1.3664142752708521
2025-06-09 16:17:01,1.3647785168633906
2025-06-09 16:17:09,1.3597616813829179
2025-06-09 16:17:17,1.3604133083045502
2025-06-09 16:17:26,1.602966189715274
2025-06-09 16:17:34,1.6104911562528663
2025-06-09 16:17:43,1.613429834583469
2025-06-09 16:17:51,1.6068021117818008
2025-06-09 16:17:59,1.6036347533987172
2025-06-09 16:18:08,1.6066322151695829
2025-06-09 16:18:16,1.5969441665783446
2025-06-09 16:18:25,1.5959135501904367
2025-06-09 16:18:33,1.5938315868519037
2025-06-09 16:18:41,1.5866681609708646
2025-06-09 16:18:50,1.5923151738316568
2025-06-09 16:18:58,1.5926125435667426
2025-06-09 16:19:06,1.5908579981671132
2025-06-09 16:19:15,1.5853061763881762
2025-06-09 16:19:23,1.5835993435756137
2025-06-09 16:19:32,1.5791975974191024
2025-06-09 16:19:40,1.5796593218090278
2025-06-09 16:19:48,1.5792420632652409
2025-06-09 16:19:57,1.5865527507977202
2025-06-09 16:20:05,1.5842837440021338
2025-06-09 16:20:14,1.590265014906561
2025-06-09 16:20:22,1.589773231434652
2025-06-09 16:20:30,1.596952401579193
2025-06-09 16:20:39,1.592512289181217
2025-06-09 16:20:47,1.5995775347837142
2025-06-09 16:20:56,1.5978740083792067
2025-06-09 16:21:04,1.5996456340394296
2025-06-09 16:21:12,1.5967633696025345
2025-06-09 16:21:21,1.602272473610463
2025-06-09 16:21:29,1.5988601813220207
2025-06-09 16:21:38,1.598700601026379
2025-06-09 16:21:46,1.5985309605079925
2025-06-09 16:21:54,1.5990535217475061
2025-06-09 16:22:03,1.5933944442840486
2025-06-09 16:22:11,1.5861335367308644
2025-06-09 16:22:19,1.5905738110787544
2025-06-09 16:22:28,1.582656758014946
2025-06-09 16:22:36,1.5820429324967602
2025-06-09 16:22:45,1.5809444605381975
2025-06-09 16:22:53,1.5765503879346499
2025-06-09 16:23:02,1.5762623598346668
2025-06-09 16:23:10,1.580018018164516
2025-06-09 16:23:18,1.5819346917715214
2025-06-09 16:23:27,1.581911626880462
2025-06-09 16:23:35,1.5787212822171304
2025-06-09 16:23:43,1.5663753593499115
2025-06-09 16:23:52,1.5814365604789566
2025-06-09 16:24:00,1.5723727511747576
2025-06-09 16:24:09,1.5759117241476357
2025-06-09 16:24:17,1.5804807176273812
2025-06-09 16:24:25,1.5722477581043544
2025-06-09 16:24:34,1.5735412667032636
2025-06-09 16:24:42,1.5583515757831066
2025-06-09 16:24:51,1.5695337300383976
2025-06-09 16:24:59,1.5657336415512635
2025-06-09 16:25:07,1.5669829551295038
2025-06-09 16:25:16,1.569789543777854
2025-06-09 16:25:24,1.564664670019705
2025-06-09 16:25:33,1.563620476471118
2025-06-09 16:25:41,1.5578483561694494
2025-06-09 16:25:49,1.5560380991258382
2025-06-09 16:25:58,1.5663802729677316
2025-06-09 16:26:06,1.5559317972105982
2025-06-09 16:26:15,1.5637064852903038
2025-06-09 16:26:23,1.558462601792498
2025-06-09 16:26:31,1.5617778380576617
2025-06-09 16:26:40,1.5755185930131876
2025-06-09 16:26:48,1.5599031532351084
2025-06-09 16:26:56,1.563196637852208
2025-06-09 16:27:05,1.565735453169733
2025-06-09 16:27:13,1.5619568507970394
2025-06-09 16:27:22,1.567604652300317
2025-06-09 16:27:30,1.5599202806337642
2025-06-09 16:27:38,1.556117791438532
2025-06-09 16:27:47,1.5553090142271113
2025-06-09 16:27:55,1.5524689236422846
2025-06-09 16:28:04,1.562526502049062
2025-06-09 16:28:12,1.5677728390289305
2025-06-09 16:28:20,1.5632199646068239
2025-06-09 16:28:29,1.5594617121502292
2025-06-09 16:28:37,1.5550731146252925
2025-06-09 16:28:46,1.5530172579965518
2025-06-09 16:28:54,1.5570222052256613
2025-06-09 16:29:02,1.5622088862950463
2025-06-09 16:29:11,1.5566457991246825
2025-06-09 16:29:19,1.557456554915448
2025-06-09 16:29:28,1.5520059543458018
2025-06-09 16:29:36,1.555773660506385
2025-06-09 16:29:44,1.5621699938864007
2025-06-09 16:29:53,1.5590302107751262
2025-06-09 16:30:01,1.5716694573213896
2025-06-09 16:30:10,1.5557126759846174
2025-06-09 16:30:18,1.5569459082169441
2025-06-09 16:30:26,1.5673198720663937
2025-06-09 16:30:35,1.559897798723541
2025-06-09 16:30:43,1.5674003333947057
