Datetime,Stat
2025-06-09 20:18:09,4582.0253644467775
2025-06-09 20:18:17,4555.891672154399
2025-06-09 20:18:26,4573.848367645849
2025-06-09 20:18:34,4567.135682631175
2025-06-09 20:18:42,4561.191276561307
2025-06-09 20:18:51,4573.615685642762
2025-06-09 20:18:59,4556.698513770204
2025-06-09 20:19:08,4586.15576424237
2025-06-09 20:19:16,4552.2036723032
2025-06-09 20:19:24,4563.748652033998
2025-06-09 20:19:33,4562.5362867463755
2025-06-09 20:19:41,4560.227267495475
2025-06-09 20:19:50,4582.040033809604
2025-06-09 20:19:58,4568.723525424493
2025-06-09 20:20:06,4562.738207839099
2025-06-09 20:20:15,4561.099355318915
2025-06-09 20:20:23,4561.527918658236
2025-06-09 20:20:32,4567.068459570629
2025-06-09 20:20:40,4553.096551230756
2025-06-09 20:20:48,4562.96902302777
2025-06-09 20:20:57,4573.534384918476
2025-06-09 20:21:05,4572.09574155251
2025-06-09 20:21:13,4570.954658772556
2025-06-09 20:21:22,4549.01689744284
2025-06-09 20:21:30,4563.877808171694
2025-06-09 20:21:39,4578.55475606889
2025-06-09 20:21:47,4581.517024809529
2025-06-09 20:21:55,4581.561754579752
2025-06-09 20:22:04,4583.7154188992845
2025-06-09 20:22:12,4559.336491001612
2025-06-09 20:22:21,4589.422375885758
2025-06-09 20:22:29,4574.98577278847
2025-06-09 20:22:37,4579.016387394507
2025-06-09 20:22:46,4597.889343095285
2025-06-09 20:22:54,4591.330519519221
2025-06-09 20:23:03,4600.865764624346
2025-06-09 20:23:11,4580.735668690171
2025-06-09 20:23:19,4572.661352311046
2025-06-09 20:23:28,4590.776693831764
2025-06-09 20:23:36,4597.413217031784
2025-06-09 20:23:45,4608.476724701952
2025-06-09 20:23:53,4581.3058178526135
2025-06-09 20:24:01,4594.512437335091
2025-06-09 20:24:10,4587.673043846441
2025-06-09 20:24:18,4576.175465286857
2025-06-09 20:24:26,4566.773396278729
2025-06-09 20:24:35,4569.005209822564
2025-06-09 20:24:43,4577.904665026086
2025-06-09 20:24:52,4555.9144573634785
2025-06-09 20:25:00,4561.517937141839
2025-06-09 20:25:08,4574.729291920919
2025-06-09 20:25:17,4557.039542862227
2025-06-09 20:25:25,4571.037600009136
2025-06-09 20:25:34,4558.722357262033
2025-06-09 20:25:42,4555.339993837948
2025-06-09 20:25:50,4549.1496424095185
2025-06-09 20:25:59,4564.475959781678
2025-06-09 20:26:07,4560.0258886011525
2025-06-09 20:26:16,4546.621800139405
2025-06-09 20:26:24,4556.763190488624
2025-06-09 20:26:32,4557.158671532386
2025-06-09 20:26:41,4548.104034284232
2025-06-09 20:26:49,4560.479498065377
2025-06-09 20:26:58,4561.155956567283
2025-06-09 20:27:06,4562.684340612879
2025-06-09 20:27:14,4559.424222176265
2025-06-09 20:27:23,4559.44763287053
2025-06-09 20:27:31,4554.422713817239
2025-06-09 20:27:40,4546.713851760178
2025-06-09 20:27:48,4548.7497753731695
2025-06-09 20:27:56,4557.9791433074215
2025-06-09 20:28:05,4549.574955179065
2025-06-09 20:28:13,4553.535731950131
2025-06-09 20:28:21,4561.379036359065
2025-06-09 20:28:30,4558.549278282282
2025-06-09 20:28:38,4557.19525890078
2025-06-09 20:28:47,4557.375603366807
2025-06-09 20:28:55,4553.50099128415
2025-06-09 20:29:03,4548.428105798324
2025-06-09 20:29:12,4556.9882864722495
2025-06-09 20:29:20,4560.906740011125
2025-06-09 20:29:29,4563.687254128323
2025-06-09 20:29:37,4560.994422586764
2025-06-09 20:29:45,4543.0282714907735
2025-06-09 20:29:54,4560.4402471523235
2025-06-09 20:30:02,4575.458663400921
2025-06-09 20:30:11,4567.947960669708
2025-06-09 20:30:19,4578.648126100732
2025-06-09 20:30:27,4565.988812497371
2025-06-09 20:30:36,4576.1746769562105
2025-06-09 20:30:44,4556.294638140209
2025-06-09 20:30:53,4562.269191113186
2025-06-09 20:31:01,4577.913971273882
2025-06-09 20:31:09,4568.8313598965115
2025-06-09 20:31:18,4554.235612233326
2025-06-09 20:31:26,4560.8438487083795
2025-06-09 20:31:34,4570.9813562111885
2025-06-09 20:31:43,4573.15426904414
2025-06-09 20:31:51,4571.857134457012
2025-06-09 20:32:00,4563.915107706305
2025-06-09 20:32:08,4560.479326536539
2025-06-09 20:32:16,4583.076419978221
2025-06-09 20:32:25,4573.701487009481
2025-06-09 20:32:33,4589.909595587174
2025-06-09 20:32:42,4558.616191337847
2025-06-09 20:32:50,4570.300472917452
2025-06-09 20:32:58,4568.158633865583
2025-06-09 20:33:07,4567.632909937566
2025-06-09 20:33:15,4559.55036944407
2025-06-09 20:33:24,4570.256664031383
2025-06-09 20:33:32,4567.010966739691
2025-06-09 20:33:40,4578.663433649892
2025-06-09 20:33:49,4567.873389675946
2025-06-09 20:33:57,4572.853561020278
2025-06-09 20:34:06,4556.694558890238
2025-06-09 20:34:14,4560.480493891156
2025-06-09 20:34:22,4572.452709956458
2025-06-09 20:34:31,4558.080876430121
2025-06-09 20:34:39,4569.31739308519
2025-06-09 20:34:47,4573.737008991016
2025-06-09 20:34:56,4559.559681194317
2025-06-09 20:35:04,4551.899589348438
2025-06-09 20:35:13,4556.904885164848
2025-06-09 20:35:21,4552.564207381605
2025-06-09 20:35:29,4549.000651831068
2025-06-09 20:35:38,4562.921433542106
2025-06-09 20:35:46,4552.612346673558
2025-06-09 20:35:55,4556.53319347771
2025-06-09 20:36:03,4546.11320651096
2025-06-09 20:36:11,4538.78220908701
2025-06-09 20:36:20,4543.034560261238
2025-06-09 20:36:28,4542.055080607196
2025-06-09 20:36:37,4540.748551594987
2025-06-09 20:36:45,4546.779355351313
2025-06-09 20:36:53,4544.30084042144
2025-06-09 20:37:02,4540.784328408511
2025-06-09 20:37:10,4538.85211816548
2025-06-09 20:37:19,4546.409475633685
2025-06-09 20:37:27,4542.407871862752
2025-06-09 20:37:35,4552.02260132916
2025-06-09 20:37:44,4536.290014663533
2025-06-09 20:37:52,4536.896631128892
2025-06-09 20:38:01,4547.884622313723
2025-06-09 20:38:09,4545.573134544415
2025-06-09 20:38:17,4545.581383665273
2025-06-09 20:38:26,4555.537723949358
2025-06-09 20:38:34,4551.524701469376
2025-06-09 20:38:42,4558.700926001343
2025-06-09 20:38:51,4561.856431033195
2025-06-09 20:38:59,4553.78381927059
2025-06-09 20:39:08,4568.474649173484
2025-06-09 20:39:16,4574.452497024391
2025-06-09 20:39:24,4559.081549233404
2025-06-09 20:39:33,4562.57132098814
2025-06-09 20:39:41,4556.627779326448
2025-06-09 20:39:50,4573.249585926735
2025-06-09 20:39:58,4565.276358766903
2025-06-09 20:40:06,4568.049045214731
2025-06-09 20:40:15,4564.57205919185
2025-06-09 20:40:23,4574.135312619448
2025-06-09 20:40:32,4563.125840631221
2025-06-09 20:40:40,4572.195867132919
2025-06-09 20:40:48,4572.018189746236
2025-06-09 20:40:57,4570.954157133952
2025-06-09 20:41:05,4581.758711445834
2025-06-09 20:41:14,4584.2604373587465
2025-06-09 20:41:22,4585.608223298602
2025-06-09 20:41:30,4575.176401168677
2025-06-09 20:41:39,4557.815677639983
2025-06-09 20:41:47,4566.324554706818
2025-06-09 20:41:56,4567.361496270592
2025-06-09 20:42:04,4566.605124537328
2025-06-09 20:42:12,4559.51939057121
2025-06-09 20:42:21,4574.500638756568
2025-06-09 20:42:29,4569.2052224597355
2025-06-09 20:42:37,4562.876608313727
2025-06-09 20:42:46,4577.556199967114
2025-06-09 20:42:54,4581.724851207393
2025-06-09 20:43:03,4556.830189814898
2025-06-09 20:43:11,4579.181334759741
2025-06-09 20:43:19,4558.933295118852
2025-06-09 20:43:28,4589.7671160278
2025-06-09 20:43:36,4567.400807966003
2025-06-09 20:43:45,4565.0397496693095
2025-06-09 20:43:53,4575.348250139223
2025-06-09 20:44:01,4568.758362157166
2025-06-09 20:44:10,4569.653496710158
2025-06-09 20:44:18,4564.4065751875605
2025-06-09 20:44:27,4557.077887857987
2025-06-09 20:44:35,4569.428929796758
2025-06-09 20:44:43,4553.665518068976
2025-06-09 20:44:52,4568.447046697771
2025-06-09 20:45:00,4555.9794802291835
2025-06-09 20:45:09,4567.5976583546435
2025-06-09 20:45:17,4576.887792418897
2025-06-09 20:45:25,4568.22348007188
2025-06-09 20:45:34,4556.548927841124
2025-06-09 20:45:42,4574.686644520305
2025-06-09 20:45:50,4563.268019087044
2025-06-09 20:45:59,4556.506935760241
2025-06-09 20:46:07,4559.895196472222
2025-06-09 20:46:16,4568.236060096566
2025-06-09 20:46:24,4572.905962109507
2025-06-09 20:46:32,4568.540992721402
2025-06-09 20:46:41,4552.499045734687
2025-06-09 20:46:49,4567.502621453134
2025-06-09 20:46:58,4566.185642788505
2025-06-09 20:47:06,4574.782002686769
2025-06-09 20:47:14,4562.65129242412
2025-06-09 20:47:23,4564.3900525420495
2025-06-09 20:47:31,4573.479723999591
2025-06-09 20:47:40,4559.658302375383
2025-06-09 20:47:48,4558.906154521443
2025-06-09 20:47:56,4556.558359571802
2025-06-09 20:48:05,4550.9776481792005
2025-06-09 20:48:13,4572.438811799017
2025-06-09 20:48:22,4565.445372832553
2025-06-09 20:48:30,4562.2461412108605
2025-06-09 20:48:38,4557.482579886341
2025-06-09 20:48:47,4562.966491278194
2025-06-09 20:48:55,4562.393812725458
2025-06-09 20:49:04,4545.968389986454
2025-06-09 20:49:12,4571.670636181057
2025-06-09 20:49:20,4563.947920509676
2025-06-09 20:49:29,4557.450163088486
2025-06-09 20:49:37,4564.711433961391
2025-06-09 20:49:45,4554.082698251907
2025-06-09 20:49:54,4563.515706060569
2025-06-09 20:50:02,4552.092669446878
2025-06-09 20:50:11,4562.506925104144
2025-06-09 20:50:19,4558.326365525409
2025-06-09 20:50:27,4565.620195587291
2025-06-09 20:50:36,4559.898011301471
2025-06-09 20:50:44,4555.924141745983
2025-06-09 20:50:53,4559.436433599625
2025-06-09 20:51:01,4565.795730376905
2025-06-09 20:51:09,4561.46521085852
2025-06-09 20:51:18,4557.503134949126
2025-06-09 20:51:26,4563.642509848814
2025-06-09 20:51:35,4565.909230595304
2025-06-09 20:51:43,4559.650456850854
2025-06-09 20:51:51,4551.330537703581
2025-06-09 20:52:00,4557.636159534217
2025-06-09 20:52:08,4564.6219799198125
2025-06-09 20:52:17,4560.264246416658
2025-06-09 20:52:25,4571.954018669591
2025-06-09 20:52:33,4549.527975465082
2025-06-09 20:52:42,4555.6567952146725
2025-06-09 20:52:50,4567.742153391295
2025-06-09 20:52:58,4566.7781356158985
2025-06-09 20:53:07,4562.505608125726
2025-06-09 20:53:15,4565.937867033654
2025-06-09 20:53:24,4563.154859256903
2025-06-09 20:53:32,4562.094467714089
2025-06-09 20:53:40,4578.405339893026
2025-06-09 20:53:49,4564.249311632662
2025-06-09 20:53:57,4573.216666026314
2025-06-09 20:54:06,4573.725137669907
2025-06-09 20:54:14,4564.270384630752
2025-06-09 20:54:22,4564.194558415662
2025-06-09 20:54:31,4580.168678365873
2025-06-09 20:54:39,4572.8826861810985
2025-06-09 20:54:48,4575.175874553781
2025-06-09 20:54:56,4565.48685414636
2025-06-09 20:55:04,4575.019454836723
2025-06-09 20:55:13,4567.995016080718
2025-06-09 20:55:21,4564.513899520342
2025-06-09 20:55:30,4552.574374330422
2025-06-09 20:55:38,4560.181080006603
2025-06-09 20:55:46,4550.489730943936
2025-06-09 20:55:55,4544.3030122766395
2025-06-09 20:56:03,4545.400231723615
2025-06-09 20:56:11,4531.4867802558865
2025-06-09 20:56:20,4529.07929797477
2025-06-09 20:56:28,4542.7088164054085
2025-06-09 20:56:37,4541.111190263597
2025-06-09 20:56:45,4530.60421554552
2025-06-09 20:56:53,4523.205952856759
2025-06-09 20:57:02,4516.8514510154855
2025-06-09 20:57:10,4524.717996972273
2025-06-09 20:57:19,4521.31601228739
2025-06-09 20:57:27,4530.384357493158
2025-06-09 20:57:35,4517.320543981765
2025-06-09 20:57:44,4522.733899969199
2025-06-09 20:57:52,4514.4871053811785
2025-06-09 20:58:01,4512.877381114184
2025-06-09 20:58:09,4502.503616422764
2025-06-09 20:58:17,4514.324330858237
2025-06-09 20:58:26,4514.1243046433465
2025-06-09 20:58:34,4507.507890671127
2025-06-09 20:58:43,4518.203048205171
2025-06-09 20:58:51,4500.354282408976
2025-06-09 20:58:59,4500.084872647344
2025-06-09 20:59:08,4515.343232251065
2025-06-09 20:59:16,4513.906736131607
2025-06-09 20:59:24,4499.886250361073
2025-06-09 20:59:33,4517.152795635495
2025-06-09 20:59:41,4512.367369440748
2025-06-09 20:59:50,4501.637464483312
2025-06-09 20:59:58,4517.204536392811
2025-06-09 21:00:06,4507.921684148563
2025-06-09 21:00:15,4515.31495966713
2025-06-09 21:00:23,4515.188262079864
2025-06-09 21:00:32,4519.978797241412
2025-06-09 21:00:40,4510.440780242401
2025-06-09 21:00:48,4503.6095181924975
2025-06-09 21:00:57,4499.208946022239
2025-06-09 21:01:05,4522.858912057118
2025-06-09 21:01:14,4523.7042676584815
2025-06-09 21:01:22,4513.76994313076
2025-06-09 21:01:30,4521.278084413914
2025-06-09 21:01:39,4512.858408527103
2025-06-09 21:01:48,4524.74581225385
2025-06-09 21:01:56,4506.05116520195
2025-06-09 21:02:05,4522.522354098563
2025-06-09 21:02:13,4513.26300257221
2025-06-09 21:02:21,4540.302091096364
2025-06-09 21:02:30,4516.774947614058
2025-06-09 21:02:38,4535.954796330217
2025-06-09 21:02:47,4506.878763351868
2025-06-09 21:02:55,4530.805076498835
2025-06-09 21:03:03,4519.035381769012
2025-06-09 21:03:12,4529.268387049975
2025-06-09 21:03:20,4512.225912155987
2025-06-09 21:03:29,4523.447427771866
2025-06-09 21:03:37,4528.930287449437
2025-06-09 21:03:45,4527.044216453543
2025-06-09 21:03:54,4532.719033413065
2025-06-09 21:04:02,4513.67374509574
2025-06-09 21:04:11,4517.867772133903
2025-06-09 21:04:19,4527.659358811523
2025-06-09 21:04:27,4532.2157061195585
2025-06-09 21:04:36,4532.852071319412
2025-06-09 21:04:44,4533.3182917440545
2025-06-09 21:04:52,4530.563606777018
2025-06-09 21:05:01,4533.446383483231
2025-06-09 21:05:09,4524.609284647348
2025-06-09 21:05:18,4538.171139224647
2025-06-09 21:05:26,4537.277371487278
2025-06-09 21:05:34,4523.091850237594
2025-06-09 21:05:43,4524.657941022029
2025-06-09 21:05:51,4531.789565771252
2025-06-09 21:06:00,4518.39093228122
2025-06-09 21:06:08,4530.51780222213
2025-06-09 21:06:16,4533.560968069447
2025-06-09 21:06:25,4510.004391205661
2025-06-09 21:06:33,4527.1346138543
2025-06-09 21:06:42,4534.990493921687
2025-06-09 21:06:50,4528.228638761919
2025-06-09 21:06:58,4531.751670463744
2025-06-09 21:07:07,4525.270999998844
2025-06-09 21:07:15,4520.696924572741
2025-06-09 21:07:23,4532.862367405932
2025-06-09 21:07:32,4518.885690184094
2025-06-09 21:07:40,4512.742954122322
2025-06-09 21:07:49,4512.448151350266
2025-06-09 21:07:57,4533.99824164625
2025-06-09 21:08:05,4515.750829198864
2025-06-09 21:08:14,4508.430573677793
2025-06-09 21:08:22,4516.722808894376
2025-06-09 21:08:31,4533.741881519448
2025-06-09 21:08:39,4528.533612912663
2025-06-09 21:08:47,4523.336890850702
2025-06-09 21:08:56,4508.322464851755
2025-06-09 21:09:04,4542.800837335737
2025-06-09 21:09:13,4525.483803911244
2025-06-09 21:09:21,4530.469656799896
2025-06-09 21:09:29,4519.746270813967
2025-06-09 21:09:38,4527.693258959895
2025-06-09 21:09:46,4503.504305581247
2025-06-09 21:09:55,4512.686713633683
2025-06-09 21:10:03,4516.949633573479
2025-06-09 21:10:11,4518.846086268835
2025-06-09 21:10:20,4513.454453667513
2025-06-09 21:10:28,4515.70063033415
2025-06-09 21:10:37,4498.283137239376
2025-06-09 21:10:45,4525.914243368961
2025-06-09 21:10:53,4512.027752992717
2025-06-09 21:11:02,4516.24192794892
2025-06-09 21:11:10,4512.791016372996
2025-06-09 21:11:18,4530.627449720789
2025-06-09 21:11:27,4520.470302911256
2025-06-09 21:11:35,4514.37811299655
2025-06-09 21:11:44,4513.511842427775
2025-06-09 21:11:52,4502.830284638525
2025-06-09 21:12:00,4520.126021701841
2025-06-09 21:12:09,4514.7970518835555
2025-06-09 21:12:17,4507.417753504809
2025-06-09 21:12:26,4537.863665835046
2025-06-09 21:12:34,4511.194051775621
2025-06-09 21:12:42,4504.137786668442
2025-06-09 21:12:51,4483.936673775785
2025-06-09 21:12:59,4496.193303468748
2025-06-09 21:13:08,4487.725703511545
2025-06-09 21:13:16,4461.993177089464
2025-06-09 21:13:24,4478.240269366507
2025-06-09 21:13:33,4462.175106793589
2025-06-09 21:13:41,4454.845011346436
2025-06-09 21:13:49,4449.216105274543
2025-06-09 21:13:58,4451.157845294493
2025-06-09 21:14:06,4441.341876088656
2025-06-09 21:14:15,4451.18304620469
2025-06-09 21:14:23,4458.090470269459
2025-06-09 21:14:31,4465.772863056136
2025-06-09 21:14:40,4449.726533140591
2025-06-09 21:14:48,4441.4287336458765
2025-06-09 21:14:57,4445.762483284079
2025-06-09 21:15:05,4466.614351502445
2025-06-09 21:15:13,4481.777462112069
2025-06-09 21:15:22,4482.558928942659
2025-06-09 21:15:30,4498.596644210305
2025-06-09 21:15:39,4508.820005178093
2025-06-09 21:15:47,4509.333586771216
2025-06-09 21:15:55,4517.01147575823
2025-06-09 21:16:04,4527.836562653162
2025-06-09 21:16:12,4516.812204013321
2025-06-09 21:16:21,4549.261436771651
2025-06-09 21:16:29,4540.40822595461
2025-06-09 21:16:37,4554.0811165223895
2025-06-09 21:16:46,4554.741424574684
2025-06-09 21:16:54,4566.20603872786
2025-06-09 21:17:03,4563.465964674867
2025-06-09 21:17:11,4571.5103323579315
2025-06-09 21:17:19,4565.152770548579
2025-06-09 21:17:28,4565.930701290074
2025-06-09 21:17:36,4568.6614723516095
2025-06-09 21:17:44,4578.520381944446
2025-06-09 21:17:53,4579.9893686474325
2025-06-09 21:18:01,4589.730136669503
2025-06-09 21:18:10,4594.272695432335
2025-06-09 21:18:18,4599.236061581407
2025-06-09 21:18:26,4610.241010929129
2025-06-09 21:18:35,4635.997493304207
2025-06-09 21:18:43,4631.686898963675
2025-06-09 21:18:52,4644.563893954632
2025-06-09 21:19:00,4644.782190542539
2025-06-09 21:19:08,4640.633004261256
2025-06-09 21:19:17,4640.051864924571
2025-06-09 21:19:25,4634.4358601503245
2025-06-09 21:19:34,4638.636957729315
2025-06-09 21:19:42,4637.072527863585
2025-06-09 21:19:50,4632.3168433442615
2025-06-09 21:19:59,4635.6995736285235
2025-06-09 21:20:07,4634.5785713533005
2025-06-09 21:20:16,4638.410839488012
2025-06-09 21:20:24,4644.25977800612
2025-06-09 21:20:32,4649.318640406378
2025-06-09 21:20:41,4661.5022127706925
2025-06-09 21:20:49,4664.516302492054
2025-06-09 21:20:57,4653.242849297227
2025-06-09 21:21:06,4647.425104440281
2025-06-09 21:21:14,4643.5127901372925
2025-06-09 21:21:23,4647.7278455696905
2025-06-09 21:21:31,4641.156087055263
2025-06-09 21:21:39,4631.80189935825
2025-06-09 21:21:48,4635.873607383387
2025-06-09 21:21:56,4630.967978486553
2025-06-09 21:22:05,4625.153019576566
2025-06-09 21:22:13,4625.877638898546
2025-06-09 21:22:21,4630.85215728298
2025-06-09 21:22:30,4641.467372329427
2025-06-09 21:22:38,4629.441851063972
2025-06-09 21:22:47,4626.262198459353
2025-06-09 21:22:55,4625.162396185759
2025-06-09 21:23:03,4627.59942062061
2025-06-09 21:23:12,4623.29263583477
2025-06-09 21:23:20,4626.11031523835
2025-06-09 21:23:28,4628.944705717144
2025-06-09 21:23:37,4623.320814145148
2025-06-09 21:23:45,4623.284710910801
2025-06-09 21:23:54,4617.693588567197
2025-06-09 21:24:02,4616.634945900851
2025-06-09 21:24:10,4623.970337222849
2025-06-09 21:24:19,4613.503509325341
2025-06-09 21:24:27,4620.18390451527
2025-06-09 21:24:36,4636.339770863649
2025-06-09 21:24:44,4625.427484065624
2025-06-09 21:24:52,4604.037947510426
2025-06-09 21:25:01,4640.248481897811
2025-06-09 21:25:09,4643.820023961189
2025-06-09 21:25:18,4629.001982163916
2025-06-09 21:25:26,4614.355491872585
2025-06-09 21:25:34,4604.149867090855
2025-06-09 21:25:43,4632.387305826128
2025-06-09 21:25:51,4611.900130308486
2025-06-09 21:26:00,4625.141326372885
2025-06-09 21:26:08,4633.01143660724
2025-06-09 21:26:16,4623.20184713335
2025-06-09 21:26:25,4639.3021273612885
2025-06-09 21:26:33,4624.590717189207
2025-06-09 21:26:41,4613.922357338172
2025-06-09 21:26:50,4624.547462865301
2025-06-09 21:26:58,4615.671458472723
2025-06-09 21:27:07,4627.738080925718
2025-06-09 21:27:15,4635.10058381685
2025-06-09 21:27:23,4626.437457006674
2025-06-09 21:27:32,4620.788667080182
2025-06-09 21:27:40,4625.548376041793
2025-06-09 21:27:49,4625.306656914234
2025-06-09 21:27:57,4626.522990877658
2025-06-09 21:28:05,4629.277332986769
2025-06-09 21:28:14,4628.777260076326
2025-06-09 21:28:22,4625.816203134125
2025-06-09 21:28:31,4626.841886411203
2025-06-09 21:28:39,4628.530039703642
2025-06-09 21:28:47,4628.478927710001
2025-06-09 21:28:56,4630.4194389441855
2025-06-09 21:29:04,4635.2454860553225
2025-06-09 21:29:12,4632.58607686314
2025-06-09 21:29:21,4635.982820297664
2025-06-09 21:29:29,4626.449930478684
2025-06-09 21:29:38,4632.757232182551
2025-06-09 21:29:46,4635.538267746778
2025-06-09 21:29:54,4631.495103941704
2025-06-10 11:31:45,153.47971596338198
2025-06-10 11:31:54,155.12849717841976
2025-06-10 11:32:02,163.3725429370601
2025-06-10 11:32:10,150.83644398666428
2025-06-10 11:32:19,153.79383714242914
2025-06-10 11:32:27,156.5677566380946
2025-06-10 11:32:36,153.25790042760354
2025-06-10 11:32:44,151.2474110184337
2025-06-10 11:32:52,150.4526621430953
2025-06-10 11:33:01,155.98138362532418
2025-06-10 11:33:09,150.03909864929977
2025-06-10 11:33:18,148.4143255013135
2025-06-10 11:33:26,151.7487659873163
2025-06-10 11:33:34,154.07202764579844
2025-06-10 11:33:43,154.712401634638
2025-06-10 11:33:51,149.74379185869662
2025-06-10 11:34:00,149.67356065538485
2025-06-10 11:34:08,151.7382967980759
2025-06-10 11:34:16,153.7721970895957
2025-06-10 11:34:25,180.5171290634539
2025-06-10 11:34:33,152.26643341828208
2025-06-10 11:34:41,151.2047102975357
2025-06-10 11:34:50,151.93140216070577
2025-06-10 11:34:58,148.62183418882876
2025-06-10 11:35:07,153.83666776002218
2025-06-10 11:35:15,156.90372154506247
2025-06-10 11:35:23,153.72332406153623
2025-06-10 11:35:32,152.6007014481278
2025-06-10 11:35:40,157.6145673977179
2025-06-10 11:35:49,155.79105687800336
2025-06-10 11:35:57,157.49825645105662
2025-06-10 11:36:05,154.23052245166997
2025-06-10 11:36:14,152.36034336615117
2025-06-10 11:36:22,149.6926599477891
2025-06-10 11:36:31,155.46766119152267
2025-06-10 11:36:39,152.4032485549925
2025-06-10 11:36:47,152.87641506694118
2025-06-10 11:36:56,153.53524350311824
2025-06-10 11:37:04,146.37186955182273
2025-06-10 11:37:13,147.42284696992522
2025-06-10 11:37:21,151.53975045698516
2025-06-10 11:37:29,156.63758498480274
2025-06-10 11:37:38,157.49689537821632
2025-06-10 11:37:46,152.46568099072857
2025-06-10 11:37:55,149.76525425927818
2025-06-10 11:38:03,150.9794027406311
2025-06-10 11:38:11,150.6223215985853
2025-06-10 11:38:20,155.11232302291089
2025-06-10 11:38:28,152.20075375286393
2025-06-10 11:38:37,154.22226320225116
2025-06-10 11:38:45,150.78554962525237
2025-06-10 11:38:53,151.4507344909194
2025-06-10 11:39:02,151.8586066169059
2025-06-10 11:39:10,146.65889114442433
2025-06-10 11:39:19,154.77581793302485
2025-06-10 11:39:27,153.9235746389436
2025-06-10 11:39:35,154.30418831481214
2025-06-10 11:39:44,150.69289236258126
2025-06-10 11:39:52,153.8441690922275
2025-06-10 11:40:00,154.85995468537607
2025-06-10 11:40:09,157.06159261316134
2025-06-10 11:40:17,154.24800819319537
2025-06-10 11:40:26,153.1492365440754
2025-06-10 11:40:34,154.6213942520826
2025-06-10 11:40:42,151.13885537877988
2025-06-10 11:40:51,155.57671669363543
2025-06-10 11:40:59,151.15173455932825
2025-06-10 11:41:08,155.2118165887405
2025-06-10 11:41:16,152.3927030917281
2025-06-10 11:41:24,152.68480081096044
2025-06-10 11:41:33,154.99004437752222
2025-06-10 11:41:41,148.93706562604274
2025-06-10 11:41:50,153.11819148798364
2025-06-10 11:41:58,153.15916743549175
2025-06-10 11:42:06,148.37564737183732
2025-06-10 11:42:15,158.13299478521702
2025-06-10 11:42:23,157.91370234580455
2025-06-10 11:42:31,155.7230814686035
2025-06-10 11:42:40,152.6112001637539
2025-06-10 11:42:48,159.47841488092922
2025-06-10 11:42:57,154.34321978333307
2025-06-10 11:43:05,153.2281903589614
2025-06-10 11:43:13,148.73893870481467
2025-06-10 11:43:22,151.77938189413007
2025-06-10 11:43:30,152.80787840000883
2025-06-10 11:43:39,154.40817784348565
2025-06-10 11:43:47,154.59811493267915
2025-06-10 11:43:55,152.7996976201259
2025-06-10 11:44:04,149.27810688726566
2025-06-10 11:44:12,150.63716108812199
2025-06-10 11:44:21,155.4119833206567
2025-06-10 11:44:29,148.91627644910915
2025-06-10 11:44:37,154.6229207370522
2025-06-10 11:44:46,148.85868212990852
2025-06-10 11:44:54,147.3415429903491
2025-06-10 11:45:03,149.57562719607708
2025-06-10 11:45:11,152.0756364046817
2025-06-10 11:45:19,151.11806015013894
2025-06-10 11:45:28,154.05960900122432
2025-06-10 11:45:36,153.76319579898583
2025-06-10 11:45:44,154.65783344786593
2025-06-10 11:45:53,150.69898494424203
2025-06-10 11:46:01,153.07433787059617
2025-06-10 11:46:10,155.0338916831982
2025-06-10 11:46:18,155.1604426026837
2025-06-10 11:46:26,155.91355001152195
2025-06-10 11:46:35,152.27037112460349
2025-06-10 11:46:43,154.246302240276
2025-06-10 11:46:52,152.61181617068786
2025-06-10 11:47:00,157.17557573220887
2025-06-10 11:47:08,152.05369820861844
2025-06-10 11:47:17,153.2567602223741
2025-06-10 11:47:25,152.3450312314602
2025-06-10 11:47:34,151.552566115606
2025-06-10 11:47:42,152.9417962324904
2025-06-10 11:47:50,152.28468739987733
2025-06-10 11:47:59,159.7737653572537
2025-06-10 11:48:07,151.42146389793396
2025-06-10 11:48:16,157.52942141388291
2025-06-10 11:48:24,150.74040810321887
2025-06-10 11:48:32,154.22318174187512
2025-06-10 11:48:41,156.88342183120506
2025-06-10 11:48:49,153.5906382982708
2025-06-10 11:48:57,158.4018956077749
2025-06-10 11:49:06,154.2851928661009
2025-06-10 11:49:14,154.66415412072064
2025-06-10 11:49:23,151.25415378388337
2025-06-10 11:49:31,154.38027653575224
2025-06-10 11:49:39,152.96812007824673
2025-06-10 11:49:48,156.314252278384
2025-06-10 11:49:56,153.4084765711668
2025-06-10 11:50:05,151.02146074825706
2025-06-10 11:50:13,152.98647048429586
2025-06-10 11:50:21,151.06711999781857
2025-06-10 11:50:30,154.7771686633252
2025-06-10 11:50:38,213.00315956626355
2025-06-10 11:50:47,153.230803032153
2025-06-10 11:50:55,154.8371461603268
2025-06-10 11:51:03,150.56863934403196
2025-06-10 11:51:12,153.84874089082365
2025-06-10 11:51:20,154.7308025368877
2025-06-10 11:51:29,232.0090370351952
2025-06-10 11:51:37,154.02232087432168
2025-06-10 11:51:45,155.0431753020948
2025-06-10 11:51:54,150.45030196567785
2025-06-10 11:52:02,158.02542392722575
2025-06-10 11:52:11,152.99759611150182
2025-06-10 11:52:19,150.28500131028915
2025-06-10 11:52:27,156.34736967030713
