Datetime,Stat
2025-06-09 14:31:49,0.9763128839296202
2025-06-09 14:31:57,0.9766694936706986
2025-06-09 14:32:06,0.9748473549288449
2025-06-09 14:32:14,0.9729554163752341
2025-06-09 14:32:23,0.9736992900388067
2025-06-09 14:32:31,0.9725073828699724
2025-06-09 14:32:39,0.9717251232687644
2025-06-09 14:32:48,0.9697483349739523
2025-06-09 14:32:56,0.968594874906726
2025-06-09 14:33:05,0.9693167559854131
2025-06-09 14:33:13,0.9676390218944227
2025-06-09 14:33:21,0.9662213305785334
2025-06-09 14:33:30,0.9657510316384665
2025-06-09 14:33:38,0.9644011904430551
2025-06-09 14:33:46,0.9618276497672749
2025-06-09 14:33:55,0.9606029763220812
2025-06-09 14:34:03,0.9606782879992349
2025-06-09 14:34:12,0.959923824309345
2025-06-09 14:34:20,0.9602901897817484
2025-06-09 14:34:28,0.9581467327640178
2025-06-09 14:34:37,0.9583140391935843
2025-06-09 14:34:45,0.9561567529305615
2025-06-09 14:34:54,0.9560073039964669
2025-06-09 14:35:02,0.9549360141802796
2025-06-09 14:35:11,0.954635859961734
2025-06-09 14:35:19,0.9532762885784664
2025-06-09 14:35:27,0.9528608371877504
2025-06-09 14:35:36,0.9531533270731012
2025-06-09 14:35:44,0.9523641905616752
2025-06-09 14:35:52,0.9508351336230012
2025-06-09 14:36:01,0.9512467320869906
2025-06-09 14:36:09,0.9495322251873387
2025-06-09 14:36:18,0.9492709738071344
2025-06-09 14:36:26,0.9487414033720604
2025-06-09 14:36:34,0.9482978975360254
2025-06-09 14:36:43,0.9478902133432705
2025-06-09 14:36:51,0.9479265710884112
2025-06-09 14:37:00,0.9463461197623392
2025-06-09 14:37:08,0.9453161992645661
2025-06-09 14:37:16,0.944821344847993
2025-06-09 14:37:25,0.9439048355483566
2025-06-09 14:37:33,0.9445994905645946
2025-06-09 14:37:42,0.9434020376952189
2025-06-09 14:37:50,0.9432132386946809
2025-06-09 14:37:58,0.9418967835417877
2025-06-09 14:38:07,0.9415414098020075
2025-06-09 14:38:15,0.9420109395601665
2025-06-09 14:38:24,0.9402929225875548
2025-06-09 14:38:32,0.9405398453689325
2025-06-09 14:38:40,0.9388992866688805
2025-06-09 14:38:49,0.9395994053467003
2025-06-09 14:38:57,0.9387472336460619
2025-06-09 14:39:05,0.936359542463886
2025-06-09 14:39:14,0.9365902042337919
2025-06-09 14:39:22,0.9362227275589097
2025-06-09 14:39:31,0.9365573265593903
2025-06-09 14:39:39,0.9366068799213713
2025-06-09 14:39:47,0.9353076069603942
2025-06-09 14:39:56,0.9328992239368451
2025-06-09 14:40:04,0.9320685833371417
2025-06-09 14:40:13,0.9318643805799645
2025-06-09 14:40:21,0.9294287649025507
2025-06-09 14:40:29,0.9299438319684544
2025-06-09 14:40:38,0.9293122070613457
2025-06-09 14:40:46,0.9268438452088194
2025-06-09 14:40:55,0.924941333632611
2025-06-09 14:41:03,0.9230753221670751
2025-06-09 14:41:11,0.9238668836110365
2025-06-09 14:41:20,0.9227797106996564
2025-06-09 14:41:28,0.9221607761163848
2025-06-09 14:41:37,0.9179083424860299
2025-06-09 14:41:45,0.9186182066598738
2025-06-09 14:41:53,0.9189090554347378
2025-06-09 14:42:02,0.9173351774309527
2025-06-09 14:42:10,0.9144176755427154
2025-06-09 14:42:19,0.9137600143442266
2025-06-09 14:42:27,0.9119902219824833
2025-06-09 14:42:35,0.9126894351422487
2025-06-09 14:42:44,0.9100187365246318
2025-06-09 14:42:52,0.9096023344811225
2025-06-09 14:43:00,0.9088408220892316
2025-06-09 14:43:09,0.9071065167030006
2025-06-09 14:43:17,0.9061007433505854
2025-06-09 14:43:26,0.9046156598064646
2025-06-09 14:43:34,0.9045858561101082
2025-06-09 14:43:42,0.9016299801889003
2025-06-09 14:43:51,0.9004637957445637
2025-06-09 14:43:59,0.899762483191865
2025-06-09 14:44:08,0.9012437179542674
2025-06-09 14:44:16,0.898763012535419
2025-06-09 14:44:24,0.8972930167784242
2025-06-09 14:44:33,0.89966785151101
2025-06-09 14:44:41,0.8992073078327303
2025-06-09 14:44:50,0.900164717640923
2025-06-09 14:44:58,0.9000923968093631
2025-06-09 14:45:06,0.8994358646289624
2025-06-09 14:45:15,0.8993361424921467
2025-06-09 14:45:23,0.9021025804147459
2025-06-09 14:45:32,0.900416767471105
2025-06-09 14:45:40,0.9038254278102785
2025-06-09 14:45:48,0.9057233469540761
2025-06-09 14:45:57,0.9029718285764416
2025-06-09 14:46:05,0.9018197480892863
2025-06-09 14:46:13,0.9052228801550768
2025-06-09 14:46:22,0.9049090045192604
2025-06-09 14:46:30,0.9074210806659254
2025-06-09 14:46:39,0.9086168001480075
2025-06-09 14:46:47,0.9062743673152341
2025-06-09 14:46:55,0.9059960989705734
2025-06-09 14:47:04,0.9061313479862058
2025-06-09 14:47:12,0.9074588885383186
2025-06-09 14:47:21,0.906929622066584
2025-06-09 14:47:29,0.9069011680070385
2025-06-09 14:47:37,0.9057023848443106
2025-06-09 14:47:46,0.9078815775964834
2025-06-09 14:47:54,0.907731449243061
2025-06-09 14:48:03,0.9061966565971366
2025-06-09 14:48:11,0.9059350572706715
2025-06-09 14:48:19,0.9068126860542455
2025-06-09 14:48:28,0.9065204021547096
2025-06-09 14:48:36,0.9065953075982378
2025-06-09 14:48:45,0.9078579952196045
2025-06-09 14:48:53,0.9064796753823665
2025-06-09 14:49:01,0.9060661889157623
2025-06-09 14:49:10,0.9059229525541994
2025-06-09 14:49:18,0.9069831167908391
2025-06-09 14:49:26,0.9074193391473385
2025-06-09 14:49:35,0.9069556174347365
2025-06-09 14:49:43,0.908037850633036
2025-06-09 14:49:52,0.9077014613247083
2025-06-09 14:50:00,0.9062029393652465
2025-06-09 14:50:08,0.9065738051599611
2025-06-09 14:50:17,0.9072409407107287
2025-06-09 14:50:25,0.9062235697815841
2025-06-09 14:50:34,0.9075304741636647
2025-06-09 14:50:42,0.9070962486858896
2025-06-09 14:50:50,0.9071242995479627
2025-06-09 14:50:59,0.9063900799829068
2025-06-09 14:51:07,0.9057135733323837
2025-06-09 14:51:16,0.9073597975610177
2025-06-09 14:51:24,0.9036272415197381
2025-06-09 14:51:32,0.9086292464399972
2025-06-09 14:51:41,0.9077015948589996
2025-06-09 14:51:49,0.9063158624970089
2025-06-09 14:51:58,0.9036402392548246
2025-06-09 14:52:06,0.9076036979833976
2025-06-09 14:52:14,0.9060163405183533
2025-06-09 14:52:23,0.9053766054640198
2025-06-09 14:52:31,0.9077293376822034
2025-06-09 14:52:39,0.9063281703315214
2025-06-09 14:52:48,0.9047201446731589
2025-06-09 14:52:56,0.9032956102232971
2025-06-09 14:53:05,0.901735745333852
2025-06-09 14:53:13,0.9031539349231873
2025-06-09 14:53:21,0.9036480738277505
2025-06-09 14:53:30,0.9020564153317464
2025-06-09 14:53:38,0.9003213056145809
2025-06-09 14:53:47,0.9027321607135776
2025-06-09 14:53:55,0.9013635454988145
2025-06-09 14:54:03,0.8979135187128792
2025-06-09 14:54:12,0.9019716260179668
2025-06-09 14:54:20,0.8989768428581241
2025-06-09 14:54:29,0.8989983866535468
2025-06-09 14:54:37,0.8981032653677726
2025-06-09 14:54:45,0.8976636934651334
2025-06-09 14:54:54,0.900347345874528
2025-06-09 14:55:02,0.9028769258931884
2025-06-09 14:55:11,0.9003869462688453
2025-06-09 14:55:19,0.9013494029699612
2025-06-09 14:55:27,0.9006114830113653
2025-06-09 14:55:36,0.9040016519135389
2025-06-09 14:55:44,0.9031239937386322
2025-06-09 14:55:52,0.9043241733291781
2025-06-09 14:56:01,0.9062035821075761
2025-06-09 14:56:09,0.9055561795691669
2025-06-09 14:56:18,0.9087103251216929
2025-06-09 14:56:26,0.9096692294976262
2025-06-09 14:56:34,0.9097915982280101
2025-06-09 14:56:43,0.9134173505165849
2025-06-09 14:56:51,0.9115009456804114
2025-06-09 14:57:00,0.9120456374964854
2025-06-09 14:57:08,0.915062244838237
2025-06-09 14:57:16,0.916547909383158
2025-06-09 14:57:25,0.9196072533371206
2025-06-09 14:57:33,0.9186553056655086
2025-06-09 14:57:42,0.92130601041845
2025-06-09 14:57:50,0.9217114400495697
2025-06-09 14:57:58,0.9239632967507468
2025-06-09 14:58:07,0.9250602377078342
2025-06-09 14:58:15,0.9257838256763956
2025-06-09 14:58:24,0.9290721178531796
2025-06-09 14:58:32,0.9301340653392223
2025-06-09 14:58:40,0.9309523610234435
2025-06-09 14:58:49,0.9320883442245242
2025-06-09 14:58:57,0.9333216255441191
2025-06-09 14:59:05,0.9349011807708694
2025-06-09 14:59:14,0.936568525367289
2025-06-09 14:59:22,0.937157009896392
2025-06-09 14:59:31,0.9373508549331648
2025-06-09 14:59:39,0.9387050401006758
2025-06-09 14:59:47,0.9397144149716975
2025-06-09 14:59:56,0.9411387295111875
2025-06-09 15:00:04,0.9422680749146873
2025-06-09 15:00:13,0.9413609109974616
2025-06-09 15:00:21,0.9429458471804102
2025-06-09 15:00:29,0.9432321602338086
2025-06-09 15:00:38,0.944351304371677
2025-06-09 15:00:46,0.9451996204149868
2025-06-09 15:00:55,0.9448346183227887
2025-06-09 15:01:03,0.9454060272780112
2025-06-09 15:01:11,0.9467407034505527
2025-06-09 15:01:20,0.9471980100048466
2025-06-09 15:01:28,0.9466256600946577
2025-06-09 15:01:37,0.9478751956133017
2025-06-09 15:01:45,0.9478037325235927
2025-06-09 15:01:53,0.9471639799416991
2025-06-09 15:02:02,0.947955006403374
2025-06-09 15:02:10,0.9480472806525796
2025-06-09 15:02:19,0.9483315439406947
2025-06-09 15:02:27,0.9489062951851391
2025-06-09 15:02:35,0.9477347953508835
2025-06-09 15:02:44,0.9484705026244025
2025-06-09 15:02:52,0.9476495185227864
2025-06-09 15:03:00,0.9480406415575399
2025-06-09 15:03:09,0.9475811257778419
2025-06-09 15:03:17,0.9471730907966713
2025-06-09 15:03:26,0.9448680760889735
2025-06-09 15:03:34,0.9443321956172442
2025-06-09 15:03:42,0.9447507789068371
2025-06-09 15:03:51,0.9449653612348247
2025-06-09 15:03:59,0.94334712996776
2025-06-09 15:04:08,0.9449479356508742
2025-06-09 15:04:16,0.9421301628276317
2025-06-09 15:04:24,0.9440904602996716
2025-06-09 15:04:33,0.941682375383457
2025-06-09 15:04:41,0.942836263680752
2025-06-09 15:04:50,0.9432697508407201
2025-06-09 15:04:58,0.9415501528812034
2025-06-09 15:05:06,0.9418571155020948
2025-06-09 15:05:15,0.9414272874486144
2025-06-09 15:05:23,0.9390083325744232
2025-06-09 15:05:32,0.9377531490773306
2025-06-09 15:05:40,0.9381010541213028
2025-06-09 15:05:48,0.9381799722663529
2025-06-09 15:05:57,0.9378594724171767
2025-06-09 15:06:05,0.936996408416929
2025-06-09 15:06:14,0.9333137042508921
2025-06-09 15:06:22,0.9345183678122585
2025-06-09 15:06:30,0.9343885746006958
2025-06-09 15:06:39,0.9321416356370249
2025-06-09 15:06:47,0.9324407575832452
2025-06-09 15:06:56,0.9318078365563794
2025-06-09 15:07:04,0.9315133892088474
2025-06-09 15:07:12,0.9317606644628171
2025-06-09 15:07:21,0.9302896111465815
2025-06-09 15:07:29,0.9303903180525036
2025-06-09 15:07:37,0.9289690112268439
2025-06-09 15:07:46,0.9261950421572079
2025-06-09 15:07:54,0.926279892889711
2025-06-09 15:08:03,0.9268501022927537
2025-06-09 15:08:11,0.9274897934252256
2025-06-09 15:08:19,0.9241706434330279
2025-06-09 15:08:28,0.924049110752524
2025-06-09 15:08:36,0.9244229124773238
2025-06-09 15:08:45,0.9256776579119661
2025-06-09 15:08:53,0.9259265203004866
2025-06-09 15:09:01,0.9244198473158035
2025-06-09 15:09:10,0.9260439769105169
2025-06-09 15:09:18,0.9248281450465069
2025-06-09 15:09:27,0.9265179751318908
2025-06-09 15:09:35,0.9289632774075214
2025-06-09 15:09:43,0.9259797006047109
2025-06-09 15:09:52,0.9263066551732954
2025-06-09 15:10:00,0.928083090977515
2025-06-09 15:10:09,0.9292698228248836
2025-06-09 15:10:17,0.9280306203883987
2025-06-09 15:10:25,0.9266584483709185
2025-06-09 15:10:34,0.9300865145881991
2025-06-09 15:10:42,0.929672288176125
2025-06-09 15:10:50,0.931203891375598
2025-06-09 15:10:59,0.931467132047472
2025-06-09 15:11:07,0.9299919338518078
2025-06-09 15:11:16,0.9302404984937801
2025-06-09 15:11:24,0.932011022619191
2025-06-09 15:11:32,0.9333582096155891
2025-06-09 15:11:41,0.932302995207902
2025-06-09 15:11:49,0.9327180451502051
2025-06-09 15:11:58,0.9333382956696238
2025-06-09 15:12:06,0.935499260019588
2025-06-09 15:12:14,0.9343329468595678
2025-06-09 15:12:23,0.9350608262554274
