Datetime,Stat
2025-06-09 14:39:39,99.43810872585985
2025-06-09 14:39:47,99.49226698304706
2025-06-09 14:39:56,99.3704552319119
2025-06-09 14:40:04,99.35435167823704
2025-06-09 14:40:13,99.51949948372237
2025-06-09 14:40:21,99.55495707571842
2025-06-09 14:40:29,99.26014160224533
2025-06-09 14:40:38,99.33097536091046
2025-06-09 14:40:46,99.7574925583474
2025-06-09 14:40:55,99.73275919090852
2025-06-09 14:41:03,99.40495858118598
2025-06-09 14:41:11,99.49786508714536
2025-06-09 14:41:20,99.72936557876062
2025-06-09 14:41:28,99.54513840065576
2025-06-09 14:41:37,99.374671561137
2025-06-09 14:41:45,99.54557802243326
2025-06-09 14:41:53,99.59538981318474
2025-06-09 14:42:02,99.40962000563741
2025-06-09 14:42:10,99.4467754336074
2025-06-09 14:42:19,99.64969511982054
2025-06-09 14:42:27,99.5166417779401
2025-06-09 14:42:35,99.56679556705058
2025-06-09 14:42:44,99.48391027688058
2025-06-09 14:42:52,99.61813980992883
2025-06-09 14:43:00,99.41474491867031
2025-06-09 14:43:09,99.37373823663796
2025-06-09 14:43:17,99.35306971854129
2025-06-09 14:43:26,99.34098903549928
2025-06-09 14:43:34,99.37606169194183
2025-06-09 14:43:42,98.8297550869814
2025-06-09 14:43:51,98.83431841186871
2025-06-09 14:43:59,98.83216536326023
2025-06-09 14:44:08,98.82006000799728
2025-06-09 14:44:16,98.93414959888952
2025-06-09 14:44:24,98.84130765617405
2025-06-09 14:44:33,98.90749851625606
2025-06-09 14:44:41,98.90819094985963
2025-06-09 14:44:50,98.35646847053259
2025-06-09 14:44:58,98.27792327984318
2025-06-09 14:45:06,98.42924285247932
2025-06-09 14:45:15,98.27610673503284
2025-06-09 14:45:23,98.5178845295928
2025-06-09 14:45:32,98.37347703309649
2025-06-09 14:45:40,98.45808214110681
2025-06-09 14:45:48,98.36079117777439
2025-06-09 14:45:57,98.42226609512787
2025-06-09 14:46:05,98.31863181697798
2025-06-09 14:46:13,98.47842962613649
2025-06-09 14:46:22,97.81684767326702
2025-06-09 14:46:30,97.65530147192143
2025-06-09 14:46:39,97.85933563248912
2025-06-09 14:46:47,97.66860071157505
2025-06-09 14:46:55,97.76020911916761
2025-06-09 14:47:04,97.68320411954579
2025-06-09 14:47:12,97.63764830070384
2025-06-09 14:47:21,97.86970011248215
2025-06-09 14:47:29,97.7454285784353
2025-06-09 14:47:37,97.76772313913507
2025-06-09 14:47:46,97.73805325845092
2025-06-09 14:47:54,97.80815572177373
2025-06-09 14:48:03,97.778118907202
2025-06-09 14:48:11,98.19769688184037
2025-06-09 14:48:19,97.90177522796256
2025-06-09 14:48:28,98.05095942682942
2025-06-09 14:48:36,97.97582965254412
2025-06-09 14:48:45,98.25335801465724
2025-06-09 14:48:53,97.95002835636222
2025-06-09 14:49:01,98.09934771770264
2025-06-09 14:49:10,97.9812572362939
2025-06-09 14:49:18,98.00976085504881
2025-06-09 14:49:26,98.07937525201963
2025-06-09 14:49:35,98.13411518397831
2025-06-09 14:49:43,98.12596550013379
2025-06-09 14:49:52,98.16611075182956
2025-06-09 14:50:00,98.08379690427493
2025-06-09 14:50:08,98.06293921631686
2025-06-09 14:50:17,97.99139188479128
2025-06-09 14:50:25,97.88377842499678
2025-06-09 14:50:34,97.93408272188702
2025-06-09 14:50:42,97.87473042845913
2025-06-09 14:50:50,98.00634391631667
2025-06-09 14:50:59,97.84274860624592
2025-06-09 14:51:07,97.9138025539508
2025-06-09 14:51:16,97.98261370038517
2025-06-09 14:51:24,97.94392376267939
2025-06-09 14:51:32,97.93541467682616
2025-06-09 14:51:41,97.9473858719748
2025-06-09 14:51:49,97.75479565572272
2025-06-09 14:51:58,97.90872236547865
2025-06-09 14:52:06,97.91367468465923
2025-06-09 14:52:14,97.90957074268594
2025-06-09 14:52:23,97.943258047302
2025-06-09 14:52:31,98.47932152671966
2025-06-09 14:52:39,98.4606944646776
2025-06-09 14:52:48,98.39474590349911
2025-06-09 14:52:56,98.6255082894963
2025-06-09 14:53:05,98.42092121198137
2025-06-09 14:53:13,98.59272314601758
2025-06-09 14:53:21,98.47190203410399
2025-06-09 14:53:30,98.52531291261643
2025-06-09 14:53:38,98.49787265091572
2025-06-09 14:53:47,98.665717482447
2025-06-09 14:53:55,98.6151256829157
2025-06-09 14:54:03,98.35425260325256
2025-06-09 14:54:12,99.14212440124041
2025-06-09 14:54:20,99.06721212406501
2025-06-09 14:54:29,99.06493271956276
2025-06-09 14:54:37,99.01996541593343
2025-06-09 14:54:45,99.10425307160946
2025-06-09 14:54:54,99.07376271905946
2025-06-09 14:55:02,99.10293713302096
2025-06-09 14:55:11,99.02080640674984
2025-06-09 14:55:19,99.31844157649167
2025-06-09 14:55:27,98.99922954046086
2025-06-09 14:55:36,99.32669656630819
2025-06-09 14:55:44,99.38112331629664
2025-06-09 14:55:52,99.4299016685423
2025-06-09 14:56:01,99.57229048671866
2025-06-09 14:56:09,99.280565048242
2025-06-09 14:56:18,99.51626943520782
2025-06-09 14:56:26,99.54911406721561
2025-06-09 14:56:34,99.23553215974114
2025-06-09 14:56:43,99.43419805169106
2025-06-09 14:56:51,99.52056949026883
2025-06-09 14:57:00,99.53081050794572
2025-06-09 14:57:08,99.68977988976985
2025-06-09 14:57:16,99.68911689054221
2025-06-09 14:57:25,99.88858011271805
2025-06-09 14:57:33,99.97080789227039
2025-06-09 14:57:42,99.77282470837235
2025-06-09 14:57:50,99.61612594267363
2025-06-09 14:57:58,99.62507405030999
2025-06-09 14:58:07,99.43993144804031
2025-06-09 14:58:15,99.8202947166131
2025-06-09 14:58:24,99.52553873063084
2025-06-09 14:58:32,99.85183114330114
2025-06-09 14:58:40,99.54390747530867
2025-06-09 14:58:49,99.24912177559696
2025-06-09 14:58:57,99.51145933523591
2025-06-09 14:59:05,99.50146372429336
2025-06-09 14:59:14,99.70527923110849
2025-06-09 14:59:22,99.40077201989195
2025-06-09 14:59:31,99.65172873223372
2025-06-09 14:59:39,98.7680707197654
2025-06-09 14:59:47,98.90900272175013
2025-06-09 14:59:56,98.94169348618063
2025-06-09 15:00:04,98.97333592324841
2025-06-09 15:00:13,98.95101412015515
2025-06-09 15:00:21,98.98357527589356
2025-06-09 15:00:29,99.00475003848393
2025-06-09 15:00:38,98.95565573582769
2025-06-09 15:00:46,98.81945927266756
2025-06-09 15:00:55,99.08376019325397
2025-06-09 15:01:03,98.91133501981855
2025-06-09 15:01:11,98.97122139370356
2025-06-09 15:01:20,98.72622089557956
2025-06-09 15:01:28,98.60955188596748
2025-06-09 15:01:37,98.6474353836835
2025-06-09 15:01:45,98.51212276924551
2025-06-09 15:01:53,98.78482890228072
2025-06-09 15:02:02,98.6485290340045
2025-06-09 15:02:10,98.71919766269998
2025-06-09 15:02:19,98.48003711831593
2025-06-09 15:02:27,98.50422459336755
2025-06-09 15:02:35,98.63966506085858
2025-06-09 15:02:44,98.45076603679544
2025-06-09 15:02:52,98.5557873203611
2025-06-09 15:03:00,98.52547267507437
2025-06-09 15:03:09,98.51618954605368
2025-06-09 15:03:17,98.62796398075017
2025-06-09 15:03:26,98.4719410304127
2025-06-09 15:03:34,98.44360922130728
2025-06-09 15:03:42,98.63221321823725
2025-06-09 15:03:51,98.78945172891466
2025-06-09 15:03:59,98.7648759469869
2025-06-09 15:04:08,98.81422815411668
2025-06-09 15:04:16,98.85030062793602
2025-06-09 15:04:24,98.65368142177107
2025-06-09 15:04:33,98.74674488108562
2025-06-09 15:04:41,98.77795907753531
2025-06-09 15:04:50,98.80347026337316
2025-06-09 15:04:58,98.97516547292669
2025-06-09 15:05:06,98.87667247516016
2025-06-09 15:05:15,98.82707579103204
2025-06-09 15:05:23,99.04834881989167
2025-06-09 15:05:32,98.87653796830799
2025-06-09 15:05:40,98.80719949008369
2025-06-09 15:05:48,98.85659814398443
2025-06-09 15:05:57,99.45083495953676
2025-06-09 15:06:05,99.42348646645095
2025-06-09 15:06:14,99.37725320863906
2025-06-09 15:06:22,99.19396429282973
2025-06-09 15:06:30,99.64002953834436
2025-06-09 15:06:39,99.32161002510455
2025-06-09 15:06:47,99.32549307126305
2025-06-09 15:06:56,99.41041102788148
2025-06-09 15:07:04,99.25774236425752
2025-06-09 15:07:12,99.59905238034912
2025-06-09 15:07:21,99.09273626164064
2025-06-09 15:07:29,99.18368850550132
2025-06-09 15:07:37,99.257787806635
2025-06-09 15:07:46,99.37645106113503
2025-06-09 15:07:54,99.64036518039093
2025-06-09 15:08:03,99.70809349219024
2025-06-09 15:08:11,99.75975991029013
2025-06-09 15:08:19,99.47533160522372
2025-06-09 15:08:28,99.6028298926729
2025-06-09 15:08:36,99.66619687974023
2025-06-09 15:08:45,99.63558671762073
2025-06-09 15:08:53,99.69566641351977
2025-06-09 15:09:01,99.47778889480699
2025-06-09 15:09:10,99.53481087368705
2025-06-09 15:09:18,99.79404175113774
2025-06-09 15:09:27,99.65311837602525
2025-06-09 15:09:35,99.54048814347965
2025-06-09 15:09:43,99.67816415132643
2025-06-09 15:09:52,99.77025497172221
2025-06-09 15:10:00,99.61371164583126
2025-06-09 15:10:09,99.54064625134092
2025-06-09 15:10:17,99.6674763875886
2025-06-09 15:10:25,99.3787928291544
2025-06-09 15:10:34,99.49922331474795
2025-06-09 15:10:42,99.64537808061071
2025-06-09 15:10:50,99.32014123958758
2025-06-09 15:10:59,99.08776334828761
2025-06-09 15:11:07,99.2763331828849
2025-06-09 15:11:16,99.12816319846709
2025-06-09 15:11:24,99.40091975307209
2025-06-09 15:11:32,99.35038300392705
2025-06-09 15:11:41,99.12886428907197
2025-06-09 15:11:49,99.2432962329235
2025-06-09 15:11:58,99.37384186527754
2025-06-09 15:12:06,99.37365724797891
2025-06-09 15:12:14,99.53131258162838
2025-06-09 15:12:23,99.43602072491026
2025-06-09 15:12:31,99.42590996250112
2025-06-09 15:12:40,99.71666602971233
2025-06-09 15:12:48,99.57528017602561
2025-06-09 15:12:56,99.53340108606272
2025-06-09 15:13:05,99.36606263918374
2025-06-09 15:13:13,99.71916653051804
2025-06-09 15:13:21,99.55026873135141
2025-06-09 15:13:30,98.83603826722305
2025-06-09 15:13:38,98.88800315408011
2025-06-09 15:13:47,98.88707940782018
2025-06-09 15:13:55,98.79536855915204
2025-06-09 15:14:03,98.83217974419759
2025-06-09 15:14:12,98.90993550082064
2025-06-09 15:14:20,99.04424120479582
2025-06-09 15:14:29,99.00849506215806
2025-06-09 15:14:37,98.88470748191186
2025-06-09 15:14:45,99.11619723455576
2025-06-09 15:14:54,98.9879098183485
2025-06-09 15:15:02,98.95084066081753
2025-06-09 15:15:11,99.01977746750876
2025-06-09 15:15:19,98.85363082518201
2025-06-09 15:15:27,98.90598742810533
2025-06-09 15:15:36,98.96348003889604
2025-06-09 15:15:44,98.69860449718138
2025-06-09 15:15:53,98.8065749623014
2025-06-09 15:16:01,99.03072927047918
2025-06-09 15:16:09,98.6518350260276
2025-06-09 15:16:18,98.88221120131807
2025-06-09 15:16:26,98.75443954277695
2025-06-09 15:16:35,98.77823544205015
2025-06-09 15:16:43,98.77403072182362
2025-06-09 15:16:51,98.4233553544517
2025-06-09 15:17:00,98.66655421099176
2025-06-09 15:17:08,98.62427504355765
2025-06-09 15:17:17,98.58688774875547
2025-06-09 15:17:25,98.5969844710278
2025-06-09 15:17:33,98.26768076425844
2025-06-09 15:17:42,98.53948557469107
2025-06-09 15:17:50,98.19076327760422
2025-06-09 15:17:58,98.33799111599728
2025-06-09 15:18:07,98.35266323675103
2025-06-09 15:18:15,98.41450827639746
2025-06-09 15:18:24,98.4947846598962
2025-06-09 15:18:32,98.36336581808153
2025-06-09 15:18:40,98.15877898034844
2025-06-09 15:18:49,98.24463244118391
2025-06-09 15:18:57,98.23009506311166
2025-06-09 15:19:06,98.0965904123578
2025-06-09 15:19:14,98.12020788445692
2025-06-09 15:19:22,98.86487919233073
2025-06-09 15:19:31,98.79306247154389
2025-06-09 15:19:39,98.63104013954946
2025-06-09 15:19:48,98.73810577642521
2025-06-09 15:19:56,98.832717078939
2025-06-09 15:20:04,98.68534742738987
2025-06-09 15:20:13,98.93157844910834
2025-06-09 15:20:21,98.86229569857169
2025-06-09 15:20:30,98.9240858180652
2025-06-09 15:20:38,98.8300170255317
2025-06-09 15:20:46,98.84429840348422
2025-06-09 15:20:55,98.79878854853662
2025-06-09 15:21:03,98.81307170310234
2025-06-09 15:21:12,98.82146390260004
2025-06-09 15:21:20,98.89615689768685
2025-06-09 15:21:28,98.91363553424301
2025-06-09 15:21:37,98.88244317912489
2025-06-09 15:21:45,98.87711072901641
2025-06-09 15:21:53,98.73337463721705
2025-06-09 15:22:02,98.85578098879384
2025-06-09 15:22:10,98.60895613505929
2025-06-09 15:22:19,98.75366322882954
2025-06-09 15:22:27,98.79903187406909
2025-06-09 15:22:35,98.82858744593672
2025-06-09 15:22:44,98.6880987817956
2025-06-09 15:22:52,98.86311714389507
2025-06-09 15:23:01,98.74866930230374
2025-06-09 15:23:09,98.87358942881745
2025-06-09 15:23:17,98.75207451404182
2025-06-09 15:23:26,98.79572641918607
2025-06-09 15:23:34,98.74220923643246
2025-06-09 15:23:43,98.77482336188946
2025-06-09 15:23:51,99.01732784587043
2025-06-09 15:23:59,98.85431413393107
2025-06-09 15:24:08,98.75199720479141
2025-06-09 15:24:16,98.67373360426949
2025-06-09 15:24:25,98.70367316568625
2025-06-09 15:24:33,98.94657172042655
2025-06-09 15:24:41,98.6557496501348
2025-06-09 15:24:50,98.71751605993288
2025-06-09 15:24:58,98.92369543180874
2025-06-09 15:25:07,98.89319068822348
2025-06-09 15:25:15,98.84030774653934
2025-06-09 15:25:23,98.72375215512668
2025-06-09 15:25:32,98.99029803495819
2025-06-09 15:25:40,98.89862124202567
2025-06-09 15:25:49,98.87056398405903
2025-06-09 15:25:57,98.83698946930215
2025-06-09 15:26:05,98.80287717032112
2025-06-09 15:26:14,98.56221199406363
2025-06-09 15:26:22,98.57680491506014
2025-06-09 15:26:31,98.71642777083585
2025-06-09 15:26:39,98.2694665541724
2025-06-09 15:26:47,98.8681838178209
2025-06-09 15:26:56,98.0567298710776
2025-06-09 15:27:04,98.00185267374364
2025-06-09 15:27:12,98.27920608130675
2025-06-09 15:27:21,98.18046928583684
2025-06-09 15:27:29,98.28387461723526
2025-06-09 15:27:38,98.11573750441391
2025-06-09 15:27:46,98.78914070810235
2025-06-09 15:27:54,98.24943315283832
2025-06-09 15:28:03,98.88631008171933
2025-06-09 15:28:11,98.7128490153313
2025-06-09 15:28:20,98.07901395793596
2025-06-09 15:28:28,98.93546795123494
2025-06-09 15:28:36,98.87170721991538
2025-06-09 15:28:45,98.78227930695016
2025-06-09 15:28:53,98.7610515012511
2025-06-09 15:29:02,98.80804413320121
2025-06-09 15:29:10,98.76713328230221
2025-06-09 15:29:18,98.81346138767816
2025-06-09 15:29:27,98.83098066929408
2025-06-09 15:29:35,98.6292674291849
2025-06-09 15:29:43,98.80306097825263
2025-06-09 15:29:52,98.78390999145496
2025-06-09 15:30:00,98.55528473823225
2025-06-09 15:30:09,98.75653984995596
2025-06-09 15:30:17,98.66779734900572
2025-06-09 15:30:25,98.83390862150992
2025-06-09 15:30:34,98.53094670842918
2025-06-09 15:30:42,98.75770594895519
2025-06-09 15:30:51,98.68767174577081
2025-06-09 15:30:59,98.65410529105803
2025-06-09 15:31:07,98.73345523700945
2025-06-09 15:31:16,98.76124461689633
2025-06-09 15:31:24,98.72131382563195
2025-06-09 15:31:33,98.75702438273981
2025-06-09 15:31:41,98.85910192230946
2025-06-09 15:31:49,98.87982423586156
2025-06-09 15:31:58,98.73846097246974
2025-06-09 15:32:06,98.70368928155716
2025-06-09 15:32:15,98.66659967967878
2025-06-09 15:32:23,98.57805739551668
2025-06-09 15:32:31,98.80584009328896
2025-06-09 15:32:40,98.73334661312127
2025-06-09 15:32:48,98.96325546757731
2025-06-09 15:32:57,98.56978977822283
2025-06-09 15:33:05,98.83778407104604
2025-06-09 15:33:13,98.79292015338041
2025-06-09 15:33:22,98.69126081470986
2025-06-09 15:33:30,98.04023673553873
2025-06-09 15:33:39,98.14781029291788
2025-06-09 15:33:47,98.12883372371815
2025-06-09 15:33:55,97.95527501532153
2025-06-09 15:34:04,97.99431276997247
2025-06-09 15:34:12,98.0672119431753
2025-06-09 15:34:20,98.3107116884063
2025-06-09 15:34:29,98.2407961636927
2025-06-09 15:34:37,98.02355013208633
2025-06-09 15:34:46,98.23947649880762
2025-06-09 15:34:54,98.27815323154438
2025-06-09 15:35:02,98.3644373202583
2025-06-09 15:35:11,98.399080392616
2025-06-09 15:35:19,98.32550114861472
2025-06-09 15:35:28,98.54577248980678
2025-06-09 15:35:36,98.35832026104917
2025-06-09 15:35:44,98.50535275904866
2025-06-09 15:35:53,98.63704346689067
2025-06-09 15:36:01,98.71592237315689
2025-06-09 15:36:10,98.8074917718833
2025-06-09 15:36:18,98.6455250852967
2025-06-09 15:36:26,98.91045013972872
2025-06-09 15:36:35,98.87119396534584
2025-06-09 15:36:43,98.94410670928771
2025-06-09 15:36:52,98.99586828243638
2025-06-09 15:37:00,98.95408681040243
2025-06-09 15:37:08,98.8541400885193
2025-06-09 15:37:17,98.92038245302831
2025-06-09 15:37:25,98.75195857349927
2025-06-09 15:37:33,99.45715770144481
2025-06-09 15:37:42,99.46608036558965
2025-06-09 15:37:50,98.80496834344561
2025-06-09 15:37:59,99.17344294604834
2025-06-09 15:38:07,99.43837821047232
2025-06-09 15:38:15,99.47648704934667
2025-06-09 15:38:24,99.32745566575232
2025-06-09 15:38:32,99.34270954945558
2025-06-09 15:38:41,99.42123080530779
2025-06-09 15:38:49,99.56088071769494
2025-06-09 15:38:57,99.34534705441385
2025-06-09 15:39:06,99.4046573754591
2025-06-09 15:39:14,99.56357160032015
2025-06-09 15:39:23,99.52841829312771
2025-06-09 15:39:31,98.75608820994177
2025-06-09 15:39:39,98.7870998041376
2025-06-09 15:39:48,99.37787335655601
2025-06-09 15:39:56,98.60036855175156
2025-06-09 15:40:05,98.88629882962724
2025-06-09 15:40:13,98.8829178206131
2025-06-09 15:40:21,98.93427121430139
2025-06-09 15:40:30,98.92042250112063
2025-06-09 15:40:38,98.82883582376036
2025-06-09 15:40:46,98.88263606210946
2025-06-09 15:40:55,98.89389823528688
2025-06-09 15:41:03,98.82324771341501
2025-06-09 15:41:12,98.80581455510959
2025-06-09 15:41:20,98.72383131621451
2025-06-09 15:41:28,98.71643999487125
2025-06-09 15:41:37,98.90169287453965
2025-06-09 15:41:45,98.86381826069346
2025-06-09 15:41:54,98.80041819345175
2025-06-09 15:42:02,98.74242028490548
2025-06-09 15:42:11,98.79889552026654
2025-06-09 15:42:19,98.68448349172537
2025-06-09 15:42:28,98.7958777155246
2025-06-09 15:42:36,98.89266611423342
2025-06-09 15:42:45,98.91249964949843
2025-06-09 15:42:53,98.69204803275032
2025-06-09 15:43:02,98.87509637165785
2025-06-09 15:43:10,98.44830942102885
2025-06-09 15:43:19,98.90245580982
2025-06-09 15:43:27,98.40987803137051
2025-06-09 15:43:36,98.48200496633521
2025-06-09 15:43:44,98.38536876814027
2025-06-09 15:43:53,98.58680652849452
2025-06-09 15:44:01,98.59831327803172
2025-06-09 15:44:10,98.47483491754822
2025-06-09 15:44:18,98.37930493268702
2025-06-09 15:44:27,98.51805171145088
2025-06-09 15:44:35,98.34729305255556
2025-06-09 15:44:44,98.27675519144282
2025-06-09 15:44:52,98.30569665950051
2025-06-09 15:45:00,98.54399979133171
2025-06-09 15:45:09,98.46056470406425
2025-06-09 15:45:17,98.29839846830154
2025-06-09 15:45:26,98.46306590606355
2025-06-09 15:45:34,98.35687776656945
2025-06-09 15:45:42,98.37395566465221
2025-06-09 15:45:51,98.40652103699935
2025-06-09 15:45:59,98.35905887872255
2025-06-09 15:46:07,98.22369341506251
2025-06-09 15:46:16,98.43385588312604
2025-06-09 15:46:24,98.37077824031665
2025-06-09 15:46:33,98.50791188188764
2025-06-09 15:46:41,98.35709215186323
2025-06-09 15:46:49,98.32692510709914
2025-06-09 15:46:58,98.38014765466275
2025-06-09 15:47:06,98.468923578623
2025-06-09 15:47:15,98.61849764523582
2025-06-09 15:47:23,98.42302559174716
2025-06-09 15:47:31,98.37554279017851
2025-06-09 15:47:40,98.33199173721934
2025-06-09 15:47:48,98.37968509372112
2025-06-09 15:47:57,98.38931836257706
2025-06-09 15:48:05,98.22507999835757
2025-06-09 15:48:13,98.33259484508832
2025-06-09 15:48:22,98.30829360694561
2025-06-09 15:48:30,98.34971224861962
2025-06-09 15:48:39,98.35064125034467
2025-06-09 15:48:47,98.33059021733527
2025-06-09 15:48:55,98.33878920426439
2025-06-09 15:49:04,98.4097814306598
2025-06-09 15:49:12,98.28773068177074
2025-06-09 15:49:20,98.28836704307874
2025-06-09 15:49:29,98.14152333352325
2025-06-09 15:49:37,98.29513209711934
2025-06-09 15:49:46,98.57345672670168
2025-06-09 15:49:54,98.34938192985089
2025-06-09 15:50:02,98.54051242199715
2025-06-09 15:50:11,98.41388798714756
2025-06-09 15:50:19,98.39640212813622
2025-06-09 15:50:28,98.74659367069528
2025-06-09 15:50:36,98.65906310318559
2025-06-09 15:50:44,98.69577986207022
2025-06-09 15:50:53,98.90488808233644
2025-06-09 15:51:01,98.73428931911411
2025-06-09 15:51:10,98.84578096938418
2025-06-09 15:51:18,98.82981494068119
2025-06-09 15:51:26,99.03219124834823
2025-06-09 15:51:35,99.01480660682154
2025-06-09 15:51:43,98.80738082787173
2025-06-09 15:51:52,98.7038038093334
2025-06-09 15:52:00,98.7160841687994
2025-06-09 15:52:08,98.71312934021957
2025-06-09 15:52:17,98.67592241135944
2025-06-09 15:52:25,98.85748394319737
2025-06-09 15:52:34,98.79397184413946
2025-06-09 15:52:42,98.49460083561715
2025-06-09 15:52:50,98.80092146855569
2025-06-09 15:52:59,99.566047553543
2025-06-09 15:53:07,98.79954432236022
2025-06-09 15:53:15,99.38239490266673
2025-06-09 15:53:24,99.28905661595059
2025-06-09 15:53:32,99.53872330025425
2025-06-09 15:53:41,99.36946174459027
2025-06-09 15:53:49,99.18715896176033
2025-06-09 15:53:57,99.3055745709208
2025-06-09 15:54:06,99.1377463499947
2025-06-09 15:54:14,99.16069189384015
2025-06-09 15:54:23,99.2298151961212
2025-06-09 15:54:31,99.11173940273252
2025-06-09 15:54:39,99.30902875519378
2025-06-09 15:54:48,99.37154361691634
2025-06-09 15:54:56,99.08967632637899
2025-06-09 15:55:05,98.91901586917668
2025-06-09 15:55:13,99.16553408990674
2025-06-09 15:55:21,99.182851486059
2025-06-09 15:55:30,99.07969430556209
2025-06-09 15:55:38,99.21186195602371
2025-06-09 15:55:46,99.31771465181777
2025-06-09 15:55:55,99.12408080593494
2025-06-09 15:56:03,98.90653108510897
2025-06-09 15:56:12,98.96984703787001
2025-06-09 15:56:20,99.2125614308521
2025-06-09 15:56:28,98.93151850337696
2025-06-09 15:56:37,99.05259499194997
2025-06-09 15:56:45,99.24023129329683
2025-06-09 15:56:54,99.00087259547638
2025-06-09 15:57:02,99.15255520194245
2025-06-09 15:57:10,99.34203885662492
2025-06-09 15:57:19,99.06781003268199
2025-06-09 15:57:27,99.16715505230911
2025-06-09 15:57:36,99.14474689523446
2025-06-09 15:57:44,99.24200816285648
2025-06-09 15:57:52,99.19165567936787
2025-06-09 15:58:01,99.1259224846551
2025-06-09 15:58:09,98.97898748549848
2025-06-09 15:58:18,98.94302553867945
2025-06-09 15:58:26,98.96748504333493
2025-06-09 15:58:34,99.12785552030233
2025-06-09 15:58:43,99.36209416111498
2025-06-09 15:58:51,99.11515307353538
2025-06-09 15:59:00,99.38960707300465
2025-06-09 15:59:08,99.06713917986386
2025-06-09 15:59:16,99.0760262928286
2025-06-09 15:59:25,99.41853772979378
2025-06-09 15:59:33,99.0950310465245
2025-06-09 15:59:41,99.29046015815622
2025-06-09 15:59:50,99.23398495040126
2025-06-09 15:59:58,99.09842786893944
2025-06-09 16:00:07,99.08018738106115
2025-06-09 16:00:15,99.2943729707831
2025-06-09 16:00:23,99.22382787224345
2025-06-09 16:00:32,99.59465700001228
2025-06-09 16:00:40,99.36128928583597
2025-06-09 16:00:49,99.41170340807898
2025-06-09 16:00:57,99.32345498558838
2025-06-09 16:01:05,99.35369054621532
2025-06-09 16:01:14,99.30995746265262
2025-06-09 16:01:22,99.23973190275623
2025-06-09 16:01:31,99.20990739439736
2025-06-09 16:01:39,99.4373296974291
2025-06-09 16:01:47,99.3855409309908
2025-06-09 16:01:56,99.22487986258385
2025-06-09 16:02:04,99.55527213015239
2025-06-09 16:02:13,99.13086867014943
2025-06-09 16:02:21,99.390165095898
2025-06-09 16:02:29,99.36303677282021
2025-06-09 16:02:38,99.56735076294383
2025-06-09 16:02:46,99.22086001049993
2025-06-09 16:02:55,99.35260632066343
2025-06-09 16:03:03,99.20033258062529
2025-06-09 16:03:11,99.18044977705222
2025-06-09 16:03:20,99.31892397595426
2025-06-09 16:03:28,99.16810816840312
2025-06-09 16:03:36,98.95655078197532
2025-06-09 16:03:45,99.01908971592388
2025-06-09 16:03:53,99.09688252758622
2025-06-09 16:04:02,99.09440562875533
2025-06-09 16:04:10,99.57495245542563
2025-06-09 16:04:18,99.48141972489563
2025-06-09 16:04:27,99.52264221787557
2025-06-09 16:04:35,99.46564547153955
2025-06-09 16:04:44,99.40631344172994
2025-06-09 16:04:52,99.52182383911813
2025-06-09 16:05:00,99.21407997465906
2025-06-09 16:05:09,99.42307630044897
2025-06-09 16:05:17,99.18393476584096
2025-06-09 16:05:26,99.27378357609764
2025-06-09 16:05:34,99.1169480956375
2025-06-09 16:05:42,99.17969496077072
2025-06-09 16:05:51,99.71318536065519
2025-06-09 16:05:59,99.51247070729733
2025-06-09 16:06:08,99.5141945546493
2025-06-09 16:06:16,99.44933324400336
2025-06-09 16:06:24,99.30796514637768
2025-06-09 16:06:33,99.29043285362422
2025-06-09 16:06:41,99.46393227484077
2025-06-09 16:06:49,99.44632469769567
2025-06-09 16:06:58,99.34267623908818
2025-06-09 16:07:06,99.25020228978246
2025-06-09 16:07:15,99.2918851133436
2025-06-09 16:07:23,99.52848298143618
2025-06-09 16:07:31,99.28354402093105
2025-06-09 16:07:40,99.31143730397866
2025-06-09 16:07:48,99.08377682368987
2025-06-09 16:07:57,99.09951546094925
2025-06-09 16:08:05,99.2840453659494
2025-06-09 16:08:13,99.36800631255059
2025-06-09 16:08:22,99.30148331214733
2025-06-09 16:08:30,99.50261342611279
2025-06-09 16:08:39,99.11279260837539
2025-06-09 16:08:47,99.04815638280968
2025-06-09 16:08:55,98.94191862715441
2025-06-09 16:09:04,98.94725987497537
2025-06-09 16:09:12,99.10938797471971
2025-06-09 16:09:21,99.2455417591517
2025-06-09 16:09:29,98.79082688518358
2025-06-09 16:09:37,98.82892354491128
2025-06-09 16:09:46,98.9204823969963
2025-06-09 16:09:54,99.01941650035177
2025-06-09 16:10:02,99.06483546044282
2025-06-09 16:10:11,98.35494906087267
2025-06-09 16:10:19,98.4901168975401
2025-06-09 16:10:28,98.35140165310904
2025-06-09 16:10:36,98.52950845722977
2025-06-09 16:10:44,98.47120051914462
2025-06-09 16:10:53,98.50483568159777
2025-06-09 16:11:01,98.42069128481343
2025-06-09 16:11:10,98.43106181967568
2025-06-09 16:11:18,98.33533689599719
2025-06-09 16:11:26,98.56164243464573
2025-06-09 16:11:35,98.3843296980217
2025-06-09 16:11:43,98.50945056316168
2025-06-09 16:11:52,98.30217007246002
2025-06-09 16:12:00,98.32424012210156
2025-06-09 16:12:08,98.46299907253822
2025-06-09 16:12:17,98.46337093687889
2025-06-09 16:12:25,98.55762319299384
2025-06-09 16:12:34,98.4848432483726
2025-06-09 16:12:42,98.58374741347852
