Datetime,Stat
2025-06-09 14:31:57,0.9981705207696177
2025-06-09 14:32:06,0.9995945847717735
2025-06-09 14:32:14,0.9993414955188746
2025-06-09 14:32:23,0.9995395910913111
2025-06-09 14:32:31,0.9994730153328868
2025-06-09 14:32:39,0.9993407107454245
2025-06-09 14:32:48,0.9994427892986071
2025-06-09 14:32:56,0.9994018582638111
2025-06-09 14:33:05,0.9995138045668899
2025-06-09 14:33:13,0.9995718610460758
2025-06-09 14:33:21,0.9982387776972872
2025-06-09 14:33:30,0.9995192798389755
2025-06-09 14:33:38,0.9995186578093711
2025-06-09 14:33:46,0.9993023609812954
2025-06-09 14:33:55,0.9995491559584299
2025-06-09 14:34:03,0.9995614000962733
2025-06-09 14:34:12,0.9995616486010003
2025-06-09 14:34:20,0.9980898174469517
2025-06-09 14:34:28,0.9993329042851669
2025-06-09 14:34:37,0.9995127647472697
2025-06-09 14:34:45,0.9994545232441375
2025-06-09 14:34:54,0.999520632377269
2025-06-09 14:35:02,0.9995130839418165
2025-06-09 14:35:11,0.9993574086546008
2025-06-09 14:35:19,0.9995615288119639
2025-06-09 14:35:27,0.998084781462457
2025-06-09 14:35:36,0.999535964749964
2025-06-09 14:35:44,0.99945800178474
2025-06-09 14:35:52,0.9994979799660466
2025-06-09 14:36:01,0.9991793310369199
2025-06-09 14:36:09,0.999528061408732
2025-06-09 14:36:18,0.9995334350656992
2025-06-09 14:36:26,0.9993831982627986
2025-06-09 14:36:34,0.9994026066005922
2025-06-09 14:36:43,0.9995648194153516
2025-06-09 14:36:51,0.9980505577871817
2025-06-09 14:37:00,0.9995333532846999
2025-06-09 14:37:08,0.9995594606860134
2025-06-09 14:37:16,0.9994699974241406
2025-06-09 14:37:25,0.9994595563933152
2025-06-09 14:37:33,0.9995467224198145
2025-06-09 14:37:42,0.9995074213188772
2025-06-09 14:37:50,0.9981252513497378
2025-06-09 14:37:58,0.9995776050380963
2025-06-09 14:38:07,0.9995034458832787
2025-06-09 14:38:15,0.9995378393115375
2025-06-09 14:38:24,0.9994719861802337
2025-06-09 14:38:32,0.999531190415764
2025-06-09 14:38:40,0.9995204350985302
2025-06-09 14:38:49,0.9994820961066435
2025-06-09 14:38:57,0.9996174997217284
2025-06-09 14:39:05,0.9995667416555681
2025-06-09 14:39:14,0.9980219738474312
2025-06-09 14:39:22,0.9994393094333134
2025-06-09 14:39:31,0.9995690716676664
2025-06-09 14:39:39,0.9995465462096457
2025-06-09 14:39:47,0.9995607617769542
2025-06-09 14:39:56,0.9995006241112869
2025-06-09 14:40:04,0.9993500146867733
2025-06-09 14:40:13,0.9995257170417099
2025-06-09 14:40:21,0.9980623605941785
2025-06-09 14:40:29,0.999581588513423
2025-06-09 14:40:38,0.9995339196971254
2025-06-09 14:40:46,0.9995406968842944
2025-06-09 14:40:55,0.9995649638755787
2025-06-09 14:41:03,0.9995003482900618
2025-06-09 14:41:11,0.9994307285363625
2025-06-09 14:41:20,0.9994506351505388
2025-06-09 14:41:28,0.9980438501585784
2025-06-09 14:41:37,0.9995594156662485
2025-06-09 14:41:45,0.9995355864662281
2025-06-09 14:41:53,0.9995833682328792
2025-06-09 14:42:02,0.9995288350427752
2025-06-09 14:42:10,0.9995325198165301
2025-06-09 14:42:19,0.9995511974774178
2025-06-09 14:42:27,0.9995153021777331
2025-06-09 14:42:35,0.9981297294122536
2025-06-09 14:42:44,0.9995656771937376
2025-06-09 14:42:52,0.9994634581536244
2025-06-09 14:43:00,0.9995218669413635
2025-06-09 14:43:09,0.9995665742130518
2025-06-09 14:43:17,0.9995338990834141
2025-06-09 14:43:26,0.9981214712106887
2025-06-09 14:43:34,0.9995372619870878
2025-06-09 14:43:42,0.9995709136519593
2025-06-09 14:43:51,0.999343137662775
2025-06-09 14:43:59,0.9995561256101216
2025-06-09 14:44:08,0.9994084249619996
2025-06-09 14:44:16,0.9982748629036292
2025-06-09 14:44:24,0.9995397031057893
2025-06-09 14:44:33,0.9991132320183599
2025-06-09 14:44:41,0.9995423938739388
2025-06-09 14:44:50,0.9984633278192652
2025-06-09 14:44:58,0.9994358418263243
2025-06-09 14:45:06,0.999487468771017
2025-06-09 14:45:15,0.9991828700751356
2025-06-09 14:45:23,0.9995534815508085
2025-06-09 14:45:32,0.9983470919527471
2025-06-09 14:45:40,0.9994286752868263
2025-06-09 14:45:48,0.9995622868227734
2025-06-09 14:45:57,0.9993941675289122
2025-06-09 14:46:05,0.9984489942135256
2025-06-09 14:46:13,0.9995827392904378
2025-06-09 14:46:22,0.999241619033916
2025-06-09 14:46:30,0.9995100350332674
2025-06-09 14:46:39,0.9993938699238121
2025-06-09 14:46:47,0.9982403186850164
2025-06-09 14:46:55,0.999167331512174
2025-06-09 14:47:04,0.9995185518644111
2025-06-09 14:47:12,0.9995232039737247
2025-06-09 14:47:21,0.9995355100943651
2025-06-09 14:47:29,0.9983100594800105
2025-06-09 14:47:37,0.9995559894230619
2025-06-09 14:47:46,0.9995490903417712
2025-06-09 14:47:54,0.999481765105161
2025-06-09 14:48:03,0.999595662660436
2025-06-09 14:48:11,0.9995697290349831
2025-06-09 14:48:19,0.9994292315723486
2025-06-09 14:48:28,0.9995516733383629
2025-06-09 14:48:36,0.9994108260143469
2025-06-09 14:48:45,0.9995019725706412
2025-06-09 14:48:53,0.999534935333057
2025-06-09 14:49:01,0.9995085036726773
2025-06-09 14:49:10,0.9994848377641637
2025-06-09 14:49:18,0.9995709107042394
2025-06-09 14:49:26,0.9995178923984117
2025-06-09 14:49:35,0.9994218460494795
2025-06-09 14:49:43,0.9993542165084218
2025-06-09 14:49:52,0.9995244802749362
2025-06-09 14:50:00,0.9994488497283833
2025-06-09 14:50:08,0.9993437798035718
2025-06-09 14:50:17,0.9995301591086041
2025-06-09 14:50:25,0.9995534653080286
2025-06-09 14:50:34,0.9994388088886512
2025-06-09 14:50:42,0.9995333640591099
2025-06-09 14:50:50,0.9985187128274915
2025-06-09 14:50:59,0.9995819787210407
2025-06-09 14:51:07,0.9995517824995693
2025-06-09 14:51:16,0.9994699259077156
2025-06-09 14:51:24,0.9995340521505298
2025-06-09 14:51:32,0.9995196117152233
2025-06-09 14:51:41,0.9982189113805862
2025-06-09 14:51:49,0.9994709573314075
2025-06-09 14:51:58,0.9995433737374154
2025-06-09 14:52:06,0.9995459513663474
2025-06-09 14:52:14,0.9994443210479071
2025-06-09 14:52:23,0.9995354325691956
2025-06-09 14:52:31,0.9994638216760128
2025-06-09 14:52:39,0.9981906257720082
2025-06-09 14:52:48,0.9994105410019478
2025-06-09 14:52:56,0.9994858393878794
2025-06-09 14:53:05,0.9992392402066708
2025-06-09 14:53:13,0.9995588614963007
2025-06-09 14:53:21,0.9981721571178109
2025-06-09 14:53:30,0.9995232176421706
2025-06-09 14:53:38,0.9994331528435778
2025-06-09 14:53:47,0.9995458355590598
2025-06-09 14:53:55,0.9991134579828991
2025-06-09 14:54:03,0.9994449423301636
2025-06-09 14:54:12,0.998201018878701
2025-06-09 14:54:20,0.9994355718795334
2025-06-09 14:54:29,0.999519879522996
2025-06-09 14:54:37,0.9995450595231962
2025-06-09 14:54:45,0.999436004316437
2025-06-09 14:54:54,0.9995630931350897
2025-06-09 14:55:02,0.9983652341116662
2025-06-09 14:55:11,0.9995678143059361
2025-06-09 14:55:19,0.9994339008634295
2025-06-09 14:55:27,0.9995194186031424
2025-06-09 14:55:36,0.999480065009829
2025-06-09 14:55:44,0.9994716134643223
2025-06-09 14:55:52,0.9981513290625095
2025-06-09 14:56:01,0.9995916590857188
2025-06-09 14:56:09,0.9993094513810924
2025-06-09 14:56:18,0.9995279740983248
2025-06-09 14:56:26,0.9994242461286043
2025-06-09 14:56:34,0.9995478814102192
2025-06-09 14:56:43,0.9995255248413868
2025-06-09 14:56:51,0.9981497917061876
2025-06-09 14:57:00,0.9994880184412629
2025-06-09 14:57:08,0.9994969400724798
2025-06-09 14:57:16,0.9995539088149185
2025-06-09 14:57:25,0.9995596929967241
2025-06-09 14:57:33,0.9995566887362552
2025-06-09 14:57:42,0.999558667399229
2025-06-09 14:57:50,0.9982133541443539
2025-06-09 14:57:58,0.99955357376144
2025-06-09 14:58:07,0.9995148682724803
2025-06-09 14:58:15,0.9993358069679079
2025-06-09 14:58:24,0.9994778226765111
2025-06-09 14:58:32,0.9994843619333205
2025-06-09 14:58:40,0.9981217009061564
2025-06-09 14:58:49,0.9995032259813673
2025-06-09 14:58:57,0.9995850451714857
2025-06-09 14:59:05,0.9994250614576039
2025-06-09 14:59:14,0.9993496144688697
2025-06-09 14:59:22,0.9994639402274864
2025-06-09 14:59:31,0.9980765748558567
2025-06-09 14:59:39,0.9995322614665685
2025-06-09 14:59:47,0.9994217736645284
2025-06-09 14:59:56,0.9995422922800075
2025-06-09 15:00:04,0.9994766210533566
2025-06-09 15:00:13,0.9995027909825891
2025-06-09 15:00:21,0.9981363912278742
2025-06-09 15:00:29,0.9995823605292607
2025-06-09 15:00:38,0.99958093401797
2025-06-09 15:00:46,0.9995491556982244
2025-06-09 15:00:55,0.9994235611635612
2025-06-09 15:01:03,0.9994159691425581
2025-06-09 15:01:11,0.999193946647725
2025-06-09 15:01:20,0.9988973385751548
2025-06-09 15:01:28,0.9995289668501071
2025-06-09 15:01:37,0.9983212704797249
2025-06-09 15:01:45,0.9981702443473064
2025-06-09 15:01:53,0.9982831804337681
2025-06-09 15:02:02,0.9995454071701353
2025-06-09 15:02:10,0.9981521073843042
2025-06-09 15:02:19,0.9995178524478178
2025-06-09 15:02:27,0.9981368463484663
2025-06-09 15:02:35,0.9995554657373681
2025-06-09 15:02:44,0.9995206501025683
2025-06-09 15:02:52,0.9994793448429652
2025-06-09 15:03:00,0.9995420225007436
2025-06-09 15:03:09,0.9982551331427029
2025-06-09 15:03:17,0.9995890832098693
2025-06-09 15:03:26,0.9995748419619026
2025-06-09 15:03:34,0.9995414427185096
2025-06-09 15:03:42,0.9993224493188257
2025-06-09 15:03:51,0.9993551359811618
2025-06-09 15:03:59,0.9994769803733621
2025-06-09 15:04:08,0.99958000092794
2025-06-09 15:04:16,0.999569673655785
2025-06-09 15:04:24,0.9995344334623029
2025-06-09 15:04:33,0.9995062011118137
2025-06-09 15:04:41,0.9995635220027665
2025-06-09 15:04:50,0.998127737845316
2025-06-09 15:04:58,0.9994518891098371
2025-06-09 15:05:06,0.9995924754353216
2025-06-09 15:05:15,0.999505077940764
2025-06-09 15:05:23,0.999562677331679
2025-06-09 15:05:32,0.9995671247153498
2025-06-09 15:05:40,0.9995802198133634
2025-06-09 15:05:48,0.9995474498783794
2025-06-09 15:05:57,0.9995831012062941
2025-06-09 15:06:05,0.9980077290062896
2025-06-09 15:06:14,0.9995316242615464
2025-06-09 15:06:22,0.999523877825715
2025-06-09 15:06:30,0.999481298185979
2025-06-09 15:06:39,0.9991462365924836
2025-06-09 15:06:47,0.9995465860073957
2025-06-09 15:06:56,0.9995555899678704
2025-06-09 15:07:04,0.9995227960989077
2025-06-09 15:07:12,0.9994945177285067
2025-06-09 15:07:21,0.9995812919578698
2025-06-09 15:07:29,0.9980113493826565
2025-06-09 15:07:37,0.9995125493521901
2025-06-09 15:07:46,0.9993932759465884
2025-06-09 15:07:54,0.9995934185022706
2025-06-09 15:08:03,0.9995381666618287
2025-06-09 15:08:11,0.9995804200089444
2025-06-09 15:08:19,0.9995307992979866
2025-06-09 15:08:28,0.9995042595674449
2025-06-09 15:08:36,0.9995669504808921
2025-06-09 15:08:45,0.9995862425774038
2025-06-09 15:08:53,0.9995771732278951
2025-06-09 15:09:01,0.9996064652074798
2025-06-09 15:09:10,0.9995784858732875
2025-06-09 15:09:18,0.9995949380480875
2025-06-09 15:09:27,0.99956854589358
2025-06-09 15:09:35,0.9995603842752143
2025-06-09 15:09:43,0.9995329206854282
2025-06-09 15:09:52,0.9995719383771992
2025-06-09 15:10:00,0.9995851273628085
2025-06-09 15:10:09,0.9995595357306527
2025-06-09 15:10:17,0.9994118373349319
2025-06-09 15:10:25,0.9995116701015526
2025-06-09 15:10:34,0.999523871910306
2025-06-09 15:10:42,0.9995640557433505
2025-06-09 15:10:50,0.9995661885733502
2025-06-09 15:10:59,0.9980767926486117
2025-06-09 15:11:07,0.9995902162187943
2025-06-09 15:11:16,0.9979706233118332
2025-06-09 15:11:24,0.9979748346224497
2025-06-09 15:11:32,0.9995309042154368
2025-06-09 15:11:41,0.9995680169707828
2025-06-09 15:11:49,0.9995794623169005
2025-06-09 15:11:58,0.9995548942103771
2025-06-09 15:12:06,0.9995331621955252
2025-06-09 15:12:14,0.9995883480770191
2025-06-09 15:12:23,0.9995547542933398
