Datetime,Stat
2025-06-09 14:32:06,0.9995945797416755
2025-06-09 14:32:14,0.9993414929380092
2025-06-09 14:32:23,0.9995395847190017
2025-06-09 14:32:31,0.9994730089865759
2025-06-09 14:32:39,0.9993406682336703
2025-06-09 14:32:48,0.9994427780861882
2025-06-09 14:32:56,0.9965605489360031
2025-06-09 14:33:05,0.9995138070789492
2025-06-09 14:33:13,0.9995718882079291
2025-06-09 14:33:21,0.9995158733524134
2025-06-09 14:33:30,0.9995192798389755
2025-06-09 14:33:38,0.9995186578093711
2025-06-09 14:33:46,0.9993023609812954
2025-06-09 14:33:55,0.9995491559584299
2025-06-09 14:34:03,0.9995614000962733
2025-06-09 14:34:12,0.9995616486010003
2025-06-09 14:34:20,0.9995673894057466
2025-06-09 14:34:28,0.9965586639158756
2025-06-09 14:34:37,0.9995127415617862
2025-06-09 14:34:45,0.9994545176565296
2025-06-09 14:34:54,0.9995206325845858
2025-06-09 14:35:02,0.9995130729479866
2025-06-09 14:35:11,0.9993573843101615
2025-06-09 14:35:19,0.9995615239359428
2025-06-09 14:35:27,0.9995510108482545
2025-06-09 14:35:36,0.9995359655935218
2025-06-09 14:35:44,0.999458001511647
2025-06-09 14:35:52,0.9994980231530766
2025-06-09 14:36:01,0.9965564853985696
2025-06-09 14:36:09,0.9961260454945184
2025-06-09 14:36:18,0.9961294143905831
2025-06-09 14:36:26,0.9958990668465068
2025-06-09 14:36:34,0.9962390871885404
2025-06-09 14:36:43,0.9995648020741263
2025-06-09 14:36:51,0.9995353535393047
2025-06-09 14:37:00,0.9995333532846999
2025-06-09 14:37:08,0.9995594606860134
2025-06-09 14:37:16,0.9994699974241406
2025-06-09 14:37:25,0.9994595563933152
2025-06-09 14:37:33,0.9995467224198145
2025-06-09 14:37:42,0.9995074213188772
2025-06-09 14:37:50,0.9993846083123303
2025-06-09 14:37:58,0.9995776019041157
2025-06-09 14:38:07,0.9995034636232597
2025-06-09 14:38:15,0.9995378466170773
2025-06-09 14:38:24,0.996311113404261
2025-06-09 14:38:32,0.9995311295212084
2025-06-09 14:38:40,0.9995204238988181
2025-06-09 14:38:49,0.9994820857839263
2025-06-09 14:38:57,0.9996174990528647
2025-06-09 14:39:05,0.9995666968160989
2025-06-09 14:39:14,0.9995675498280162
2025-06-09 14:39:22,0.999439322125834
2025-06-09 14:39:31,0.9995690741882872
2025-06-09 14:39:39,0.9995465456034847
2025-06-09 14:39:47,0.9995607621769693
2025-06-09 14:39:56,0.9995006253377173
2025-06-09 14:40:04,0.9962800620338429
2025-06-09 14:40:13,0.9995256930015572
2025-06-09 14:40:21,0.9995749893216754
2025-06-09 14:40:29,0.999581588513423
2025-06-09 14:40:38,0.9995339196971254
2025-06-09 14:40:46,0.9995406968842944
2025-06-09 14:40:55,0.9995649638755787
2025-06-09 14:41:03,0.9995003482900618
2025-06-09 14:41:11,0.9994307285363625
2025-06-09 14:41:20,0.9994506351505388
2025-06-09 14:41:28,0.9995678689495333
2025-06-09 14:41:37,0.9995594118961493
2025-06-09 14:41:45,0.9962404277905977
2025-06-09 14:41:53,0.9995834159222765
2025-06-09 14:42:02,0.9995288468238926
2025-06-09 14:42:10,0.9995325668997633
2025-06-09 14:42:19,0.9995512766198656
2025-06-09 14:42:27,0.9995153019056511
2025-06-09 14:42:35,0.9994965172208111
2025-06-09 14:42:44,0.9995656274204754
2025-06-09 14:42:52,0.999463461169375
2025-06-09 14:43:00,0.999521835914081
2025-06-09 14:43:09,0.9995665688630322
2025-06-09 14:43:17,0.9962775365549744
2025-06-09 14:43:26,0.9995416176896016
2025-06-09 14:43:34,0.9995372619870878
2025-06-09 14:43:42,0.9995709136519593
2025-06-09 14:43:51,0.999343137662775
2025-06-09 14:43:59,0.9995561256101216
2025-06-09 14:44:08,0.9994084249619996
2025-06-09 14:44:16,0.9992563711489988
2025-06-09 14:44:24,0.996407696510963
2025-06-09 14:44:33,0.9991133083055193
2025-06-09 14:44:41,0.9995423948851255
2025-06-09 14:44:50,0.99942317534734
2025-06-09 14:44:58,0.9994358388956363
2025-06-09 14:45:06,0.999487446463273
2025-06-09 14:45:15,0.9991827238309684
2025-06-09 14:45:23,0.9965534112617321
2025-06-09 14:45:32,0.9991352977357549
2025-06-09 14:45:40,0.9994286752868263
2025-06-09 14:45:48,0.9995622868227734
2025-06-09 14:45:57,0.9993941675289122
2025-06-09 14:46:05,0.9993946196494932
2025-06-09 14:46:13,0.9995827412061329
2025-06-09 14:46:22,0.9971595873243271
2025-06-09 14:46:30,0.9995100330522924
2025-06-09 14:46:39,0.9993938426553137
2025-06-09 14:46:47,0.9995749245065848
2025-06-09 14:46:55,0.9991673331479467
2025-06-09 14:47:04,0.9995185520108232
2025-06-09 14:47:12,0.99952320903686
2025-06-09 14:47:21,0.996649313622387
2025-06-09 14:47:29,0.9994419724204091
2025-06-09 14:47:37,0.9995559894230619
2025-06-09 14:47:46,0.9995490903417712
2025-06-09 14:47:54,0.999481765105161
2025-06-09 14:48:03,0.999595662660436
2025-06-09 14:48:11,0.9995697290349831
2025-06-09 14:48:19,0.9994292315723486
2025-06-09 14:48:28,0.9995516733383629
2025-06-09 14:48:36,0.9994108260143469
2025-06-09 14:48:45,0.9995019725706412
2025-06-09 14:48:53,0.999534935333057
2025-06-09 14:49:01,0.9995085036726773
2025-06-09 14:49:10,0.9994848377641637
2025-06-09 14:49:18,0.9995709107042394
2025-06-09 14:49:26,0.9995178923984117
2025-06-09 14:49:35,0.9994218460494795
2025-06-09 14:49:43,0.9993542165084218
2025-06-09 14:49:52,0.9995244802749362
2025-06-09 14:50:00,0.9994488497283833
2025-06-09 14:50:08,0.9993437798035718
2025-06-09 14:50:17,0.9995301591086041
2025-06-09 14:50:25,0.9995534653080286
2025-06-09 14:50:34,0.9994388088886512
2025-06-09 14:50:42,0.9995333640591099
2025-06-09 14:50:50,0.9994385035617338
2025-06-09 14:50:59,0.9995819525288798
2025-06-09 14:51:07,0.9995516823213502
2025-06-09 14:51:16,0.9967324863173781
2025-06-09 14:51:24,0.9995340524682534
2025-06-09 14:51:32,0.9995196128108683
2025-06-09 14:51:41,0.9990103625982384
2025-06-09 14:51:49,0.9994709064621865
2025-06-09 14:51:58,0.9995433640644305
2025-06-09 14:52:06,0.9995459505271763
2025-06-09 14:52:14,0.9994443017892374
2025-06-09 14:52:23,0.9995354271293424
2025-06-09 14:52:31,0.9967844716134201
2025-06-09 14:52:39,0.9995334620972942
2025-06-09 14:52:48,0.9994105410019478
2025-06-09 14:52:56,0.9994858393878794
2025-06-09 14:53:05,0.9992392402066708
2025-06-09 14:53:13,0.9995588614963007
2025-06-09 14:53:21,0.9994855361511202
2025-06-09 14:53:30,0.9995232204685159
2025-06-09 14:53:38,0.9965022463518894
2025-06-09 14:53:47,0.9995458358951315
2025-06-09 14:53:55,0.9991134585756843
2025-06-09 14:54:03,0.9994449425985179
2025-06-09 14:54:12,0.9995224415508632
2025-06-09 14:54:20,0.9994355728215553
2025-06-09 14:54:29,0.9995198809072751
2025-06-09 14:54:37,0.9995450763799025
2025-06-09 14:54:45,0.9994360168154782
2025-06-09 14:54:54,0.9995630929138865
2025-06-09 14:55:02,0.9967483405387872
2025-06-09 14:55:11,0.9995678143059361
2025-06-09 14:55:19,0.9994339008634295
2025-06-09 14:55:27,0.9995194186031424
2025-06-09 14:55:36,0.999480065009829
2025-06-09 14:55:44,0.9994716134643223
2025-06-09 14:55:52,0.9994591304954737
2025-06-09 14:56:01,0.9995917159885053
2025-06-09 14:56:09,0.9966074570346327
2025-06-09 14:56:18,0.9995279669539139
2025-06-09 14:56:26,0.9994242196886036
2025-06-09 14:56:34,0.999547841276924
2025-06-09 14:56:43,0.9995255193819927
2025-06-09 14:56:51,0.9995095833513844
2025-06-09 14:57:00,0.9994880168566905
2025-06-09 14:57:08,0.9994969417842379
2025-06-09 14:57:16,0.9995539073785996
2025-06-09 14:57:25,0.9995596937515693
2025-06-09 14:57:33,0.9961538520717639
2025-06-09 14:57:42,0.9995586365831537
2025-06-09 14:57:50,0.9995305778572138
2025-06-09 14:57:58,0.99955357376144
2025-06-09 14:58:07,0.9995148682724803
2025-06-09 14:58:15,0.9993358069679079
2025-06-09 14:58:24,0.9994778226765111
2025-06-09 14:58:32,0.9994843619333205
2025-06-09 14:58:40,0.9995679520699225
2025-06-09 14:58:49,0.9962460996483714
2025-06-09 14:58:57,0.9995850970461325
2025-06-09 14:59:05,0.9994250651476405
2025-06-09 14:59:14,0.9993496144420836
2025-06-09 14:59:22,0.9994639467761282
2025-06-09 14:59:31,0.9995156235386037
2025-06-09 14:59:39,0.9995322591206032
2025-06-09 14:59:47,0.9994217507314053
2025-06-09 14:59:56,0.9995422704362827
2025-06-09 15:00:04,0.9960519564986614
2025-06-09 15:00:13,0.9995027908943659
2025-06-09 15:00:21,0.9995595616064274
2025-06-09 15:00:29,0.9995823605292607
2025-06-09 15:00:38,0.99958093401797
2025-06-09 15:00:46,0.9995491556982244
2025-06-09 15:00:55,0.9994235611635612
2025-06-09 15:01:03,0.9994159691425581
2025-06-09 15:01:11,0.999193946647725
2025-06-09 15:01:20,0.9988973385751548
2025-06-09 15:01:28,0.9995289668501071
2025-06-09 15:01:37,0.9992694091318023
2025-06-09 15:01:45,0.9994958419960134
2025-06-09 15:01:53,0.9994706666318091
2025-06-09 15:02:02,0.9995454084536202
2025-06-09 15:02:10,0.9995272432982705
2025-06-09 15:02:19,0.9995178524478178
2025-06-09 15:02:27,0.9994064227349121
2025-06-09 15:02:35,0.9995554362075313
2025-06-09 15:02:44,0.9995204869897714
2025-06-09 15:02:52,0.9994788884424365
2025-06-09 15:03:00,0.9995420243758889
2025-06-09 15:03:09,0.9993972842641111
2025-06-09 15:03:17,0.9995890832098693
2025-06-09 15:03:26,0.9995748419619026
2025-06-09 15:03:34,0.9995414427185096
2025-06-09 15:03:42,0.9993224493188257
2025-06-09 15:03:51,0.9993551359811618
2025-06-09 15:03:59,0.9994769803733621
2025-06-09 15:04:08,0.99958000092794
2025-06-09 15:04:16,0.999569673655785
2025-06-09 15:04:24,0.9995344334623029
2025-06-09 15:04:33,0.9995062011118137
2025-06-09 15:04:41,0.9995635220027665
2025-06-09 15:04:50,0.9993644988622092
2025-06-09 15:04:58,0.9959785412037226
2025-06-09 15:05:06,0.9995924742727578
2025-06-09 15:05:15,0.9995050788366742
2025-06-09 15:05:23,0.9995626665360925
2025-06-09 15:05:32,0.9995671164632112
2025-06-09 15:05:40,0.9995802053936794
2025-06-09 15:05:48,0.999547447343212
2025-06-09 15:05:57,0.9995830918007411
2025-06-09 15:06:05,0.9995562307412421
2025-06-09 15:06:14,0.9995316776962822
2025-06-09 15:06:22,0.9995238765904317
2025-06-09 15:06:30,0.9994813092888905
2025-06-09 15:06:39,0.9991462444682006
2025-06-09 15:06:47,0.9995465912402982
2025-06-09 15:06:56,0.9962132921888438
2025-06-09 15:07:04,0.9960075635263005
2025-06-09 15:07:12,0.9961488078506704
2025-06-09 15:07:21,0.999581266706254
2025-06-09 15:07:29,0.9993752071208729
2025-06-09 15:07:37,0.9995125493521901
2025-06-09 15:07:46,0.9993932759465884
2025-06-09 15:07:54,0.9995934185022706
2025-06-09 15:08:03,0.9995381666618287
2025-06-09 15:08:11,0.9995804200089444
2025-06-09 15:08:19,0.9995307992979866
2025-06-09 15:08:28,0.9995042595674449
2025-06-09 15:08:36,0.9995669504808921
2025-06-09 15:08:45,0.9995862425774038
2025-06-09 15:08:53,0.9995771732278951
2025-06-09 15:09:01,0.9996064652074798
2025-06-09 15:09:10,0.9995784858732875
2025-06-09 15:09:18,0.9995949380480875
2025-06-09 15:09:27,0.99956854589358
2025-06-09 15:09:35,0.9995603842752143
2025-06-09 15:09:43,0.9995329206854282
2025-06-09 15:09:52,0.9995719383771992
2025-06-09 15:10:00,0.9995851273628085
2025-06-09 15:10:09,0.9995595357306527
2025-06-09 15:10:17,0.9994118373349319
2025-06-09 15:10:25,0.9995116701015526
2025-06-09 15:10:34,0.999523871910306
2025-06-09 15:10:42,0.9995640557433505
2025-06-09 15:10:50,0.9995661885733502
2025-06-09 15:10:59,0.9994713307246594
2025-06-09 15:11:07,0.9995902001268947
2025-06-09 15:11:16,0.9995029157310257
2025-06-09 15:11:24,0.999580560029447
2025-06-09 15:11:32,0.9995309043142045
2025-06-09 15:11:41,0.9995680050071983
2025-06-09 15:11:49,0.999579429133179
2025-06-09 15:11:58,0.9995548532447712
2025-06-09 15:12:06,0.9961974047584465
2025-06-09 15:12:14,0.9995883831253878
2025-06-09 15:12:23,0.9995547653340711
2025-06-09 15:12:31,0.9995416426002669
2025-06-09 15:12:40,0.999554300678631
2025-06-09 15:12:48,0.9995799151194493
2025-06-09 15:12:56,0.9995900947070488
2025-06-09 15:13:05,0.9995607105337969
2025-06-09 15:13:13,0.9994218901909034
2025-06-09 15:13:21,0.9993993925332096
2025-06-09 15:13:30,0.9995955411702471
2025-06-09 15:13:38,0.9991683663082976
2025-06-09 15:13:47,0.9994751826481802
2025-06-09 15:13:55,0.9995969407558087
2025-06-09 15:14:03,0.9995852304804903
2025-06-09 15:14:12,0.999581244650245
2025-06-09 15:14:20,0.9995367877365002
2025-06-09 15:14:29,0.999503197859739
2025-06-09 15:14:37,0.9995001877626235
2025-06-09 15:14:45,0.9995631939483149
2025-06-09 15:14:54,0.9995988724323308
2025-06-09 15:15:02,0.9994244657862688
2025-06-09 15:15:11,0.9960803369090129
2025-06-09 15:15:19,0.9961349468446566
2025-06-09 15:15:27,0.9964658164784833
2025-06-09 15:15:36,0.9995230704352208
2025-06-09 15:15:44,0.9995204434081861
2025-06-09 15:15:53,0.9994378280529314
2025-06-09 15:16:01,0.9995653911660539
2025-06-09 15:16:09,0.9995868511116314
2025-06-09 15:16:18,0.999549424785883
2025-06-09 15:16:26,0.9995920371618714
2025-06-09 15:16:35,0.9993793875756042
2025-06-09 15:16:43,0.9995416110648967
2025-06-09 15:16:51,0.9994282377134764
2025-06-09 15:17:00,0.999449206232031
2025-06-09 15:17:08,0.9995590808650404
2025-06-09 15:17:17,0.9995882768121832
2025-06-09 15:17:25,0.9995253249220003
2025-06-09 15:17:33,0.9994731563186554
2025-06-09 15:17:42,0.9995257514603398
2025-06-09 15:17:50,0.9995547478549532
2025-06-09 15:17:58,0.9964816317109354
2025-06-09 15:18:07,0.9995419674974071
2025-06-09 15:18:15,0.9995738615627139
2025-06-09 15:18:24,0.9995417244472321
2025-06-09 15:18:32,0.999302920690842
2025-06-09 15:18:40,0.9995620012279964
2025-06-09 15:18:49,0.9994432351384156
2025-06-09 15:18:57,0.9995466987918327
2025-06-09 15:19:06,0.9995541096139241
2025-06-09 15:19:14,0.9995608330656652
2025-06-09 15:19:22,0.9994942208357829
2025-06-09 15:19:31,0.9995110431862152
2025-06-09 15:19:39,0.9995476748600017
2025-06-09 15:19:48,0.9995800643975141
2025-06-09 15:19:56,0.9963880380685728
2025-06-09 15:20:04,0.9994692332684515
2025-06-09 15:20:13,0.9995332053188525
2025-06-09 15:20:21,0.999481415996754
2025-06-09 15:20:30,0.9995187148257932
2025-06-09 15:20:38,0.9995417912808472
2025-06-09 15:20:46,0.9996107302122459
2025-06-09 15:20:55,0.9995628305035636
2025-06-09 15:21:03,0.9995747992388886
2025-06-09 15:21:12,0.9995768989652372
2025-06-09 15:21:20,0.9994715307423057
2025-06-09 15:21:28,0.9993773933553974
2025-06-09 15:21:37,0.9993399049244442
2025-06-09 15:21:45,0.9993874224124681
2025-06-09 15:21:53,0.9995578942168013
2025-06-09 15:22:02,0.9995666154476583
2025-06-09 15:22:10,0.9995788409485292
2025-06-09 15:22:19,0.9992848426169244
2025-06-09 15:22:27,0.9994742970830099
2025-06-09 15:22:35,0.9995562350226194
2025-06-09 15:22:44,0.9994192058659714
2025-06-09 15:22:52,0.9995387965619712
2025-06-09 15:23:01,0.9995065705709388
2025-06-09 15:23:09,0.9995908212121024
2025-06-09 15:23:17,0.9995136461443362
2025-06-09 15:23:26,0.9995744365456479
2025-06-09 15:23:34,0.9995881187280573
2025-06-09 15:23:43,0.9994906393914218
2025-06-09 15:23:51,0.9994947710311682
2025-06-09 15:23:59,0.9995312937938388
2025-06-09 15:24:08,0.9995344677404414
2025-06-09 15:24:16,0.9995285897202087
2025-06-09 15:24:25,0.9994332007549643
2025-06-09 15:24:33,0.9963143348082523
2025-06-09 15:24:41,0.9962574516147258
2025-06-09 15:24:50,0.9995808987489682
2025-06-09 15:24:58,0.9994350719719078
2025-06-09 15:25:07,0.9961747587245672
2025-06-09 15:25:15,0.9995295069218229
2025-06-09 15:25:23,0.9960349712376685
2025-06-09 15:25:32,0.9962074561106478
2025-06-09 15:25:40,0.9995666351618951
2025-06-09 15:25:49,0.9995749001422963
2025-06-09 15:25:57,0.9995647000178686
2025-06-09 15:26:05,0.9995084927558578
2025-06-09 15:26:14,0.9994359349167352
2025-06-09 15:26:22,0.9995765927227027
2025-06-09 15:26:31,0.9995710641813392
2025-06-09 15:26:39,0.9995682459514159
2025-06-09 15:26:47,0.999514441552542
2025-06-09 15:26:56,0.9994297286902094
2025-06-09 15:27:04,0.9995063981064425
2025-06-09 15:27:12,0.999555844781633
2025-06-09 15:27:21,0.9995235050235911
2025-06-09 15:27:29,0.999450279085376
2025-06-09 15:27:38,0.999550478569885
2025-06-09 15:27:46,0.9994436132621082
2025-06-09 15:27:54,0.9995586040355543
2025-06-09 15:28:03,0.9995866739870641
2025-06-09 15:28:11,0.9995545116295804
2025-06-09 15:28:20,0.9995622835318714
2025-06-09 15:28:28,0.9995125328599095
2025-06-09 15:28:36,0.9994207386486715
2025-06-09 15:28:45,0.9995512599210818
2025-06-09 15:28:53,0.9995792343080141
2025-06-09 15:29:02,0.9963424388289115
2025-06-09 15:29:10,0.9962350402877262
2025-06-09 15:29:18,0.9995270002935055
2025-06-09 15:29:27,0.9995940012034065
2025-06-09 15:29:35,0.9961063666529785
2025-06-09 15:29:43,0.9995079323437392
2025-06-09 15:29:52,0.9995716798423684
2025-06-09 15:30:00,0.9995722002238062
2025-06-09 15:30:09,0.9994749384745212
2025-06-09 15:30:17,0.9995723264962614
2025-06-09 15:30:25,0.9992923855260561
2025-06-09 15:30:34,0.999466372878572
2025-06-09 15:30:42,0.9994003138478202
2025-06-09 15:30:51,0.9995636890710304
2025-06-09 15:30:59,0.9995904262405245
2025-06-09 15:31:07,0.9995420197108482
2025-06-09 15:31:16,0.9994175260950513
2025-06-09 15:31:24,0.9995689192724921
2025-06-09 15:31:33,0.9995272131644424
2025-06-09 15:31:41,0.9995557362356687
2025-06-09 15:31:49,0.9995799182380758
2025-06-09 15:31:58,0.9995542986669992
2025-06-09 15:32:06,0.9995833980100415
2025-06-09 15:32:15,0.9994001969654229
2025-06-09 15:32:23,0.9994601830353889
2025-06-09 15:32:31,0.996464518063923
2025-06-09 15:32:40,0.999566657617298
2025-06-09 15:32:48,0.9995158489703803
2025-06-09 15:32:57,0.9995753237651203
2025-06-09 15:33:05,0.9994139216062865
2025-06-09 15:33:13,0.9991152004909167
2025-06-09 15:33:22,0.9995292369492546
2025-06-09 15:33:30,0.9990981868351385
2025-06-09 15:33:39,0.9995823212251198
2025-06-09 15:33:47,0.999586887614305
2025-06-09 15:33:55,0.9993323713918352
2025-06-09 15:34:04,0.9995379351735985
2025-06-09 15:34:12,0.9992718959285657
2025-06-09 15:34:20,0.9995509508656328
2025-06-09 15:34:29,0.9993896924229926
2025-06-09 15:34:37,0.9995663408555914
2025-06-09 15:34:46,0.9995248681316593
2025-06-09 15:34:54,0.9962512378493763
2025-06-09 15:35:02,0.9995985274321034
2025-06-09 15:35:11,0.9995437173215033
2025-06-09 15:35:19,0.9995150720303192
2025-06-09 15:35:28,0.9995379444760375
2025-06-09 15:35:36,0.9995757385978002
2025-06-09 15:35:44,0.9995643180761068
2025-06-09 15:35:53,0.9995074325038629
2025-06-09 15:36:01,0.9995421927376191
2025-06-09 15:36:10,0.9995928107835019
2025-06-09 15:36:18,0.9995492257753364
2025-06-09 15:36:26,0.9995264793723652
2025-06-09 15:36:35,0.9963445982412426
2025-06-09 15:36:43,0.9995943177091027
2025-06-09 15:36:52,0.9994164530640778
2025-06-09 15:37:00,0.9995623262952024
2025-06-09 15:37:08,0.9995006669383203
2025-06-09 15:37:17,0.999499329334672
2025-06-09 15:37:25,0.9995564693588863
2025-06-09 15:37:33,0.9996008913718505
2025-06-09 15:37:42,0.9994907633346104
2025-06-09 15:37:50,0.9995859200080305
2025-06-09 15:37:59,0.9995896085459439
2025-06-09 15:38:07,0.9995945468257903
2025-06-09 15:38:15,0.9994857281009153
2025-06-09 15:38:24,0.9995179622902929
2025-06-09 15:38:32,0.999588690126026
2025-06-09 15:38:41,0.9995686756348484
2025-06-09 15:38:49,0.9994430380950997
2025-06-09 15:38:57,0.9996027171753109
2025-06-09 15:39:06,0.99954694172343
2025-06-09 15:39:14,0.9995722603642021
2025-06-09 15:39:23,0.9995128532553164
2025-06-09 15:39:31,0.9995082233771408
2025-06-09 15:39:39,0.9995826154313976
2025-06-09 15:39:48,0.9995430666075311
2025-06-09 15:39:56,0.9993733098328964
2025-06-09 15:40:05,0.9995634622216475
2025-06-09 15:40:13,0.9993555315540285
2025-06-09 15:40:21,0.9994059813860987
2025-06-09 15:40:30,0.99953875560166
2025-06-09 15:40:38,0.9995186518800135
2025-06-09 15:40:46,0.9995014835703518
2025-06-09 15:40:55,0.9995292615108693
2025-06-09 15:41:03,0.9961484119095616
2025-06-09 15:41:12,0.9995772450830008
2025-06-09 15:41:20,0.9995903403687603
2025-06-09 15:41:28,0.9995050447361628
2025-06-09 15:41:37,0.9995229196531871
2025-06-09 15:41:45,0.9995896660696753
2025-06-09 15:41:54,0.9995647060747767
2025-06-09 15:42:02,0.999541629467861
2025-06-09 15:42:11,0.9994897548764804
2025-06-09 15:42:19,0.9994394355171109
2025-06-09 15:42:28,0.9995676945969622
2025-06-09 15:42:36,0.9994746184112607
2025-06-09 15:42:45,0.9995378978285783
2025-06-09 15:42:53,0.9995573420802785
2025-06-09 15:43:02,0.9995804150824293
2025-06-09 15:43:10,0.9994574762149986
2025-06-09 15:43:19,0.9995391527765718
2025-06-09 15:43:27,0.9995187066660223
2025-06-09 15:43:36,0.9995628890227062
2025-06-09 15:43:44,0.9994776081637252
2025-06-09 15:43:53,0.9994628360382712
2025-06-09 15:44:01,0.9996006666429738
2025-06-09 15:44:10,0.9991535693681418
2025-06-09 15:44:18,0.9994246932996484
2025-06-09 15:44:27,0.9995401200517597
2025-06-09 15:44:35,0.9993686689381588
2025-06-09 15:44:44,0.9994724103713819
2025-06-09 15:44:52,0.9995371651444858
2025-06-09 15:45:00,0.9994633961617192
2025-06-09 15:45:09,0.9995513127459189
2025-06-09 15:45:17,0.9995225654419518
2025-06-09 15:45:26,0.9995797603378825
2025-06-09 15:45:34,0.999581270222843
2025-06-09 15:45:42,0.9995445732423732
2025-06-09 15:45:51,0.999596512166839
2025-06-09 15:45:59,0.9990469615276989
2025-06-09 15:46:07,0.9994754908229019
2025-06-09 15:46:16,0.9993211945547325
2025-06-09 15:46:24,0.9995298294997979
2025-06-09 15:46:33,0.9995599463815084
2025-06-09 15:46:41,0.9995437724842289
2025-06-09 15:46:49,0.9995341749535301
2025-06-09 15:46:58,0.9995277473803736
2025-06-09 15:47:06,0.9995663935328343
2025-06-09 15:47:15,0.9995993410141486
2025-06-09 15:47:23,0.9995537209527298
2025-06-09 15:47:31,0.9994923100173174
2025-06-09 15:47:40,0.9994383520174022
2025-06-09 15:47:48,0.9995596699323701
2025-06-09 15:47:57,0.9995922156759246
2025-06-09 15:48:05,0.9995354864434512
2025-06-09 15:48:13,0.9995855316059804
2025-06-09 15:48:22,0.9995477258229171
2025-06-09 15:48:30,0.9995718537046533
2025-06-09 15:48:39,0.9995680543117422
2025-06-09 15:48:47,0.9995779793408343
2025-06-09 15:48:55,0.9995565473688942
2025-06-09 15:49:04,0.9995426419479989
2025-06-09 15:49:12,0.9995915671168727
2025-06-09 15:49:20,0.999572141838473
2025-06-09 15:49:29,0.9995722540284626
2025-06-09 15:49:37,0.9995340186749162
2025-06-09 15:49:46,0.9995587240417482
2025-06-09 15:49:54,0.9995557714258795
2025-06-09 15:50:02,0.999531579376556
2025-06-09 15:50:11,0.9995847468288233
2025-06-09 15:50:19,0.9995890731650319
2025-06-09 15:50:28,0.9995614003574441
2025-06-09 15:50:36,0.9995540735395512
2025-06-09 15:50:44,0.9995164444203999
2025-06-09 15:50:53,0.9995003437425823
2025-06-09 15:51:01,0.9995233001178212
2025-06-09 15:51:10,0.99946547638526
2025-06-09 15:51:18,0.9962216255515495
2025-06-09 15:51:26,0.9960614830338653
2025-06-09 15:51:35,0.9962133083897362
2025-06-09 15:51:43,0.9960271556922581
2025-06-09 15:51:52,0.9962466991021436
2025-06-09 15:52:00,0.9995462352802162
2025-06-09 15:52:08,0.9995337654997922
2025-06-09 15:52:17,0.9995259838396633
2025-06-09 15:52:25,0.9995597543144662
2025-06-09 15:52:34,0.9995801966916923
2025-06-09 15:52:42,0.9994066704695787
2025-06-09 15:52:50,0.9995212856319176
2025-06-09 15:52:59,0.9994763629059988
2025-06-09 15:53:07,0.9995733997265673
2025-06-09 15:53:15,0.9994470670961485
2025-06-09 15:53:24,0.9995894141527462
2025-06-09 15:53:32,0.9995550088136455
2025-06-09 15:53:41,0.9994871174617931
2025-06-09 15:53:49,0.999568703963615
2025-06-09 15:53:57,0.9995345068397866
2025-06-09 15:54:06,0.9965333341630122
2025-06-09 15:54:14,0.9960402772391446
2025-06-09 15:54:23,0.9959461311573141
2025-06-09 15:54:31,0.9995331063958857
2025-06-09 15:54:39,0.9995032833139599
2025-06-09 15:54:48,0.9995164112516837
2025-06-09 15:54:56,0.9995618231416238
2025-06-09 15:55:05,0.9994977585525906
2025-06-09 15:55:13,0.9995269476908444
2025-06-09 15:55:21,0.9994902292633756
2025-06-09 15:55:30,0.9995766153319309
2025-06-09 15:55:38,0.9995568048070198
2025-06-09 15:55:46,0.999509877157947
2025-06-09 15:55:55,0.999531709009024
2025-06-09 15:56:03,0.9996016516181142
2025-06-09 15:56:12,0.999603813183487
2025-06-09 15:56:20,0.9995916015071293
2025-06-09 15:56:28,0.9995730313950592
2025-06-09 15:56:37,0.9995381758000058
2025-06-09 15:56:45,0.9995521292196056
2025-06-09 15:56:54,0.9995559353023384
2025-06-09 15:57:02,0.9995697962580629
2025-06-09 15:57:10,0.9994174788839932
2025-06-09 15:57:19,0.9995519352275549
2025-06-09 15:57:27,0.9995743811421439
2025-06-09 15:57:36,0.9995698318387845
2025-06-09 15:57:44,0.9995260228293242
2025-06-09 15:57:52,0.9962240277557288
2025-06-09 15:58:01,0.9960352922951282
2025-06-09 15:58:09,0.9995340114493105
2025-06-09 15:58:18,0.9995420304554613
2025-06-09 15:58:26,0.9995442036346902
2025-06-09 15:58:34,0.9995357518352589
2025-06-09 15:58:43,0.9995859933917965
2025-06-09 15:58:51,0.9995810811536916
2025-06-09 15:59:00,0.9995768178569799
2025-06-09 15:59:08,0.9995270028503098
2025-06-09 15:59:16,0.9995808133571715
2025-06-09 15:59:25,0.9995542065732346
2025-06-09 15:59:33,0.9995232355109692
2025-06-09 15:59:41,0.9995594590090559
2025-06-09 15:59:50,0.9995744327998624
2025-06-09 15:59:58,0.9995936357769117
2025-06-09 16:00:07,0.9962117333448527
2025-06-09 16:00:15,0.9995512501877022
2025-06-09 16:00:23,0.9995365646165748
2025-06-09 16:00:32,0.9995202663097627
2025-06-09 16:00:40,0.9994946503556602
2025-06-09 16:00:49,0.9995431715703443
2025-06-09 16:00:57,0.9995754948671656
2025-06-09 16:01:05,0.9995828169781725
2025-06-09 16:01:14,0.9995623927324456
