Datetime,Stat
2025-06-09 16:41:04,20.893171592715838
2025-06-09 16:41:12,20.86777946287546
2025-06-09 16:41:21,20.88811257668086
2025-06-09 16:41:29,20.891774177530568
2025-06-09 16:41:38,20.846975306964264
2025-06-09 16:41:46,20.925240755919692
2025-06-09 16:41:54,20.882740224782083
2025-06-09 16:42:03,20.921941668824587
2025-06-09 16:42:11,20.877314363744958
2025-06-09 16:42:20,20.88374357380177
2025-06-09 16:42:28,20.88954786391747
2025-06-09 16:42:36,20.8601795314181
2025-06-09 16:42:45,20.89178825798958
2025-06-09 16:42:53,20.846763692033342
2025-06-09 16:43:02,20.95169313785768
2025-06-09 16:43:10,20.800717315113772
2025-06-09 16:43:18,20.838442119127436
2025-06-09 16:43:27,20.839588912940815
2025-06-09 16:43:35,20.752864645423486
2025-06-09 16:43:44,20.832864383902205
2025-06-09 16:43:52,20.78990431952531
2025-06-09 16:44:00,20.763996270001527
2025-06-09 16:44:09,20.660421627660586
2025-06-09 16:44:17,20.704482227309185
2025-06-09 16:44:25,20.658569799636624
2025-06-09 16:44:34,20.578375520640705
2025-06-09 16:44:42,20.576902417595193
2025-06-09 16:44:51,20.433965742032676
2025-06-09 16:44:59,20.394356299129605
2025-06-09 16:45:07,20.2781829711016
2025-06-09 16:45:16,20.16063237517447
2025-06-09 16:45:24,20.077947750446217
2025-06-09 16:45:33,19.980245842866484
2025-06-09 16:45:41,19.927646890318254
2025-06-09 16:45:49,19.91453064849317
2025-06-09 16:45:58,19.8567683405494
2025-06-09 16:46:06,19.9011130192819
2025-06-09 16:46:15,19.88197277674008
2025-06-09 16:46:23,19.86227074067894
2025-06-09 16:46:31,19.78270170280216
2025-06-09 16:46:40,19.61998883545565
2025-06-09 16:46:48,19.662756253667407
2025-06-09 16:46:57,19.396536117670113
2025-06-09 16:47:05,19.44977143288062
2025-06-09 16:47:13,19.469632493194027
2025-06-09 16:47:22,19.3611320138665
2025-06-09 16:47:30,19.409894149021195
2025-06-09 16:47:39,19.43305417090599
2025-06-09 16:47:47,19.43309903056322
2025-06-09 16:47:55,19.429329793824724
2025-06-09 16:48:04,19.549096075031024
2025-06-09 16:48:12,19.587160353612514
2025-06-09 16:48:20,19.585330821145593
2025-06-09 16:48:29,19.499984961982378
2025-06-09 16:48:37,19.62860464639046
2025-06-09 16:48:46,19.621359091031643
2025-06-09 16:48:54,19.531209472339313
2025-06-09 16:49:02,19.60111804039354
2025-06-09 16:49:11,19.62710587035713
2025-06-09 16:49:19,19.561276878020823
2025-06-09 16:49:28,19.667937298274836
2025-06-09 16:49:36,19.552632164694042
2025-06-09 16:49:44,19.5969385606846
2025-06-09 16:49:53,19.54104589405673
2025-06-09 16:50:01,19.632738320326816
2025-06-09 16:50:10,19.59483872043865
2025-06-09 16:50:18,19.5657326002945
2025-06-09 16:50:26,19.675592063859476
2025-06-09 16:50:35,19.687001061427594
2025-06-09 16:50:43,19.6582054363521
2025-06-09 16:50:52,19.595130584784087
2025-06-09 16:51:00,19.642195783321704
2025-06-09 16:51:08,19.616474168459217
2025-06-09 16:51:17,19.670365132306525
2025-06-09 16:51:25,19.71639529851609
2025-06-09 16:51:33,19.75769805349521
2025-06-09 16:51:42,19.63582172145574
2025-06-09 16:51:50,19.712379119451786
2025-06-09 16:51:59,19.693655008953375
2025-06-09 16:52:07,19.68028728894396
2025-06-09 16:52:15,19.666500789484164
2025-06-09 16:52:24,19.591127504443772
2025-06-09 16:52:32,19.576561936835372
2025-06-09 16:52:41,19.522360399921403
2025-06-09 16:52:49,19.523759931600022
2025-06-09 16:52:57,19.51058621108756
2025-06-09 16:53:06,19.579407926301403
2025-06-09 16:53:14,19.632991522691647
2025-06-09 16:53:23,19.64925209459583
2025-06-09 16:53:31,19.558385470688748
2025-06-09 16:53:39,19.63330846586631
2025-06-09 16:53:48,19.423368389099455
2025-06-09 16:53:56,19.422822548732025
2025-06-09 16:54:05,19.49325045798452
2025-06-09 16:54:13,19.67696672878244
2025-06-09 16:54:21,19.803139718320402
2025-06-09 16:54:30,19.912277339355892
2025-06-09 16:54:38,19.898721268956894
2025-06-09 16:54:46,19.910375000547734
2025-06-09 16:54:55,19.85667296144313
2025-06-09 16:55:03,20.01441904222461
2025-06-09 16:55:12,20.251844253448613
2025-06-09 16:55:20,20.430518034835988
2025-06-09 16:55:28,20.53556644951154
2025-06-09 16:55:37,20.71597441090217
2025-06-09 16:55:45,20.74552846461737
2025-06-09 16:55:54,20.794334410657882
2025-06-09 16:56:02,20.91236362361195
2025-06-09 16:56:10,20.96846590565865
2025-06-09 16:56:19,20.9455112935185
2025-06-09 16:56:27,20.9094130103009
2025-06-09 16:56:36,20.975448770350596
2025-06-09 16:56:44,20.90941635566069
2025-06-09 16:56:52,20.924671302004086
2025-06-09 16:57:01,20.7850751728317
2025-06-09 16:57:09,20.70321540268719
2025-06-09 16:57:18,20.588359273976167
2025-06-09 16:57:26,20.47156644362882
2025-06-09 16:57:34,20.34154836567616
2025-06-09 16:57:43,20.261365864216177
2025-06-09 16:57:51,20.33827158198592
2025-06-09 16:58:00,20.372272637399043
2025-06-09 16:58:08,20.501718477841703
2025-06-09 16:58:16,20.63208256519513
2025-06-09 16:58:25,20.634722916340827
2025-06-09 16:58:33,20.85308553429927
2025-06-09 16:58:41,20.93155607657861
2025-06-09 16:58:50,21.024384607686226
2025-06-09 16:58:58,21.026470171469665
2025-06-09 16:59:07,21.058132572520655
2025-06-09 16:59:15,21.121548983331387
2025-06-09 16:59:23,21.074443356956568
2025-06-09 16:59:32,21.051133432397634
2025-06-09 16:59:40,21.079976471718485
2025-06-09 16:59:49,21.01021056448006
2025-06-09 16:59:57,20.986073136914595
2025-06-09 17:00:05,20.936787567515818
2025-06-09 17:00:14,20.8881095473553
2025-06-09 17:00:22,20.889180163886518
2025-06-09 17:00:31,20.780186209181753
2025-06-09 17:00:39,20.769616777786034
2025-06-09 17:00:47,20.620641282241483
2025-06-09 17:00:56,20.63567799464205
2025-06-09 17:01:04,20.618837554263227
2025-06-09 17:01:12,20.473301425772465
2025-06-09 17:01:21,20.540388094770044
2025-06-09 17:01:29,20.618765479229474
2025-06-09 17:01:38,20.575695849316496
2025-06-09 17:01:47,20.64969843088506
2025-06-09 17:01:55,20.65721835223309
2025-06-09 17:02:03,20.47975916143904
2025-06-09 17:02:12,20.42900833293654
2025-06-09 17:02:20,20.29793682808164
2025-06-09 17:02:29,20.356435825325015
2025-06-09 17:02:37,20.448106719632428
2025-06-09 17:02:45,20.251263624271644
2025-06-09 17:02:54,20.221726578111014
2025-06-09 17:03:02,20.26064189584026
2025-06-09 17:03:11,20.365514927151292
2025-06-09 17:03:19,20.220032887382757
2025-06-09 17:03:27,20.252234399499812
2025-06-09 17:03:36,20.273304843661716
2025-06-09 17:03:44,20.291168033187752
2025-06-09 17:03:53,20.165185680063214
2025-06-09 17:04:01,20.20406395229534
2025-06-09 17:04:09,20.123573649159383
2025-06-09 17:04:18,20.171423756811738
2025-06-09 17:04:26,20.11717080329929
2025-06-09 17:04:34,20.082052234415364
2025-06-09 17:04:43,20.00431248524112
2025-06-09 17:04:51,20.128669237867673
2025-06-09 17:05:00,20.117462921679472
2025-06-09 17:05:08,20.15391876961441
2025-06-09 17:05:16,20.062514623423294
2025-06-09 17:05:25,20.189151570639158
2025-06-09 17:05:33,20.208934697797996
2025-06-09 17:05:42,20.24474364564289
2025-06-09 17:05:50,20.274072900269875
2025-06-09 17:05:58,20.228585948064133
2025-06-09 17:06:07,20.369070922258746
2025-06-09 17:06:15,20.349821755266788
2025-06-09 17:06:24,20.34284011866928
2025-06-09 17:06:32,20.295357411618898
2025-06-09 17:06:40,20.374829717923273
2025-06-09 17:06:49,20.36317568707953
2025-06-09 17:06:57,20.38075242838143
2025-06-09 17:07:06,20.345477605028453
2025-06-09 17:07:14,20.30450169491861
2025-06-09 17:07:22,20.264262805710747
2025-06-09 17:07:31,20.274502829282923
2025-06-09 17:07:39,20.27383987442669
2025-06-09 17:07:47,20.205758318752622
2025-06-09 17:07:56,20.238357311312264
2025-06-09 17:08:04,20.226260398098464
2025-06-09 17:08:13,20.165210500009337
2025-06-09 17:08:21,20.21918483420283
2025-06-09 17:08:29,20.083250778071378
2025-06-09 17:08:38,19.97491712793213
2025-06-09 17:08:46,19.901302963358326
2025-06-09 17:08:55,19.72375753961934
2025-06-09 17:09:03,19.70128621030674
2025-06-09 17:09:11,19.716514393141182
2025-06-09 17:09:20,19.67266589632742
2025-06-09 17:09:28,19.66790447053129
2025-06-09 17:09:37,19.769075985803397
2025-06-09 17:09:45,19.660994168178753
2025-06-09 17:09:53,19.86735721490486
2025-06-09 17:10:02,19.905659923360382
2025-06-09 17:10:10,19.975789019912597
2025-06-09 17:10:19,20.18204788414678
2025-06-09 17:10:27,20.12002711678052
2025-06-09 17:10:35,20.146739457666328
2025-06-09 17:10:44,20.26863142256435
2025-06-09 17:10:52,20.35983855403163
2025-06-09 17:11:00,20.320239458045698
2025-06-09 17:11:09,20.276751059217183
2025-06-09 17:11:17,20.31145688241612
2025-06-09 17:11:26,20.366311936119764
2025-06-09 17:11:34,20.27266059087283
2025-06-09 17:11:42,20.254257361606243
2025-06-09 17:11:51,20.256257674229477
2025-06-09 17:11:59,20.294621474267966
2025-06-09 17:12:08,20.29817505508597
2025-06-09 17:12:16,20.340643225772382
2025-06-09 17:12:24,20.356628103363573
2025-06-09 17:12:33,20.297673215818815
2025-06-09 17:12:41,20.28126386543085
2025-06-09 17:12:50,20.26915150259827
2025-06-09 17:12:58,20.316207700261987
2025-06-09 17:13:06,20.350579152933225
2025-06-09 17:13:15,20.41494893289041
2025-06-09 17:13:23,20.34605821018922
2025-06-09 17:13:32,20.281277227307214
2025-06-09 17:13:40,20.3487416619912
2025-06-09 17:13:48,20.327386971295166
2025-06-09 17:13:57,20.207304055059552
2025-06-09 17:14:05,20.143948843553993
2025-06-09 17:14:14,20.124082119644555
2025-06-09 17:14:22,20.0899964635693
2025-06-09 17:14:30,20.19270591094576
2025-06-09 17:14:39,20.10246441493046
2025-06-09 17:14:47,20.208242319621533
2025-06-09 17:14:55,20.249662465807006
2025-06-09 17:15:04,20.214799799358627
2025-06-09 17:15:12,20.27478027105092
2025-06-09 17:15:21,20.38765175168178
2025-06-09 17:15:29,20.255808663081368
2025-06-09 17:15:37,20.33473353364047
2025-06-09 17:15:46,20.316423906560484
2025-06-09 17:15:54,20.38504877299859
2025-06-09 17:16:03,20.38131382269655
2025-06-09 17:16:11,20.469690939823494
2025-06-09 17:16:19,20.514124375356353
2025-06-09 17:16:28,20.663956135554987
2025-06-09 17:16:36,20.627669760149523
2025-06-09 17:16:45,20.6235152533365
2025-06-09 17:16:53,20.62001663136252
2025-06-09 17:17:01,20.761471301966434
2025-06-09 17:17:10,20.454441464885548
2025-06-09 17:17:18,20.553410666147823
2025-06-09 17:17:27,20.582458923126335
2025-06-09 17:17:35,20.555251633808666
2025-06-09 17:17:43,20.621425565346453
2025-06-09 17:17:52,20.5722901557715
2025-06-09 17:18:00,20.684759571845262
2025-06-09 17:18:08,20.656416140786988
2025-06-09 17:18:17,20.58587283442236
2025-06-09 17:18:25,20.682894742000155
2025-06-09 17:18:34,20.723818057720994
2025-06-09 17:18:42,20.70713164190399
2025-06-09 17:18:50,20.689584178875798
2025-06-09 17:18:59,20.84990829305989
2025-06-09 17:19:07,20.752287988864133
2025-06-09 17:19:16,20.813338098276933
2025-06-09 17:19:24,20.81705867042581
2025-06-09 17:19:32,20.854081465853277
2025-06-09 17:19:41,20.752858526328502
2025-06-09 17:19:49,20.799326488582537
2025-06-09 17:19:58,20.796955467070582
2025-06-09 17:20:06,20.868052387531367
2025-06-09 17:20:14,20.88220068495353
2025-06-09 17:20:23,20.78964002845735
2025-06-09 17:20:31,20.831052387656317
2025-06-09 17:20:40,20.83112129102352
2025-06-09 17:20:48,20.959420177729417
2025-06-09 17:20:56,20.83124697584049
2025-06-09 17:21:05,20.868788571647897
2025-06-09 17:21:13,20.849346406427134
2025-06-09 17:21:21,20.860611084388278
2025-06-09 17:21:30,20.950333023743674
2025-06-09 17:21:38,20.89295590336866
2025-06-09 17:21:47,20.925985860138695
2025-06-09 17:21:55,20.970943360028127
2025-06-09 17:22:03,20.973811701016665
2025-06-09 17:22:12,21.046778550733013
2025-06-09 17:22:20,20.87077016799295
2025-06-09 17:22:29,20.934271576327927
2025-06-09 17:22:37,20.946012621718136
2025-06-09 17:22:45,21.04197644885286
2025-06-09 17:22:54,20.931988524023605
2025-06-09 17:23:02,20.917512658500332
2025-06-09 17:23:11,20.97768494841401
2025-06-09 17:23:19,20.929751822059792
2025-06-09 17:23:27,21.02773859963206
2025-06-09 17:23:36,20.9792930644375
2025-06-09 17:23:44,21.00033869411595
2025-06-09 17:23:53,20.960764105848718
2025-06-09 17:24:01,21.02947972013052
2025-06-09 17:24:09,20.971309455997982
2025-06-09 17:24:18,20.928531160424725
2025-06-09 17:24:26,20.931833906480602
2025-06-09 17:24:35,20.980682427717277
2025-06-09 17:24:43,20.98547543688335
2025-06-09 17:24:51,21.062119847090216
2025-06-09 17:25:00,20.930816679686952
2025-06-09 17:25:08,20.978919383081138
2025-06-09 17:25:16,21.007134082539906
2025-06-09 17:25:25,21.025835202547206
2025-06-09 17:25:33,21.01432744965204
2025-06-09 17:25:42,20.926707518534883
2025-06-09 17:25:50,20.97047943005186
2025-06-09 17:25:58,21.03563228371677
2025-06-09 17:26:07,20.94216183964216
2025-06-09 17:26:15,21.024037041823153
2025-06-09 17:26:24,20.988384355626938
2025-06-09 17:26:32,20.92860600709831
2025-06-09 17:26:40,21.01043489555563
2025-06-09 17:26:49,21.086507677603972
2025-06-09 17:26:57,20.99851092256356
2025-06-09 17:27:06,21.038098414889408
2025-06-09 17:27:14,20.907618393651443
2025-06-09 17:27:22,20.99302954733734
2025-06-09 17:27:31,21.013558274350586
2025-06-09 17:27:39,20.966673473463253
2025-06-09 17:27:47,20.983085573253113
2025-06-09 17:27:56,20.990435908440077
2025-06-09 17:28:04,21.0215604070943
2025-06-09 17:28:13,20.997910522518566
2025-06-09 17:28:21,20.959640708801548
2025-06-09 17:28:29,20.97811796790856
2025-06-09 17:28:38,21.072897552433883
2025-06-09 17:28:46,21.09546598740861
2025-06-09 17:28:55,21.09507848068599
2025-06-09 17:29:03,21.065430710781488
2025-06-09 17:29:11,21.10774319467742
2025-06-09 17:29:20,21.05930952024087
2025-06-09 17:29:28,21.08528682164742
2025-06-09 17:29:37,21.124630423443854
2025-06-09 17:29:45,21.136255085406976
2025-06-09 17:29:53,21.192664065818974
2025-06-09 17:30:02,21.117435623768888
2025-06-09 17:30:10,21.116941658002535
2025-06-09 17:30:19,21.216719858863286
2025-06-09 17:30:27,21.022951878257516
2025-06-09 17:30:35,21.13364544597286
2025-06-09 17:30:44,21.149562978535776
2025-06-09 17:30:52,21.18816194138632
2025-06-09 17:31:00,21.1493112705119
2025-06-09 17:31:09,21.161779050543686
2025-06-09 17:31:17,21.2306072600224
2025-06-09 17:31:26,21.177785753685754
2025-06-09 17:31:34,21.122086906891322
2025-06-09 17:31:43,21.135217358172103
2025-06-09 17:31:51,21.06626093966318
2025-06-09 17:31:59,21.14808021390476
2025-06-09 17:32:08,21.189963028178216
2025-06-09 17:32:16,21.222878912701244
2025-06-09 17:32:24,21.19790569515957
2025-06-09 17:32:33,21.125989690206623
2025-06-09 17:32:41,21.209935009311078
2025-06-09 17:32:50,21.208405007209205
2025-06-09 17:32:58,21.159928349983122
2025-06-09 17:33:06,21.22290010901672
2025-06-09 17:33:15,21.19726196769774
2025-06-09 17:33:23,21.174206578272045
2025-06-09 17:33:32,21.155980271830128
2025-06-09 17:33:40,21.13647873734424
2025-06-09 17:33:48,21.130893918822988
2025-06-09 17:33:57,21.159951781470983
2025-06-09 17:34:05,21.1921768375617
2025-06-09 17:34:14,21.172510595434076
2025-06-09 17:34:22,21.170232774825756
2025-06-09 17:34:30,21.12983490078519
2025-06-09 17:34:39,21.1357256824451
2025-06-09 17:34:47,21.153402723273125
2025-06-09 17:34:56,21.19168648374972
2025-06-09 17:35:04,21.068244186411594
2025-06-09 17:35:12,21.226047945189386
2025-06-09 17:35:21,21.125814381528397
2025-06-09 17:35:29,21.150912142891695
2025-06-09 17:35:38,21.171141333957127
2025-06-09 17:35:46,21.204798969563555
2025-06-09 17:35:54,21.244795070967225
2025-06-09 17:36:03,21.15091806642346
2025-06-09 17:36:11,21.184026920655317
2025-06-09 17:36:20,21.13329448153505
2025-06-09 17:36:28,21.20171868508736
2025-06-09 17:36:36,21.17378950456676
2025-06-09 17:36:45,21.13566402005777
2025-06-09 17:36:53,21.152408566520027
2025-06-09 17:37:01,21.18492146608817
2025-06-09 17:37:10,21.250713441766365
2025-06-09 17:37:18,21.22529669284788
2025-06-09 17:37:27,21.087768870985954
2025-06-09 17:37:35,21.182286668723492
2025-06-09 17:37:43,21.212145062679294
2025-06-09 17:37:52,21.21590724229551
2025-06-09 17:38:00,21.200164599997716
2025-06-09 17:38:09,21.232092894768428
2025-06-09 17:38:17,21.269802931672366
2025-06-09 17:38:25,21.28793137587711
2025-06-09 17:38:34,21.25987808757268
2025-06-09 17:38:42,21.243010962148443
2025-06-09 17:38:51,21.221065592776785
2025-06-09 17:38:59,21.153797186377954
2025-06-09 17:39:07,21.177354778588978
2025-06-09 17:39:16,21.261205361122883
2025-06-09 17:39:24,21.165601886017242
2025-06-09 17:39:32,21.277526948489697
2025-06-09 17:39:41,21.203869824987997
2025-06-09 17:39:49,21.194413091066938
2025-06-09 17:39:58,21.229793172526325
2025-06-09 17:40:06,21.168057311547404
2025-06-09 17:40:14,21.203073281487995
2025-06-09 17:40:23,21.19801339777316
2025-06-09 17:40:31,21.231568444083955
2025-06-09 17:40:40,21.2154302147728
2025-06-09 17:40:48,21.165461964672733
2025-06-09 17:40:56,21.18357119546701
2025-06-09 17:41:05,21.195000999368016
2025-06-09 17:41:13,21.19753587536208
2025-06-09 17:41:22,21.183794913599893
2025-06-09 17:41:30,21.20776087626075
2025-06-09 17:41:38,21.201590087414512
2025-06-09 17:41:47,21.139635647401924
2025-06-09 17:41:55,21.230348854592414
2025-06-09 17:42:04,21.237025835082086
2025-06-09 17:42:12,21.27684334075627
2025-06-09 17:42:20,21.29105030289775
2025-06-09 17:42:29,21.206534449149427
2025-06-09 17:42:37,21.26941226439646
2025-06-09 17:42:46,21.23311513197732
2025-06-09 17:42:54,21.21140776381381
2025-06-09 17:43:02,21.20280922223689
2025-06-09 17:43:11,21.289983292044305
2025-06-09 17:43:19,21.289252243360046
2025-06-09 17:43:27,21.29809617610776
2025-06-09 17:43:36,21.261168866149347
2025-06-09 17:43:44,21.209187584773087
2025-06-09 17:43:53,21.270979645531472
2025-06-09 17:44:01,21.162403532826232
2025-06-09 17:44:09,21.21279379692721
2025-06-09 17:44:18,21.202060533634704
2025-06-09 17:44:26,21.166640153853177
2025-06-09 17:44:35,21.12360337109288
2025-06-09 17:44:43,21.224665793277964
2025-06-09 17:44:51,21.26260865810212
2025-06-09 17:45:00,21.185170111934575
2025-06-09 17:45:08,21.197489337049156
2025-06-09 17:45:17,21.238247420838047
2025-06-09 17:45:25,21.187596874035197
2025-06-09 17:45:33,21.190626651378995
2025-06-09 17:45:42,21.240362538462907
2025-06-09 17:45:50,21.130884863427934
2025-06-09 17:45:58,21.19788306555634
2025-06-09 17:46:07,21.249739159392636
2025-06-09 17:46:15,21.2334610256828
2025-06-09 17:46:24,21.228953914358975
2025-06-09 17:46:32,21.172123932373502
2025-06-09 17:46:40,21.266722851914047
2025-06-09 17:46:49,21.236998109674108
2025-06-09 17:46:57,21.133681170233732
2025-06-09 17:47:06,21.181630244372666
2025-06-09 17:47:14,21.142766413500603
2025-06-09 17:47:22,21.186926972341027
2025-06-09 17:47:31,21.143956953555918
2025-06-09 17:47:39,21.14386117800884
2025-06-09 17:47:48,21.168446510933236
2025-06-09 17:47:56,21.090418975452334
2025-06-09 17:48:04,21.166367414963588
2025-06-09 17:48:13,21.11695431105931
2025-06-09 17:48:21,21.098197553261574
2025-06-09 17:48:30,21.057182866420504
2025-06-09 17:48:38,21.092156983631842
2025-06-09 17:48:46,21.0994906673529
2025-06-09 17:48:55,21.12964827511761
2025-06-09 17:49:03,21.071308073795564
2025-06-09 17:49:11,21.056972533697813
2025-06-09 17:49:20,21.064014980268954
2025-06-09 17:49:28,21.072420591846956
2025-06-09 17:49:37,21.051918682786777
2025-06-09 17:49:45,21.065451272692652
2025-06-09 17:49:53,21.047425107437142
2025-06-09 17:50:02,20.88333525720288
2025-06-09 17:50:10,21.10944525195777
2025-06-09 17:50:19,21.070248156101943
2025-06-09 17:50:27,20.973864273993236
2025-06-09 17:50:35,20.971834269103244
2025-06-09 17:50:44,20.96384687878416
2025-06-09 17:50:52,20.97433912043941
2025-06-09 17:51:01,20.92784070973487
2025-06-09 17:51:09,20.89189430742353
2025-06-09 17:51:17,21.042013782464476
2025-06-09 17:51:26,20.93647636161736
2025-06-09 17:51:34,20.98360596183576
2025-06-09 17:51:43,20.901449201533758
2025-06-09 17:51:51,20.9341287732819
2025-06-09 17:51:59,20.876004001542622
2025-06-09 17:52:08,20.896347706709403
2025-06-09 17:52:16,20.89840136098477
2025-06-09 17:52:24,20.82703578007209
2025-06-09 17:52:33,20.85157834411329
2025-06-09 17:52:41,20.812904234636033
2025-06-09 17:52:50,20.82581143479503
2025-06-09 17:52:58,20.771722788771484
2025-06-09 17:53:07,20.917588464925718
2025-06-09 17:53:15,20.9397646490755
2025-06-09 17:53:23,20.81612999024413
2025-06-09 17:53:32,20.871505602351082
2025-06-09 17:53:40,20.850664814699826
2025-06-09 17:53:48,20.86008453818407
2025-06-09 17:53:57,20.803761865421656
2025-06-09 17:54:05,20.866482173808595
2025-06-09 17:54:14,20.831584382489243
2025-06-09 17:54:22,20.87456651045231
2025-06-09 17:54:30,20.84789238606156
2025-06-09 17:54:39,20.87761780645887
2025-06-09 17:54:47,20.78877260752874
2025-06-09 17:54:56,20.80924031592433
2025-06-09 17:55:04,20.840810723235556
2025-06-09 17:55:12,20.83557558599063
2025-06-09 17:55:21,20.83398745678636
2025-06-09 17:55:29,20.84882211083123
2025-06-09 17:55:38,20.78721188883841
2025-06-09 17:55:46,20.823717161301797
2025-06-09 17:55:54,20.827099538832012
2025-06-09 17:56:03,20.785022233973024
2025-06-09 17:56:11,20.815126964974006
2025-06-09 17:56:20,20.78620747405132
2025-06-09 17:56:28,20.809110767774385
2025-06-09 17:56:36,20.77100771599202
2025-06-09 17:56:45,20.665128100557688
2025-06-09 17:56:53,20.702083723046314
2025-06-09 17:57:01,20.761592089007596
2025-06-09 17:57:10,20.770027616567482
2025-06-09 17:57:18,20.685454596223604
2025-06-09 17:57:27,20.70675668566357
2025-06-09 17:57:35,20.703387168556507
2025-06-09 17:57:43,20.7688427817875
2025-06-09 17:57:52,20.72064893663321
2025-06-09 17:58:00,20.745722929080234
2025-06-09 17:58:09,20.753429151965683
2025-06-09 17:58:17,20.640265640512027
2025-06-09 17:58:25,20.6894133814518
2025-06-09 17:58:34,20.669645341376786
2025-06-09 17:58:42,20.70146101785853
2025-06-09 17:58:51,20.724127038313082
2025-06-09 17:58:59,20.685297419657438
2025-06-09 17:59:07,20.63995979905738
2025-06-09 17:59:16,20.59056355857488
2025-06-09 17:59:24,20.523681251062808
2025-06-09 17:59:33,20.554225171675263
2025-06-09 17:59:41,20.637995061334763
2025-06-09 17:59:49,20.58117668640346
2025-06-09 17:59:58,20.577236928857737
2025-06-09 18:00:06,20.626626593707538
2025-06-09 18:00:14,20.50668998009831
2025-06-09 18:00:23,20.50323134521487
2025-06-09 18:00:31,20.491093434552216
2025-06-09 18:00:40,20.545764334808354
2025-06-09 18:00:48,20.52027755729966
2025-06-09 18:00:56,20.477941577326998
2025-06-09 18:01:05,20.56963446253493
2025-06-09 18:01:13,20.513358259719197
2025-06-09 18:01:22,20.447736500121007
2025-06-09 18:01:30,20.48272370811284
2025-06-09 18:01:38,20.414515926951605
2025-06-09 18:01:46,20.41560605043448
2025-06-09 18:01:55,20.416595053324894
2025-06-09 18:02:03,20.417886971514374
2025-06-09 18:02:11,20.483103105787528
2025-06-09 18:02:20,20.446052781638425
2025-06-09 18:02:28,20.485231563207616
2025-06-09 18:02:37,20.442088764173484
2025-06-09 18:02:45,20.4471478308392
2025-06-09 18:02:53,20.394650997557502
2025-06-09 18:03:02,20.389898667671886
2025-06-09 18:03:10,20.40860634044633
2025-06-09 18:03:19,20.43695922040614
2025-06-09 18:03:27,20.33174624691828
2025-06-09 18:03:35,20.403806362658294
2025-06-09 18:03:44,20.40950483688448
2025-06-09 18:03:52,20.404657513444498
2025-06-09 18:04:01,20.40976908290224
2025-06-09 18:04:09,20.364094860801966
2025-06-09 18:04:17,20.388820393232148
2025-06-09 18:04:26,20.451173111721737
2025-06-09 18:04:34,20.381514432368007
2025-06-09 18:04:43,20.32660166624055
2025-06-09 18:04:51,20.32431394470904
2025-06-09 18:04:59,20.372811619292865
2025-06-09 18:05:08,20.344386458757057
2025-06-09 18:05:16,20.339015840955117
2025-06-09 18:05:25,20.38566161000982
2025-06-09 18:05:33,20.333859201670826
2025-06-09 18:05:41,20.389626418124234
2025-06-09 18:05:50,20.386467029637185
2025-06-09 18:05:58,20.33103836744224
2025-06-09 18:06:06,20.41302464138105
2025-06-09 18:06:15,20.294679028040616
2025-06-09 18:06:23,20.375877290702835
2025-06-09 18:06:32,20.254045373383974
2025-06-09 18:06:40,20.276134895464878
2025-06-09 18:06:48,20.354721730077415
2025-06-09 18:06:57,20.24667149189904
2025-06-09 18:07:05,20.2087865731824
2025-06-09 18:07:14,20.196303115293514
2025-06-09 18:07:22,20.321654885594292
2025-06-09 18:07:30,20.35298900330326
2025-06-09 18:07:39,20.214922567733872
2025-06-09 18:07:47,20.24222235947805
2025-06-09 18:07:56,20.316423908676775
2025-06-09 18:08:04,20.21331228967044
2025-06-09 18:08:12,20.205520695569266
2025-06-09 18:08:21,20.311085580120537
2025-06-09 18:08:29,20.19734363372179
2025-06-09 18:08:38,20.14229446132071
2025-06-09 18:08:46,20.24157265606358
2025-06-09 18:08:54,20.160512025832045
2025-06-09 18:09:03,20.29298386337043
2025-06-09 18:09:11,20.19060578544955
2025-06-09 18:09:19,20.181279785025666
2025-06-09 18:09:28,20.185205892809886
2025-06-09 18:09:36,20.069501341303507
2025-06-09 18:09:45,20.176822678959983
2025-06-09 18:09:53,20.158249144144367
2025-06-09 18:10:01,20.12809280556267
2025-06-09 18:10:10,20.214765950230845
2025-06-09 18:10:18,20.09747956402786
2025-06-09 18:10:27,20.15054777832778
2025-06-09 18:10:35,20.156099594864415
2025-06-09 18:10:43,20.117792551549435
2025-06-09 18:10:52,20.22580428181453
2025-06-09 18:11:00,20.169106810631412
2025-06-09 18:11:09,20.164403150461702
2025-06-09 18:11:17,20.182203570495226
2025-06-09 18:11:25,20.254048740854085
2025-06-09 18:11:34,20.128352476283602
2025-06-09 18:11:42,20.140872438206845
2025-06-09 18:11:51,20.12508005295216
2025-06-09 18:11:59,20.12485996657104
2025-06-09 18:12:07,20.189519040870866
2025-06-09 18:12:16,20.1722338663565
2025-06-09 18:12:24,20.103836718877623
2025-06-09 18:12:32,20.181119366054215
2025-06-09 18:12:41,20.169424820048267
2025-06-09 18:12:49,20.116859795621977
2025-06-09 18:12:58,20.135620957590543
2025-06-09 18:13:06,20.103316445580035
2025-06-09 18:13:15,20.109937862920955
2025-06-09 18:13:23,20.211603578062928
2025-06-09 18:13:31,20.118701468111848
2025-06-09 18:13:40,20.193825640183835
2025-06-09 18:13:48,20.097485666145015
2025-06-09 18:13:56,20.225583517443322
2025-06-09 18:14:05,20.110927031685364
