Datetime,Stat
2025-06-09 21:21:52,5.415597096960534
2025-06-09 21:22:00,5.410129557288542
2025-06-09 21:22:09,5.410053407933695
2025-06-09 21:22:17,5.433692532996558
2025-06-09 21:22:25,5.431531743120118
2025-06-09 21:22:34,5.433721293453143
2025-06-09 21:22:42,5.452693787878873
2025-06-09 21:22:51,5.469331296264238
2025-06-09 21:22:59,5.487872576924783
2025-06-09 21:23:07,5.504406909779606
2025-06-09 21:23:16,5.520370468664476
2025-06-09 21:23:24,5.538487069675369
2025-06-09 21:23:33,5.547842379643919
2025-06-09 21:23:41,5.553833117686148
2025-06-09 21:23:49,5.575784226205055
2025-06-09 21:23:58,5.560215841636712
2025-06-09 21:24:06,5.593849916580897
2025-06-09 21:24:14,5.610150346066851
2025-06-09 21:24:23,5.604142928159311
2025-06-09 21:24:31,5.619977086368001
2025-06-09 21:24:40,5.6277111124867645
2025-06-09 21:24:48,5.637380331798232
2025-06-09 21:24:56,5.646534502407899
2025-06-09 21:25:05,5.6466324109797235
2025-06-09 21:25:13,5.646498449350307
2025-06-09 21:25:22,5.6888802966054115
2025-06-09 21:25:30,5.6706015933099785
2025-06-09 21:25:38,5.675081866897104
2025-06-09 21:25:47,5.695122645742854
2025-06-09 21:25:55,5.698069200272167
2025-06-09 21:26:04,5.680912391657326
2025-06-09 21:26:12,5.657595740605622
2025-06-09 21:26:20,5.666941314373229
2025-06-09 21:26:29,5.647404172193646
2025-06-09 21:26:37,5.621772672131884
2025-06-09 21:26:46,5.594827250322121
2025-06-09 21:26:54,5.594152836486366
2025-06-09 21:27:02,5.574518860349755
2025-06-09 21:27:11,5.550334707389611
2025-06-09 21:27:19,5.550741746677943
2025-06-09 21:27:27,5.554438489560894
2025-06-09 21:27:36,5.555808906573793
2025-06-09 21:27:44,5.552628847403193
2025-06-09 21:27:53,5.567096383808147
2025-06-09 21:28:01,5.567699074731971
2025-06-09 21:28:09,5.568576078147803
2025-06-09 21:28:18,5.56160665286693
2025-06-09 21:28:26,5.548710216881993
2025-06-09 21:28:35,5.5636883625664755
2025-06-09 21:28:43,5.5611412233974455
2025-06-09 21:28:51,5.563542006318201
2025-06-09 21:29:00,5.562768785089242
2025-06-09 21:29:08,5.559167979494243
2025-06-09 21:29:17,5.554875712480463
2025-06-09 21:29:25,5.561298867665348
2025-06-09 21:29:33,5.557095449894536
2025-06-09 21:29:42,5.545049253667964
2025-06-09 21:29:45,5.465599035795515
2025-06-10 11:32:41,5.475909025964976
2025-06-10 11:32:49,5.472557726367327
2025-06-10 11:32:57,5.475325227969796
2025-06-10 11:33:06,5.471179915672865
2025-06-10 11:33:14,5.484379569255605
2025-06-10 11:33:22,5.4786068762653155
2025-06-10 11:33:31,5.481262875579272
2025-06-10 11:33:39,5.477674862083827
2025-06-10 11:33:48,5.480220951985952
2025-06-10 11:33:56,5.478031925645288
2025-06-10 11:34:04,5.468906849938749
2025-06-10 11:34:13,5.4593287699795106
2025-06-10 11:34:21,5.4590145241259
2025-06-10 11:34:30,5.459643306911044
2025-06-10 11:34:38,5.461782255871304
2025-06-10 11:34:46,5.461373813951004
2025-06-10 11:34:55,5.447024503267475
2025-06-10 11:35:03,5.462869565816886
2025-06-10 11:35:12,5.453693337287618
2025-06-10 11:35:20,5.446493853665208
2025-06-10 11:35:28,5.44241338975811
2025-06-10 11:35:37,5.427695097187664
2025-06-10 11:35:45,5.435383198570152
2025-06-10 11:35:54,5.425864228997742
2025-06-10 11:36:02,5.412202088416784
2025-06-10 11:36:10,5.410454162892792
2025-06-10 11:36:19,5.418040331864237
2025-06-10 11:36:27,5.404787936629377
2025-06-10 11:36:35,5.410763081084378
2025-06-10 11:36:44,5.406644727687393
2025-06-10 11:36:52,5.402588727769057
2025-06-10 11:37:01,5.387217532809164
2025-06-10 11:37:09,5.3963642097689135
2025-06-10 11:37:17,5.4047111097248575
2025-06-10 11:37:26,5.399858093218272
2025-06-10 11:37:34,5.389134252224862
2025-06-10 11:37:43,5.394106210454638
2025-06-10 11:37:51,5.390360235300214
2025-06-10 11:37:59,5.385633306993737
2025-06-10 11:38:08,5.402874229241416
2025-06-10 11:38:16,5.391481898787939
2025-06-10 11:38:25,5.394551815670779
2025-06-10 11:38:33,5.398871046806299
2025-06-10 11:38:41,5.400458906474471
2025-06-10 11:38:50,5.392800669181893
2025-06-10 11:38:58,5.399194830992846
2025-06-10 11:39:07,5.387002527997325
2025-06-10 11:39:15,5.404453662492349
2025-06-10 11:39:23,5.406824616342863
2025-06-10 11:39:32,5.39563003158807
2025-06-10 11:39:40,5.407360757125142
2025-06-10 11:39:48,5.408870018718952
2025-06-10 11:39:57,5.397946729081227
2025-06-10 11:40:05,5.390236017320396
2025-06-10 11:40:14,5.408962797164062
2025-06-10 11:40:22,5.3951091446026425
2025-06-10 11:40:30,5.408167382939649
2025-06-10 11:40:39,5.4212824700524855
2025-06-10 11:40:47,5.418232410988997
2025-06-10 11:40:56,5.418285531212296
2025-06-10 11:41:04,5.416340753832667
2025-06-10 11:41:12,5.431906785644086
2025-06-10 11:41:21,5.413138173856209
2025-06-10 11:41:29,5.412791042957107
2025-06-10 11:41:38,5.423591874000783
2025-06-10 11:41:46,5.414250876511488
2025-06-10 11:41:54,5.408777507608416
2025-06-10 11:42:03,5.420126308597361
2025-06-10 11:42:11,5.410994957217339
2025-06-10 11:42:20,5.409047230129984
2025-06-10 11:42:28,5.416819733120896
2025-06-10 11:42:36,5.4129089308935985
2025-06-10 11:42:45,5.412751201655398
2025-06-10 11:42:53,5.417589852067989
2025-06-10 11:43:02,5.412741960599318
2025-06-10 11:43:10,5.418279240694272
2025-06-10 11:43:18,5.4349547123193656
2025-06-10 11:43:27,5.427374684835788
2025-06-10 11:43:35,5.429140728045999
2025-06-10 11:43:44,5.429357927543682
2025-06-10 11:43:52,5.4285322682209465
2025-06-10 11:44:00,5.433033360720277
2025-06-10 11:44:09,5.431310145801623
2025-06-10 11:44:17,5.423717905226727
2025-06-10 11:44:26,5.428489038518345
2025-06-10 11:44:34,5.43488064875744
2025-06-10 11:44:42,5.453498947161592
2025-06-10 11:44:51,5.43940725247097
2025-06-10 11:44:59,5.446879255380619
2025-06-10 11:45:07,5.438408677398785
2025-06-10 11:45:16,5.441496317068694
2025-06-10 11:45:24,5.436555517448177
2025-06-10 11:45:33,5.437654314602442
2025-06-10 11:45:41,5.435351080220801
2025-06-10 11:45:49,5.44019193109556
2025-06-10 11:45:58,5.446165320605189
2025-06-10 11:46:06,5.450877264386705
2025-06-10 11:46:15,5.45786030561845
2025-06-10 11:46:23,5.453150922213705
2025-06-10 11:46:31,5.458304884001601
2025-06-10 11:46:40,5.466318269591673
2025-06-10 11:46:48,5.453239063278003
2025-06-10 11:46:57,5.455719783558111
2025-06-10 11:47:05,5.461791581619762
2025-06-10 11:47:13,5.459165374121056
2025-06-10 11:47:22,5.445912820152332
2025-06-10 11:47:30,5.457271191460864
2025-06-10 11:47:39,5.462302604804028
2025-06-10 11:47:47,5.465973562578325
2025-06-10 11:47:55,5.458079640590821
2025-06-10 11:48:04,5.472057124230874
2025-06-10 11:48:12,5.465483060213522
2025-06-10 11:48:21,5.463504683961766
2025-06-10 11:48:29,5.467009103341116
2025-06-10 11:48:37,5.473518647152529
2025-06-10 11:48:46,5.468333566012349
2025-06-10 11:48:54,5.477296671058012
2025-06-10 11:49:02,5.474279778927087
2025-06-10 11:49:11,5.477980337032168
2025-06-10 11:49:19,5.4825056782150465
2025-06-10 11:49:28,5.4625875602000225
2025-06-10 11:49:36,5.469201155765409
2025-06-10 11:49:44,5.46597036305314
2025-06-10 11:49:53,5.481081530798816
2025-06-10 11:50:01,5.4770570989342175
2025-06-10 11:50:10,5.470244820675779
2025-06-10 11:50:18,5.476328083303876
2025-06-10 11:50:26,5.466303010236631
2025-06-10 11:50:35,5.483118582144558
2025-06-10 11:50:43,5.483348084128936
2025-06-10 11:50:52,5.4863310831164736
2025-06-10 11:51:00,5.47628985039286
2025-06-10 11:51:08,5.479347660492268
2025-06-10 11:51:17,5.487820991883249
2025-06-10 11:51:25,5.486014983166449
2025-06-10 11:51:34,5.489454575529294
2025-06-10 11:51:42,5.489503315122651
2025-06-10 11:51:50,5.494273389408686
2025-06-10 11:51:59,5.493457760382526
2025-06-10 11:52:07,5.479793169809838
2025-06-10 11:52:16,5.486589485318667
2025-06-10 11:52:24,5.496226043323151
2025-06-10 11:52:32,5.472273408530386
2025-06-10 11:52:41,5.474778093743518
2025-06-10 11:52:49,5.476603927698342
2025-06-10 11:52:58,5.502396900823342
2025-06-10 11:53:06,5.48976122011601
2025-06-10 11:53:14,5.488911616354187
2025-06-10 11:53:23,5.485241124879735
2025-06-10 11:53:31,5.4917389564051895
2025-06-10 11:53:40,5.495623220351348
2025-06-10 11:53:48,5.495824787619945
2025-06-10 11:53:56,5.496208574737588
2025-06-10 11:54:05,5.467020243541064
2025-06-10 11:54:13,5.472344167815557
2025-06-10 11:54:21,5.477699098685228
2025-06-10 11:54:30,5.484990797916867
2025-06-10 11:54:38,5.478818328669377
2025-06-10 11:54:47,5.492475529161906
2025-06-10 11:54:55,5.485040679732045
2025-06-10 11:55:03,5.487844325640079
2025-06-10 11:55:12,5.4792840032270345
2025-06-10 11:55:20,5.481917336948943
2025-06-10 11:55:29,5.498987499232923
2025-06-10 11:55:37,5.4940267690799285
2025-06-10 11:55:45,5.492434423670698
2025-06-10 11:55:54,5.505138196520182
2025-06-10 11:56:02,5.509706012196359
2025-06-10 11:56:11,5.525812546470696
2025-06-10 11:56:19,5.51719687901225
2025-06-10 11:56:27,5.512978556591671
2025-06-10 11:56:36,5.51461659125688
2025-06-10 11:56:44,5.522255811923198
2025-06-10 11:56:53,5.523422136371867
2025-06-10 11:57:01,5.540634810879524
2025-06-10 11:57:09,5.520455083805347
2025-06-10 11:57:18,5.52905885152297
2025-06-10 11:57:26,5.539500101494818
2025-06-10 11:57:34,5.529947555178513
2025-06-10 11:57:43,5.539739280088623
2025-06-10 11:57:51,5.526771804414576
2025-06-10 11:58:00,5.548140383633282
2025-06-10 11:58:08,5.556236091035899
2025-06-10 11:58:16,5.566745912370532
2025-06-10 11:58:25,5.5544327195383385
2025-06-10 11:58:33,5.551563412409415
2025-06-10 11:58:42,5.559042763437244
2025-06-10 11:58:50,5.573907460213237
2025-06-10 11:58:58,5.573614910824535
2025-06-10 11:59:07,5.573099158029734
2025-06-10 11:59:15,5.591391521823974
2025-06-10 11:59:24,5.604164093262044
2025-06-10 11:59:32,5.590316855333485
2025-06-10 11:59:40,5.600516844560206
2025-06-10 11:59:49,5.5904870339158705
2025-06-10 11:59:57,5.6002950315144275
2025-06-10 12:00:06,5.596321742540383
2025-06-10 12:00:14,5.592787494761891
2025-06-10 12:00:22,5.59258866408871
2025-06-10 12:00:31,5.597596296282646
2025-06-10 12:00:39,5.582264954120252
2025-06-10 12:00:48,5.591694325590666
2025-06-10 12:00:56,5.600497708050748
2025-06-10 12:01:04,5.592324989204982
2025-06-10 12:01:13,5.583901800717328
2025-06-10 12:01:21,5.594780239497171
2025-06-10 12:01:29,5.578363704946762
2025-06-10 12:01:38,5.585640021756422
2025-06-10 12:01:46,5.591608366775336
2025-06-10 12:01:55,5.584253280861748
2025-06-10 12:02:03,5.58944966552712
2025-06-10 12:02:11,5.587983262965691
2025-06-10 12:02:20,5.586104077723871
2025-06-10 12:02:28,5.583673479476273
2025-06-10 12:02:37,5.580631034185846
2025-06-10 12:02:45,5.589602327654433
2025-06-10 12:02:53,5.57673749510967
2025-06-10 12:03:02,5.586477357196189
2025-06-10 12:03:10,5.579644719611398
2025-06-10 12:03:19,5.585848073116525
2025-06-10 12:03:27,5.579922593985863
2025-06-10 12:03:35,5.581631338894564
2025-06-10 12:03:44,5.587798301898742
2025-06-10 12:03:52,5.572606342213902
2025-06-10 12:04:01,5.577103946146771
2025-06-10 12:04:09,5.575234806738337
2025-06-10 12:04:17,5.559317821031957
2025-06-10 12:04:26,5.571588386035021
2025-06-10 12:04:34,5.586308564776379
2025-06-10 12:04:43,5.577849489372941
2025-06-10 12:04:51,5.576628008410632
2025-06-10 12:04:59,5.570380682463988
2025-06-10 12:05:08,5.5707407765025145
2025-06-10 12:05:16,5.554616813882149
2025-06-10 12:05:24,5.5582157826881975
2025-06-10 12:05:33,5.560654074166774
2025-06-10 12:05:41,5.560104169810417
2025-06-10 12:05:50,5.5702456123067385
2025-06-10 12:05:58,5.555651903754519
2025-06-10 12:06:06,5.560331942240152
2025-06-10 12:06:15,5.571033497418256
2025-06-10 12:06:23,5.5592463391252185
2025-06-10 12:06:32,5.5643102316931685
2025-06-10 12:06:40,5.52929796781785
2025-06-10 12:06:48,5.540019110170505
2025-06-10 12:06:57,5.563159868981286
2025-06-10 12:07:05,5.551908609590225
2025-06-10 12:07:14,5.544398337390177
2025-06-10 12:07:22,5.535369516367334
2025-06-10 12:07:30,5.540435110848684
2025-06-10 12:07:39,5.523451783711986
2025-06-10 12:07:47,5.521984857250869
2025-06-10 12:07:55,5.544665620744825
2025-06-10 12:08:04,5.5290657676840365
2025-06-10 12:08:12,5.5412309636318025
2025-06-10 12:08:21,5.529501153891912
2025-06-10 12:08:29,5.5473223101070985
2025-06-10 12:08:37,5.5368527998124435
2025-06-10 12:08:46,5.536557619744558
2025-06-10 12:08:54,5.526797681302126
2025-06-10 12:09:03,5.528455659532902
2025-06-10 12:09:11,5.511404448221086
2025-06-10 12:09:19,5.517080359361911
2025-06-10 12:09:28,5.53145091088351
2025-06-10 12:09:36,5.509429595173275
2025-06-10 12:09:45,5.522706779818936
2025-06-10 12:09:53,5.5159187640194
2025-06-10 12:10:01,5.5287077629838155
2025-06-10 12:10:10,5.511908022494147
2025-06-10 12:10:18,5.504036479357923
2025-06-10 12:10:27,5.515419903590978
2025-06-10 12:10:35,5.515181947993359
2025-06-10 12:10:43,5.507469140895079
2025-06-10 12:10:52,5.500992839468976
2025-06-10 12:11:00,5.521883701284672
2025-06-10 12:11:09,5.516732866190969
2025-06-10 12:11:17,5.497394719466975
2025-06-10 12:11:25,5.509543871943446
2025-06-10 12:11:34,5.504893232866722
2025-06-10 12:11:42,5.498185541712504
2025-06-10 12:11:51,5.507503426076127
2025-06-10 12:11:59,5.498554716723229
2025-06-10 12:12:07,5.496505180680762
2025-06-10 12:12:16,5.477933614448885
2025-06-10 12:12:24,5.472803749854021
2025-06-10 12:12:33,5.483888181201202
2025-06-10 12:12:41,5.485484931226178
2025-06-10 12:12:49,5.481580327937907
2025-06-10 12:12:58,5.477771159719278
2025-06-10 12:13:06,5.481763803838078
2025-06-10 12:13:14,5.485477043691706
2025-06-10 12:13:23,5.482161860213976
2025-06-10 12:13:31,5.472352531184656
2025-06-10 12:13:40,5.47872632854668
2025-06-10 12:13:48,5.486730016330599
2025-06-10 12:13:56,5.470359013288437
2025-06-10 12:14:05,5.493013428256809
2025-06-10 12:14:13,5.47523045383787
2025-06-10 12:14:22,5.494381555212184
2025-06-10 12:14:30,5.499891457065065
2025-06-10 12:14:38,5.502615958000883
2025-06-10 12:14:47,5.483232096014232
2025-06-10 12:14:55,5.507125592703373
2025-06-10 12:15:04,5.500721206153589
2025-06-10 12:15:12,5.490611927037259
2025-06-10 12:15:20,5.505384637351321
2025-06-10 12:15:29,5.497646686246394
2025-06-10 12:15:37,5.5045752999307975
2025-06-10 12:15:45,5.50527309394556
2025-06-10 12:15:54,5.509928460211029
2025-06-10 12:16:02,5.49531679459502
2025-06-10 12:16:11,5.5042209298215035
2025-06-10 12:16:19,5.501625093528217
2025-06-10 12:16:27,5.508651789574785
2025-06-10 12:16:36,5.497093344327924
2025-06-10 12:16:44,5.494689714636467
2025-06-10 12:16:53,5.497725507442512
2025-06-10 12:17:01,5.494069632417807
2025-06-10 12:17:09,5.512569527795595
2025-06-10 12:17:18,5.498867405678071
2025-06-10 12:17:26,5.480891986938326
2025-06-10 12:17:35,5.486742772537539
2025-06-10 12:17:43,5.480785089825986
2025-06-10 12:17:51,5.499150638432155
2025-06-10 12:18:00,5.4798398008097
2025-06-10 12:18:08,5.4759868904335445
2025-06-10 12:18:17,5.470515913285743
2025-06-10 12:18:25,5.478706138581305
2025-06-10 12:18:33,5.4777228508199745
2025-06-10 12:18:42,5.488442517900426
2025-06-10 12:18:50,5.479539362672742
2025-06-10 12:18:59,5.4786464710415945
2025-06-10 12:19:07,5.492469814833839
2025-06-10 12:19:15,5.487294494803079
2025-06-10 12:19:24,5.502883826394417
2025-06-10 12:19:32,5.483821006668492
2025-06-10 12:19:41,5.492350708872678
2025-06-10 12:19:49,5.493740730710035
2025-06-10 12:19:57,5.489785076087758
2025-06-10 12:20:06,5.490016267993649
2025-06-10 12:20:14,5.49402374522303
2025-06-10 12:20:22,5.484499242267162
2025-06-10 12:20:31,5.488844045296103
2025-06-10 12:20:39,5.503771777942971
2025-06-10 12:20:48,5.496741963959538
2025-06-10 12:20:56,5.483945747482073
2025-06-10 12:21:04,5.5032107572691515
2025-06-10 12:21:13,5.502201653254552
2025-06-10 12:21:21,5.4900347871984785
2025-06-10 12:21:30,5.4943785310209385
2025-06-10 12:21:38,5.491908760309746
2025-06-10 12:21:46,5.5028336646553395
2025-06-10 12:21:55,5.492409912896646
2025-06-10 12:22:03,5.489257237779984
2025-06-10 12:22:12,5.490089965492661
2025-06-10 12:22:20,5.498655142390772
2025-06-10 12:22:28,5.49564149275751
2025-06-10 12:22:37,5.493008416942249
2025-06-10 12:22:45,5.497060643268778
2025-06-10 12:22:54,5.485586045111152
2025-06-10 12:23:02,5.482131205694223
2025-06-10 12:23:10,5.4859375518030475
2025-06-10 12:23:19,5.499377842311874
2025-06-10 12:23:27,5.502557964979616
2025-06-10 12:23:36,5.492792891450964
2025-06-10 12:23:44,5.509089147472894
2025-06-10 12:23:52,5.4989534281262955
2025-06-10 12:24:01,5.4861649891437825
2025-06-10 12:24:09,5.499906761874348
2025-06-10 12:24:17,5.492010541390755
2025-06-10 12:24:26,5.505246352093772
2025-06-10 12:24:34,5.487960033899135
2025-06-10 12:24:43,5.495018574727535
2025-06-10 12:24:51,5.5007068235869205
2025-06-10 12:24:59,5.481370210927459
2025-06-10 12:25:08,5.496561996030032
2025-06-10 12:25:16,5.498632216508762
2025-06-10 12:25:25,5.496752372482293
2025-06-10 12:25:33,5.499346221666896
2025-06-10 12:25:41,5.499842048472884
2025-06-10 12:25:50,5.504643284114801
2025-06-10 12:25:58,5.498897653279203
2025-06-10 12:26:07,5.488176585619414
2025-06-10 12:26:15,5.4988976487768575
2025-06-10 12:26:23,5.487937800288247
2025-06-10 12:26:32,5.499079249557097
2025-06-10 12:26:40,5.481052041696557
2025-06-10 12:26:48,5.497260841024451
2025-06-10 12:26:57,5.490102243551032
2025-06-10 12:27:05,5.49161601014732
2025-06-10 12:27:14,5.496365473195921
2025-06-10 12:27:22,5.49316796232835
2025-06-10 12:27:30,5.482377325013175
2025-06-10 12:27:39,5.494093773285385
2025-06-10 12:27:47,5.495405504842234
2025-06-10 12:27:56,5.49379222139887
2025-06-10 12:28:04,5.477927881968174
2025-06-10 12:28:12,5.494100705742021
2025-06-10 12:28:21,5.492255247677093
2025-06-10 12:28:29,5.5023724170474875
2025-06-10 12:28:38,5.509493007812191
2025-06-10 12:28:46,5.490442917824032
2025-06-10 12:28:54,5.491842314135045
2025-06-10 12:29:03,5.48736843118199
2025-06-10 12:29:11,5.495546647314908
2025-06-10 12:29:20,5.490083274380973
2025-06-10 12:29:28,5.503292074200429
2025-06-10 12:29:36,5.492168191018033
2025-06-10 12:29:45,5.496768046832766
2025-06-10 12:29:53,5.490014685835524
2025-06-10 12:30:02,5.500184430921481
2025-06-10 12:30:10,5.504348328598786
2025-06-10 12:30:18,5.493925180795793
2025-06-10 12:30:27,5.493925539752295
2025-06-10 12:30:35,5.500662690350936
2025-06-10 12:30:44,5.488370168649604
2025-06-10 12:30:52,5.500039087877395
2025-06-10 12:31:00,5.488661120523604
2025-06-10 12:31:09,5.500323002355312
2025-06-10 12:31:17,5.492747915893373
2025-06-10 12:31:25,5.491052224136251
2025-06-10 12:31:34,5.493488082277709
2025-06-10 12:31:42,5.5007568595097815
2025-06-10 12:31:51,5.4989298515609075
2025-06-10 12:31:59,5.500621973823568
2025-06-10 12:32:08,5.501210502196146
2025-06-10 12:32:16,5.496090618770554
2025-06-10 12:32:24,5.508864394701298
2025-06-10 12:32:33,5.511748219118191
2025-06-10 12:32:41,5.494050973954241
2025-06-10 12:32:50,5.4994661877354964
2025-06-10 12:32:58,5.495424334392016
2025-06-10 12:33:06,5.499778938364058
2025-06-10 12:33:15,5.503692099334781
2025-06-10 12:33:23,5.48928244603327
2025-06-10 12:33:31,5.511407453125553
2025-06-10 12:33:40,5.496325123319629
2025-06-10 12:33:48,5.505015372034544
2025-06-10 12:33:57,5.501148046009009
2025-06-10 12:34:05,5.5002937708904955
2025-06-10 12:34:13,5.51191533919447
2025-06-10 12:34:22,5.509568384112374
2025-06-10 12:34:30,5.49146070434664
2025-06-10 12:34:39,5.4958658325010035
2025-06-10 12:34:47,5.5212733210879055
2025-06-10 12:34:55,5.492115164839795
2025-06-10 12:35:04,5.506945893664751
2025-06-10 12:35:12,5.5054741538280485
2025-06-10 12:35:21,5.506150565027774
2025-06-10 12:35:29,5.498619529254098
2025-06-10 12:35:37,5.508524881185648
2025-06-10 12:35:46,5.510988304423268
2025-06-10 12:35:54,5.515589918668237
2025-06-10 12:36:03,5.496145388480153
2025-06-10 12:36:11,5.519322735518513
2025-06-10 12:36:19,5.507242654497956
2025-06-10 12:36:28,5.515833959910326
2025-06-10 12:36:36,5.52269547972238
2025-06-10 12:36:45,5.510792092477667
2025-06-10 12:36:53,5.51980928803297
2025-06-10 12:37:01,5.522655885617343
2025-06-10 12:37:10,5.523406317515901
2025-06-10 12:37:18,5.529088264045356
2025-06-10 12:37:27,5.538596676570442
2025-06-10 12:37:35,5.528379529340439
2025-06-10 12:37:43,5.539397069610352
2025-06-10 12:37:52,5.537637056636548
2025-06-10 12:38:00,5.532991563595216
2025-06-10 12:38:08,5.538195272306661
2025-06-10 12:38:17,5.824133960441763
2025-06-10 12:38:25,5.831713403741183
2025-06-10 12:38:34,5.841179402302689
2025-06-10 12:38:42,5.8342920605443
2025-06-10 12:38:50,5.850955547219378
2025-06-10 12:38:59,5.83155498609208
2025-06-10 12:39:07,5.848569948209031
2025-06-10 12:39:16,5.837722625035395
2025-06-10 12:39:24,5.600516826401513
2025-06-10 12:39:32,5.582617468158988
2025-06-10 12:39:41,5.55780322782368
2025-06-10 12:39:49,5.557074193505997
2025-06-10 12:39:58,5.54232905999106
2025-06-10 12:40:06,5.554842460230988
2025-06-10 12:40:14,5.554373527504531
2025-06-10 12:40:23,5.558479925137439
2025-06-10 12:40:31,5.565825495311293
2025-06-10 12:40:40,5.557615749941242
2025-06-10 12:40:48,5.541012214030879
2025-06-10 12:40:57,5.5479749450178595
2025-06-10 12:41:05,5.561013249025535
2025-06-10 12:41:13,5.551460740689672
2025-06-10 12:41:22,5.553183641465598
2025-06-10 12:41:30,5.551291700224812
2025-06-10 12:41:39,5.556571448364613
2025-06-10 12:41:47,5.560389837254769
2025-06-10 12:41:55,5.551668611352968
2025-06-10 12:42:04,5.551564118146489
2025-06-10 12:42:12,5.557550507033643
2025-06-10 12:42:21,5.5611320936050195
2025-06-10 12:42:29,5.567111168864448
2025-06-10 12:42:37,5.565578421305572
2025-06-10 12:42:46,5.557632516756399
2025-06-10 12:42:54,5.561644386974081
2025-06-10 12:43:02,5.5633200725136245
2025-06-10 12:43:11,5.560640786680965
2025-06-10 12:43:19,5.549553954297011
2025-06-10 12:43:28,5.548698188073018
2025-06-10 12:43:36,5.564808749000228
2025-06-10 12:43:44,5.543871736481821
2025-06-10 12:43:53,5.552709142067407
2025-06-10 12:44:01,5.551551766816695
2025-06-10 12:44:10,5.541500919292295
2025-06-10 12:44:18,5.562092650951591
2025-06-10 12:44:26,5.54348409621611
2025-06-10 12:44:35,5.552754747825041
2025-06-10 12:44:43,5.538066245000714
2025-06-10 12:44:52,5.541789725062424
2025-06-10 12:45:00,5.561844608024105
2025-06-10 12:45:08,5.5554111807425315
2025-06-10 12:45:17,5.550996099480091
2025-06-10 12:45:25,5.555506970285592
2025-06-10 12:45:33,5.551287313697591
2025-06-10 12:45:42,5.55935070378383
2025-06-10 12:45:50,5.557447493356282
2025-06-10 12:45:59,5.555680013030985
2025-06-10 12:46:07,5.559287405699761
2025-06-10 12:46:15,5.56665550135172
2025-06-10 12:46:24,5.553946670167845
2025-06-10 12:46:32,5.569347467357661
2025-06-10 12:46:41,5.552777740278449
2025-06-10 12:46:49,5.568915209978222
2025-06-10 12:46:57,5.546884244372297
2025-06-10 12:47:06,5.548518968008638
2025-06-10 12:47:14,5.557670048090689
2025-06-10 12:47:23,5.56378627418454
2025-06-10 12:47:31,5.563933335238476
2025-06-10 12:47:39,5.560535783594306
2025-06-10 12:47:48,5.568879484221748
2025-06-10 12:47:56,5.568671717863886
2025-06-10 12:48:05,5.573519707735866
2025-06-10 12:48:13,5.578157156404274
2025-06-10 12:48:21,5.577365390480056
2025-06-10 12:48:30,5.5642551140844105
2025-06-10 12:48:38,5.569217753009678
2025-06-10 12:48:47,5.573322177837216
2025-06-10 12:48:55,5.571523261971935
2025-06-10 12:49:03,5.558070203600659
2025-06-10 12:49:12,5.564595675821842
2025-06-10 12:49:20,5.569212477526623
2025-06-10 12:49:28,5.560537639944259
2025-06-10 12:49:37,5.558520973575302
2025-06-10 12:49:45,5.566508830714682
2025-06-10 12:49:54,5.554905087214339
2025-06-10 12:50:02,5.553625708969417
2025-06-10 12:50:10,5.547996240553552
2025-06-10 12:50:19,5.579721254048918
2025-06-10 12:50:27,5.5611195646895
2025-06-10 12:50:36,5.558408014735377
2025-06-10 12:50:44,5.58047087805657
2025-06-10 12:50:52,5.558397817286462
2025-06-10 12:51:01,5.567107209237921
2025-06-10 12:51:09,5.566358835465374
2025-06-10 12:51:18,5.536499607719032
2025-06-10 12:51:26,5.550131149936345
2025-06-10 12:51:34,5.552004405588564
2025-06-10 12:51:43,5.557274552310416
2025-06-10 12:51:51,5.5522030418821995
2025-06-10 12:52:00,5.556095223915738
2025-06-10 12:52:08,5.555092835825318
2025-06-10 12:52:16,5.553189279496635
2025-06-10 12:52:25,5.562364028864595
2025-06-10 12:52:33,5.54714950163549
2025-06-10 12:52:41,5.554775257498198
2025-06-10 12:52:50,5.560076172461763
2025-06-10 12:52:58,5.557313650162824
2025-06-10 12:53:07,5.570427862675912
2025-06-10 12:53:15,5.553813780523058
2025-06-10 12:53:23,5.577495249857451
2025-06-10 12:53:32,5.5705705977746565
2025-06-10 12:53:40,5.574705258780831
2025-06-10 12:53:49,5.57293171669367
2025-06-10 12:53:57,5.572895121695588
2025-06-10 12:54:05,5.571189920203507
2025-06-10 12:54:14,5.565345985377665
2025-06-10 12:54:22,5.567907332864959
2025-06-10 12:54:31,5.585100886852633
2025-06-10 12:54:39,5.571902827750009
2025-06-10 12:54:47,5.567142495554577
2025-06-10 12:54:56,5.565973249877969
2025-06-10 12:55:04,5.576809280046426
2025-06-10 12:55:13,5.57287684280246
2025-06-10 12:55:21,5.565416717933264
2025-06-10 12:55:29,5.571431820292462
2025-06-10 12:55:38,5.544188520640745
2025-06-10 12:55:46,5.558839560524621
2025-06-10 12:55:55,5.545298773493984
2025-06-10 12:56:03,5.540748818869428
2025-06-10 12:56:11,5.533019255519154
2025-06-10 12:56:20,5.537718954648863
2025-06-10 12:56:28,5.527073488152656
2025-06-10 12:56:37,5.528642433096946
2025-06-10 12:56:45,5.530640824616372
2025-06-10 12:56:53,5.515264509958394
2025-06-10 12:57:02,5.525322856496652
2025-06-10 12:57:10,5.525861653607336
