Datetime,Stat
2025-06-09 16:11:10,6.371055582092646
2025-06-09 16:11:18,6.383772424110335
2025-06-09 16:11:26,6.37784896375125
2025-06-09 16:11:35,6.4024886156891565
2025-06-09 16:11:43,6.414929206525716
2025-06-09 16:11:52,6.389546793906053
2025-06-09 16:12:00,6.396794450727825
2025-06-09 16:12:08,6.392294632147813
2025-06-09 16:12:17,6.40834648955016
2025-06-09 16:12:25,6.39750398605776
2025-06-09 16:12:34,6.395333822634985
2025-06-09 16:12:42,6.396849227090755
2025-06-09 16:12:50,6.398158778952224
2025-06-09 16:12:59,6.41718268552826
2025-06-09 16:13:07,6.402149911242224
2025-06-09 16:13:15,6.412806583021178
2025-06-09 16:13:24,6.413133847893297
2025-06-09 16:13:32,6.4020078967507175
2025-06-09 16:13:41,6.426697531032582
2025-06-09 16:13:49,6.392880899303577
2025-06-09 16:13:57,6.40086111276613
2025-06-09 16:14:06,6.406444950690149
2025-06-09 16:14:14,6.411850283338621
2025-06-09 16:14:23,6.397050607809772
2025-06-09 16:14:31,6.408065358527072
2025-06-09 16:14:39,6.393375737470514
2025-06-09 16:14:48,6.396327953448804
2025-06-09 16:14:56,6.412385191607607
2025-06-09 16:15:05,6.398403368176005
2025-06-09 16:15:13,6.387344153459027
2025-06-09 16:15:21,6.382979930848869
2025-06-09 16:15:30,6.394229796341801
2025-06-09 16:15:38,6.401494825039947
2025-06-09 16:15:47,6.389782114268211
2025-06-09 16:15:55,6.3788225583524305
2025-06-09 16:16:03,6.384439552737845
2025-06-09 16:16:12,6.389474318426014
2025-06-09 16:16:20,6.371712700637897
2025-06-09 16:16:29,6.373574374605097
2025-06-09 16:16:37,6.378470264808449
2025-06-09 16:16:45,6.374997437507931
2025-06-09 16:16:54,6.374929562280645
2025-06-09 16:17:02,6.3832616809940035
2025-06-09 16:17:10,6.3612066091370565
2025-06-09 16:17:19,6.358957059569942
2025-06-09 16:17:27,6.345793529159629
2025-06-09 16:17:36,6.3747751193766895
2025-06-09 16:17:44,6.343930830135124
2025-06-09 16:17:52,6.34658140365956
2025-06-09 16:18:01,6.368672622509463
2025-06-09 16:18:09,6.357621031695839
2025-06-09 16:18:18,6.355188980501849
2025-06-09 16:18:26,6.392179976202758
2025-06-09 16:18:34,6.358222281146517
2025-06-09 16:18:43,6.394385841721569
2025-06-09 16:18:51,6.399323225970392
2025-06-09 16:19:00,6.409718652795641
2025-06-09 16:19:08,6.4161052941377985
2025-06-09 16:19:16,6.43510027276929
2025-06-09 16:19:25,6.446896159771317
2025-06-09 16:19:33,6.449105811409634
2025-06-09 16:19:42,6.435900646903692
2025-06-09 16:19:50,6.449643172114289
2025-06-09 16:19:58,6.44753468438936
2025-06-09 16:20:07,6.447533226334098
2025-06-09 16:20:15,6.450405937639857
2025-06-09 16:20:24,6.468803962509854
2025-06-09 16:20:32,6.462420479877787
2025-06-09 16:20:40,6.465308743403277
2025-06-09 16:20:49,6.469206483608733
2025-06-09 16:20:57,6.450021138228951
2025-06-09 16:21:05,6.457489581255844
2025-06-09 16:21:14,6.4557151279626925
2025-06-09 16:21:22,6.451191775687704
2025-06-09 16:21:31,6.467715841691822
2025-06-09 16:21:39,6.481392598704604
2025-06-09 16:21:47,6.475559030749196
2025-06-09 16:21:56,6.457692288934018
2025-06-09 16:22:04,6.454238587648517
2025-06-09 16:22:13,6.477037318089462
2025-06-09 16:22:21,6.487112773740334
2025-06-09 16:22:29,6.4778010101719
2025-06-09 16:22:38,6.474584596474632
2025-06-09 16:22:46,6.478344288744518
2025-06-09 16:22:55,6.4530599903628225
2025-06-09 16:23:03,6.453711564023536
2025-06-09 16:23:11,6.4586097236727475
2025-06-09 16:23:20,6.459494929528084
2025-06-09 16:23:28,6.455916447694399
2025-06-09 16:23:37,6.468919724744239
2025-06-09 16:23:45,6.457372273774604
2025-06-09 16:23:53,6.455968761478768
2025-06-09 16:24:02,6.464139548887417
2025-06-09 16:24:10,6.461637788225591
2025-06-09 16:24:18,6.456629390985869
2025-06-09 16:24:27,6.4412006546073
2025-06-09 16:24:35,6.45717628943075
2025-06-09 16:24:44,6.457468172985216
2025-06-09 16:24:52,6.446490938684118
2025-06-09 16:25:00,6.470313249877988
2025-06-09 16:25:09,6.468229468275631
2025-06-09 16:25:17,6.475068367932995
2025-06-09 16:25:26,6.455929064167822
2025-06-09 16:25:34,6.462888284448644
2025-06-09 16:25:42,6.469158406019089
2025-06-09 16:25:51,6.467741982801442
2025-06-09 16:25:59,6.442777039618207
2025-06-09 16:26:08,6.437393170712484
2025-06-09 16:26:16,6.4351398733895255
2025-06-09 16:26:24,6.418751829054651
2025-06-09 16:26:33,6.396913736495113
2025-06-09 16:26:41,6.393435111809056
2025-06-09 16:26:50,6.3911301711067665
2025-06-09 16:26:58,6.369757999697411
2025-06-09 16:27:06,6.342584054816266
2025-06-09 16:27:15,6.34162671212486
2025-06-09 16:27:23,6.338589058168781
2025-06-09 16:27:32,6.342473640293788
2025-06-09 16:27:40,6.3094418086890425
2025-06-09 16:27:48,6.296850518951139
2025-06-09 16:27:57,6.284904750699798
2025-06-09 16:28:05,6.271160156919834
2025-06-09 16:28:13,6.286255483368414
2025-06-09 16:28:22,6.279367099557332
2025-06-09 16:28:30,6.266282676040126
2025-06-09 16:28:39,6.253171684297969
2025-06-09 16:28:47,6.257068199822751
2025-06-09 16:28:55,6.276259063460577
2025-06-09 16:29:04,6.262676879085456
2025-06-09 16:29:12,6.222098547396502
2025-06-09 16:29:21,6.237167140562157
2025-06-09 16:29:29,6.248548177188301
2025-06-09 16:29:37,6.196019190782874
2025-06-09 16:29:46,6.201144836443211
2025-06-09 16:29:54,6.182733905700887
2025-06-09 16:30:03,6.194262535549981
2025-06-09 16:30:11,6.174665833227099
2025-06-09 16:30:19,6.1434109366887935
2025-06-09 16:30:28,6.146124573413099
2025-06-09 16:30:36,6.148706955162515
2025-06-09 16:30:45,6.137537063116703
2025-06-09 16:30:53,6.147362128404913
2025-06-09 16:31:01,6.1016594669336826
2025-06-09 16:31:10,6.121940733782353
2025-06-09 16:31:18,6.109410699641261
2025-06-09 16:31:27,6.113896860553634
2025-06-09 16:31:35,6.103634423123555
2025-06-09 16:31:43,6.0737483838621475
2025-06-09 16:31:52,6.078260473423994
2025-06-09 16:32:00,6.080733362773406
2025-06-09 16:32:09,6.056802075568866
2025-06-09 16:32:17,6.07343760997083
2025-06-09 16:32:25,6.049669239236829
2025-06-09 16:32:34,6.07628320907593
2025-06-09 16:32:42,6.065959363616603
2025-06-09 16:32:51,6.055981537873064
2025-06-09 16:32:59,6.0570093259206
2025-06-09 16:33:07,6.044981219461269
2025-06-09 16:33:16,6.04054784800142
2025-06-09 16:33:24,6.055145736939473
2025-06-09 16:33:32,6.051364119143873
2025-06-09 16:33:41,6.048483194851968
2025-06-09 16:33:49,6.047201611854549
2025-06-09 16:33:58,6.035352727260678
2025-06-09 16:34:06,6.038650089447575
2025-06-09 16:34:14,6.050464840914163
2025-06-09 16:34:23,6.044841827001685
2025-06-09 16:34:31,6.04100763781981
2025-06-09 16:34:40,6.0637795872333395
2025-06-09 16:34:48,6.059918984542794
2025-06-09 16:34:56,6.039517304684294
2025-06-09 16:35:05,6.037218293372165
2025-06-09 16:35:13,6.040380024179548
2025-06-09 16:35:22,6.054098680760921
2025-06-09 16:35:30,6.047639642272994
2025-06-09 16:35:38,6.053439517015743
2025-06-09 16:35:47,6.042149847575745
2025-06-09 16:35:55,6.044637317456667
2025-06-09 16:36:04,6.051473840800838
2025-06-09 16:36:12,6.0406020958996915
2025-06-09 16:36:20,6.062854179931
2025-06-09 16:36:29,6.034336021544501
2025-06-09 16:36:37,6.052358660607908
2025-06-09 16:36:46,6.0568109385793925
2025-06-09 16:36:54,6.0688082015917235
2025-06-09 16:37:02,6.051034039466318
2025-06-09 16:37:11,6.0602841617133
2025-06-09 16:37:19,6.052614062729866
2025-06-09 16:37:27,6.057026592205302
2025-06-09 16:37:36,6.05605976605495
2025-06-09 16:37:44,6.067226315410714
2025-06-09 16:37:53,6.0837309386198
2025-06-09 16:38:01,6.111425404060498
2025-06-09 16:38:10,6.143184078802783
2025-06-09 16:38:18,6.189594968413623
2025-06-09 16:38:26,6.251306388920645
2025-06-09 16:38:35,6.3377358384931455
2025-06-09 16:38:43,6.390266666359098
2025-06-09 16:38:51,6.439347214125908
2025-06-09 16:39:00,6.49032260488115
2025-06-09 16:39:08,6.493780388995287
2025-06-09 16:39:17,6.467053995825355
2025-06-09 16:39:25,6.470175377698089
2025-06-09 16:39:33,6.505446756849128
2025-06-09 16:39:42,6.470378261872451
2025-06-09 16:39:50,6.419609728591675
2025-06-09 16:39:59,6.356031006121626
2025-06-09 16:40:07,6.297328106002389
2025-06-09 16:40:15,6.2515681940622
2025-06-09 16:40:24,6.1708734616916345
2025-06-09 16:40:32,6.100366832089387
2025-06-09 16:40:41,6.05137034968906
2025-06-09 16:40:49,6.019702800905691
2025-06-09 16:40:57,5.982690552275189
2025-06-09 16:41:06,5.9829839952829555
2025-06-09 16:41:14,5.987859097610528
2025-06-09 16:41:23,6.035399353652748
2025-06-09 16:41:31,6.060659553170527
2025-06-09 16:41:39,6.097273484476174
2025-06-09 16:41:48,6.0919766712342
2025-06-09 16:41:56,6.1148464572099765
2025-06-09 16:42:04,6.101158193237312
2025-06-09 16:42:13,6.107765516644335
2025-06-09 16:42:21,6.115646470026334
2025-06-09 16:42:30,6.116084157528222
2025-06-09 16:42:38,6.11035038632664
2025-06-09 16:42:46,6.128905436553939
2025-06-09 16:42:55,6.12852036069345
2025-06-09 16:43:03,6.142664555895648
2025-06-09 16:43:12,6.171682215923223
2025-06-09 16:43:20,6.186824530247886
2025-06-09 16:43:28,6.222671698300612
2025-06-09 16:43:37,6.20671057810906
2025-06-09 16:43:45,6.19899546383577
2025-06-09 16:43:54,6.256057428766987
2025-06-09 16:44:02,6.260590784639783
2025-06-09 16:44:10,6.291192827408178
2025-06-09 16:44:19,6.304271360020827
2025-06-09 16:44:27,6.320662193975821
2025-06-09 16:44:36,6.347198431218059
2025-06-09 16:44:44,6.374702812378642
2025-06-09 16:44:52,6.395107215217958
2025-06-09 16:45:01,6.419396354023853
2025-06-09 16:45:09,6.420837133881804
2025-06-09 16:45:18,6.44006928141259
2025-06-09 16:45:26,6.414568039102566
2025-06-09 16:45:34,6.4617195993599665
2025-06-09 16:45:43,6.420874544272721
2025-06-09 16:45:51,6.437192710661899
2025-06-09 16:46:00,6.4065923852580084
2025-06-09 16:46:08,6.3888915487395295
2025-06-09 16:46:16,6.371064426614444
2025-06-09 16:46:25,6.341408525748886
2025-06-09 16:46:33,6.330722830702664
2025-06-09 16:46:41,6.261794238632461
2025-06-09 16:46:50,6.192416552674111
2025-06-09 16:46:58,6.1375751472642825
2025-06-09 16:47:07,6.092829964506944
2025-06-09 16:47:15,6.097858700208857
2025-06-09 16:47:23,6.0916594965542
2025-06-09 16:47:32,6.065805646527194
2025-06-09 16:47:40,6.005219489596504
2025-06-09 16:47:49,5.969282098578018
2025-06-09 16:47:57,5.9531344072935095
2025-06-09 16:48:05,6.002151075564308
2025-06-09 16:48:14,6.036235359027133
2025-06-09 16:48:22,6.081176043977413
2025-06-09 16:48:31,6.148680108634462
2025-06-09 16:48:39,6.182353031433429
2025-06-09 16:48:47,6.231633399744194
2025-06-09 16:48:56,6.297856697448498
2025-06-09 16:49:04,6.3521729215201415
2025-06-09 16:49:13,6.4020255519834794
2025-06-09 16:49:21,6.446863542481678
2025-06-09 16:49:29,6.4499155435517395
2025-06-09 16:49:38,6.434384230971645
2025-06-09 16:49:46,6.43763283764166
2025-06-09 16:49:55,6.430982382898538
2025-06-09 16:50:03,6.430841159847628
2025-06-09 16:50:11,6.371837227485527
2025-06-09 16:50:20,6.295610665415676
2025-06-09 16:50:28,6.187121273460333
2025-06-09 16:50:37,6.075813781025426
2025-06-09 16:50:45,6.036340379544081
2025-06-09 16:50:53,6.0086638894349935
2025-06-09 16:51:02,6.027363635661239
2025-06-09 16:51:10,6.087110493389478
2025-06-09 16:51:19,6.219411693786785
2025-06-09 16:51:27,6.284806050670847
2025-06-09 16:51:35,6.346837591512287
2025-06-09 16:51:44,6.302502777257031
2025-06-09 16:51:52,6.412592477576009
