Datetime,Stat
2025-06-09 16:13:07,150.14705080477586
2025-06-09 16:13:15,149.95657076864245
2025-06-09 16:13:24,150.16496190894702
2025-06-09 16:13:32,149.9981234276465
2025-06-09 16:13:41,150.26527452229402
2025-06-09 16:13:49,150.1925503443108
2025-06-09 16:13:57,150.33899876313853
2025-06-09 16:14:06,150.1698356056931
2025-06-09 16:14:14,150.13745977707947
2025-06-09 16:14:23,150.17130134280177
2025-06-09 16:14:31,150.1813728229232
2025-06-09 16:14:39,150.11511908855152
2025-06-09 16:14:48,150.19018164556283
2025-06-09 16:14:56,150.36885458624658
2025-06-09 16:15:05,150.27050730373986
2025-06-09 16:15:13,150.1851008845447
2025-06-09 16:15:21,150.2384293690462
2025-06-09 16:15:30,149.90636081852972
2025-06-09 16:15:38,150.34160530723358
2025-06-09 16:15:47,150.2858809670752
2025-06-09 16:15:55,150.24857555197042
2025-06-09 16:16:03,150.25291683122967
2025-06-09 16:16:12,150.2294629237288
2025-06-09 16:16:20,150.21665890021296
2025-06-09 16:16:29,150.38839172232778
2025-06-09 16:16:37,150.25245757668682
2025-06-09 16:16:45,150.30541003287738
2025-06-09 16:16:54,150.27404880532765
2025-06-09 16:17:02,150.12662657349227
2025-06-09 16:17:10,150.23822352246947
2025-06-09 16:17:19,150.5669260016143
2025-06-09 16:17:27,150.26319245002844
2025-06-09 16:17:36,150.27218758348454
2025-06-09 16:17:44,150.38727167324018
2025-06-09 16:17:52,150.40423875175023
2025-06-09 16:18:01,150.32968441281972
2025-06-09 16:18:09,150.0714309221156
2025-06-09 16:18:18,150.27861537445523
2025-06-09 16:18:26,150.30589448988218
2025-06-09 16:18:34,150.39320249691437
2025-06-09 16:18:43,150.23743569526505
2025-06-09 16:18:51,150.07981443450078
2025-06-09 16:19:00,150.0564460085016
2025-06-09 16:19:08,149.8598174015555
2025-06-09 16:19:16,149.9112878605978
2025-06-09 16:19:25,149.8237447017296
2025-06-09 16:19:33,150.02739552687714
2025-06-09 16:19:42,149.32487098172535
2025-06-09 16:19:50,149.12392422964874
2025-06-09 16:19:58,149.49153531841645
2025-06-09 16:20:07,149.6073047025153
2025-06-09 16:20:15,149.5544170792977
2025-06-09 16:20:24,149.37711379526309
2025-06-09 16:20:32,149.3164685839625
2025-06-09 16:20:40,149.4501786875496
2025-06-09 16:20:49,149.2208965000472
2025-06-09 16:20:57,149.5768020202366
2025-06-09 16:21:05,149.3878270276544
2025-06-09 16:21:14,149.46090418492662
2025-06-09 16:21:22,149.7424906874104
2025-06-09 16:21:31,149.2239448349707
2025-06-09 16:21:39,149.32920695105045
2025-06-09 16:21:47,149.32740395880748
2025-06-09 16:21:56,149.38933597958393
2025-06-09 16:22:04,149.1621959321862
2025-06-09 16:22:13,149.16948201141378
2025-06-09 16:22:21,149.08187633109412
2025-06-09 16:22:29,149.21743938821845
2025-06-09 16:22:38,148.8692454423873
2025-06-09 16:22:46,148.95585761167132
2025-06-09 16:22:55,149.03461957679482
2025-06-09 16:23:03,148.5791373262268
2025-06-09 16:23:11,148.8714134352116
2025-06-09 16:23:20,148.8208190834955
2025-06-09 16:23:28,148.57278082818888
2025-06-09 16:23:37,148.8385792586155
2025-06-09 16:23:45,148.76290732760026
2025-06-09 16:23:53,148.67110644189194
2025-06-09 16:24:02,148.6716365763288
2025-06-09 16:24:10,148.6454034812773
2025-06-09 16:24:18,148.70120180536912
2025-06-09 16:24:27,148.8938884622923
2025-06-09 16:24:35,149.05633355100665
2025-06-09 16:24:44,149.11900096589486
2025-06-09 16:24:52,149.08989184798688
2025-06-09 16:25:00,149.08169931417888
2025-06-09 16:25:09,148.9138648978449
2025-06-09 16:25:17,149.2111112363135
2025-06-09 16:25:26,149.3676045356211
2025-06-09 16:25:34,149.26585348551995
2025-06-09 16:25:42,149.41467155426804
2025-06-09 16:25:51,149.27954728231117
2025-06-09 16:25:59,149.24576572952157
2025-06-09 16:26:08,149.68490891255612
2025-06-09 16:26:16,149.93411257086532
2025-06-09 16:26:24,150.02154380070385
2025-06-09 16:26:33,150.00786017997834
2025-06-09 16:26:41,150.108016990356
2025-06-09 16:26:50,150.3269847347174
2025-06-09 16:26:58,150.17731680248176
2025-06-09 16:27:06,150.3572393621178
2025-06-09 16:27:15,150.4622324726243
2025-06-09 16:27:23,150.49661037863592
2025-06-09 16:27:32,150.3112560059776
2025-06-09 16:27:40,150.28239585686674
2025-06-09 16:27:48,150.28722506083056
2025-06-09 16:27:57,150.43383126335107
2025-06-09 16:28:05,150.4186047296971
2025-06-09 16:28:13,150.44326394796371
2025-06-09 16:28:22,150.69527718890458
2025-06-09 16:28:30,150.44615331292152
2025-06-09 16:28:39,150.5993886506185
2025-06-09 16:28:47,150.32737460825592
2025-06-09 16:28:55,150.4266046313569
2025-06-09 16:29:04,150.65615012403578
2025-06-09 16:29:12,150.6446376396343
2025-06-09 16:29:21,150.6102212127298
2025-06-09 16:29:29,150.85274389293045
2025-06-09 16:29:37,150.60684817563742
2025-06-09 16:29:46,150.72155173495412
2025-06-09 16:29:54,150.78942655678838
2025-06-09 16:30:03,150.90647893399
2025-06-09 16:30:11,150.62170438095927
2025-06-09 16:30:19,150.76424069702625
2025-06-09 16:30:28,150.8362688254565
2025-06-09 16:30:36,150.73377282265574
2025-06-09 16:30:45,150.62830515950918
2025-06-09 16:30:53,150.6073020286858
2025-06-09 16:31:01,150.64157069381326
2025-06-09 16:31:10,150.75471624080092
2025-06-09 16:31:18,150.6900724861771
2025-06-09 16:31:27,150.7912414027378
2025-06-09 16:31:35,150.6159009323295
2025-06-09 16:31:43,150.68903332880888
2025-06-09 16:31:52,150.6613352017332
2025-06-09 16:32:00,150.6863600813981
2025-06-09 16:32:09,150.57001872249913
2025-06-09 16:32:17,150.53181332352779
2025-06-09 16:32:25,150.73669220796154
2025-06-09 16:32:34,150.66475813114835
2025-06-09 16:32:42,150.82005068955013
2025-06-09 16:32:51,150.78121729183968
2025-06-09 16:32:59,150.71044371296242
2025-06-09 16:33:07,150.784723149116
2025-06-09 16:33:16,150.8424956885595
2025-06-09 16:33:24,151.0338856238718
2025-06-09 16:33:32,150.95067404569875
2025-06-09 16:33:41,150.61315355617103
2025-06-09 16:33:49,150.62583245927965
2025-06-09 16:33:58,150.82535118881168
2025-06-09 16:34:06,150.65533269487764
2025-06-09 16:34:14,151.08219467464716
2025-06-09 16:34:23,150.900112101814
2025-06-09 16:34:31,151.0033924454315
2025-06-09 16:34:40,150.85408983367518
2025-06-09 16:34:48,150.87987310452755
2025-06-09 16:34:56,144.8542262951673
2025-06-09 16:35:05,144.71482004603953
2025-06-09 16:35:13,145.55926228105565
2025-06-09 16:35:22,149.8856306932501
2025-06-09 16:35:30,150.63506017340165
2025-06-09 16:35:38,150.07922601400787
2025-06-09 16:35:47,149.51354581026305
2025-06-09 16:35:55,145.52593786798082
2025-06-09 16:36:04,145.42360462495907
2025-06-09 16:36:12,145.4645198676783
2025-06-09 16:36:20,145.20908520409537
2025-06-09 16:36:29,145.63803165208944
2025-06-09 16:36:37,145.7808709452554
2025-06-09 16:36:46,150.83511395987315
2025-06-09 16:36:54,146.79624308202946
2025-06-09 16:37:02,146.84135868774112
2025-06-09 16:37:11,147.49421919267564
2025-06-09 16:37:19,145.8776372577475
2025-06-09 16:37:27,146.02857812383277
2025-06-09 16:37:36,145.9915216515131
2025-06-09 16:37:44,145.56149020504446
2025-06-09 16:37:53,144.81256009545177
2025-06-09 16:38:01,145.92721620295197
2025-06-09 16:38:10,145.74321424216032
2025-06-09 16:38:18,145.41072155847925
2025-06-09 16:38:26,145.08785804303972
2025-06-09 16:38:35,146.3904923964111
2025-06-09 16:38:43,144.29662354006467
2025-06-09 16:38:51,143.53386955700728
2025-06-09 16:39:00,148.02398118986542
2025-06-09 16:39:08,146.5651785573206
2025-06-09 16:39:17,143.61634749767734
2025-06-09 16:39:25,148.49184158227442
2025-06-09 16:39:33,144.8336003737857
2025-06-09 16:39:42,148.99678326552538
2025-06-09 16:39:50,146.18282254479146
2025-06-09 16:39:59,150.64577643220758
2025-06-09 16:40:07,150.79445744310448
2025-06-09 16:40:15,151.43831812358104
2025-06-09 16:40:24,151.2969418554996
2025-06-09 16:40:32,151.48482675260996
2025-06-09 16:40:41,151.39967056256188
2025-06-09 16:40:49,151.88231919892132
2025-06-09 16:40:57,151.47596042696387
2025-06-09 16:41:06,151.55661555286497
2025-06-09 16:41:14,151.44698233809322
2025-06-09 16:41:23,151.19874649774283
2025-06-09 16:41:31,151.3365372000262
2025-06-09 16:41:39,151.10320645553801
2025-06-09 16:41:48,151.18386684492347
2025-06-09 16:41:56,150.9960678095003
2025-06-09 16:42:04,150.98225279307903
2025-06-09 16:42:13,150.9912169031129
2025-06-09 16:42:21,150.9098742327119
2025-06-09 16:42:30,151.00263910825092
2025-06-09 16:42:38,150.9403049553814
2025-06-09 16:42:46,151.34383069901466
2025-06-09 16:42:55,151.35631235876377
2025-06-09 16:43:03,151.27919585377816
2025-06-09 16:43:12,151.35241960908814
2025-06-09 16:43:20,151.50410256321993
2025-06-09 16:43:28,150.8027512184333
2025-06-09 16:43:37,150.92201614200087
2025-06-09 16:43:45,150.93345096176938
2025-06-09 16:43:54,150.85963802962453
2025-06-09 16:44:02,146.2840645991106
2025-06-09 16:44:10,146.28210751025085
2025-06-09 16:44:19,146.3588649643243
2025-06-09 16:44:27,146.49249464251372
2025-06-09 16:44:36,146.55785543130813
2025-06-09 16:44:44,146.57174436117674
2025-06-09 16:44:52,146.41868254226878
2025-06-09 16:45:01,145.66536764948174
2025-06-09 16:45:09,145.8122686662177
2025-06-09 16:45:18,145.8256256158078
2025-06-09 16:45:26,145.70226500922183
2025-06-09 16:45:34,145.96596615401359
2025-06-09 16:45:43,145.49110820600544
2025-06-09 16:45:51,145.4851264292189
2025-06-09 16:46:00,146.8605185761819
2025-06-09 16:46:08,146.74329166379715
2025-06-09 16:46:16,146.83336323788376
2025-06-09 16:46:25,146.27252674733177
2025-06-09 16:46:33,145.02847149275712
2025-06-09 16:46:41,145.8532690123478
2025-06-09 16:46:50,151.36130601616787
2025-06-09 16:46:58,146.70203203076335
2025-06-09 16:47:07,151.27134882379323
2025-06-09 16:47:15,148.05756778921932
2025-06-09 16:47:23,151.93284326046705
2025-06-09 16:47:32,151.6431125708415
2025-06-09 16:47:40,147.2796630513726
2025-06-09 16:47:49,147.52710878369737
2025-06-09 16:47:57,147.1940005649126
2025-06-09 16:48:05,147.13761845201236
2025-06-09 16:48:14,146.05358400020728
2025-06-09 16:48:22,146.04923387719683
2025-06-09 16:48:31,146.01174591307498
2025-06-09 16:48:39,145.82641866872507
2025-06-09 16:48:47,144.84631286695762
2025-06-09 16:48:56,144.62060817516192
2025-06-09 16:49:04,144.0972309822836
2025-06-09 16:49:13,147.52955366282958
2025-06-09 16:49:21,144.22311851703483
2025-06-09 16:49:29,143.88048068983142
2025-06-09 16:49:38,148.3531851172616
2025-06-09 16:49:46,145.9102096933106
2025-06-09 16:49:55,150.2778027607128
2025-06-09 16:50:03,145.95967898704112
2025-06-09 16:50:11,146.1125409608461
2025-06-09 16:50:20,150.95117849262
2025-06-09 16:50:28,150.01661101533236
2025-06-09 16:50:37,147.01081158775273
2025-06-09 16:50:45,149.5627826657259
2025-06-09 16:50:53,148.36225513562033
2025-06-09 16:51:02,148.70718978202368
2025-06-09 16:51:10,149.20675090596106
2025-06-09 16:51:19,145.18302188114723
2025-06-09 16:51:27,145.0756976665672
2025-06-09 16:51:35,146.22200552774424
2025-06-09 16:51:44,147.254127530323
2025-06-09 16:51:52,147.21829247725697
2025-06-09 16:52:00,146.99293337284976
2025-06-09 16:52:09,147.44270941987634
2025-06-09 16:52:17,147.36763082351536
2025-06-09 16:52:26,147.37147135846317
2025-06-09 16:52:34,147.3669021409005
2025-06-09 16:52:42,146.72851040276106
2025-06-09 16:52:51,146.6845167631561
2025-06-09 16:52:59,146.43151858767433
2025-06-09 16:53:08,146.0392679817993
2025-06-09 16:53:16,145.36752307996377
2025-06-09 16:53:24,145.23571776819273
2025-06-09 16:53:33,144.83064425649076
2025-06-09 16:53:41,144.02014073130803
2025-06-09 16:53:50,144.58534491641137
2025-06-09 16:53:58,144.01384221867016
2025-06-09 16:54:06,144.09555654482483
2025-06-09 16:54:15,145.11174827234734
2025-06-09 16:54:23,144.97918717464293
2025-06-09 16:54:32,145.20154528455282
2025-06-09 16:54:40,145.9180987537705
2025-06-09 16:54:48,145.5228631321138
2025-06-09 16:54:57,145.52283494415974
2025-06-09 16:55:05,145.7686605282761
2025-06-09 16:55:13,145.45983554649715
2025-06-09 16:55:22,145.5356889013201
2025-06-09 16:55:30,145.2418138626963
2025-06-09 16:55:39,144.84327500315595
2025-06-09 16:55:47,144.19423195201426
2025-06-09 16:55:55,144.12320957496408
2025-06-09 16:56:04,143.36028196804367
2025-06-09 16:56:12,143.24007697872148
2025-06-09 16:56:21,143.07320008903403
2025-06-09 16:56:29,143.23477662241407
2025-06-09 16:56:37,143.28038771089984
2025-06-09 16:56:46,142.96865644455323
2025-06-09 16:56:54,143.1303829515628
2025-06-09 16:57:03,142.99050235730573
2025-06-09 16:57:11,143.30310138489403
2025-06-09 16:57:19,143.319989945388
2025-06-09 16:57:28,143.92165018894678
2025-06-09 16:57:36,143.91468517527827
2025-06-09 16:57:44,144.22952689429928
2025-06-09 16:57:53,144.1476230585293
2025-06-09 16:58:01,143.81268132706154
2025-06-09 16:58:10,144.41075759864333
2025-06-09 16:58:18,144.73365217501043
2025-06-09 16:58:26,144.86244996513938
2025-06-09 16:58:35,144.74328085585887
2025-06-09 16:58:43,144.77686592436766
2025-06-09 16:58:52,145.04314042643898
2025-06-09 16:59:00,144.8307843032163
2025-06-09 16:59:08,145.66370746210276
2025-06-09 16:59:17,145.7741644036207
2025-06-09 16:59:25,145.94522130039041
2025-06-09 16:59:34,146.0340180478508
2025-06-09 16:59:42,145.96931968835878
2025-06-09 16:59:50,146.25870183110237
2025-06-09 16:59:59,146.231812431477
2025-06-09 17:00:07,146.25993019994348
2025-06-09 17:00:16,146.09622140228748
2025-06-09 17:00:24,146.23504418041557
2025-06-09 17:00:32,146.03319424809638
2025-06-09 17:00:41,146.37982511889476
2025-06-09 17:00:49,146.1330368595174
2025-06-09 17:00:57,146.59252503843314
2025-06-09 17:01:06,146.4365217266187
2025-06-09 17:01:14,145.88421564183997
2025-06-09 17:01:23,145.6637790314876
2025-06-09 17:01:31,145.91741565179427
2025-06-09 17:01:39,145.60228821914515
2025-06-09 17:01:48,145.70834314087313
2025-06-09 17:01:56,145.5282982201717
2025-06-09 17:02:05,144.6818642034267
2025-06-09 17:02:13,144.66160731286433
2025-06-09 17:02:21,144.54624909844813
2025-06-09 17:02:30,144.5920660574733
2025-06-09 17:02:38,143.90086692795433
2025-06-09 17:02:47,143.85689421959148
2025-06-09 17:02:55,144.13090889468594
2025-06-09 17:03:03,144.57230974873664
2025-06-09 17:03:12,144.7018135167893
2025-06-09 17:03:20,144.6023212299073
2025-06-09 17:03:29,145.66427003920572
2025-06-09 17:03:37,145.67332445948216
2025-06-09 17:03:45,145.73523857736538
2025-06-09 17:03:54,145.72134377670255
2025-06-09 17:04:02,146.71369918418267
2025-06-09 17:04:11,146.5523367201045
2025-06-09 17:04:19,146.62741361665508
2025-06-09 17:04:27,146.63143732690304
2025-06-09 17:04:36,146.64970574339446
2025-06-09 17:04:44,147.35074563138187
2025-06-09 17:04:52,147.20948898326606
2025-06-09 17:05:01,146.93787024822086
2025-06-09 17:05:09,147.02434404101223
2025-06-09 17:05:18,147.0802849084139
2025-06-09 17:05:26,147.20554608944803
2025-06-09 17:05:34,147.09712529182434
2025-06-09 17:05:43,146.62810243300524
2025-06-09 17:05:51,146.73006696222194
2025-06-09 17:06:00,146.70388720686964
2025-06-09 17:06:08,146.76797057483282
2025-06-09 17:06:16,145.73265631559428
2025-06-09 17:06:25,145.65182682228053
2025-06-09 17:06:33,145.77025457822435
2025-06-09 17:06:42,144.77309540677697
2025-06-09 17:06:50,144.8824416229755
2025-06-09 17:06:58,143.8823356828298
2025-06-09 17:07:07,144.00230679050077
2025-06-09 17:07:15,143.59966899125328
2025-06-09 17:07:24,144.55022454185774
2025-06-09 17:07:32,144.49116210482535
2025-06-09 17:07:40,144.68214635699553
2025-06-09 17:07:49,144.60210915852892
2025-06-09 17:07:57,145.52872154258293
2025-06-09 17:08:06,145.64359791092937
2025-06-09 17:08:14,145.88392094456583
2025-06-09 17:08:22,145.75019470019947
2025-06-09 17:08:31,145.83304861961727
2025-06-09 17:08:39,146.0296142396236
2025-06-09 17:08:48,146.87598595927415
2025-06-09 17:08:56,146.8444588943044
2025-06-09 17:09:04,146.85522330286247
2025-06-09 17:09:13,146.6964387519559
2025-06-09 17:09:21,146.313351367049
2025-06-09 17:09:29,146.70086477138102
2025-06-09 17:09:38,146.3379459939897
2025-06-09 17:09:46,146.4748822581323
2025-06-09 17:09:55,146.46496368807
2025-06-09 17:10:03,145.49838489587808
2025-06-09 17:10:11,145.2032936128343
2025-06-09 17:10:20,144.41414626516763
2025-06-09 17:10:28,143.95016281575133
2025-06-09 17:10:37,144.27544862197865
2025-06-09 17:10:45,144.01647530944996
2025-06-09 17:10:53,144.28974965283038
2025-06-09 17:11:02,144.74168040799802
2025-06-09 17:11:10,145.2278060996905
2025-06-09 17:11:19,145.9407399110496
2025-06-09 17:11:27,146.12137671744023
2025-06-09 17:11:35,146.50335978750638
2025-06-09 17:11:44,145.5175279793701
2025-06-09 17:11:52,149.62090348476403
2025-06-09 17:12:01,146.36170057393275
2025-06-09 17:12:09,149.9645511133853
2025-06-09 17:12:17,149.33705176472873
2025-06-09 17:12:26,149.22897818024245
2025-06-09 17:12:34,149.3915352587891
2025-06-09 17:12:43,149.5262907209919
2025-06-09 17:12:51,149.70784613386348
2025-06-09 17:12:59,150.31038801212537
2025-06-09 17:13:08,150.3689413306583
2025-06-09 17:13:16,150.28541292954384
2025-06-09 17:13:24,150.9340002763514
2025-06-09 17:13:33,151.5255094537792
2025-06-09 17:13:41,151.48414163538266
2025-06-09 17:13:50,151.96981089932717
2025-06-09 17:13:58,151.97612219583243
2025-06-09 17:14:06,152.2276762900874
2025-06-09 17:14:15,152.3933805236593
2025-06-09 17:14:23,152.4288633428514
2025-06-09 17:14:32,152.55646384786814
2025-06-09 17:14:40,152.47312415670604
2025-06-09 17:14:48,152.62472444120795
2025-06-09 17:14:57,152.33622821047902
2025-06-09 17:15:05,152.48350151255727
2025-06-09 17:15:14,152.38926974032074
2025-06-09 17:15:22,152.53766515105963
2025-06-09 17:15:30,152.49637071136385
2025-06-09 17:15:39,152.44990354776382
2025-06-09 17:15:47,152.4989245943725
2025-06-09 17:15:56,152.43656549416482
2025-06-09 17:16:04,152.4506378956139
2025-06-09 17:16:12,152.42523831781
2025-06-09 17:16:21,152.55401479266584
2025-06-09 17:16:29,152.44539892766625
2025-06-09 17:16:38,152.55782391735727
2025-06-09 17:16:46,152.78389676101506
2025-06-09 17:16:54,152.497061617305
2025-06-09 17:17:03,152.3595062912828
2025-06-09 17:17:11,152.21467050360238
2025-06-09 17:17:19,152.48345161534846
2025-06-09 17:17:28,152.47354737669784
2025-06-09 17:17:36,152.43311812134831
2025-06-09 17:17:45,152.54271344104012
2025-06-09 17:17:53,152.1698826628584
2025-06-09 17:18:01,152.26152045768805
2025-06-09 17:18:10,152.2931559283148
2025-06-09 17:18:18,152.36918090971227
2025-06-09 17:18:27,152.42539032088933
2025-06-09 17:18:35,152.25656939342045
2025-06-09 17:18:43,152.209114993501
2025-06-09 17:18:52,152.33308930149596
2025-06-09 17:19:00,152.2843658617507
2025-06-09 17:19:09,152.22232539876921
2025-06-09 17:19:17,152.42148821501746
2025-06-09 17:19:25,152.12356502323286
2025-06-09 17:19:34,152.16391609549154
2025-06-09 17:19:42,152.2219434049074
2025-06-09 17:19:51,152.08620560973227
2025-06-09 17:19:59,152.3003323418701
2025-06-09 17:20:07,152.18968088376744
2025-06-09 17:20:16,152.1715717369218
2025-06-09 17:20:24,152.1907043579325
2025-06-09 17:20:33,152.1981967204352
2025-06-09 17:20:41,152.35476410203125
2025-06-09 17:20:49,152.15628610094555
2025-06-09 17:20:58,152.1368614505497
2025-06-09 17:21:06,152.2202588097419
2025-06-09 17:21:14,152.42375524021435
2025-06-09 17:21:23,152.0254263365388
2025-06-09 17:21:31,152.2019414185835
2025-06-09 17:21:40,152.19674352014727
2025-06-09 17:21:48,152.29948958292147
2025-06-09 17:21:56,152.28912377171218
2025-06-09 17:22:05,152.15488000973556
2025-06-09 17:22:13,152.41335295233876
2025-06-09 17:22:22,152.3754625460133
2025-06-09 17:22:30,152.1955656344814
2025-06-09 17:22:38,152.2654215870425
2025-06-09 17:22:47,152.07312978152186
2025-06-09 17:22:55,152.16023445595056
2025-06-09 17:23:04,152.39655633922666
2025-06-09 17:23:12,152.32608531508595
2025-06-09 17:23:20,152.3322187680751
2025-06-09 17:23:29,152.33216957189143
2025-06-09 17:23:37,152.37890219967812
2025-06-09 17:23:46,152.3552207313478
2025-06-09 17:23:54,152.35249344911426
2025-06-09 17:24:02,152.40924028400332
2025-06-09 17:24:11,152.54756582900882
2025-06-09 17:24:19,152.27260330226272
2025-06-09 17:24:28,152.22065782453865
2025-06-09 17:24:36,152.38853670842946
2025-06-09 17:24:44,152.44929659180343
2025-06-09 17:24:53,152.44573159329593
2025-06-09 17:25:01,152.4351063547656
2025-06-09 17:25:09,152.408346273005
2025-06-09 17:25:18,152.6361314514652
2025-06-09 17:25:26,152.38942302484065
2025-06-09 17:25:35,152.44335933122784
2025-06-09 17:25:43,152.39520258270204
2025-06-09 17:25:51,152.23164518922567
2025-06-09 17:26:00,152.61747514363378
2025-06-09 17:26:08,152.43560906127095
2025-06-09 17:26:17,152.5622048517689
2025-06-09 17:26:25,152.5337403062731
2025-06-09 17:26:33,152.34333113208413
2025-06-09 17:26:42,152.33421371877193
2025-06-09 17:26:50,152.363728383556
2025-06-09 17:26:59,152.42558424081653
2025-06-09 17:27:07,152.4054076569155
2025-06-09 17:27:15,152.51271627191454
2025-06-09 17:27:24,152.35663711745292
2025-06-09 17:27:32,152.27134223189205
2025-06-09 17:27:41,152.152410607785
2025-06-09 17:27:49,152.37984450813383
2025-06-09 17:27:57,152.27592864912003
2025-06-09 17:28:06,152.42807940486819
2025-06-09 17:28:14,152.38479294162244
2025-06-09 17:28:22,152.18476936779916
2025-06-09 17:28:31,152.5581009555608
2025-06-09 17:28:39,152.36458723526448
2025-06-09 17:28:48,152.29677829891443
2025-06-09 17:28:56,152.58152860961854
2025-06-09 17:29:04,152.43568367976695
2025-06-09 17:29:13,152.32150480896235
2025-06-09 17:29:21,152.1858012015
2025-06-09 17:29:30,152.2538267094642
2025-06-09 17:29:38,152.09897657111287
2025-06-09 17:29:46,152.27762383501977
2025-06-09 17:29:55,152.1907474277541
2025-06-09 17:30:03,152.28352265339345
2025-06-09 17:30:12,152.30594765301794
2025-06-09 17:30:20,152.24213900975883
2025-06-09 17:30:29,152.3549779765308
2025-06-09 17:30:37,152.14488561917096
2025-06-09 17:30:45,152.06141282152385
2025-06-09 17:30:54,152.21686950977892
2025-06-09 17:31:02,152.30009365361184
2025-06-09 17:31:11,152.17970062140375
2025-06-09 17:31:19,152.19052588567138
2025-06-09 17:31:27,152.0576189570129
2025-06-09 17:31:36,152.27529526874423
2025-06-09 17:31:44,152.10002289619297
2025-06-09 17:31:53,152.06211687624454
2025-06-09 17:32:01,152.1846329253167
2025-06-09 17:32:09,152.2183828316629
2025-06-09 17:32:18,152.0711912838742
2025-06-09 17:32:26,152.15986099746078
2025-06-09 17:32:34,151.94602129887792
2025-06-09 17:32:43,152.035504556261
2025-06-09 17:32:51,152.15311558172107
2025-06-09 17:33:00,152.08196865337408
2025-06-09 17:33:08,152.1337261646986
2025-06-09 17:33:16,152.07544909231365
2025-06-09 17:33:25,152.0381202660501
2025-06-09 17:33:33,152.06997544225305
2025-06-09 17:33:42,152.2479426767677
2025-06-09 17:33:50,152.04362318944186
2025-06-09 17:33:58,152.1084291177778
2025-06-09 17:34:07,152.11106847878546
2025-06-09 17:34:15,152.2959551466629
2025-06-09 17:34:24,152.13615414500237
2025-06-09 17:34:32,152.19818724691868
2025-06-09 17:34:40,151.93563063722104
2025-06-09 17:34:49,151.87223417819956
2025-06-09 17:34:57,152.10020657349378
2025-06-09 17:35:06,152.1205215677619
2025-06-09 17:35:14,152.32931458205175
2025-06-09 17:35:22,151.87970227103477
2025-06-09 17:35:31,152.07492136103747
2025-06-09 17:35:39,152.36698569264263
2025-06-09 17:35:47,152.04500759605332
2025-06-09 17:35:56,151.97871986962855
2025-06-09 17:36:04,151.99279464874417
2025-06-09 17:36:13,151.96781564503908
2025-06-09 17:36:21,152.14631298184395
2025-06-09 17:36:29,152.0939226448536
2025-06-09 17:36:38,152.21467052120715
2025-06-09 17:36:46,152.08707974664867
2025-06-09 17:36:55,152.20978869404644
2025-06-09 17:37:03,152.19090337771922
2025-06-09 17:37:11,152.1927284747362
2025-06-09 17:37:20,152.18083028122783
2025-06-09 17:37:28,152.21035533957183
2025-06-09 17:37:37,152.18764513824135
2025-06-09 17:37:45,152.1090000104159
2025-06-09 17:37:53,152.1563139660284
2025-06-09 17:38:02,152.28505100589246
