Datetime,Stat
2025-06-09 16:40:56,20.068317108597427
2025-06-09 16:41:04,20.002897525612585
2025-06-09 16:41:12,20.011668686183025
2025-06-09 16:41:21,19.983267210603934
2025-06-09 16:41:29,20.01178646965959
2025-06-09 16:41:38,20.054561650234383
2025-06-09 16:41:46,19.984722697317782
2025-06-09 16:41:54,19.97823978841595
2025-06-09 16:42:03,19.94657593478013
2025-06-09 16:42:11,19.962429561858947
2025-06-09 16:42:20,19.933690343858252
2025-06-09 16:42:28,19.9052670148575
2025-06-09 16:42:36,19.93964923177382
2025-06-09 16:42:45,19.960303110705524
2025-06-09 16:42:53,19.96939004002916
2025-06-09 16:43:02,19.92382554748926
2025-06-09 16:43:10,19.928062546706858
2025-06-09 16:43:18,19.893574185075448
2025-06-09 16:43:27,19.900418159236775
2025-06-09 16:43:35,19.893262999742774
2025-06-09 16:43:44,19.889833047366395
2025-06-09 16:43:52,19.970532887622454
2025-06-09 16:44:00,19.976466050944886
2025-06-09 16:44:09,20.021067382036446
2025-06-09 16:44:17,20.117448139247806
2025-06-09 16:44:25,20.13714607410691
2025-06-09 16:44:34,20.27526076038843
2025-06-09 16:44:42,20.38511096686437
2025-06-09 16:44:51,20.432216021993685
2025-06-09 16:44:59,20.498919468247994
2025-06-09 16:45:07,20.590430958634972
2025-06-09 16:45:16,20.60418122264605
2025-06-09 16:45:24,20.55595239317777
2025-06-09 16:45:33,20.596279182694175
2025-06-09 16:45:41,20.530603482860148
2025-06-09 16:45:49,20.540088171897317
2025-06-09 16:45:58,20.519439756688588
2025-06-09 16:46:06,20.50364674879815
2025-06-09 16:46:15,20.522283981101843
2025-06-09 16:46:23,20.535413873607215
2025-06-09 16:46:31,20.488637629885037
2025-06-09 16:46:40,20.551210564063847
2025-06-09 16:46:48,20.698754008656728
2025-06-09 16:46:57,20.658764302808976
2025-06-09 16:47:05,20.594821375385727
2025-06-09 16:47:13,20.61111409589192
2025-06-09 16:47:22,20.658897206321456
2025-06-09 16:47:30,20.659000079586924
2025-06-09 16:47:39,20.64761765529216
2025-06-09 16:47:47,20.663212223249527
2025-06-09 16:47:55,20.645286226850327
2025-06-09 16:48:04,20.588737129190765
2025-06-09 16:48:12,20.560251142525612
2025-06-09 16:48:20,20.54005230588026
2025-06-09 16:48:29,20.51834808422393
2025-06-09 16:48:37,20.511941612595837
2025-06-09 16:48:46,20.42310177214104
2025-06-09 16:48:54,20.383015420037985
2025-06-09 16:49:02,20.335881161015614
2025-06-09 16:49:11,20.354796211049827
2025-06-09 16:49:19,20.287425335891115
2025-06-09 16:49:28,20.22895369036937
2025-06-09 16:49:36,20.119777443987658
2025-06-09 16:49:44,20.183076262148866
2025-06-09 16:49:53,20.1331105645451
2025-06-09 16:50:01,20.18268164197317
2025-06-09 16:50:10,20.409076284600864
2025-06-09 16:50:18,20.36881315296206
2025-06-09 16:50:26,20.42940169828158
2025-06-09 16:50:35,20.466145357529566
2025-06-09 16:50:43,20.44756715987669
2025-06-09 16:50:52,20.50058737930155
2025-06-09 16:51:00,20.505387470387085
2025-06-09 16:51:08,20.542872740407997
2025-06-09 16:51:17,20.576734128675582
2025-06-09 16:51:25,20.680878347100222
2025-06-09 16:51:33,20.736309476359043
2025-06-09 16:51:42,20.824710238946928
2025-06-09 16:51:50,20.895242194354125
2025-06-09 16:51:59,20.985849094221646
2025-06-09 16:52:07,21.029261241840654
2025-06-09 16:52:15,20.9964909046962
2025-06-09 16:52:24,21.03755960728381
2025-06-09 16:52:32,20.91864097008391
2025-06-09 16:52:41,20.92788527648752
2025-06-09 16:52:49,20.849496470398265
2025-06-09 16:52:57,20.807453347939802
2025-06-09 16:53:06,20.74199160738326
2025-06-09 16:53:14,20.741148002222545
2025-06-09 16:53:23,20.76348439887342
2025-06-09 16:53:31,20.680759061032454
2025-06-09 16:53:39,20.647052589023243
2025-06-09 16:53:48,20.597168365046407
2025-06-09 16:53:56,20.59509624199081
2025-06-09 16:54:05,20.569068980514494
2025-06-09 16:54:13,20.47137865806412
2025-06-09 16:54:21,20.387764063500065
2025-06-09 16:54:30,20.36344675484248
2025-06-09 16:54:38,20.49512394487434
2025-06-09 16:54:46,20.519690647947733
2025-06-09 16:54:55,20.623818760605758
2025-06-09 16:55:03,20.692981704324797
2025-06-09 16:55:12,20.79713078694638
2025-06-09 16:55:20,20.82704096395434
2025-06-09 16:55:28,20.75409504462745
2025-06-09 16:55:37,20.765322039582713
2025-06-09 16:55:45,20.7092728308357
2025-06-09 16:55:54,20.689467866374727
2025-06-09 16:56:02,20.660929386430556
2025-06-09 16:56:10,20.678128250372836
2025-06-09 16:56:19,20.66038322054507
2025-06-09 16:56:27,20.602225046721475
2025-06-09 16:56:36,20.681832033036713
2025-06-09 16:56:44,20.68901584930648
2025-06-09 16:56:52,20.46778648282171
2025-06-09 16:57:01,20.408405962354184
2025-06-09 16:57:09,20.184293463636955
2025-06-09 16:57:18,20.05071955238796
2025-06-09 16:57:26,19.971091681115652
2025-06-09 16:57:34,19.961467704463082
2025-06-09 16:57:43,20.025537279431667
2025-06-09 16:57:51,19.87731919005645
2025-06-09 16:58:00,19.790991866547518
2025-06-09 16:58:08,19.618600096515376
2025-06-09 16:58:16,19.52059193257436
2025-06-09 16:58:25,19.385795218041274
2025-06-09 16:58:33,19.433507009749157
2025-06-09 16:58:41,19.44291888844186
2025-06-09 16:58:50,19.380271673677782
2025-06-09 16:58:58,19.503753589488884
2025-06-09 16:59:07,19.46625030127056
2025-06-09 16:59:15,19.508769898020113
2025-06-09 16:59:23,19.532351170746946
2025-06-09 16:59:32,19.571676393467474
2025-06-09 16:59:40,19.530215557734135
2025-06-09 16:59:49,19.527941417871624
2025-06-09 16:59:57,19.534891347290593
2025-06-09 17:00:05,19.473728819599444
2025-06-09 17:00:14,19.54971330890518
2025-06-09 17:00:22,19.54332936751532
2025-06-09 17:00:31,19.49893157756533
2025-06-09 17:00:39,19.493277425717448
2025-06-09 17:00:47,19.354772250945437
2025-06-09 17:00:56,19.251340348954624
2025-06-09 17:01:04,19.223952937148187
2025-06-09 17:01:12,19.083127257796
2025-06-09 17:01:21,18.944900124215405
2025-06-09 17:01:29,18.845783933803144
2025-06-09 17:01:38,18.74831892920958
2025-06-09 17:01:47,18.57256231885945
2025-06-09 17:01:55,18.504096647292254
2025-06-09 17:02:03,18.356049494635613
2025-06-09 17:02:12,18.31038027054269
2025-06-09 17:02:20,18.30108880211687
2025-06-09 17:02:29,18.21182735367451
2025-06-09 17:02:37,18.18817480723207
2025-06-09 17:02:45,18.09889033830301
2025-06-09 17:02:54,18.026542766211463
2025-06-09 17:03:02,18.017279977045025
2025-06-09 17:03:11,17.856019531226412
2025-06-09 17:03:19,17.823841751104876
2025-06-09 17:03:27,17.803286168741174
2025-06-09 17:03:36,17.663897265450522
2025-06-09 17:03:44,17.704580042093202
2025-06-09 17:03:53,17.720561030188012
2025-06-09 17:04:01,17.80642522063557
2025-06-09 17:04:09,17.810935229317707
2025-06-09 17:04:18,17.847805038432096
2025-06-09 17:04:26,17.887373822605486
2025-06-09 17:04:34,17.97858325036893
2025-06-09 17:04:43,18.01288079345312
2025-06-09 17:04:51,18.092179553838758
2025-06-09 17:05:00,18.074337991870795
2025-06-09 17:05:08,18.117915350908234
2025-06-09 17:05:16,18.106837195739736
2025-06-09 17:05:25,18.153786575720666
2025-06-09 17:05:33,18.10962884172774
2025-06-09 17:05:42,18.181446490385916
2025-06-09 17:05:50,18.26714904721912
2025-06-09 17:05:58,18.24711678710517
2025-06-09 17:06:07,18.320522377801076
2025-06-09 17:06:15,18.3068676594742
2025-06-09 17:06:24,18.40105854081951
2025-06-09 17:06:32,18.40788973952181
2025-06-09 17:06:40,18.40787439609997
2025-06-09 17:06:49,18.436315302548085
2025-06-09 17:06:57,18.396280890206963
2025-06-09 17:07:06,18.519373307569335
2025-06-09 17:07:14,18.474678172889064
2025-06-09 17:07:22,18.437946052979868
2025-06-09 17:07:31,18.318180620840696
2025-06-09 17:07:39,18.300238102831795
2025-06-09 17:07:47,18.15241271628195
2025-06-09 17:07:56,18.023267986449174
2025-06-09 17:08:04,17.93803106789882
2025-06-09 17:08:13,17.80960663916282
2025-06-09 17:08:21,17.910533768723138
2025-06-09 17:08:29,17.95366900298947
2025-06-09 17:08:38,18.057665208861778
2025-06-09 17:08:46,18.085124203271604
2025-06-09 17:08:55,18.053617928594957
2025-06-09 17:09:03,18.072060272488546
2025-06-09 17:09:11,18.083376132212173
2025-06-09 17:09:20,18.166270923402163
2025-06-09 17:09:28,18.098970055966586
2025-06-09 17:09:37,18.040616262063573
2025-06-09 17:09:45,18.084448590905073
2025-06-09 17:09:53,18.062623973430856
2025-06-09 17:10:02,18.136993360107645
2025-06-09 17:10:10,18.151135521977633
2025-06-09 17:10:19,18.114788618753565
2025-06-09 17:10:27,18.114765174409307
2025-06-09 17:10:35,18.11722126932643
2025-06-09 17:10:44,18.099052233673802
2025-06-09 17:10:52,17.976214839408282
2025-06-09 17:11:00,17.952308978180106
2025-06-09 17:11:09,17.935647105518754
2025-06-09 17:11:17,17.943777475850098
2025-06-09 17:11:26,17.909419487037546
2025-06-09 17:11:34,18.031569914418256
2025-06-09 17:11:42,17.986815628223013
2025-06-09 17:11:51,18.03718074492983
2025-06-09 17:11:59,17.960012655886672
2025-06-09 17:12:08,17.946006846684632
2025-06-09 17:12:16,17.942163757260758
2025-06-09 17:12:24,17.988765459366725
2025-06-09 17:12:33,17.904268510216244
2025-06-09 17:12:41,17.907563432189747
2025-06-09 17:12:50,17.997651797294623
2025-06-09 17:12:58,17.874373513067372
2025-06-09 17:13:06,17.87062642755091
2025-06-09 17:13:15,17.97043833233501
2025-06-09 17:13:23,17.907207931870953
2025-06-09 17:13:32,17.854689062211126
2025-06-09 17:13:40,17.802299336708234
2025-06-09 17:13:48,17.720619745856546
2025-06-09 17:13:57,17.68609350161436
2025-06-09 17:14:05,17.725440457746487
2025-06-09 17:14:14,17.84606549630751
2025-06-09 17:14:22,18.017216004567402
2025-06-09 17:14:30,18.059879043668026
2025-06-09 17:14:39,18.265966857111298
2025-06-09 17:14:47,18.365818619754382
2025-06-09 17:14:55,18.341954403448703
2025-06-09 17:15:04,18.270048602449716
2025-06-09 17:15:12,18.21926807416168
2025-06-09 17:15:21,18.335286755401285
2025-06-09 17:15:29,18.202276627250896
2025-06-09 17:15:37,18.135187014415795
2025-06-09 17:15:46,18.132906440544172
2025-06-09 17:15:54,18.061695436801354
2025-06-09 17:16:03,18.079349607716896
2025-06-09 17:16:11,18.05180597587954
2025-06-09 17:16:19,18.009017947482892
2025-06-09 17:16:28,18.025742671099703
2025-06-09 17:16:36,17.993490697826058
2025-06-09 17:16:45,18.0123319195263
2025-06-09 17:16:53,17.961753148416854
2025-06-09 17:17:01,17.96441076139379
2025-06-09 17:17:10,17.807386378967937
2025-06-09 17:17:18,17.810234984207497
2025-06-09 17:17:27,17.74841022776488
2025-06-09 17:17:35,17.679799456649295
2025-06-09 17:17:43,17.678912145897367
2025-06-09 17:17:52,17.645690959867892
2025-06-09 17:18:00,17.749417820655555
2025-06-09 17:18:08,17.746900532588043
2025-06-09 17:18:17,17.82291345315072
2025-06-09 17:18:25,17.910257043767178
2025-06-09 17:18:34,17.857955310839568
2025-06-09 17:18:42,17.97024318307063
2025-06-09 17:18:50,17.9577933316438
2025-06-09 17:18:59,18.050544560978516
2025-06-09 17:19:07,18.031461835750175
2025-06-09 17:19:16,18.104994020273708
2025-06-09 17:19:24,18.18826138847565
2025-06-09 17:19:32,18.17292273500076
2025-06-09 17:19:41,18.189154915730832
2025-06-09 17:19:49,18.18613164018501
2025-06-09 17:19:58,18.259648811635703
2025-06-09 17:20:06,18.21677153430119
2025-06-09 17:20:14,18.274543346779122
2025-06-09 17:20:23,18.308961566099867
2025-06-09 17:20:31,18.34525142657604
2025-06-09 17:20:40,18.409587799578475
2025-06-09 17:20:48,18.391357016301892
2025-06-09 17:20:56,18.50799017610239
2025-06-09 17:21:05,18.61122424068721
2025-06-09 17:21:13,18.567620075481052
2025-06-09 17:21:21,18.602393976965118
2025-06-09 17:21:30,18.64460455323639
2025-06-09 17:21:38,18.646967876152694
2025-06-09 17:21:47,18.856014007885616
2025-06-09 17:21:55,18.7650669797543
2025-06-09 17:22:03,18.788948392179837
2025-06-09 17:22:12,18.866626577649754
2025-06-09 17:22:20,18.869133738448696
2025-06-09 17:22:29,18.90771172666455
2025-06-09 17:22:37,18.887910889397826
2025-06-09 17:22:45,18.909738471580372
2025-06-09 17:22:54,18.930838163946984
2025-06-09 17:23:02,18.9804746393125
2025-06-09 17:23:11,18.91924613205246
2025-06-09 17:23:19,18.97682227129297
2025-06-09 17:23:27,19.021919623597558
2025-06-09 17:23:36,19.011424072016847
2025-06-09 17:23:44,19.038317158196666
2025-06-09 17:23:53,18.96683734145014
2025-06-09 17:24:01,18.995282995088473
2025-06-09 17:24:09,19.03964935378228
2025-06-09 17:24:18,19.03879936171281
2025-06-09 17:24:26,19.030882951464882
2025-06-09 17:24:35,19.03753512084499
2025-06-09 17:24:43,19.044176191391152
2025-06-09 17:24:51,19.041281138725733
2025-06-09 17:25:00,19.045369883694903
2025-06-09 17:25:08,19.023092520196585
2025-06-09 17:25:16,19.05017203013373
2025-06-09 17:25:25,19.053135269638958
2025-06-09 17:25:33,19.068879747613607
2025-06-09 17:25:42,19.06524646225327
2025-06-09 17:25:50,19.056449017346637
2025-06-09 17:25:58,19.06793212957008
2025-06-09 17:26:07,19.032376919331643
2025-06-09 17:26:15,19.133349953881964
2025-06-09 17:26:24,19.075049099019264
2025-06-09 17:26:32,19.06669582680524
2025-06-09 17:26:40,19.085229469151415
2025-06-09 17:26:49,19.117935673048823
2025-06-09 17:26:57,19.072510053432538
2025-06-09 17:27:06,19.1231047560972
2025-06-09 17:27:14,19.146374934218176
2025-06-09 17:27:22,19.040374325441388
2025-06-09 17:27:31,19.10295258180833
2025-06-09 17:27:39,19.1802643458228
2025-06-09 17:27:47,19.11842067316164
2025-06-09 17:27:56,19.184465377699148
2025-06-09 17:28:04,19.15609331291299
2025-06-09 17:28:13,19.1847901826693
2025-06-09 17:28:21,19.190434472643812
2025-06-09 17:28:29,19.212484263171667
2025-06-09 17:28:38,19.223856907371367
2025-06-09 17:28:46,19.262333261766962
2025-06-09 17:28:55,19.25060865735929
2025-06-09 17:29:03,19.38169568801545
2025-06-09 17:29:11,19.326972328995573
2025-06-09 17:29:20,19.394232867905977
2025-06-09 17:29:28,19.36319463186483
2025-06-09 17:29:37,19.386226583482088
2025-06-09 17:29:45,19.458374563382428
2025-06-09 17:29:53,19.39435123922461
2025-06-09 17:30:02,19.45034227704453
2025-06-09 17:30:10,19.41044161810292
2025-06-09 17:30:19,19.424191673093787
2025-06-09 17:30:27,19.44124638365068
2025-06-09 17:30:35,19.522379561926268
2025-06-09 17:30:44,19.546562728153766
2025-06-09 17:30:52,19.49645773191358
2025-06-09 17:31:00,19.57703450646976
2025-06-09 17:31:09,19.576511652636285
2025-06-09 17:31:17,19.539521205129788
2025-06-09 17:31:26,19.543555923097017
2025-06-09 17:31:34,19.579783106841873
2025-06-09 17:31:43,19.6329275292733
2025-06-09 17:31:51,19.614632416160422
2025-06-09 17:31:59,19.612531247100677
2025-06-09 17:32:08,19.642787521966994
2025-06-09 17:32:16,19.6431915977324
2025-06-09 17:32:24,19.643960700805586
2025-06-09 17:32:33,19.660113916270422
2025-06-09 17:32:41,19.676236647864663
2025-06-09 17:32:50,19.689530282057074
2025-06-09 17:32:58,19.714066857394684
2025-06-09 17:33:06,19.694363564317985
2025-06-09 17:33:15,19.66486234945829
2025-06-09 17:33:23,19.692804388265813
2025-06-09 17:33:32,19.673498526994145
2025-06-09 17:33:40,19.687062461134342
2025-06-09 17:33:48,19.6779108720207
2025-06-09 17:33:57,19.65590002481398
2025-06-09 17:34:05,19.72507832500506
2025-06-09 17:34:14,19.67938589529958
2025-06-09 17:34:22,19.694535806539943
2025-06-09 17:34:30,19.735107729260243
2025-06-09 17:34:39,19.688774558358897
2025-06-09 17:34:47,19.759274062336807
2025-06-09 17:34:56,19.697025664279348
2025-06-09 17:35:04,19.675643007750114
2025-06-09 17:35:12,19.71152791871859
2025-06-09 17:35:21,19.7105195668706
2025-06-09 17:35:29,19.67822347166212
2025-06-09 17:35:38,19.754939608691544
2025-06-09 17:35:46,19.722039608315182
2025-06-09 17:35:54,19.6636102135702
2025-06-09 17:36:03,19.672086308004573
2025-06-09 17:36:11,19.701984490931068
2025-06-09 17:36:20,19.675998181829573
2025-06-09 17:36:28,19.74828340608697
2025-06-09 17:36:36,19.713302719856557
2025-06-09 17:36:45,19.687387474573274
2025-06-09 17:36:53,19.736363646171718
2025-06-09 17:37:01,19.698481809292225
2025-06-09 17:37:10,19.734656050119725
2025-06-09 17:37:18,19.729424355689066
2025-06-09 17:37:27,19.742515068803243
2025-06-09 17:37:35,19.749923724324237
2025-06-09 17:37:43,19.731616874603098
2025-06-09 17:37:52,19.731454505751408
2025-06-09 17:38:00,19.74611548470848
2025-06-09 17:38:09,19.70048696317536
2025-06-09 17:38:17,19.759852360181238
2025-06-09 17:38:25,19.714982671202847
2025-06-09 17:38:34,19.7351474122388
2025-06-09 17:38:42,19.680533845250984
2025-06-09 17:38:51,19.638649313213456
2025-06-09 17:38:59,19.759855658229565
2025-06-09 17:39:07,19.728270944528553
2025-06-09 17:39:16,19.74421816221229
2025-06-09 17:39:24,19.671614939431336
2025-06-09 17:39:32,19.751124809644246
2025-06-09 17:39:41,19.670229494718328
2025-06-09 17:39:49,19.70893389113983
2025-06-09 17:39:58,19.624934820544436
2025-06-09 17:40:06,19.648105911627688
2025-06-09 17:40:14,19.676682653805383
2025-06-09 17:40:23,19.66299508372182
2025-06-09 17:40:31,19.68546107272373
2025-06-09 17:40:40,19.652827673257804
2025-06-09 17:40:48,19.588983801242822
2025-06-09 17:40:56,19.60227888995528
2025-06-09 17:41:05,19.60054765245289
2025-06-09 17:41:13,19.67682606953801
2025-06-09 17:41:22,19.650176735709085
2025-06-09 17:41:30,19.63967273766265
2025-06-09 17:41:38,19.612820757177175
2025-06-09 17:41:47,19.580454152955962
2025-06-09 17:41:55,19.595986263310323
2025-06-09 17:42:04,19.58249795097923
2025-06-09 17:42:12,19.620784474028518
2025-06-09 17:42:20,19.554659411264915
2025-06-09 17:42:29,19.54589502922631
2025-06-09 17:42:37,19.471361021672625
2025-06-09 17:42:46,19.53271580558037
2025-06-09 17:42:54,19.470849610105603
2025-06-09 17:43:02,19.483887702893597
2025-06-09 17:43:11,19.510080134586982
2025-06-09 17:43:19,19.443321789528415
2025-06-09 17:43:27,19.461934405971057
2025-06-09 17:43:36,19.412810515912156
2025-06-09 17:43:44,19.44723737857525
2025-06-09 17:43:53,19.452886748182827
2025-06-09 17:44:01,19.411904290208696
2025-06-09 17:44:09,19.433834326211127
2025-06-09 17:44:18,19.401746497554647
2025-06-09 17:44:26,19.394484750209408
2025-06-09 17:44:35,19.415167963565796
2025-06-09 17:44:43,19.348053181592533
2025-06-09 17:44:51,19.43264577341745
2025-06-09 17:45:00,19.32986135774003
2025-06-09 17:45:08,19.34280783915316
2025-06-09 17:45:17,19.351930261924565
2025-06-09 17:45:25,19.386253539916318
2025-06-09 17:45:33,19.401623481619133
2025-06-09 17:45:42,19.379289911736727
2025-06-09 17:45:50,19.338290454030535
2025-06-09 17:45:58,19.369166285580008
2025-06-09 17:46:07,19.362964579697206
2025-06-09 17:46:15,19.392830440602246
2025-06-09 17:46:24,19.355829431749925
2025-06-09 17:46:32,19.409015805547075
2025-06-09 17:46:40,19.39563364205671
2025-06-09 17:46:49,19.43386721622525
2025-06-09 17:46:57,19.40273522691435
2025-06-09 17:47:06,19.47739088573974
2025-06-09 17:47:14,19.436111822503072
2025-06-09 17:47:22,19.474229467895327
2025-06-09 17:47:31,19.467762778475052
2025-06-09 17:47:39,19.486443446062523
2025-06-09 17:47:48,19.526167554033943
2025-06-09 17:47:56,19.50226513839116
2025-06-09 17:48:04,19.552528350231515
2025-06-09 17:48:13,19.532836356846044
2025-06-09 17:48:21,19.58560807858327
2025-06-09 17:48:30,19.57622870350761
2025-06-09 17:48:38,19.536584599427044
2025-06-09 17:48:46,19.605144209172835
2025-06-09 17:48:55,19.594698313821794
2025-06-09 17:49:03,19.645995258495095
2025-06-09 17:49:11,19.594925247782168
2025-06-09 17:49:20,19.57743770080105
2025-06-09 17:49:28,19.58400070100606
2025-06-09 17:49:37,19.6039942941976
2025-06-09 17:49:45,19.650926378365593
2025-06-09 17:49:53,19.606385420586147
2025-06-09 17:50:02,19.61712482678578
2025-06-09 17:50:10,19.606639270815702
2025-06-09 17:50:19,19.559313994381874
2025-06-09 17:50:27,19.57323488114958
2025-06-09 17:50:35,19.597725639757307
2025-06-09 17:50:44,19.61450469516802
2025-06-09 17:50:52,19.56369714036666
2025-06-09 17:51:01,19.560748634212537
2025-06-09 17:51:09,19.58019551460809
2025-06-09 17:51:17,19.589047316307948
2025-06-09 17:51:26,19.574619826586193
2025-06-09 17:51:34,19.61625183559549
2025-06-09 17:51:43,19.595397267438663
2025-06-09 17:51:51,19.57853712258504
2025-06-09 17:51:59,19.53163315256183
2025-06-09 17:52:08,19.59327309775062
2025-06-09 17:52:16,19.529455830193665
2025-06-09 17:52:24,19.570836045393058
2025-06-09 17:52:33,19.573118394145474
2025-06-09 17:52:41,19.515578899709716
2025-06-09 17:52:50,19.631570009868927
2025-06-09 17:52:58,19.599549853259294
2025-06-09 17:53:07,19.52032993603683
2025-06-09 17:53:15,19.572356051253447
2025-06-09 17:53:23,19.561103621628604
2025-06-09 17:53:32,19.581027488920576
2025-06-09 17:53:40,19.555573201252347
2025-06-09 17:53:48,19.55462166199874
2025-06-09 17:53:57,19.566388795306032
2025-06-09 17:54:05,19.566864649378008
2025-06-09 17:54:14,19.5098778147338
2025-06-09 17:54:22,19.53377620838968
2025-06-09 17:54:30,19.488908785676763
2025-06-09 17:54:39,19.524999201733753
2025-06-09 17:54:47,19.519513155770667
2025-06-09 17:54:56,19.553671153219376
2025-06-09 17:55:04,19.503831201725717
2025-06-09 17:55:12,19.48509877093598
2025-06-09 17:55:21,19.526987705002124
2025-06-09 17:55:29,19.506682181217442
2025-06-09 17:55:38,19.518312326360427
2025-06-09 17:55:46,19.49424929343282
2025-06-09 17:55:54,19.562040773124714
2025-06-09 17:56:03,19.582595233112635
2025-06-09 17:56:11,19.577657040148996
2025-06-09 17:56:20,19.557462601654144
2025-06-09 17:56:28,19.492926267117973
2025-06-09 17:56:36,19.576468084714097
2025-06-09 17:56:45,19.533404355374927
2025-06-09 17:56:53,19.54674274654363
2025-06-09 17:57:01,19.615245910982203
2025-06-09 17:57:10,19.509514905023
2025-06-09 17:57:18,19.58367102063974
2025-06-09 17:57:27,19.52898855713722
2025-06-09 17:57:35,19.502052877668948
2025-06-09 17:57:43,19.49821096839417
2025-06-09 17:57:52,19.558871165564774
2025-06-09 17:58:00,19.55141617416263
2025-06-09 17:58:09,19.530928310429864
2025-06-09 17:58:17,19.594225118074398
2025-06-09 17:58:25,19.5827825398209
2025-06-09 17:58:34,19.55237753861514
2025-06-09 17:58:42,19.52391158788691
2025-06-09 17:58:51,19.559027733549588
2025-06-09 17:58:59,19.56865065029854
2025-06-09 17:59:07,19.56229901625595
2025-06-09 17:59:16,19.537235204746832
2025-06-09 17:59:24,19.549938326848395
2025-06-09 17:59:33,19.532805781763912
2025-06-09 17:59:41,19.602040525341117
2025-06-09 17:59:49,19.549685248128686
2025-06-09 17:59:58,19.50052194132412
2025-06-09 18:00:06,19.57572689611789
2025-06-09 18:00:14,19.533612456264066
2025-06-09 18:00:23,19.571882288239966
2025-06-09 18:00:31,19.56458500018692
2025-06-09 18:00:40,19.558557369893993
2025-06-09 18:00:48,19.498965354574377
2025-06-09 18:00:56,19.48472514452928
2025-06-09 18:01:05,19.496528567129555
2025-06-09 18:01:13,19.466233239457697
2025-06-09 18:01:22,19.494585437228622
2025-06-09 18:01:30,19.508724955789152
2025-06-09 18:01:38,19.514404970868043
2025-06-09 18:01:46,19.514058205710104
2025-06-09 18:01:55,19.480341002077783
2025-06-09 18:02:03,19.468597930469734
2025-06-09 18:02:11,19.510231957974586
2025-06-09 18:02:20,19.496133241092902
2025-06-09 18:02:28,19.495210003464063
2025-06-09 18:02:37,19.481089186417623
2025-06-09 18:02:45,19.519488034963985
2025-06-09 18:02:53,19.506117711801355
2025-06-09 18:03:02,19.504513874850318
2025-06-09 18:03:10,19.519573925043968
2025-06-09 18:03:19,19.476811960300584
2025-06-09 18:03:27,19.539526244808812
2025-06-09 18:03:35,19.471296124675902
2025-06-09 18:03:44,19.490373886341168
2025-06-09 18:03:52,19.492881818347445
2025-06-09 18:04:01,19.551495994148702
2025-06-09 18:04:09,19.51611025465745
2025-06-09 18:04:17,19.398948424101214
2025-06-09 18:04:26,19.411477459048673
2025-06-09 18:04:34,19.464110711121307
2025-06-09 18:04:43,19.55630282733351
2025-06-09 18:04:51,19.466164502586796
2025-06-09 18:04:59,19.487108875281418
2025-06-09 18:05:08,19.44511275352336
2025-06-09 18:05:16,19.48938851621565
2025-06-09 18:05:25,19.462068808360616
2025-06-09 18:05:33,19.45929536229674
2025-06-09 18:05:41,19.474881966134213
2025-06-09 18:05:50,19.46227930472411
2025-06-09 18:05:58,19.49936165915991
2025-06-09 18:06:06,19.470211164861283
2025-06-09 18:06:15,19.45828922328709
2025-06-09 18:06:23,19.4219770001092
2025-06-09 18:06:32,19.473120973433755
2025-06-09 18:06:40,19.471496000379613
2025-06-09 18:06:48,19.455605694389156
2025-06-09 18:06:57,19.50044326112324
2025-06-09 18:07:05,19.495438793012212
2025-06-09 18:07:14,19.475291844130947
2025-06-09 18:07:22,19.499691705297312
2025-06-09 18:07:30,19.47202439200644
2025-06-09 18:07:39,19.436199956670173
2025-06-09 18:07:47,19.44118719397996
2025-06-09 18:07:56,19.46484705451809
2025-06-09 18:08:04,19.471909066499858
2025-06-09 18:08:12,19.481752801268765
2025-06-09 18:08:21,19.439888574397756
2025-06-09 18:08:29,19.46421630848574
2025-06-09 18:08:38,19.414801097979023
2025-06-09 18:08:46,19.445080129028234
2025-06-09 18:08:54,19.471818263941966
2025-06-09 18:09:03,19.434981332882955
2025-06-09 18:09:11,19.450014552196784
2025-06-09 18:09:19,19.403665140484783
2025-06-09 18:09:28,19.415501469607026
2025-06-09 18:09:36,19.405373144892746
2025-06-09 18:09:45,19.40032706751764
2025-06-09 18:09:53,19.421787133379677
2025-06-09 18:10:01,19.38974801493064
2025-06-09 18:10:10,19.41458976126743
2025-06-09 18:10:18,19.432503207251372
2025-06-09 18:10:27,19.379574305454486
2025-06-09 18:10:35,19.374273702030465
2025-06-09 18:10:43,19.391022321175367
2025-06-09 18:10:52,19.368559099110662
2025-06-09 18:11:00,19.37420767476268
2025-06-09 18:11:09,19.413633476163948
2025-06-09 18:11:17,19.392925328865214
2025-06-09 18:11:25,19.3177688504401
2025-06-09 18:11:34,19.406752640868817
2025-06-09 18:11:42,19.379548184111755
2025-06-09 18:11:51,19.36288570719256
2025-06-09 18:11:59,19.346464312416757
2025-06-09 18:12:07,19.34293702179005
2025-06-09 18:12:16,19.396044117079363
2025-06-09 18:12:24,19.36558374070555
2025-06-09 18:12:32,19.320860599226542
2025-06-09 18:12:41,19.356099846809258
2025-06-09 18:12:49,19.373097765771398
2025-06-09 18:12:58,19.386281257561805
2025-06-09 18:13:06,19.420547833033297
2025-06-09 18:13:15,19.421267785392804
2025-06-09 18:13:23,19.388267857601992
2025-06-09 18:13:31,19.38750055151569
2025-06-09 18:13:40,19.394824664881778
2025-06-09 18:13:48,19.381622116535695
2025-06-09 18:13:56,19.39292972002648
