Datetime,Stat
2025-06-09 17:27:39,248.04178
2025-06-09 17:27:47,248.10611
2025-06-09 17:27:56,248.03647
2025-06-09 17:28:04,247.70612
2025-06-09 17:28:13,247.79538
2025-06-09 17:28:21,248.12686
2025-06-09 17:28:29,247.9235
2025-06-09 17:28:38,248.40042
2025-06-09 17:28:46,248.36638
2025-06-09 17:28:55,248.23946
2025-06-09 17:29:03,248.49225
2025-06-09 17:29:11,248.57974
2025-06-09 17:29:20,248.45207
2025-06-09 17:29:28,248.50204
2025-06-09 17:29:37,248.38011
2025-06-09 17:29:45,248.32738
2025-06-09 17:29:53,248.67247
2025-06-09 17:30:02,248.09027
2025-06-09 17:30:10,248.66473
2025-06-09 17:30:19,248.1932
2025-06-09 17:30:27,248.252
2025-06-09 17:30:35,248.65578
2025-06-09 17:30:44,248.31921
2025-06-09 17:30:52,248.48026
2025-06-09 17:31:00,248.2696
2025-06-09 17:31:09,248.27638
2025-06-09 17:31:17,248.51251
2025-06-09 17:31:26,248.9222
2025-06-09 17:31:34,248.72711
2025-06-09 17:31:43,248.9667
2025-06-09 17:31:51,248.5025
2025-06-09 17:31:59,249.23497
2025-06-09 17:32:08,249.39609
2025-06-09 17:32:16,249.32698
2025-06-09 17:32:24,249.4947
2025-06-09 17:32:33,249.30055
2025-06-09 17:32:41,249.29648
2025-06-09 17:32:50,249.35832
2025-06-09 17:32:58,249.40141
2025-06-09 17:33:06,249.52805
2025-06-09 17:33:15,249.53374
2025-06-09 17:33:23,249.1207
2025-06-09 17:33:32,249.20184
2025-06-09 17:33:40,249.56587
2025-06-09 17:33:48,249.38376
2025-06-09 17:33:57,249.45198
2025-06-09 17:34:05,249.44269
2025-06-09 17:34:14,249.2337
2025-06-09 17:34:22,249.63074
2025-06-09 17:34:30,249.42871
2025-06-09 17:34:39,249.43248
2025-06-09 17:34:47,249.49281
2025-06-09 17:34:56,249.72571
2025-06-09 17:35:04,249.55612
2025-06-09 17:35:12,249.78381
2025-06-09 17:35:21,249.72888
2025-06-09 17:35:29,249.43988
2025-06-09 17:35:38,249.79474
2025-06-09 17:35:46,249.74174
2025-06-09 17:35:54,249.93985
2025-06-09 17:36:03,249.9515
2025-06-09 17:36:11,249.94221
2025-06-09 17:36:20,249.3757
2025-06-09 17:36:28,249.6105
2025-06-09 17:36:36,249.7272
2025-06-09 17:36:45,250.02448
2025-06-09 17:36:53,249.71794
2025-06-09 17:37:01,249.93167
2025-06-09 17:37:10,249.80359
2025-06-09 17:37:18,250.01585
2025-06-09 17:37:27,249.96613
2025-06-09 17:37:35,250.00807
2025-06-09 17:37:43,249.83453
2025-06-09 17:37:52,249.76883
2025-06-09 17:38:00,249.85487
2025-06-09 17:38:09,250.11157
2025-06-09 17:38:17,249.68494
2025-06-09 17:38:25,249.66855
2025-06-09 17:38:34,249.60886
2025-06-09 17:38:42,249.54718
2025-06-09 17:38:51,249.49522
2025-06-09 17:38:59,249.318
2025-06-09 17:39:07,249.45862
2025-06-09 17:39:16,249.3161
2025-06-09 17:39:24,249.4119
2025-06-09 17:39:32,249.37787
2025-06-09 17:39:41,249.3864
2025-06-09 17:39:49,249.435
2025-06-09 17:39:58,249.55765
2025-06-09 17:40:06,249.17484
2025-06-09 17:40:14,249.43211
2025-06-09 17:40:23,249.40039
2025-06-09 17:40:31,249.41438
2025-06-09 17:40:40,248.92078
2025-06-09 17:40:48,249.30363
2025-06-09 17:40:56,249.196
2025-06-09 17:41:05,249.12262
2025-06-09 17:41:13,248.95609
2025-06-09 17:41:22,248.99847
2025-06-09 17:41:30,249.14755
2025-06-09 17:41:38,248.84937
2025-06-09 17:41:47,248.7948
2025-06-09 17:41:55,249.03519
2025-06-09 17:42:04,248.79433
2025-06-09 17:42:12,249.16437
2025-06-09 17:42:20,248.5376
2025-06-09 17:42:29,248.94354
2025-06-09 17:42:37,248.81671
2025-06-09 17:42:46,248.6477
2025-06-09 17:42:54,248.60562
2025-06-09 17:43:02,248.73831
2025-06-09 17:43:11,248.41779
2025-06-09 17:43:19,248.74686
2025-06-09 17:43:27,248.55478
2025-06-09 17:43:36,248.38234
2025-06-09 17:43:44,248.60594
2025-06-09 17:43:53,248.50711
2025-06-09 17:44:01,248.62476
2025-06-09 17:44:09,248.43576
2025-06-09 17:44:18,248.40112
2025-06-09 17:44:26,248.34956
2025-06-09 17:44:35,248.43129
2025-06-09 17:44:43,248.37709
2025-06-09 17:44:51,248.67462
2025-06-09 17:45:00,248.55292
2025-06-09 17:45:08,248.65038
2025-06-09 17:45:17,248.48228
2025-06-09 17:45:25,248.22455
2025-06-09 17:45:33,248.33536
2025-06-09 17:45:42,248.2884
2025-06-09 17:45:50,248.21637
2025-06-09 17:45:58,248.21313
2025-06-09 17:46:07,248.35461
2025-06-09 17:46:15,248.33215
2025-06-09 17:46:24,248.48993
2025-06-09 17:46:32,248.20892
2025-06-09 17:46:40,248.53235
2025-06-09 17:46:49,248.63782
2025-06-09 17:46:57,248.28168
2025-06-09 17:47:06,248.1087
2025-06-09 17:47:14,248.25981
2025-06-09 17:47:22,248.62639
2025-06-09 17:47:31,248.32364
2025-06-09 17:47:39,248.06195
2025-06-09 17:47:48,248.53574
2025-06-09 17:47:56,248.16417
2025-06-09 17:48:04,248.31725
2025-06-09 17:48:13,248.44096
2025-06-09 17:48:21,248.4714
2025-06-09 17:48:30,248.40504
2025-06-09 17:48:38,247.92203
2025-06-09 17:48:46,248.30591
2025-06-09 17:48:55,248.72072
2025-06-09 17:49:03,248.3453
2025-06-09 17:49:11,248.59348
2025-06-09 17:49:20,248.16342
2025-06-09 17:49:28,248.21007
2025-06-09 17:49:37,248.10236
2025-06-09 17:49:45,248.24825
2025-06-09 17:49:53,248.28868
2025-06-09 17:50:02,248.39528
2025-06-09 17:50:10,248.45178
2025-06-09 17:50:19,248.16846
2025-06-09 17:50:27,248.19287
2025-06-09 17:50:35,248.1467
2025-06-09 17:50:44,248.24792
2025-06-09 17:50:52,248.44476
2025-06-09 17:51:01,248.45642
2025-06-09 17:51:09,248.35199
2025-06-09 17:51:17,248.27243
2025-06-09 17:51:26,248.112
2025-06-09 17:51:34,248.28333
2025-06-09 17:51:43,248.4779
2025-06-09 17:51:51,248.35828
2025-06-09 17:51:59,248.49217
2025-06-09 17:52:08,248.13333
2025-06-09 17:52:16,248.52567
2025-06-09 17:52:24,248.61284
2025-06-09 17:52:33,248.29669
2025-06-09 17:52:41,248.27187
2025-06-09 17:52:50,248.16513
2025-06-09 17:52:58,248.2138
2025-06-09 17:53:07,248.49979
2025-06-09 17:53:15,248.67296
2025-06-09 17:53:23,248.2994
2025-06-09 17:53:32,248.40799
2025-06-09 17:53:40,248.23192
2025-06-09 17:53:48,248.32126
2025-06-09 17:53:57,248.11224
2025-06-09 17:54:05,248.40341
2025-06-09 17:54:14,248.15147
2025-06-09 17:54:22,248.45633
2025-06-09 17:54:30,248.5556
2025-06-09 17:54:39,248.75858
2025-06-09 17:54:47,248.13031
2025-06-09 17:54:56,248.21912
2025-06-09 17:55:04,248.5021
2025-06-09 17:55:12,248.18445
2025-06-09 17:55:21,248.31285
2025-06-09 17:55:29,248.47696
2025-06-09 17:55:38,248.69403
2025-06-09 17:55:46,248.62346
2025-06-09 17:55:54,248.50958
2025-06-09 17:56:03,248.44627
2025-06-09 17:56:11,248.60756
2025-06-09 17:56:20,248.59337
2025-06-09 17:56:28,248.51688
2025-06-09 17:56:36,248.57521
2025-06-09 17:56:45,248.61737
2025-06-09 17:56:53,248.41302
2025-06-09 17:57:01,248.40701
2025-06-09 17:57:10,248.46152
2025-06-09 17:57:18,248.56348
2025-06-09 17:57:27,248.8573
2025-06-09 17:57:35,248.61948
2025-06-09 17:57:43,248.80652
2025-06-09 17:57:52,248.67555
2025-06-09 17:58:00,248.81303
2025-06-09 17:58:09,248.89297
2025-06-09 17:58:17,248.60846
2025-06-09 17:58:25,248.89716
2025-06-09 17:58:34,248.87106
2025-06-09 17:58:42,248.69803
2025-06-09 17:58:51,248.7193
2025-06-09 17:58:59,248.96968
2025-06-09 17:59:07,248.70872
2025-06-09 17:59:16,248.75172
2025-06-09 17:59:24,248.97256
2025-06-09 17:59:33,249.00516
2025-06-09 17:59:41,249.27014
2025-06-09 17:59:49,248.9659
2025-06-09 17:59:58,249.2031
2025-06-09 18:00:06,249.04314
2025-06-09 18:00:14,249.09866
2025-06-09 18:00:23,249.02426
2025-06-09 18:00:31,248.98161
2025-06-09 18:00:40,249.3952
2025-06-09 18:00:48,249.14476
2025-06-09 18:00:56,249.17786
2025-06-09 18:01:05,249.25684
2025-06-09 18:01:13,249.17201
2025-06-09 18:01:22,249.15683
2025-06-09 18:01:30,249.43831
2025-06-09 18:01:38,249.34796
2025-06-09 18:01:46,249.69562
2025-06-09 18:01:55,249.34494
2025-06-09 18:02:03,249.42374
2025-06-09 18:02:11,249.56606
2025-06-09 18:02:20,249.41042
2025-06-09 18:02:28,249.46573
2025-06-09 18:02:37,249.47203
2025-06-09 18:02:45,249.73622
2025-06-09 18:02:53,249.70143
2025-06-09 18:03:02,249.4596
2025-06-09 18:03:10,249.80914
2025-06-09 18:03:19,249.51144
2025-06-09 18:03:27,249.84222
2025-06-09 18:03:35,249.68141
2025-06-09 18:03:44,249.60873
2025-06-09 18:03:52,249.56891
2025-06-09 18:04:01,249.45996
2025-06-09 18:04:09,249.72548
2025-06-09 18:04:17,249.73904
2025-06-09 18:04:26,249.79413
2025-06-09 18:04:34,249.70319
2025-06-09 18:04:43,249.74841
2025-06-09 18:04:51,249.71591
2025-06-09 18:04:59,249.90964
2025-06-09 18:05:08,249.6818
2025-06-09 18:05:16,249.63326
2025-06-09 18:05:25,249.93707
2025-06-09 18:05:33,249.9073
2025-06-09 18:05:41,249.90073
2025-06-09 18:05:50,249.83606
2025-06-09 18:05:58,249.92215
2025-06-09 18:06:06,249.84479
2025-06-09 18:06:15,249.78552
2025-06-09 18:06:23,249.65393
2025-06-09 18:06:32,249.86989
2025-06-09 18:06:40,249.89157
2025-06-09 18:06:48,249.94626
2025-06-09 18:06:57,249.66748
2025-06-09 18:07:05,249.99066
2025-06-09 18:07:14,249.87741
2025-06-09 18:07:22,249.55692
2025-06-09 18:07:30,249.9019
2025-06-09 18:07:39,249.80322
2025-06-09 18:07:47,250.15732
2025-06-09 18:07:56,249.98285
2025-06-09 18:08:04,249.97049
2025-06-09 18:08:12,249.93414
2025-06-09 18:08:21,249.89453
2025-06-09 18:08:29,250.0549
2025-06-09 18:08:38,250.10841
2025-06-09 18:08:46,250.03693
2025-06-09 18:08:54,250.28177
2025-06-09 18:09:03,249.98294
2025-06-09 18:09:11,249.91191
2025-06-09 18:09:19,249.94958
2025-06-09 18:09:28,250.10924
2025-06-09 18:09:36,249.97852
2025-06-09 18:09:45,250.1101
2025-06-09 18:09:53,249.87723
2025-06-09 18:10:01,250.20024
2025-06-09 18:10:10,250.06552
2025-06-09 18:10:18,250.30966
2025-06-09 18:10:27,250.24907
2025-06-09 18:10:35,250.24854
2025-06-09 18:10:43,250.15988
2025-06-09 18:10:52,250.16257
2025-06-09 18:11:00,250.16309
2025-06-09 18:11:09,250.04572
2025-06-09 18:11:17,249.94789
2025-06-09 18:11:25,250.29005
2025-06-09 18:11:34,249.7846
2025-06-09 18:11:42,249.88422
2025-06-09 18:11:51,250.13657
2025-06-09 18:11:59,250.13171
2025-06-09 18:12:07,249.77692
2025-06-09 18:12:16,249.95096
2025-06-09 18:12:24,250.08586
2025-06-09 18:12:32,250.13857
2025-06-09 18:12:41,249.96292
2025-06-09 18:12:49,250.03604
2025-06-09 18:12:58,250.09413
2025-06-09 18:13:06,249.81001
2025-06-09 18:13:15,249.84227
2025-06-09 18:13:23,250.14902
2025-06-09 18:13:31,249.86856
2025-06-09 18:13:40,250.02405
2025-06-09 18:13:48,249.90836
2025-06-09 18:13:56,249.91939
2025-06-09 18:14:05,249.62189
2025-06-09 18:14:13,249.80737
2025-06-09 18:14:22,249.46072
2025-06-09 18:14:30,249.80704
2025-06-09 18:14:38,249.82909
2025-06-09 18:14:47,249.70766
2025-06-09 18:14:55,249.86667
2025-06-09 18:15:04,249.85468
2025-06-09 18:15:12,249.7443
2025-06-09 18:15:20,250.14362
2025-06-09 18:15:29,249.6789
2025-06-09 18:15:37,249.4491
2025-06-09 18:15:46,249.77722
2025-06-09 18:15:54,249.79256
2025-06-09 18:16:02,249.29243
2025-06-09 18:16:11,249.45267
2025-06-09 18:16:19,249.6635
2025-06-09 18:16:28,249.4141
2025-06-09 18:16:36,249.1833
2025-06-09 18:16:44,249.30681
2025-06-09 18:16:53,249.36005
2025-06-09 18:17:01,249.16495
2025-06-09 18:17:10,249.07153
2025-06-09 18:17:18,249.09639
2025-06-09 18:17:26,248.7742
2025-06-09 18:17:35,249.06323
2025-06-09 18:17:43,249.23529
2025-06-09 18:17:52,249.0441
2025-06-09 18:18:00,248.85751
2025-06-09 18:18:08,248.90903
2025-06-09 18:18:17,248.87642
2025-06-09 18:18:25,249.07422
2025-06-09 18:18:33,248.83525
2025-06-09 18:18:42,248.81631
2025-06-09 18:18:50,248.95044
2025-06-09 18:18:59,248.57306
2025-06-09 18:19:07,248.63733
2025-06-09 18:19:15,248.5767
2025-06-09 18:19:24,248.59802
2025-06-09 18:19:32,248.58997
2025-06-09 18:19:41,248.79454
2025-06-09 18:19:49,248.60616
2025-06-09 18:19:57,248.48245
2025-06-09 18:20:06,248.21658
2025-06-09 18:20:14,248.63794
2025-06-09 18:20:23,248.45274
2025-06-09 18:20:31,248.64575
2025-06-09 18:20:39,248.11267
2025-06-09 18:20:48,248.37299
2025-06-09 18:20:56,248.20541
2025-06-09 18:21:05,248.5669
2025-06-09 18:21:13,248.27637
2025-06-09 18:21:21,248.23672
2025-06-09 18:21:30,248.14635
2025-06-09 18:21:38,248.46542
2025-06-09 18:21:46,248.08597
2025-06-09 18:21:55,248.35986
2025-06-09 18:22:03,248.19518
2025-06-09 18:22:12,248.33453
2025-06-09 18:22:20,248.14644
2025-06-09 18:22:28,248.28809
2025-06-09 18:22:37,247.67157
2025-06-09 18:22:45,247.83972
2025-06-09 18:22:54,247.64867
2025-06-09 18:23:02,247.78275
2025-06-09 18:23:10,247.50255
2025-06-09 18:23:19,247.62332
2025-06-09 18:23:27,247.45892
2025-06-09 18:23:36,247.63443
2025-06-09 18:23:44,247.58186
2025-06-09 18:23:52,247.7558
2025-06-09 18:24:01,247.32753
2025-06-09 18:24:09,247.40366
2025-06-09 18:24:17,247.55498
2025-06-09 18:24:26,247.48233
2025-06-09 18:24:34,247.2912
2025-06-09 18:24:43,246.91258
2025-06-09 18:24:51,247.10628
2025-06-09 18:24:59,246.99527
2025-06-09 18:25:08,247.2174
2025-06-09 18:25:16,247.04352
2025-06-09 18:25:25,247.07793
2025-06-09 18:25:33,246.9336
2025-06-09 18:25:41,246.975
2025-06-09 18:25:50,246.93652
2025-06-09 18:25:58,247.03743
2025-06-09 18:26:07,247.01865
2025-06-09 18:26:15,247.09525
2025-06-09 18:26:23,247.17992
2025-06-09 18:26:32,247.00917
2025-06-09 18:26:40,247.1123
2025-06-09 18:26:49,247.30283
2025-06-09 18:26:57,246.82755
2025-06-09 18:27:05,247.15862
2025-06-09 18:27:14,246.97736
2025-06-09 18:27:22,246.97768
2025-06-09 18:27:31,246.81107
2025-06-09 18:27:39,246.99472
2025-06-09 18:27:47,247.14557
2025-06-09 18:27:56,246.80272
2025-06-09 18:28:04,247.17177
2025-06-09 18:28:12,246.67403
2025-06-09 18:28:21,247.06403
2025-06-09 18:28:29,247.02008
2025-06-09 18:28:38,246.96494
2025-06-09 18:28:46,247.14287
2025-06-09 18:28:54,246.9935
2025-06-09 18:29:03,246.72491
2025-06-09 18:29:11,247.12733
2025-06-09 18:29:20,246.7127
2025-06-09 18:29:28,247.27315
2025-06-09 18:29:36,247.02136
2025-06-09 18:29:45,246.97409
2025-06-09 18:29:53,246.92398
2025-06-09 18:30:02,246.97905
2025-06-09 18:30:10,246.8981
2025-06-09 18:30:18,246.83644
2025-06-09 18:30:27,246.96022
2025-06-09 18:30:35,246.84317
2025-06-09 18:30:44,246.86043
2025-06-09 18:30:52,246.92274
2025-06-09 18:31:00,246.97333
2025-06-09 18:31:09,246.53055
2025-06-09 18:31:17,247.10175
2025-06-09 18:31:26,246.63863
2025-06-09 18:31:34,246.61621
2025-06-09 18:31:42,246.42107
2025-06-09 18:31:51,246.72491
2025-06-09 18:31:59,247.09106
2025-06-09 18:32:08,246.44397
2025-06-09 18:32:16,246.74948
2025-06-09 18:32:24,246.4213
2025-06-09 18:32:33,246.4415
2025-06-09 18:32:41,246.45584
2025-06-09 18:32:50,246.96826
2025-06-09 18:32:58,246.36601
2025-06-09 18:33:06,246.84195
2025-06-09 18:33:15,247.01958
2025-06-09 18:33:23,246.72794
2025-06-09 18:33:31,246.59477
2025-06-09 18:33:40,246.71213
2025-06-09 18:33:48,246.81781
2025-06-09 18:33:57,246.61269
2025-06-09 18:34:05,246.60274
2025-06-09 18:34:13,246.63785
2025-06-09 18:34:22,246.53741
2025-06-09 18:34:30,246.59454
2025-06-09 18:34:39,246.20212
2025-06-09 18:34:47,246.63914
2025-06-09 18:34:55,246.45251
2025-06-09 18:35:04,246.18773
2025-06-09 18:35:12,246.3796
2025-06-09 18:35:21,246.41275
2025-06-09 18:35:29,246.32353
2025-06-09 18:35:37,246.36653
2025-06-09 18:35:46,246.74857
2025-06-09 18:35:54,246.52885
2025-06-09 18:36:03,246.4725
2025-06-09 18:36:11,246.6192
2025-06-09 18:36:19,246.56206
2025-06-09 18:36:28,246.31296
2025-06-09 18:36:36,246.28543
2025-06-09 18:36:45,246.13652
2025-06-09 18:36:53,246.15295
2025-06-09 18:37:01,246.20566
2025-06-09 18:37:10,246.05768
2025-06-09 18:37:18,246.15466
2025-06-09 18:37:27,246.45035
2025-06-09 18:37:35,245.88083
2025-06-09 18:37:43,246.17162
2025-06-09 18:37:52,246.01129
2025-06-09 18:38:00,245.62558
2025-06-09 18:38:09,246.81528
2025-06-09 18:38:17,246.27101
2025-06-09 18:38:25,246.28172
2025-06-09 18:38:34,246.38861
2025-06-09 18:38:42,246.28955
2025-06-09 18:38:50,246.5234
2025-06-09 18:38:59,246.54749
2025-06-09 18:39:07,246.55026
2025-06-09 18:39:16,246.62756
2025-06-09 18:39:24,246.65347
2025-06-09 18:39:32,246.40576
2025-06-09 18:39:41,246.57944
2025-06-09 18:39:49,246.82724
2025-06-09 18:39:58,246.8724
2025-06-09 18:40:06,246.86859
2025-06-09 18:40:14,247.31032
2025-06-09 18:40:23,246.81259
2025-06-09 18:40:31,246.9029
2025-06-09 18:40:40,247.32666
2025-06-09 18:40:48,247.06943
2025-06-09 18:40:56,247.39256
2025-06-09 18:41:05,247.57007
2025-06-09 18:41:13,247.62003
2025-06-09 18:41:21,247.72609
2025-06-09 18:41:30,247.85143
2025-06-09 18:41:38,247.73352
2025-06-09 18:41:47,247.97498
2025-06-09 18:41:55,248.00356
2025-06-09 18:42:03,247.98753
2025-06-09 18:42:12,248.04984
2025-06-09 18:42:20,248.11276
2025-06-09 18:42:29,248.10953
2025-06-09 18:42:37,248.56079
2025-06-09 18:42:45,248.4638
2025-06-09 18:42:54,248.50475
2025-06-09 18:43:02,248.31439
2025-06-09 18:43:11,248.387
2025-06-09 18:43:19,248.50256
2025-06-09 18:43:27,248.812
2025-06-09 18:43:36,248.93646
2025-06-09 18:43:44,248.43007
2025-06-09 18:43:53,248.9506
2025-06-09 18:44:01,248.5722
2025-06-09 18:44:09,248.83435
2025-06-09 18:44:18,249.04282
2025-06-09 18:44:26,249.18257
2025-06-09 18:44:35,249.40826
2025-06-09 18:44:43,249.6488
2025-06-09 18:44:51,250.02701
2025-06-09 18:45:00,255.4087
2025-06-09 18:45:08,253.02449
2025-06-09 18:45:16,255.71559
2025-06-09 18:45:25,255.20024
2025-06-09 18:45:33,256.42404
2025-06-09 18:45:42,256.56927
2025-06-09 18:45:50,256.3366
2025-06-09 18:45:58,251.15195
2025-06-09 18:46:07,252.88907
2025-06-09 18:46:15,255.66367
2025-06-09 18:46:24,251.40576
2025-06-09 18:46:32,252.83345
2025-06-09 18:46:40,251.37259
2025-06-09 18:46:49,232.64066
2025-06-09 18:46:57,256.37585
2025-06-09 18:47:06,251.75856
2025-06-09 18:47:14,248.46826
2025-06-09 18:47:22,248.77528
2025-06-09 18:47:31,247.76395
2025-06-09 18:47:39,252.44312
2025-06-09 18:47:48,253.78542
2025-06-09 18:47:56,254.27223
2025-06-09 18:48:04,254.32364
2025-06-09 18:48:13,251.90297
2025-06-09 18:48:21,255.24995
2025-06-09 18:48:30,247.89113
2025-06-09 18:48:38,252.94296
2025-06-09 18:48:46,251.69739
2025-06-09 18:48:55,250.71518
2025-06-09 18:49:03,249.09178
2025-06-09 18:49:11,250.76726
2025-06-09 18:49:20,249.70819
2025-06-09 18:49:28,249.49701
2025-06-09 18:49:37,249.78137
2025-06-09 18:49:45,250.1128
2025-06-09 18:49:53,250.02641
2025-06-09 18:50:02,249.37067
2025-06-09 18:50:10,249.66577
2025-06-09 18:50:19,249.94046
2025-06-09 18:50:27,250.0694
2025-06-09 18:50:35,250.06027
2025-06-09 18:50:44,249.89612
2025-06-09 18:50:52,249.87944
2025-06-09 18:51:01,250.48294
2025-06-09 18:51:09,249.8771
2025-06-09 18:51:17,250.07898
2025-06-09 18:51:26,249.74652
2025-06-09 18:51:34,249.75055
2025-06-09 18:51:42,249.43529
2025-06-09 18:51:51,249.2267
2025-06-09 18:51:59,250.15515
2025-06-09 18:52:08,249.80945
2025-06-09 18:52:16,250.2517
2025-06-09 18:52:24,249.6608
2025-06-09 18:52:33,250.06958
2025-06-09 18:52:41,250.09558
2025-06-09 18:52:50,249.84409
2025-06-09 18:52:58,250.05765
2025-06-09 18:53:06,249.65625
2025-06-09 18:53:15,249.88095
2025-06-09 18:53:23,249.75316
2025-06-09 18:53:32,249.83768
2025-06-09 18:53:40,249.71523
2025-06-09 18:53:48,250.04137
2025-06-09 18:53:57,249.5039
2025-06-09 18:54:05,249.56894
2025-06-09 18:54:13,249.71321
2025-06-09 18:54:22,249.7731
2025-06-09 18:54:30,249.95496
2025-06-09 18:54:39,249.65225
2025-06-09 18:54:47,249.9306
2025-06-09 18:54:55,249.82486
2025-06-09 18:55:04,249.94362
2025-06-09 18:55:12,249.8265
2025-06-09 18:55:21,249.20306
2025-06-09 18:55:29,249.96185
2025-06-09 18:55:37,249.89105
2025-06-09 18:55:46,249.66277
2025-06-09 18:55:54,249.72528
2025-06-09 18:56:03,249.94958
2025-06-09 18:56:11,249.57758
2025-06-09 18:56:19,249.35004
2025-06-09 18:56:28,250.04837
2025-06-09 18:56:36,249.54456
2025-06-09 18:56:45,249.07304
2025-06-09 18:56:53,249.80783
2025-06-09 18:57:01,249.52394
2025-06-09 18:57:10,249.52043
2025-06-09 18:57:18,250.06274
2025-06-09 18:57:27,249.64288
2025-06-09 18:57:35,249.51114
2025-06-09 18:57:43,249.6963
2025-06-09 18:57:52,249.94902
2025-06-09 18:58:00,249.206
2025-06-09 18:58:09,249.34685
2025-06-09 18:58:17,249.66035
2025-06-09 18:58:25,249.66734
2025-06-09 18:58:34,249.63705
2025-06-09 18:58:42,249.76514
2025-06-09 18:58:51,249.27464
2025-06-09 18:58:59,249.51752
2025-06-09 18:59:07,249.59605
2025-06-09 18:59:16,249.60805
2025-06-09 18:59:24,249.31754
2025-06-09 18:59:32,249.49591
2025-06-09 18:59:41,249.56447
2025-06-09 18:59:49,249.55661
2025-06-09 18:59:58,249.904
2025-06-09 19:00:06,249.09369
2025-06-09 19:00:14,249.31442
2025-06-09 19:00:23,249.24841
2025-06-09 19:00:31,249.79767
2025-06-09 19:00:40,249.5528
2025-06-09 19:00:48,249.5318
2025-06-09 19:00:56,249.03542
2025-06-09 19:01:05,249.34511
2025-06-09 19:01:13,249.38101
2025-06-09 19:01:22,249.51886
2025-06-09 19:01:30,249.41676
2025-06-09 19:01:38,249.4798
2025-06-09 19:01:47,249.23593
2025-06-09 19:01:56,249.09805
2025-06-09 19:02:04,249.1918
2025-06-09 19:02:13,249.21094
2025-06-09 19:02:21,249.20753
2025-06-09 19:02:29,249.49854
2025-06-09 19:02:38,249.1769
2025-06-09 19:02:46,249.28821
2025-06-09 19:02:55,249.13037
2025-06-09 19:03:03,249.09537
2025-06-09 19:03:11,248.96606
2025-06-09 19:03:20,248.91772
2025-06-09 19:03:28,249.45905
2025-06-09 19:03:36,249.01962
2025-06-09 19:03:45,249.06519
2025-06-09 19:03:53,248.73953
2025-06-09 19:04:02,248.93535
2025-06-09 19:04:10,248.96222
2025-06-09 19:04:18,248.76593
2025-06-09 19:04:27,248.52234
2025-06-09 19:04:35,248.84142
2025-06-09 19:04:44,248.5886
2025-06-09 19:04:52,248.79056
2025-06-09 19:05:00,248.91887
2025-06-09 19:05:09,248.74084
2025-06-09 19:05:17,249.0914
2025-06-09 19:05:26,248.9632
2025-06-09 19:05:34,248.95657
2025-06-09 19:05:42,249.08398
2025-06-09 19:05:51,248.74901
2025-06-09 19:05:59,248.9204
2025-06-09 19:06:08,249.01056
2025-06-09 19:06:16,248.94992
2025-06-09 19:06:24,248.78456
2025-06-09 19:06:33,248.8046
2025-06-09 19:06:41,248.71707
2025-06-09 19:06:49,248.89114
2025-06-09 19:06:58,249.06535
2025-06-09 19:07:06,249.11266
2025-06-09 19:07:15,248.85393
2025-06-09 19:07:23,248.80783
2025-06-09 19:07:31,248.75586
2025-06-09 19:07:40,248.36783
2025-06-09 19:07:48,248.88387
2025-06-09 19:07:57,248.79083
2025-06-09 19:08:05,248.94534
2025-06-09 19:08:13,248.45908
2025-06-09 19:08:22,248.54294
2025-06-09 19:08:30,248.89668
2025-06-09 19:08:39,248.69272
2025-06-09 19:08:47,248.45796
2025-06-09 19:08:55,248.88647
2025-06-09 19:09:04,248.84084
2025-06-09 19:09:12,249.18555
2025-06-09 19:09:21,248.61467
2025-06-09 19:09:29,248.67416
2025-06-09 19:09:37,249.05731
2025-06-09 19:09:46,248.95796
2025-06-09 19:09:54,249.10065
2025-06-09 19:10:02,249.1452
2025-06-09 19:10:11,248.75943
2025-06-09 19:10:19,249.09268
2025-06-09 19:10:28,249.25296
2025-06-09 19:10:36,249.43167
2025-06-09 19:10:44,248.94116
2025-06-09 19:10:53,249.46231
2025-06-09 19:11:01,249.26697
2025-06-09 19:11:10,249.61078
2025-06-09 19:11:18,249.13492
2025-06-09 19:11:26,249.43298
2025-06-09 19:11:35,249.04033
2025-06-09 19:11:43,249.64677
2025-06-09 19:11:52,249.24533
2025-06-09 19:12:00,249.23239
2025-06-09 19:12:08,249.17789
2025-06-09 19:12:17,249.84425
2025-06-09 19:12:25,249.42352
2025-06-09 19:12:34,249.92862
2025-06-09 19:12:42,249.31229
2025-06-09 19:12:50,248.993
2025-06-09 19:12:59,249.42743
2025-06-09 19:13:07,249.1041
2025-06-09 19:13:16,249.1981
2025-06-09 19:13:24,249.07681
2025-06-09 19:13:32,248.75949
2025-06-09 19:13:41,249.02493
2025-06-09 19:13:49,249.18323
2025-06-09 19:13:57,249.37144
2025-06-09 19:14:06,249.08536
2025-06-09 19:14:14,249.21718
2025-06-09 19:14:23,249.05832
2025-06-09 19:14:31,249.00146
2025-06-09 19:14:39,249.17754
2025-06-09 19:14:48,249.03973
2025-06-09 19:14:56,248.9794
2025-06-09 19:15:05,248.718
2025-06-09 19:15:13,248.97264
2025-06-09 19:15:21,248.97255
2025-06-09 19:15:30,249.03789
2025-06-09 19:15:38,248.63467
2025-06-09 19:15:47,249.02591
2025-06-09 19:15:55,248.921
2025-06-09 19:16:03,248.76218
2025-06-09 19:16:12,249.04518
2025-06-09 19:16:20,248.92203
