Datetime,Stat
2025-06-09 17:27:39,234.36938
2025-06-09 17:27:47,234.43709
2025-06-09 17:27:56,234.41707
2025-06-09 17:28:04,234.27602
2025-06-09 17:28:13,234.112
2025-06-09 17:28:21,234.05298
2025-06-09 17:28:29,234.4621
2025-06-09 17:28:38,234.46445
2025-06-09 17:28:46,234.78383
2025-06-09 17:28:55,234.4415
2025-06-09 17:29:03,234.70256
2025-06-09 17:29:11,234.93819
2025-06-09 17:29:20,234.80742
2025-06-09 17:29:28,234.51797
2025-06-09 17:29:37,234.47906
2025-06-09 17:29:45,234.32343
2025-06-09 17:29:53,234.25868
2025-06-09 17:30:02,234.27304
2025-06-09 17:30:10,234.26352
2025-06-09 17:30:19,234.37306
2025-06-09 17:30:27,234.1247
2025-06-09 17:30:35,234.47644
2025-06-09 17:30:44,234.34213
2025-06-09 17:30:52,233.95988
2025-06-09 17:31:00,234.1393
2025-06-09 17:31:09,234.3104
2025-06-09 17:31:17,234.16003
2025-06-09 17:31:26,234.10255
2025-06-09 17:31:34,234.32347
2025-06-09 17:31:43,234.28644
2025-06-09 17:31:51,234.56334
2025-06-09 17:31:59,234.51529
2025-06-09 17:32:08,234.7009
2025-06-09 17:32:16,234.8876
2025-06-09 17:32:24,234.49037
2025-06-09 17:32:33,234.51584
2025-06-09 17:32:41,234.77893
2025-06-09 17:32:50,234.45016
2025-06-09 17:32:58,234.25809
2025-06-09 17:33:06,234.46434
2025-06-09 17:33:15,234.41641
2025-06-09 17:33:23,234.48479
2025-06-09 17:33:32,234.30374
2025-06-09 17:33:40,234.54895
2025-06-09 17:33:48,234.33136
2025-06-09 17:33:57,234.28384
2025-06-09 17:34:05,234.52676
2025-06-09 17:34:14,234.35522
2025-06-09 17:34:22,234.30676
2025-06-09 17:34:30,234.55386
2025-06-09 17:34:39,234.4421
2025-06-09 17:34:47,234.37558
2025-06-09 17:34:56,234.19836
2025-06-09 17:35:04,234.1658
2025-06-09 17:35:12,234.57016
2025-06-09 17:35:21,234.41983
2025-06-09 17:35:29,234.27077
2025-06-09 17:35:38,234.14856
2025-06-09 17:35:46,234.34622
2025-06-09 17:35:54,234.6309
2025-06-09 17:36:03,234.35905
2025-06-09 17:36:11,234.3818
2025-06-09 17:36:20,234.5285
2025-06-09 17:36:28,234.4744
2025-06-09 17:36:36,234.44896
2025-06-09 17:36:45,234.37178
2025-06-09 17:36:53,234.58769
2025-06-09 17:37:01,234.62491
2025-06-09 17:37:10,234.48119
2025-06-09 17:37:18,234.47241
2025-06-09 17:37:27,234.52109
2025-06-09 17:37:35,234.54642
2025-06-09 17:37:43,234.46716
2025-06-09 17:37:52,234.33191
2025-06-09 17:38:00,234.2623
2025-06-09 17:38:09,234.6697
2025-06-09 17:38:17,234.3102
2025-06-09 17:38:25,234.3075
2025-06-09 17:38:34,234.24075
2025-06-09 17:38:42,233.82672
2025-06-09 17:38:51,233.9386
2025-06-09 17:38:59,233.92358
2025-06-09 17:39:07,234.05478
2025-06-09 17:39:16,234.28316
2025-06-09 17:39:24,233.82129
2025-06-09 17:39:32,234.07877
2025-06-09 17:39:41,233.98041
2025-06-09 17:39:49,233.91733
2025-06-09 17:39:58,234.08537
2025-06-09 17:40:06,234.00482
2025-06-09 17:40:14,233.77472
2025-06-09 17:40:23,233.81125
2025-06-09 17:40:31,234.04404
2025-06-09 17:40:40,233.54407
2025-06-09 17:40:48,233.75119
2025-06-09 17:40:56,233.8132
2025-06-09 17:41:05,233.96503
2025-06-09 17:41:13,233.78256
2025-06-09 17:41:22,233.77405
2025-06-09 17:41:30,234.02652
2025-06-09 17:41:38,233.89642
2025-06-09 17:41:47,234.04189
2025-06-09 17:41:55,233.46443
2025-06-09 17:42:04,233.50133
2025-06-09 17:42:12,233.39848
2025-06-09 17:42:20,233.4932
2025-06-09 17:42:29,233.75214
2025-06-09 17:42:37,233.68234
2025-06-09 17:42:46,233.68475
2025-06-09 17:42:54,233.68036
2025-06-09 17:43:02,233.72974
2025-06-09 17:43:11,233.89018
2025-06-09 17:43:19,233.54703
2025-06-09 17:43:27,233.77274
2025-06-09 17:43:36,234.04305
2025-06-09 17:43:44,234.00189
2025-06-09 17:43:53,234.00143
2025-06-09 17:44:01,233.64183
2025-06-09 17:44:09,233.89902
2025-06-09 17:44:18,233.89938
2025-06-09 17:44:26,234.19121
2025-06-09 17:44:35,233.98949
2025-06-09 17:44:43,233.95969
2025-06-09 17:44:51,234.03874
2025-06-09 17:45:00,234.08783
2025-06-09 17:45:08,234.10666
2025-06-09 17:45:17,234.24983
2025-06-09 17:45:25,234.26147
2025-06-09 17:45:33,234.12796
2025-06-09 17:45:42,234.12053
2025-06-09 17:45:50,234.03915
2025-06-09 17:45:58,233.95879
2025-06-09 17:46:07,233.6807
2025-06-09 17:46:15,233.99092
2025-06-09 17:46:24,233.82771
2025-06-09 17:46:32,234.08282
2025-06-09 17:46:40,233.73726
2025-06-09 17:46:49,233.92075
2025-06-09 17:46:57,233.94498
2025-06-09 17:47:06,233.66283
2025-06-09 17:47:14,233.98923
2025-06-09 17:47:22,233.86327
2025-06-09 17:47:31,233.78966
2025-06-09 17:47:39,233.72165
2025-06-09 17:47:48,233.9376
2025-06-09 17:47:56,233.82384
2025-06-09 17:48:04,234.18213
2025-06-09 17:48:13,234.2546
2025-06-09 17:48:21,233.79257
2025-06-09 17:48:30,233.9407
2025-06-09 17:48:38,233.90015
2025-06-09 17:48:46,233.65054
2025-06-09 17:48:55,233.93858
2025-06-09 17:49:03,233.70538
2025-06-09 17:49:11,233.81284
2025-06-09 17:49:20,233.67482
2025-06-09 17:49:28,233.88286
2025-06-09 17:49:37,233.89665
2025-06-09 17:49:45,233.80103
2025-06-09 17:49:53,233.77237
2025-06-09 17:50:02,233.5434
2025-06-09 17:50:10,233.63242
2025-06-09 17:50:19,233.56671
2025-06-09 17:50:27,233.51855
2025-06-09 17:50:35,233.5733
2025-06-09 17:50:44,233.69728
2025-06-09 17:50:52,233.49518
2025-06-09 17:51:01,233.42554
2025-06-09 17:51:09,233.4318
2025-06-09 17:51:17,233.46992
2025-06-09 17:51:26,233.6854
2025-06-09 17:51:34,233.49564
2025-06-09 17:51:43,233.3671
2025-06-09 17:51:51,233.57553
2025-06-09 17:51:59,233.30914
2025-06-09 17:52:08,233.47687
2025-06-09 17:52:16,233.26248
2025-06-09 17:52:24,233.08664
2025-06-09 17:52:33,233.27486
2025-06-09 17:52:41,233.19278
2025-06-09 17:52:50,233.20992
2025-06-09 17:52:58,233.23709
2025-06-09 17:53:07,233.20639
2025-06-09 17:53:15,233.13788
2025-06-09 17:53:23,233.10687
2025-06-09 17:53:32,233.05507
2025-06-09 17:53:40,233.01147
2025-06-09 17:53:48,233.0185
2025-06-09 17:53:57,232.90057
2025-06-09 17:54:05,233.32051
2025-06-09 17:54:14,233.04422
2025-06-09 17:54:22,232.949
2025-06-09 17:54:30,233.16068
2025-06-09 17:54:39,233.09938
2025-06-09 17:54:47,232.98448
2025-06-09 17:54:56,233.02242
2025-06-09 17:55:04,233.32663
2025-06-09 17:55:12,232.8589
2025-06-09 17:55:21,232.4442
2025-06-09 17:55:29,232.98143
2025-06-09 17:55:38,232.99121
2025-06-09 17:55:46,232.53456
2025-06-09 17:55:54,232.92834
2025-06-09 17:56:03,232.61218
2025-06-09 17:56:11,232.77954
2025-06-09 17:56:20,232.91586
2025-06-09 17:56:28,232.91248
2025-06-09 17:56:36,233.15952
2025-06-09 17:56:45,232.80162
2025-06-09 17:56:53,232.72896
2025-06-09 17:57:01,233.05502
2025-06-09 17:57:10,233.04114
2025-06-09 17:57:18,232.80219
2025-06-09 17:57:27,233.02013
2025-06-09 17:57:35,232.8515
2025-06-09 17:57:43,232.80374
2025-06-09 17:57:52,233.04366
2025-06-09 17:58:00,233.00677
2025-06-09 17:58:09,232.86874
2025-06-09 17:58:17,232.81302
2025-06-09 17:58:25,232.87645
2025-06-09 17:58:34,233.08151
2025-06-09 17:58:42,232.7891
2025-06-09 17:58:51,232.66257
2025-06-09 17:58:59,232.85388
2025-06-09 17:59:07,232.9338
2025-06-09 17:59:16,232.71677
2025-06-09 17:59:24,232.75317
2025-06-09 17:59:33,232.62802
2025-06-09 17:59:41,232.68103
2025-06-09 17:59:49,232.69461
2025-06-09 17:59:58,232.89322
2025-06-09 18:00:06,232.62158
2025-06-09 18:00:14,232.74352
2025-06-09 18:00:23,232.8546
2025-06-09 18:00:31,232.8135
2025-06-09 18:00:40,232.75912
2025-06-09 18:00:48,232.7159
2025-06-09 18:00:56,232.78056
2025-06-09 18:01:05,232.53067
2025-06-09 18:01:13,232.74036
2025-06-09 18:01:22,232.50687
2025-06-09 18:01:30,232.70497
2025-06-09 18:01:38,232.80173
2025-06-09 18:01:46,232.44836
2025-06-09 18:01:55,232.7555
2025-06-09 18:02:03,232.70773
2025-06-09 18:02:11,232.70776
2025-06-09 18:02:20,232.51736
2025-06-09 18:02:28,232.75574
2025-06-09 18:02:37,232.32205
2025-06-09 18:02:45,232.43808
2025-06-09 18:02:53,232.22238
2025-06-09 18:03:02,232.58852
2025-06-09 18:03:10,232.6072
2025-06-09 18:03:19,232.79095
2025-06-09 18:03:27,232.42929
2025-06-09 18:03:35,232.9778
2025-06-09 18:03:44,232.68597
2025-06-09 18:03:52,232.20059
2025-06-09 18:04:01,232.61272
2025-06-09 18:04:09,232.69897
2025-06-09 18:04:17,232.44003
2025-06-09 18:04:26,232.23586
2025-06-09 18:04:34,232.5325
2025-06-09 18:04:43,232.29874
2025-06-09 18:04:51,232.30171
2025-06-09 18:04:59,232.2503
2025-06-09 18:05:08,232.40126
2025-06-09 18:05:16,232.24437
2025-06-09 18:05:25,232.50363
2025-06-09 18:05:33,232.5138
2025-06-09 18:05:41,232.377
2025-06-09 18:05:50,232.44104
2025-06-09 18:05:58,232.24281
2025-06-09 18:06:06,232.3042
2025-06-09 18:06:15,232.08087
2025-06-09 18:06:23,232.57451
2025-06-09 18:06:32,232.37805
2025-06-09 18:06:40,232.4046
2025-06-09 18:06:48,232.3924
2025-06-09 18:06:57,232.32231
2025-06-09 18:07:05,232.44794
2025-06-09 18:07:14,232.60718
2025-06-09 18:07:22,232.45044
2025-06-09 18:07:30,232.74146
2025-06-09 18:07:39,232.66791
2025-06-09 18:07:47,232.50253
2025-06-09 18:07:56,232.40967
2025-06-09 18:08:04,232.71356
2025-06-09 18:08:12,232.64417
2025-06-09 18:08:21,232.42102
2025-06-09 18:08:29,232.40337
2025-06-09 18:08:38,232.50107
2025-06-09 18:08:46,232.51216
2025-06-09 18:08:54,232.52307
2025-06-09 18:09:03,232.48476
2025-06-09 18:09:11,232.20346
2025-06-09 18:09:19,232.20808
2025-06-09 18:09:28,232.31061
2025-06-09 18:09:36,232.29465
2025-06-09 18:09:45,232.49774
2025-06-09 18:09:53,232.44292
2025-06-09 18:10:01,232.35721
2025-06-09 18:10:10,232.1834
2025-06-09 18:10:18,232.1832
2025-06-09 18:10:27,231.99553
2025-06-09 18:10:35,231.95593
2025-06-09 18:10:43,232.00282
2025-06-09 18:10:52,232.25342
2025-06-09 18:11:00,231.98012
2025-06-09 18:11:09,232.21915
2025-06-09 18:11:17,231.99348
2025-06-09 18:11:25,232.10158
2025-06-09 18:11:34,232.25673
2025-06-09 18:11:42,232.2536
2025-06-09 18:11:51,232.03653
2025-06-09 18:11:59,231.95325
2025-06-09 18:12:07,232.44965
2025-06-09 18:12:16,232.21678
2025-06-09 18:12:24,232.13913
2025-06-09 18:12:32,232.16681
2025-06-09 18:12:41,232.48917
2025-06-09 18:12:49,232.36472
2025-06-09 18:12:58,232.1994
2025-06-09 18:13:06,232.36972
2025-06-09 18:13:15,232.21027
2025-06-09 18:13:23,232.13477
2025-06-09 18:13:31,232.35643
2025-06-09 18:13:40,232.00145
2025-06-09 18:13:48,232.66971
2025-06-09 18:13:56,232.61237
2025-06-09 18:14:05,232.43973
2025-06-09 18:14:13,232.09654
2025-06-09 18:14:22,232.51147
2025-06-09 18:14:30,232.5976
2025-06-09 18:14:38,232.59837
2025-06-09 18:14:47,232.61993
2025-06-09 18:14:55,232.72578
2025-06-09 18:15:04,232.38757
2025-06-09 18:15:12,232.43396
2025-06-09 18:15:20,232.44067
2025-06-09 18:15:29,232.284
2025-06-09 18:15:37,232.32947
2025-06-09 18:15:46,232.68472
2025-06-09 18:15:54,232.65253
2025-06-09 18:16:02,232.4539
2025-06-09 18:16:11,232.67621
2025-06-09 18:16:19,232.3678
2025-06-09 18:16:28,232.706
2025-06-09 18:16:36,232.67403
2025-06-09 18:16:44,232.7174
2025-06-09 18:16:53,232.53325
2025-06-09 18:17:01,232.49805
2025-06-09 18:17:10,232.73764
2025-06-09 18:17:18,232.46545
2025-06-09 18:17:26,232.38454
2025-06-09 18:17:35,232.5328
2025-06-09 18:17:43,232.7204
2025-06-09 18:17:52,232.7134
2025-06-09 18:18:00,232.5973
2025-06-09 18:18:08,232.7446
2025-06-09 18:18:17,232.58997
2025-06-09 18:18:25,232.49828
2025-06-09 18:18:33,232.55838
2025-06-09 18:18:42,232.68135
2025-06-09 18:18:50,232.23024
2025-06-09 18:18:59,232.47874
2025-06-09 18:19:07,232.859
2025-06-09 18:19:15,232.65237
2025-06-09 18:19:24,232.42252
2025-06-09 18:19:32,232.37914
2025-06-09 18:19:41,232.33557
2025-06-09 18:19:49,232.33975
2025-06-09 18:19:57,232.2807
2025-06-09 18:20:06,232.56903
2025-06-09 18:20:14,232.53473
2025-06-09 18:20:23,232.63046
2025-06-09 18:20:31,232.73322
2025-06-09 18:20:39,232.39392
2025-06-09 18:20:48,232.42409
2025-06-09 18:20:56,232.45743
2025-06-09 18:21:05,232.65555
2025-06-09 18:21:13,232.22232
2025-06-09 18:21:21,232.5096
2025-06-09 18:21:30,232.24115
2025-06-09 18:21:38,232.3861
2025-06-09 18:21:46,232.39969
2025-06-09 18:21:55,232.35896
2025-06-09 18:22:03,232.41995
2025-06-09 18:22:12,232.3461
2025-06-09 18:22:20,232.4959
2025-06-09 18:22:28,232.58632
2025-06-09 18:22:37,232.17236
2025-06-09 18:22:45,232.43631
2025-06-09 18:22:54,232.70848
2025-06-09 18:23:02,232.11723
2025-06-09 18:23:10,232.42441
2025-06-09 18:23:19,232.22513
2025-06-09 18:23:27,232.22122
2025-06-09 18:23:36,232.46167
2025-06-09 18:23:44,232.29507
2025-06-09 18:23:52,232.2759
2025-06-09 18:24:01,232.32977
2025-06-09 18:24:09,232.29373
2025-06-09 18:24:17,232.47418
2025-06-09 18:24:26,232.52054
2025-06-09 18:24:34,231.81396
2025-06-09 18:24:43,232.17833
2025-06-09 18:24:51,231.92642
2025-06-09 18:24:59,232.20702
2025-06-09 18:25:08,232.31998
2025-06-09 18:25:16,231.88976
2025-06-09 18:25:25,232.34442
2025-06-09 18:25:33,232.51483
2025-06-09 18:25:41,231.72983
2025-06-09 18:25:50,232.32254
2025-06-09 18:25:58,231.3879
2025-06-09 18:26:07,231.8006
2025-06-09 18:26:15,231.75131
2025-06-09 18:26:23,231.9834
2025-06-09 18:26:32,232.25189
2025-06-09 18:26:40,231.75375
2025-06-09 18:26:49,231.47615
2025-06-09 18:26:57,231.85133
2025-06-09 18:27:05,231.66302
2025-06-09 18:27:14,231.79282
2025-06-09 18:27:22,231.50967
2025-06-09 18:27:31,231.64236
2025-06-09 18:27:39,231.68826
2025-06-09 18:27:47,231.60214
2025-06-09 18:27:56,231.78452
2025-06-09 18:28:04,231.67189
2025-06-09 18:28:12,231.7709
2025-06-09 18:28:21,231.32571
2025-06-09 18:28:29,231.3012
2025-06-09 18:28:38,231.24057
2025-06-09 18:28:46,231.44525
2025-06-09 18:28:54,231.59283
2025-06-09 18:29:03,231.27528
2025-06-09 18:29:11,231.33287
2025-06-09 18:29:20,231.2478
2025-06-09 18:29:28,230.96822
2025-06-09 18:29:36,231.23723
2025-06-09 18:29:45,231.14662
2025-06-09 18:29:53,231.18216
2025-06-09 18:30:02,231.1244
2025-06-09 18:30:10,231.56297
2025-06-09 18:30:18,230.88716
2025-06-09 18:30:27,230.77823
2025-06-09 18:30:35,230.909
2025-06-09 18:30:44,231.23758
2025-06-09 18:30:52,230.90659
2025-06-09 18:31:00,231.03418
2025-06-09 18:31:09,230.85385
2025-06-09 18:31:17,230.9484
2025-06-09 18:31:26,231.09814
2025-06-09 18:31:34,230.88129
2025-06-09 18:31:42,231.0003
2025-06-09 18:31:51,230.93558
2025-06-09 18:31:59,230.9397
2025-06-09 18:32:08,230.84583
2025-06-09 18:32:16,231.12582
2025-06-09 18:32:24,231.15372
2025-06-09 18:32:33,230.79376
2025-06-09 18:32:41,231.05276
2025-06-09 18:32:50,230.9236
2025-06-09 18:32:58,230.96088
2025-06-09 18:33:06,231.11533
2025-06-09 18:33:15,230.93048
2025-06-09 18:33:23,230.67615
2025-06-09 18:33:31,230.95206
2025-06-09 18:33:40,230.58936
2025-06-09 18:33:48,231.25426
2025-06-09 18:33:57,230.96692
2025-06-09 18:34:05,230.84668
2025-06-09 18:34:13,231.13678
2025-06-09 18:34:22,230.9225
2025-06-09 18:34:30,230.66875
2025-06-09 18:34:39,231.13838
2025-06-09 18:34:47,230.91664
2025-06-09 18:34:55,230.67725
2025-06-09 18:35:04,230.62648
2025-06-09 18:35:12,230.77377
2025-06-09 18:35:21,230.86185
2025-06-09 18:35:29,230.97937
2025-06-09 18:35:37,230.97
2025-06-09 18:35:46,230.96196
2025-06-09 18:35:54,230.78049
2025-06-09 18:36:03,230.69994
2025-06-09 18:36:11,230.84445
2025-06-09 18:36:19,230.69775
2025-06-09 18:36:28,230.76181
2025-06-09 18:36:36,230.92378
2025-06-09 18:36:45,230.75829
2025-06-09 18:36:53,230.75204
2025-06-09 18:37:01,230.9447
2025-06-09 18:37:10,231.04387
2025-06-09 18:37:18,230.68076
2025-06-09 18:37:27,230.64471
2025-06-09 18:37:35,230.69092
2025-06-09 18:37:43,230.91153
2025-06-09 18:37:52,230.9477
2025-06-09 18:38:00,230.6378
2025-06-09 18:38:09,230.77411
2025-06-09 18:38:17,230.84003
2025-06-09 18:38:25,230.80908
2025-06-09 18:38:34,230.92189
2025-06-09 18:38:42,230.80844
2025-06-09 18:38:50,230.89537
2025-06-09 18:38:59,231.20453
2025-06-09 18:39:07,231.22578
2025-06-09 18:39:16,231.15576
2025-06-09 18:39:24,231.10721
2025-06-09 18:39:32,231.21634
2025-06-09 18:39:41,231.32352
2025-06-09 18:39:49,231.35991
2025-06-09 18:39:58,231.42015
2025-06-09 18:40:06,231.60344
2025-06-09 18:40:14,231.65329
2025-06-09 18:40:23,231.56363
2025-06-09 18:40:31,231.30882
2025-06-09 18:40:40,231.54747
2025-06-09 18:40:48,231.61673
2025-06-09 18:40:56,231.5442
2025-06-09 18:41:05,231.45724
2025-06-09 18:41:13,231.47542
2025-06-09 18:41:21,231.38069
2025-06-09 18:41:30,231.62982
2025-06-09 18:41:38,231.82617
2025-06-09 18:41:47,231.62878
2025-06-09 18:41:55,232.00296
2025-06-09 18:42:03,231.66013
2025-06-09 18:42:12,231.8309
2025-06-09 18:42:20,231.74239
2025-06-09 18:42:29,231.79483
2025-06-09 18:42:37,231.78442
2025-06-09 18:42:45,231.9248
2025-06-09 18:42:54,231.8356
2025-06-09 18:43:02,231.83626
2025-06-09 18:43:11,231.77698
2025-06-09 18:43:19,231.95306
2025-06-09 18:43:27,231.84445
2025-06-09 18:43:36,231.93167
2025-06-09 18:43:44,232.07613
2025-06-09 18:43:53,232.09622
2025-06-09 18:44:01,231.9166
2025-06-09 18:44:09,231.85956
2025-06-09 18:44:18,231.74402
2025-06-09 18:44:26,231.50839
2025-06-09 18:44:35,231.58594
2025-06-09 18:44:43,231.21277
2025-06-09 18:44:51,231.53278
2025-06-09 18:45:00,231.6359
2025-06-09 18:45:08,231.38892
2025-06-09 18:45:16,231.38614
2025-06-09 18:45:25,231.48079
2025-06-09 18:45:33,231.44391
2025-06-09 18:45:42,231.58368
2025-06-09 18:45:50,231.6009
2025-06-09 18:45:58,231.5656
2025-06-09 18:46:07,231.30959
2025-06-09 18:46:15,231.37872
2025-06-09 18:46:24,231.36684
2025-06-09 18:46:32,231.28346
2025-06-09 18:46:40,231.2258
2025-06-09 18:46:49,231.3988
2025-06-09 18:46:57,231.38387
2025-06-09 18:47:06,231.2192
2025-06-09 18:47:14,231.4143
2025-06-09 18:47:22,231.13458
2025-06-09 18:47:31,231.35562
2025-06-09 18:47:39,231.32442
2025-06-09 18:47:48,231.5599
2025-06-09 18:47:56,230.94287
2025-06-09 18:48:04,231.18013
2025-06-09 18:48:13,231.30779
2025-06-09 18:48:21,231.17526
2025-06-09 18:48:30,231.31526
2025-06-09 18:48:38,231.05403
2025-06-09 18:48:46,231.07634
2025-06-09 18:48:55,231.37048
2025-06-09 18:49:03,231.23322
2025-06-09 18:49:11,231.19713
2025-06-09 18:49:20,231.55447
2025-06-09 18:49:28,231.33751
2025-06-09 18:49:37,231.09863
2025-06-09 18:49:45,231.21678
2025-06-09 18:49:53,231.40976
2025-06-09 18:50:02,231.22128
2025-06-09 18:50:10,231.19754
2025-06-09 18:50:19,231.12474
2025-06-09 18:50:27,231.12549
2025-06-09 18:50:35,231.1718
2025-06-09 18:50:44,231.29889
2025-06-09 18:50:52,231.31937
2025-06-09 18:51:01,231.34657
2025-06-09 18:51:09,231.53448
2025-06-09 18:51:17,231.51965
2025-06-09 18:51:26,231.40678
2025-06-09 18:51:34,231.52658
2025-06-09 18:51:42,231.26071
2025-06-09 18:51:51,231.1437
2025-06-09 18:51:59,231.5546
2025-06-09 18:52:08,231.32288
2025-06-09 18:52:16,231.13803
2025-06-09 18:52:24,231.29951
2025-06-09 18:52:33,231.38855
2025-06-09 18:52:41,231.60126
2025-06-09 18:52:50,231.54167
2025-06-09 18:52:58,231.64023
2025-06-09 18:53:06,231.33487
2025-06-09 18:53:15,231.57199
2025-06-09 18:53:23,231.5289
2025-06-09 18:53:32,231.64696
2025-06-09 18:53:40,231.70293
2025-06-09 18:53:48,231.18585
2025-06-09 18:53:57,231.2752
2025-06-09 18:54:05,231.72137
2025-06-09 18:54:13,231.81137
2025-06-09 18:54:22,231.51169
2025-06-09 18:54:30,231.60257
2025-06-09 18:54:39,231.21457
2025-06-09 18:54:47,231.35675
2025-06-09 18:54:55,231.65015
2025-06-09 18:55:04,231.38379
2025-06-09 18:55:12,231.24017
2025-06-09 18:55:21,231.56775
2025-06-09 18:55:29,231.36012
2025-06-09 18:55:37,231.2527
2025-06-09 18:55:46,231.3703
2025-06-09 18:55:54,231.54428
2025-06-09 18:56:03,231.15353
2025-06-09 18:56:11,231.46196
2025-06-09 18:56:19,231.24136
2025-06-09 18:56:28,231.26527
2025-06-09 18:56:36,231.60194
2025-06-09 18:56:45,231.53726
2025-06-09 18:56:53,231.1498
2025-06-09 18:57:01,231.43915
2025-06-09 18:57:10,231.41289
2025-06-09 18:57:18,231.55287
2025-06-09 18:57:27,231.3381
2025-06-09 18:57:35,231.61783
2025-06-09 18:57:43,231.1578
2025-06-09 18:57:52,231.52388
2025-06-09 18:58:00,231.36084
2025-06-09 18:58:09,231.586
2025-06-09 18:58:17,231.6883
2025-06-09 18:58:25,231.52092
2025-06-09 18:58:34,231.29805
2025-06-09 18:58:42,231.60222
2025-06-09 18:58:51,231.62233
2025-06-09 18:58:59,231.59076
2025-06-09 18:59:07,231.61284
2025-06-09 18:59:16,231.55342
2025-06-09 18:59:24,231.51962
2025-06-09 18:59:32,231.94269
2025-06-09 18:59:41,231.75761
2025-06-09 18:59:49,231.61537
2025-06-09 18:59:58,231.68622
2025-06-09 19:00:06,231.72046
2025-06-09 19:00:14,231.83438
2025-06-09 19:00:23,231.97453
2025-06-09 19:00:31,232.14389
2025-06-09 19:00:40,231.90726
2025-06-09 19:00:48,232.1184
2025-06-09 19:00:56,232.2146
2025-06-09 19:01:05,232.34622
2025-06-09 19:01:13,232.23293
2025-06-09 19:01:22,232.21338
2025-06-09 19:01:30,232.19289
2025-06-09 19:01:38,232.18588
2025-06-09 19:01:47,232.27429
2025-06-09 19:01:56,232.05363
2025-06-09 19:02:04,232.10773
2025-06-09 19:02:13,232.08214
2025-06-09 19:02:21,231.95596
2025-06-09 19:02:29,232.17157
2025-06-09 19:02:38,231.86426
2025-06-09 19:02:46,232.10518
2025-06-09 19:02:55,232.15414
2025-06-09 19:03:03,232.05365
2025-06-09 19:03:11,231.89476
2025-06-09 19:03:20,232.08185
2025-06-09 19:03:28,232.0329
2025-06-09 19:03:36,232.03366
2025-06-09 19:03:45,232.22105
2025-06-09 19:03:53,232.05333
2025-06-09 19:04:02,232.07098
2025-06-09 19:04:10,232.08032
2025-06-09 19:04:18,232.36644
2025-06-09 19:04:27,232.16452
2025-06-09 19:04:35,232.16257
2025-06-09 19:04:44,232.00642
2025-06-09 19:04:52,231.85771
2025-06-09 19:05:00,232.2443
2025-06-09 19:05:09,232.05244
2025-06-09 19:05:17,232.11182
2025-06-09 19:05:26,231.97624
2025-06-09 19:05:34,232.0634
2025-06-09 19:05:42,232.07272
2025-06-09 19:05:51,231.74359
2025-06-09 19:05:59,231.75723
2025-06-09 19:06:08,232.00644
2025-06-09 19:06:16,232.09103
2025-06-09 19:06:24,232.1227
2025-06-09 19:06:33,231.96872
2025-06-09 19:06:41,232.05676
2025-06-09 19:06:49,232.04362
2025-06-09 19:06:58,232.04453
2025-06-09 19:07:06,231.89455
2025-06-09 19:07:15,232.10164
2025-06-09 19:07:23,232.02791
2025-06-09 19:07:31,232.01515
2025-06-09 19:07:40,231.95355
2025-06-09 19:07:48,232.1181
2025-06-09 19:07:57,231.9699
2025-06-09 19:08:05,232.02513
2025-06-09 19:08:13,232.00745
2025-06-09 19:08:22,231.99588
2025-06-09 19:08:30,232.23535
2025-06-09 19:08:39,232.14105
2025-06-09 19:08:47,232.10376
2025-06-09 19:08:55,232.12555
2025-06-09 19:09:04,231.99959
2025-06-09 19:09:12,232.05212
2025-06-09 19:09:21,232.08151
2025-06-09 19:09:29,232.28299
2025-06-09 19:09:37,232.29366
2025-06-09 19:09:46,232.18365
2025-06-09 19:09:54,232.07431
2025-06-09 19:10:02,231.96945
2025-06-09 19:10:11,232.0822
2025-06-09 19:10:19,231.80594
2025-06-09 19:10:28,231.80121
2025-06-09 19:10:36,232.19977
2025-06-09 19:10:44,231.92181
2025-06-09 19:10:53,231.70212
2025-06-09 19:11:01,231.91602
2025-06-09 19:11:10,231.82529
2025-06-09 19:11:18,231.61743
2025-06-09 19:11:26,231.74777
2025-06-09 19:11:35,231.762
2025-06-09 19:11:43,231.6997
2025-06-09 19:11:52,231.50443
2025-06-09 19:12:00,231.71967
2025-06-09 19:12:08,231.71695
2025-06-09 19:12:17,231.7276
2025-06-09 19:12:25,231.44843
2025-06-09 19:12:34,231.8723
2025-06-09 19:12:42,231.75543
2025-06-09 19:12:50,231.78032
2025-06-09 19:12:59,231.87817
2025-06-09 19:13:07,231.9018
2025-06-09 19:13:16,231.8804
2025-06-09 19:13:24,232.17184
2025-06-09 19:13:32,232.2691
2025-06-09 19:13:41,232.36522
2025-06-09 19:13:49,232.17743
2025-06-09 19:13:57,232.50348
2025-06-09 19:14:06,232.34758
2025-06-09 19:14:14,232.30229
2025-06-09 19:14:23,232.33702
2025-06-09 19:14:31,232.6615
2025-06-09 19:14:39,232.39229
2025-06-09 19:14:48,232.33147
2025-06-09 19:14:56,232.34724
2025-06-09 19:15:05,232.20619
2025-06-09 19:15:13,232.18579
2025-06-09 19:15:21,232.14137
2025-06-09 19:15:30,232.18419
2025-06-09 19:15:38,232.46568
2025-06-09 19:15:47,232.26266
2025-06-09 19:15:55,232.30988
2025-06-09 19:16:03,232.11685
2025-06-09 19:16:12,232.18112
