Datetime,Stat
2025-06-09 21:00:36,15.593270654781751
2025-06-09 21:00:45,15.69502351836297
2025-06-09 21:00:53,15.635087644600556
2025-06-09 21:01:01,15.639877078149102
2025-06-09 21:01:10,15.669098167161657
2025-06-09 21:01:18,15.555152139222841
2025-06-09 21:01:27,15.539956247518727
2025-06-09 21:01:35,15.672788642966019
2025-06-09 21:01:43,15.54644478628024
2025-06-09 21:01:52,15.563416507353178
2025-06-09 21:02:00,15.60875176559474
2025-06-09 21:02:08,15.54374077198787
2025-06-09 21:02:17,15.566162117042051
2025-06-09 21:02:25,15.612791861449697
2025-06-09 21:02:34,15.46477156475143
2025-06-09 21:02:42,15.507538992998668
2025-06-09 21:02:50,15.5838452275251
2025-06-09 21:02:59,15.549002457960423
2025-06-09 21:03:07,15.539851724609914
2025-06-09 21:03:16,15.659089805965174
2025-06-09 21:03:24,15.513493809600995
2025-06-09 21:03:32,15.501609530115179
2025-06-09 21:03:41,15.49527318154561
2025-06-09 21:03:49,15.451898141265449
2025-06-09 21:03:58,15.495108015531049
2025-06-09 21:04:06,15.581002801488125
2025-06-09 21:04:14,15.673535668671757
2025-06-09 21:04:23,15.69404739752052
2025-06-09 21:04:31,15.671919555236752
2025-06-09 21:04:40,15.760448004029897
2025-06-09 21:04:48,15.757982230103824
2025-06-09 21:04:56,15.61057220040426
2025-06-09 21:05:05,15.702769765567858
2025-06-09 21:05:13,15.76518159554099
2025-06-09 21:05:22,15.718055612494986
2025-06-09 21:05:30,15.807578943297138
2025-06-09 21:05:38,15.898712915076931
2025-06-09 21:05:47,15.887260896079699
2025-06-09 21:05:55,15.72545314652523
2025-06-09 21:06:04,16.067060103022428
2025-06-09 21:06:12,16.07015219789222
2025-06-09 21:06:20,15.936074527021297
2025-06-09 21:06:29,16.05980569600189
2025-06-09 21:06:37,16.11358331512769
2025-06-09 21:06:45,15.96692293426619
2025-06-09 21:06:54,16.039495985774856
2025-06-09 21:07:02,16.139217161921675
2025-06-09 21:07:11,16.128892559332055
2025-06-09 21:07:19,16.172943353109194
2025-06-09 21:07:27,16.29272563662294
2025-06-09 21:07:36,16.18218603842829
2025-06-09 21:07:44,16.120650555218077
2025-06-09 21:07:53,16.132879516641893
2025-06-09 21:08:01,16.046229731811753
2025-06-09 21:08:09,16.107719841200613
2025-06-09 21:08:18,16.009408315363384
2025-06-09 21:08:26,15.952065617305994
2025-06-09 21:08:35,15.906917692809952
2025-06-09 21:08:43,15.842941225430906
2025-06-09 21:08:51,15.799007885768763
2025-06-09 21:09:00,15.587995425894736
2025-06-09 21:09:08,15.61803825492223
2025-06-09 21:09:17,15.649420668628945
2025-06-09 21:09:25,15.485042926011655
2025-06-09 21:09:33,15.62896862381228
2025-06-09 21:09:42,15.612083391125573
2025-06-09 21:09:50,15.628753911451128
2025-06-09 21:09:58,15.778779958683543
2025-06-09 21:10:07,15.809519494239066
2025-06-09 21:10:15,16.098630327647545
2025-06-09 21:10:24,16.215975273832196
2025-06-09 21:10:32,16.32144011331198
2025-06-09 21:10:40,16.402349913900633
2025-06-09 21:10:49,16.5239143391918
2025-06-09 21:10:57,16.53660863411394
2025-06-09 21:11:06,16.462020444034177
2025-06-09 21:11:14,16.42760348846881
2025-06-09 21:11:22,16.341189150747947
2025-06-09 21:11:31,16.247179731467202
2025-06-09 21:11:39,16.16536828930097
2025-06-09 21:11:48,16.23981647962067
2025-06-09 21:11:56,16.211926442926995
2025-06-09 21:12:04,16.21686665965586
2025-06-09 21:12:13,16.292601474179435
2025-06-09 21:12:21,16.42204358475884
2025-06-09 21:12:30,16.355441455839244
2025-06-09 21:12:38,16.580286336146294
2025-06-09 21:12:46,16.58923798389022
2025-06-09 21:12:55,16.64824781488388
2025-06-09 21:13:03,16.755664389321883
2025-06-09 21:13:11,16.86543179557966
2025-06-09 21:13:20,16.943180855040104
2025-06-09 21:13:28,17.03205711110292
2025-06-09 21:13:37,17.184145858186195
2025-06-09 21:13:45,17.233472684364546
2025-06-09 21:13:53,17.29924258152188
2025-06-09 21:14:02,17.40231032060357
2025-06-09 21:14:10,17.41759581795844
2025-06-09 21:14:19,17.442673724979272
2025-06-09 21:14:27,17.40887834312421
2025-06-09 21:14:35,17.44274062094744
2025-06-09 21:14:44,17.508008109515096
2025-06-09 21:14:52,17.48996283748351
2025-06-09 21:15:01,17.5953349772999
2025-06-09 21:15:09,17.601621849635766
2025-06-09 21:15:17,17.591966733419895
2025-06-09 21:15:26,17.640241336701518
2025-06-09 21:15:34,17.63469624934304
2025-06-09 21:15:43,17.677125771251177
2025-06-09 21:15:51,17.693590006539118
2025-06-09 21:15:59,17.634408073349437
2025-06-09 21:16:08,17.6696927961403
2025-06-09 21:16:16,17.64850305544278
2025-06-09 21:16:25,17.605236123867318
2025-06-09 21:16:33,17.68283356075702
2025-06-09 21:16:41,17.60453894968962
2025-06-09 21:16:50,17.55222540054282
2025-06-09 21:16:58,17.542190962726206
2025-06-09 21:17:07,17.592826956074138
2025-06-09 21:17:15,17.64387759325377
2025-06-09 21:17:23,17.63398845307161
2025-06-09 21:17:32,17.71359352508604
2025-06-09 21:17:40,17.654620551088854
2025-06-09 21:17:48,17.640540774658508
2025-06-09 21:17:57,17.709887146894495
2025-06-09 21:18:05,17.763511845722483
2025-06-09 21:18:14,17.681689730337634
2025-06-09 21:18:22,17.73151569730247
2025-06-09 21:18:30,17.757128963718213
2025-06-09 21:18:39,17.72082000659873
2025-06-09 21:18:47,17.71791886141651
2025-06-09 21:18:56,17.782241508397586
2025-06-09 21:19:04,17.69239039907554
2025-06-09 21:19:12,17.710242267335115
2025-06-09 21:19:21,17.785167816491825
2025-06-09 21:19:29,17.790645944436974
2025-06-09 21:19:38,17.75488637364975
2025-06-09 21:19:46,17.767512862124974
2025-06-09 21:19:54,17.750486581127255
2025-06-09 21:20:03,17.762622806843993
2025-06-09 21:20:11,17.73374194120296
2025-06-09 21:20:20,17.770794529143945
2025-06-09 21:20:28,17.71578946142592
2025-06-09 21:20:36,17.709327205942888
2025-06-09 21:20:45,17.62389536391184
2025-06-09 21:20:53,17.597084351962167
2025-06-09 21:21:01,17.587990140136203
2025-06-09 21:21:10,17.603133635881097
2025-06-09 21:21:18,17.553345924744573
2025-06-09 21:21:27,17.562844895207622
2025-06-09 21:21:35,17.568670876946662
2025-06-09 21:21:43,17.56927334574812
2025-06-09 21:21:52,17.513829190535247
2025-06-09 21:22:00,17.51659498927288
2025-06-09 21:22:09,17.59622962785212
2025-06-09 21:22:17,17.48424677636635
2025-06-09 21:22:25,17.539039264723915
2025-06-09 21:22:34,17.439322860265776
2025-06-09 21:22:42,17.405514533414937
2025-06-09 21:22:51,17.305955331418733
2025-06-09 21:22:59,17.336408187132964
2025-06-09 21:23:07,17.291684635323566
2025-06-09 21:23:16,17.28177335852697
2025-06-09 21:23:24,17.174513504651248
2025-06-09 21:23:33,17.154914293192622
2025-06-09 21:23:41,17.046133910735392
2025-06-09 21:23:49,17.00480883445059
2025-06-09 21:23:58,16.95556752566731
2025-06-09 21:24:06,16.90376445262671
2025-06-09 21:24:14,16.86866527872858
2025-06-09 21:24:23,16.77975273631908
2025-06-09 21:24:31,16.74781949716543
2025-06-09 21:24:40,16.68727404108544
2025-06-09 21:24:48,16.718448689830417
2025-06-09 21:24:56,16.667708476913656
2025-06-09 21:25:05,16.641173698449688
2025-06-09 21:25:13,16.563699209382136
2025-06-09 21:25:22,16.575822862481424
2025-06-09 21:25:30,16.44622355190131
2025-06-09 21:25:38,16.495116615974943
2025-06-09 21:25:47,16.39307839430566
2025-06-09 21:25:55,16.32552809754192
2025-06-09 21:26:04,16.37360375583374
2025-06-09 21:26:12,16.339551585683243
2025-06-09 21:26:20,16.201463042416005
2025-06-09 21:26:29,16.189504460037934
2025-06-09 21:26:37,16.198166202773074
2025-06-09 21:26:46,16.197126187509046
2025-06-09 21:26:54,16.2706366689367
2025-06-09 21:27:02,16.26066044782753
2025-06-09 21:27:11,16.326307564624923
2025-06-09 21:27:19,16.237528665988755
2025-06-09 21:27:27,16.357284090987136
2025-06-09 21:27:36,16.398533446542952
2025-06-09 21:27:44,16.433764844570348
2025-06-09 21:27:53,16.49142360912044
2025-06-09 21:28:01,16.52569159948345
2025-06-09 21:28:09,16.518812384429282
2025-06-09 21:28:18,16.594100316616878
2025-06-09 21:28:26,16.577602879812485
2025-06-09 21:28:35,16.549037088609023
2025-06-09 21:28:43,16.610291600792642
2025-06-09 21:28:51,16.607194866022173
2025-06-09 21:29:00,16.628448661415465
2025-06-09 21:29:08,16.652129167096543
2025-06-09 21:29:17,16.636069020143818
2025-06-09 21:29:25,16.579149351481117
2025-06-09 21:29:33,16.5559053561637
2025-06-09 21:29:42,16.603123681386915
2025-06-09 21:29:45,16.85323812976119
2025-06-09 21:29:50,16.585147137229978
2025-06-10 11:32:41,16.838219599395764
2025-06-10 11:32:49,16.830745544112652
2025-06-10 11:32:57,16.72658939442428
2025-06-10 11:33:06,16.731280958340754
2025-06-10 11:33:14,16.6264921841866
2025-06-10 11:33:22,16.66948949430314
2025-06-10 11:33:31,16.662855466459014
2025-06-10 11:33:39,16.68766681039316
2025-06-10 11:33:48,16.724627177186775
2025-06-10 11:33:56,16.61225888864065
2025-06-10 11:34:04,16.519282455913235
2025-06-10 11:34:13,16.62728340916576
2025-06-10 11:34:21,16.560006722350405
2025-06-10 11:34:30,16.58403852114853
2025-06-10 11:34:38,16.63145946622118
2025-06-10 11:34:46,16.612752912052425
2025-06-10 11:34:55,16.500111735629474
2025-06-10 11:35:03,16.503925774902136
2025-06-10 11:35:12,16.41328576045068
2025-06-10 11:35:20,16.544250145261206
2025-06-10 11:35:28,16.450804301507002
2025-06-10 11:35:37,16.42213571146129
2025-06-10 11:35:45,16.27790337172881
2025-06-10 11:35:54,16.34239541851358
2025-06-10 11:36:02,16.164194193665576
2025-06-10 11:36:10,15.965521105575966
2025-06-10 11:36:19,16.276268064956916
2025-06-10 11:36:27,15.98755700464502
2025-06-10 11:36:35,16.00071687765446
2025-06-10 11:36:44,15.975788069009038
2025-06-10 11:36:52,16.028980239203072
2025-06-10 11:37:01,15.965956501090389
2025-06-10 11:37:09,15.912613742141904
2025-06-10 11:37:17,15.819987676852126
2025-06-10 11:37:26,15.883604065030042
2025-06-10 11:37:34,15.915494491294389
2025-06-10 11:37:43,15.790394703677407
2025-06-10 11:37:51,15.738763395128785
2025-06-10 11:37:59,15.915920394319954
2025-06-10 11:38:08,15.90249041138875
2025-06-10 11:38:16,15.891334138830771
2025-06-10 11:38:25,15.93602913362739
2025-06-10 11:38:33,15.916965464721287
2025-06-10 11:38:41,15.866571787744832
2025-06-10 11:38:50,15.969031810821122
2025-06-10 11:38:58,15.966059827181887
2025-06-10 11:39:07,15.97727116796391
2025-06-10 11:39:15,16.0392107480419
2025-06-10 11:39:23,16.043906064758318
2025-06-10 11:39:32,15.967020371065392
2025-06-10 11:39:40,16.02358585952023
2025-06-10 11:39:48,15.996489372212672
2025-06-10 11:39:57,16.14694525291247
2025-06-10 11:40:05,16.0782197241979
2025-06-10 11:40:14,16.06413178615885
2025-06-10 11:40:22,16.16463875082039
2025-06-10 11:40:30,16.0994067280314
2025-06-10 11:40:39,16.13001506315679
2025-06-10 11:40:47,16.238441838367066
2025-06-10 11:40:56,16.224511199922276
2025-06-10 11:41:04,16.336452221746885
2025-06-10 11:41:12,16.273949935823477
2025-06-10 11:41:21,16.322016391512282
2025-06-10 11:41:29,16.326693442974506
2025-06-10 11:41:38,16.378043523552105
2025-06-10 11:41:46,16.404249527751446
2025-06-10 11:41:54,16.44806202130415
2025-06-10 11:42:03,16.43974120893042
2025-06-10 11:42:11,16.398392668448672
2025-06-10 11:42:20,16.577227986388806
2025-06-10 11:42:28,16.5844427912002
2025-06-10 11:42:36,16.603117812838427
2025-06-10 11:42:45,16.625021738623385
2025-06-10 11:42:53,16.71057494932252
2025-06-10 11:43:02,16.785209936960968
2025-06-10 11:43:10,16.673055310660715
2025-06-10 11:43:18,16.674876428542987
2025-06-10 11:43:27,16.75020759279187
2025-06-10 11:43:35,16.78324178924964
2025-06-10 11:43:44,16.969270102413667
2025-06-10 11:43:52,16.89121233716866
2025-06-10 11:44:00,16.869924458101302
2025-06-10 11:44:09,16.886196874846068
2025-06-10 11:44:17,16.95072833771278
2025-06-10 11:44:26,16.963295567620975
2025-06-10 11:44:34,16.930239521291842
2025-06-10 11:44:42,16.988057247887003
2025-06-10 11:44:51,16.992636835823856
2025-06-10 11:44:59,17.07057559524914
2025-06-10 11:45:07,17.065137344576414
2025-06-10 11:45:16,17.016366441097734
2025-06-10 11:45:24,17.01679990272766
2025-06-10 11:45:33,17.110731954302118
2025-06-10 11:45:41,17.12078082159275
2025-06-10 11:45:49,17.108560397471646
2025-06-10 11:45:58,17.088403494742234
2025-06-10 11:46:06,17.144793583143173
2025-06-10 11:46:15,17.095539554848706
2025-06-10 11:46:23,17.14380207512895
2025-06-10 11:46:31,17.051079858976273
2025-06-10 11:46:40,17.07791469180156
2025-06-10 11:46:48,17.100777691805984
2025-06-10 11:46:57,17.216267960484586
2025-06-10 11:47:05,17.09671510660387
2025-06-10 11:47:13,17.167674149963464
2025-06-10 11:47:22,17.178242689357653
2025-06-10 11:47:30,17.147385312209057
2025-06-10 11:47:39,17.076857290895013
2025-06-10 11:47:47,17.08558571262789
2025-06-10 11:47:55,17.15759421963096
2025-06-10 11:48:04,17.103612039175133
2025-06-10 11:48:12,17.13677573993461
2025-06-10 11:48:21,17.136343511444593
2025-06-10 11:48:29,17.182137034854676
2025-06-10 11:48:37,17.171351894649725
2025-06-10 11:48:46,17.069455558430846
2025-06-10 11:48:54,17.167013837708076
2025-06-10 11:49:02,17.175268350641282
2025-06-10 11:49:11,17.229675688533177
2025-06-10 11:49:19,17.167428984570467
2025-06-10 11:49:28,17.174353715561804
2025-06-10 11:49:36,17.14240289569551
2025-06-10 11:49:44,17.207392968667644
2025-06-10 11:49:53,17.19731379924416
2025-06-10 11:50:01,17.17015230022876
2025-06-10 11:50:10,17.14851236980571
2025-06-10 11:50:18,17.162025568714164
2025-06-10 11:50:26,17.2113856067355
2025-06-10 11:50:35,17.162657959205244
2025-06-10 11:50:43,17.22183318547726
2025-06-10 11:50:52,17.179653609622942
2025-06-10 11:51:00,17.182164258702798
2025-06-10 11:51:08,17.27121190930401
2025-06-10 11:51:17,17.26019446434195
2025-06-10 11:51:25,17.257304784950428
2025-06-10 11:51:34,17.155033419082173
2025-06-10 11:51:42,17.211212320345094
2025-06-10 11:51:50,17.242445828203397
2025-06-10 11:51:59,17.207341633963026
2025-06-10 11:52:07,17.248001866905827
2025-06-10 11:52:16,17.256837881019777
2025-06-10 11:52:24,17.21930146719857
2025-06-10 11:52:32,17.19558505757457
2025-06-10 11:52:41,17.24503750962021
2025-06-10 11:52:49,17.22639379181402
2025-06-10 11:52:58,17.23943690995707
2025-06-10 11:53:06,17.236824918433474
2025-06-10 11:53:14,17.243261965899727
2025-06-10 11:53:23,17.17591381732932
2025-06-10 11:53:31,17.16752548544796
2025-06-10 11:53:40,17.245801119629913
2025-06-10 11:53:48,17.14253111300364
2025-06-10 11:53:56,17.23982940763369
2025-06-10 11:54:05,17.17711647381465
2025-06-10 11:54:13,17.146089002584134
2025-06-10 11:54:21,17.169415531363047
2025-06-10 11:54:30,17.116355510015943
2025-06-10 11:54:38,17.18548401896841
2025-06-10 11:54:47,17.126262656409175
2025-06-10 11:54:55,17.032331487357585
2025-06-10 11:55:03,17.087737698224313
2025-06-10 11:55:12,17.024325073716277
2025-06-10 11:55:20,17.011213902789475
2025-06-10 11:55:29,16.997522602043627
2025-06-10 11:55:37,17.073809709033473
2025-06-10 11:55:45,17.01404094444432
2025-06-10 11:55:54,16.997654881386048
2025-06-10 11:56:02,16.99903672566454
2025-06-10 11:56:11,16.887246703775492
2025-06-10 11:56:19,16.98475115457976
2025-06-10 11:56:27,16.906639721440406
2025-06-10 11:56:36,16.873644780018637
2025-06-10 11:56:44,16.86958621198524
2025-06-10 11:56:53,16.88816790098687
2025-06-10 11:57:01,16.907664429013142
2025-06-10 11:57:09,16.842603992297324
2025-06-10 11:57:18,16.812783481739793
2025-06-10 11:57:26,16.80582320805552
2025-06-10 11:57:34,16.832959592775453
2025-06-10 11:57:43,16.77061314267451
2025-06-10 11:57:51,16.827731887526042
2025-06-10 11:58:00,16.728242470864885
2025-06-10 11:58:08,16.87313702003305
2025-06-10 11:58:16,16.781756179277856
2025-06-10 11:58:25,16.72137357728625
2025-06-10 11:58:33,16.742567791603374
2025-06-10 11:58:42,16.83392789080415
2025-06-10 11:58:50,16.78389367417511
2025-06-10 11:58:58,16.87576850617811
2025-06-10 11:59:07,16.77688903086698
2025-06-10 11:59:15,16.80591901579128
2025-06-10 11:59:24,16.834748263927917
2025-06-10 11:59:32,16.895622725773347
2025-06-10 11:59:40,16.908324284278812
2025-06-10 11:59:49,16.87200553505287
2025-06-10 11:59:57,16.89247066210616
2025-06-10 12:00:06,16.863933837460753
2025-06-10 12:00:14,16.922373805818907
2025-06-10 12:00:22,16.912894240257877
2025-06-10 12:00:31,16.900218178337994
2025-06-10 12:00:39,16.980250988849985
2025-06-10 12:00:48,17.024324371520027
2025-06-10 12:00:56,16.90853180379228
2025-06-10 12:01:04,16.99160987862534
2025-06-10 12:01:13,16.98838253350305
2025-06-10 12:01:21,17.016047378404974
2025-06-10 12:01:29,17.00516851182956
2025-06-10 12:01:38,17.08360244586447
2025-06-10 12:01:46,17.007609062508298
2025-06-10 12:01:55,17.08029835300544
2025-06-10 12:02:03,17.02069618475982
2025-06-10 12:02:11,17.107304142936552
2025-06-10 12:02:20,17.14162126808049
2025-06-10 12:02:28,17.090484547377287
2025-06-10 12:02:37,17.16213729724426
2025-06-10 12:02:45,17.0817013297567
2025-06-10 12:02:53,17.172067103341607
2025-06-10 12:03:02,17.157280825376606
2025-06-10 12:03:10,17.149278135341884
2025-06-10 12:03:19,17.15046134577918
2025-06-10 12:03:27,17.10185930315147
2025-06-10 12:03:35,17.198647651694014
2025-06-10 12:03:44,17.091187918880262
2025-06-10 12:03:52,17.171300405167372
2025-06-10 12:04:01,17.217328785758163
2025-06-10 12:04:09,17.30240082683268
2025-06-10 12:04:17,17.21558008314126
2025-06-10 12:04:26,17.262810059968736
2025-06-10 12:04:34,17.255055033896614
2025-06-10 12:04:43,17.24568124987038
2025-06-10 12:04:51,17.22667630494936
2025-06-10 12:04:59,17.320613899378326
2025-06-10 12:05:08,17.343961464390464
2025-06-10 12:05:16,17.27948761619126
2025-06-10 12:05:24,17.244911433942523
2025-06-10 12:05:33,17.335799357695993
2025-06-10 12:05:41,17.29685949746938
2025-06-10 12:05:50,17.35836942084421
2025-06-10 12:05:58,17.325556254655805
2025-06-10 12:06:06,17.321854267338203
2025-06-10 12:06:15,17.331278451173812
2025-06-10 12:06:23,17.320101626405478
2025-06-10 12:06:32,17.36195426326289
2025-06-10 12:06:40,17.414613622961987
2025-06-10 12:06:48,17.338502596108793
2025-06-10 12:06:57,17.36198057602588
2025-06-10 12:07:05,17.424301386437513
2025-06-10 12:07:14,17.432784612745216
2025-06-10 12:07:22,17.478680699835753
2025-06-10 12:07:30,17.405695645530685
2025-06-10 12:07:39,17.43568789323088
2025-06-10 12:07:47,17.41139725228396
2025-06-10 12:07:55,17.47813649698245
2025-06-10 12:08:04,17.481122177801232
2025-06-10 12:08:12,17.488766332495533
2025-06-10 12:08:21,17.559164837743264
2025-06-10 12:08:29,17.49103401091297
2025-06-10 12:08:37,17.45500718088361
2025-06-10 12:08:46,17.4907565849529
2025-06-10 12:08:54,17.47071298337382
2025-06-10 12:09:03,17.528562205795374
2025-06-10 12:09:11,17.48713656303049
2025-06-10 12:09:19,17.54668853439698
2025-06-10 12:09:28,17.55094491255262
2025-06-10 12:09:36,17.476704955116837
2025-06-10 12:09:45,17.59100494639753
2025-06-10 12:09:53,17.561123252502828
2025-06-10 12:10:01,17.499145754923912
2025-06-10 12:10:10,17.661923522618732
2025-06-10 12:10:18,17.626130656892006
2025-06-10 12:10:27,17.596654113688093
2025-06-10 12:10:35,17.572345024026177
2025-06-10 12:10:43,17.588932624617414
2025-06-10 12:10:52,17.601985355160384
2025-06-10 12:11:00,17.64773892114588
2025-06-10 12:11:09,17.682207525153157
2025-06-10 12:11:17,17.621515684630708
2025-06-10 12:11:25,17.651428852600166
2025-06-10 12:11:34,17.62836760226952
2025-06-10 12:11:42,17.657164810385865
2025-06-10 12:11:51,17.63170567551581
2025-06-10 12:11:59,17.6681393827069
2025-06-10 12:12:07,17.665164035153516
2025-06-10 12:12:16,17.60700923687479
2025-06-10 12:12:24,17.680881590628893
2025-06-10 12:12:33,17.62062716102516
2025-06-10 12:12:41,17.643919015042055
2025-06-10 12:12:49,17.616217172827575
2025-06-10 12:12:58,17.627459781984903
2025-06-10 12:13:06,17.632894759632894
2025-06-10 12:13:14,17.679419290844248
2025-06-10 12:13:23,17.70783408684341
2025-06-10 12:13:31,17.721834022673605
2025-06-10 12:13:40,17.706346687477836
2025-06-10 12:13:48,17.728941461362272
2025-06-10 12:13:56,17.688799760998272
2025-06-10 12:14:05,17.755851020204172
2025-06-10 12:14:13,17.75271716144398
2025-06-10 12:14:22,17.779161893551194
2025-06-10 12:14:30,17.827239967913183
2025-06-10 12:14:38,17.855707786160025
2025-06-10 12:14:47,17.810079048037693
2025-06-10 12:14:55,17.843275031658287
2025-06-10 12:15:04,17.7984354433052
2025-06-10 12:15:12,17.865959836653737
2025-06-10 12:15:20,17.855213948991143
2025-06-10 12:15:29,17.880412959410943
2025-06-10 12:15:37,17.86336658360429
2025-06-10 12:15:45,17.907748588216883
2025-06-10 12:15:54,17.859184612665764
2025-06-10 12:16:02,17.860594505957774
2025-06-10 12:16:11,17.878583331685345
2025-06-10 12:16:19,17.83937443350073
2025-06-10 12:16:27,17.858924883284242
2025-06-10 12:16:36,17.876019878090716
2025-06-10 12:16:44,17.82701189602466
2025-06-10 12:16:53,17.90522289800225
2025-06-10 12:17:01,17.79068432147157
2025-06-10 12:17:09,17.7875808551653
2025-06-10 12:17:18,17.816490508312693
2025-06-10 12:17:26,17.770289705759755
2025-06-10 12:17:35,17.776135970845058
2025-06-10 12:17:43,17.651095684829045
2025-06-10 12:17:51,17.697347963898853
2025-06-10 12:18:00,17.738138460304885
2025-06-10 12:18:08,17.60634714677754
2025-06-10 12:18:17,17.72337757191506
2025-06-10 12:18:25,17.65302504340186
2025-06-10 12:18:33,17.50908341407479
2025-06-10 12:18:42,17.60392291313193
2025-06-10 12:18:50,17.556909640925586
2025-06-10 12:18:59,17.527852275478704
2025-06-10 12:19:07,17.554670979466295
2025-06-10 12:19:15,17.610153991644008
2025-06-10 12:19:24,17.642046743707873
2025-06-10 12:19:32,17.472554452021573
2025-06-10 12:19:41,17.528372403214203
2025-06-10 12:19:49,17.460848098377415
2025-06-10 12:19:57,17.561454851985136
2025-06-10 12:20:06,17.56702370651331
2025-06-10 12:20:14,17.542794233889893
2025-06-10 12:20:22,17.483328174957247
2025-06-10 12:20:31,17.503289992041548
2025-06-10 12:20:39,17.4312688239111
2025-06-10 12:20:48,17.471406723201774
2025-06-10 12:20:56,17.459982965200386
2025-06-10 12:21:04,17.452519379073475
2025-06-10 12:21:13,17.455486770809216
2025-06-10 12:21:21,17.554747711485703
2025-06-10 12:21:30,17.486422003270615
2025-06-10 12:21:38,17.48719066266088
2025-06-10 12:21:46,17.45515942181545
2025-06-10 12:21:55,17.516938864048868
2025-06-10 12:22:03,17.443151647255817
2025-06-10 12:22:12,17.497146066657777
2025-06-10 12:22:20,17.47094569398903
2025-06-10 12:22:28,17.488906291593413
2025-06-10 12:22:37,17.4517799932044
2025-06-10 12:22:45,17.462385579123215
2025-06-10 12:22:54,17.526950453784995
2025-06-10 12:23:02,17.48306364349997
2025-06-10 12:23:10,17.478567769901613
2025-06-10 12:23:19,17.518817964639332
2025-06-10 12:23:27,17.557062869433214
2025-06-10 12:23:36,17.52832169141852
2025-06-10 12:23:44,17.48911766352992
2025-06-10 12:23:52,17.481761946842973
2025-06-10 12:24:01,17.522488412471297
2025-06-10 12:24:09,17.526265204159913
2025-06-10 12:24:17,17.569323226919877
2025-06-10 12:24:26,17.49862215079938
2025-06-10 12:24:34,17.521842434359133
2025-06-10 12:24:43,17.505498522907615
2025-06-10 12:24:51,17.54719199811567
2025-06-10 12:24:59,17.475576896986514
2025-06-10 12:25:08,17.491228181405756
2025-06-10 12:25:16,17.526493158836423
2025-06-10 12:25:25,17.541615160081875
2025-06-10 12:25:33,17.537546044420314
2025-06-10 12:25:41,17.567802015496255
2025-06-10 12:25:50,17.546439385137436
2025-06-10 12:25:58,17.577489188089302
2025-06-10 12:26:07,17.57785731345774
2025-06-10 12:26:15,17.580115290375165
2025-06-10 12:26:23,17.543482549594852
2025-06-10 12:26:32,17.61850688876116
2025-06-10 12:26:40,17.510700013419754
2025-06-10 12:26:48,17.56212714856184
2025-06-10 12:26:57,17.620324741294745
2025-06-10 12:27:05,17.584157873530227
2025-06-10 12:27:14,17.531358547536044
2025-06-10 12:27:22,17.580310381986916
2025-06-10 12:27:30,17.534641618331072
2025-06-10 12:27:39,17.5988255871935
2025-06-10 12:27:47,17.61841011821929
2025-06-10 12:27:56,17.620753466902592
2025-06-10 12:28:04,17.656064253813547
2025-06-10 12:28:12,17.644788849017967
2025-06-10 12:28:21,17.60162369352145
2025-06-10 12:28:29,17.662568662408905
2025-06-10 12:28:38,17.56956762688537
2025-06-10 12:28:46,17.5876393286964
2025-06-10 12:28:54,17.619615653321222
2025-06-10 12:29:03,17.73004700911143
2025-06-10 12:29:11,17.668569713224187
2025-06-10 12:29:20,17.690270101434546
2025-06-10 12:29:28,17.63080806352581
2025-06-10 12:29:36,17.763478886245164
2025-06-10 12:29:45,17.672689043428512
2025-06-10 12:29:53,17.589343009715698
2025-06-10 12:30:02,17.587700398918933
2025-06-10 12:30:10,17.58356936238247
2025-06-10 12:30:18,17.579408134275642
2025-06-10 12:30:27,17.54500098847756
2025-06-10 12:30:35,17.56416790439723
2025-06-10 12:30:44,17.630537474599066
2025-06-10 12:30:52,17.5721200561076
2025-06-10 12:31:00,17.58908061449601
2025-06-10 12:31:09,17.539278250383695
2025-06-10 12:31:17,17.610851398140884
2025-06-10 12:31:25,17.549365024815383
2025-06-10 12:31:34,17.46751287074285
2025-06-10 12:31:42,17.554137610023236
2025-06-10 12:31:51,17.579091554080524
2025-06-10 12:31:59,17.52212489427169
2025-06-10 12:32:08,17.543280765808383
2025-06-10 12:32:16,17.59705594721126
2025-06-10 12:32:24,17.492340806949212
2025-06-10 12:32:33,17.523041077256554
2025-06-10 12:32:41,17.506385178559086
2025-06-10 12:32:50,17.458739171283998
2025-06-10 12:32:58,17.47477119932935
2025-06-10 12:33:06,17.482473972337818
2025-06-10 12:33:15,17.529172210828097
2025-06-10 12:33:23,17.511431143942758
2025-06-10 12:33:31,17.491633089996917
2025-06-10 12:33:40,17.410137573620297
2025-06-10 12:33:48,17.512617839593286
2025-06-10 12:33:57,17.477018453852573
2025-06-10 12:34:05,17.426003201161567
2025-06-10 12:34:13,17.492424414192158
2025-06-10 12:34:22,17.53877805323067
2025-06-10 12:34:30,17.45507602773274
2025-06-10 12:34:39,17.482719934109486
2025-06-10 12:34:47,17.55516118147917
2025-06-10 12:34:55,17.45992717830723
2025-06-10 12:35:04,17.468814870902822
2025-06-10 12:35:12,17.473476525034616
2025-06-10 12:35:21,17.461121145536634
2025-06-10 12:35:29,17.49046699868184
2025-06-10 12:35:37,17.426404851716804
2025-06-10 12:35:46,17.464291645349775
2025-06-10 12:35:54,17.4508635077172
2025-06-10 12:36:03,17.415978465302775
2025-06-10 12:36:11,17.402534884180586
