Datetime,Stat
2025-06-09 21:05:51,18.79121172832832
2025-06-09 21:06:00,18.85462490491203
2025-06-09 21:06:08,18.838932607477457
2025-06-09 21:06:16,18.838275985933354
2025-06-09 21:06:25,18.771369423340452
2025-06-09 21:06:33,18.80927716157823
2025-06-09 21:06:42,18.86853098333221
2025-06-09 21:06:50,18.762341330668498
2025-06-09 21:06:58,18.796133454881076
2025-06-09 21:07:07,18.841454422918346
2025-06-09 21:07:15,18.834332557138843
2025-06-09 21:07:23,18.791474562868178
2025-06-09 21:07:32,18.77712291772183
2025-06-09 21:07:40,18.854026107258367
2025-06-09 21:07:49,18.87770089621623
2025-06-09 21:07:57,18.824286548752916
2025-06-09 21:08:05,18.835185805156197
2025-06-09 21:08:14,18.81363213734616
2025-06-09 21:08:22,18.78734815142526
2025-06-09 21:08:31,18.820888692931547
2025-06-09 21:08:39,18.83708771851732
2025-06-09 21:08:47,18.81306589146992
2025-06-09 21:08:56,18.81570928991729
2025-06-09 21:09:04,18.827997089428447
2025-06-09 21:09:13,18.811186093163798
2025-06-09 21:09:21,18.802371271663485
2025-06-09 21:09:29,18.791658213537804
2025-06-09 21:09:38,18.767842067477392
2025-06-09 21:09:46,18.76940847675092
2025-06-09 21:09:55,18.7908328815453
2025-06-09 21:10:03,18.792080144569724
2025-06-09 21:10:11,18.772043754626488
2025-06-09 21:10:20,18.802895006620826
2025-06-09 21:10:28,18.80963298120333
2025-06-09 21:10:37,18.80496138344516
2025-06-09 21:10:45,18.77397014664766
2025-06-09 21:10:53,18.752312308481823
2025-06-09 21:11:02,18.715833194985166
2025-06-09 21:11:10,18.787937678076045
2025-06-09 21:11:18,18.78026023467387
2025-06-09 21:11:27,18.812691706053357
2025-06-09 21:11:35,18.7933521318814
2025-06-09 21:11:44,18.77517431682139
2025-06-09 21:11:52,18.80628912909001
2025-06-09 21:12:00,18.786142107142854
2025-06-09 21:12:09,18.806474955675736
2025-06-09 21:12:17,18.801656603823083
2025-06-09 21:12:26,18.847359195671686
2025-06-09 21:12:34,18.783603821414435
2025-06-09 21:12:42,18.777034997132994
2025-06-09 21:12:51,18.820895054829197
2025-06-09 21:12:59,18.88631543098443
2025-06-09 21:13:08,18.859729639762406
2025-06-09 21:13:16,18.902576347371618
2025-06-09 21:13:24,18.872128712093502
2025-06-09 21:13:33,18.999922714777504
2025-06-09 21:13:41,19.010583682355424
2025-06-09 21:13:49,18.992570650621328
2025-06-09 21:13:58,19.065005092202515
2025-06-09 21:14:06,19.135272160408054
2025-06-09 21:14:15,19.118309189576177
2025-06-09 21:14:23,19.189874062988434
2025-06-09 21:14:31,19.125568159973227
2025-06-09 21:14:40,19.0311424782028
2025-06-09 21:14:48,19.00187851503114
2025-06-09 21:14:57,18.933517837673023
2025-06-09 21:15:05,18.89723699957258
2025-06-09 21:15:13,18.844801655951315
2025-06-09 21:15:22,18.820783250892372
2025-06-09 21:15:30,18.828194902371756
2025-06-09 21:15:39,18.837182192994096
2025-06-09 21:15:47,18.80797929898516
2025-06-09 21:15:55,18.775212312672377
2025-06-09 21:16:04,18.798429106541324
2025-06-09 21:16:12,18.72226393242601
2025-06-09 21:16:21,18.68629989101703
2025-06-09 21:16:29,18.702077359035883
2025-06-09 21:16:37,18.644987160142538
2025-06-09 21:16:46,18.619467236719494
2025-06-09 21:16:54,18.600615296898653
2025-06-09 21:17:03,18.510449368606164
2025-06-09 21:17:11,18.455048036779065
2025-06-09 21:17:19,18.488111877026782
2025-06-09 21:17:28,18.455486420658975
2025-06-09 21:17:36,18.4541705610132
2025-06-09 21:17:44,18.426725303779858
2025-06-09 21:17:53,18.379057441686676
2025-06-09 21:18:01,18.369710544807354
2025-06-09 21:18:10,18.35703426096563
2025-06-09 21:18:18,18.318573504827327
2025-06-09 21:18:26,18.255513764232603
2025-06-09 21:18:35,18.308027458430946
2025-06-09 21:18:43,18.2116096899634
2025-06-09 21:18:52,18.19439936258743
2025-06-09 21:19:00,18.16675066577918
2025-06-09 21:19:08,18.20210149015646
2025-06-09 21:19:17,18.15108329844841
2025-06-09 21:19:25,18.15161893686314
2025-06-09 21:19:34,18.124642735996716
2025-06-09 21:19:42,18.009223459363685
2025-06-09 21:19:50,18.04036868700674
2025-06-09 21:19:59,18.040682762789388
2025-06-09 21:20:07,18.051541168049194
2025-06-09 21:20:16,18.009149302827893
2025-06-09 21:20:24,18.04256805384181
2025-06-09 21:20:32,17.94560940361051
2025-06-09 21:20:41,17.96737544269235
2025-06-09 21:20:49,18.00030445618785
2025-06-09 21:20:57,17.992786361126566
2025-06-09 21:21:06,18.017313899752523
2025-06-09 21:21:14,17.928295616405062
2025-06-09 21:21:23,18.002682105478893
2025-06-09 21:21:31,17.965251680994424
2025-06-09 21:21:39,17.95438658104923
2025-06-09 21:21:48,17.957421017291402
2025-06-09 21:21:56,17.947518647748705
2025-06-09 21:22:05,17.988446534719476
2025-06-09 21:22:13,17.960369128887095
2025-06-09 21:22:21,18.00428396362262
2025-06-09 21:22:30,17.991614853822067
2025-06-09 21:22:38,18.00727850563737
2025-06-09 21:22:47,18.024542534547244
2025-06-09 21:22:55,18.034417552795812
2025-06-09 21:23:03,18.064906183079685
2025-06-09 21:23:12,18.06894938416173
2025-06-09 21:23:20,18.029692234452668
2025-06-09 21:23:28,18.084184878548406
2025-06-09 21:23:37,18.048730527040608
2025-06-09 21:23:45,18.038462671287288
2025-06-09 21:23:54,18.06348356765269
2025-06-09 21:24:02,18.1024866977973
2025-06-09 21:24:10,18.036787659193696
2025-06-09 21:24:19,18.0011601565185
2025-06-09 21:24:27,18.03481987564268
2025-06-09 21:24:36,18.056187400185195
2025-06-09 21:24:44,18.05863945770788
2025-06-09 21:24:52,17.966845888556005
2025-06-09 21:25:01,17.993595546560798
2025-06-09 21:25:09,17.997034513832133
2025-06-09 21:25:18,18.073021799494132
2025-06-09 21:25:26,17.989910298003217
2025-06-09 21:25:34,18.03196250359484
2025-06-09 21:25:43,18.037442993184253
2025-06-09 21:25:51,18.065711814702794
2025-06-09 21:26:00,18.005522679187653
2025-06-09 21:26:08,18.04597366669296
2025-06-09 21:26:16,18.037119701795156
2025-06-09 21:26:25,18.020212340241276
2025-06-09 21:26:33,18.042266600799643
2025-06-09 21:26:41,17.990533474265387
2025-06-09 21:26:50,18.09704920993136
2025-06-09 21:26:58,18.03285415352735
2025-06-09 21:27:07,18.01072445496608
2025-06-09 21:27:15,18.085076611199497
2025-06-09 21:27:23,18.063108055511705
2025-06-09 21:27:32,18.040202127088406
2025-06-09 21:27:40,18.066190810321174
2025-06-09 21:27:49,18.0127566933018
2025-06-09 21:27:57,17.983435837016113
2025-06-09 21:28:05,17.986330858355867
2025-06-09 21:28:14,17.947870871217063
2025-06-09 21:28:22,17.949151792399515
2025-06-09 21:28:31,17.989113170424297
2025-06-09 21:28:39,17.954008506036196
2025-06-09 21:28:47,17.973449430949522
2025-06-09 21:28:56,17.964760257678055
2025-06-09 21:29:04,18.01462444541515
2025-06-09 21:29:12,17.9761032024622
2025-06-09 21:29:21,17.999058242166758
2025-06-09 21:29:29,17.949461045524345
2025-06-09 21:29:38,18.004415375610126
2025-06-09 21:29:46,17.952694566702785
2025-06-09 21:29:54,17.990423614825588
2025-06-10 11:31:45,18.204315129448883
2025-06-10 11:31:54,18.193562275914466
2025-06-10 11:32:02,18.18617384211101
2025-06-10 11:32:10,18.272110908484258
2025-06-10 11:32:19,18.311206885390767
2025-06-10 11:32:27,18.289312522533216
2025-06-10 11:32:36,18.344042137302324
2025-06-10 11:32:44,18.37935790024317
2025-06-10 11:32:52,18.39800960277938
2025-06-10 11:33:01,18.403082769930442
2025-06-10 11:33:09,18.38678602755925
2025-06-10 11:33:18,18.34510575600657
2025-06-10 11:33:26,18.409091010168034
2025-06-10 11:33:34,18.41582264572158
2025-06-10 11:33:43,18.423133630338803
2025-06-10 11:33:51,18.43193738917343
2025-06-10 11:34:00,18.46683484439701
2025-06-10 11:34:08,18.427667412837117
2025-06-10 11:34:16,18.49286235270331
2025-06-10 11:34:25,18.54708501095477
2025-06-10 11:34:33,18.54236020446637
2025-06-10 11:34:41,18.51097050677439
2025-06-10 11:34:50,18.55250552257583
2025-06-10 11:34:58,18.585678727709915
2025-06-10 11:35:07,18.56403048869442
2025-06-10 11:35:15,18.510907701879454
2025-06-10 11:35:23,18.55705210618422
2025-06-10 11:35:32,18.531005709745678
2025-06-10 11:35:40,18.49721882187338
2025-06-10 11:35:49,18.442195987688994
2025-06-10 11:35:57,18.373749197967033
2025-06-10 11:36:05,18.332910062559392
2025-06-10 11:36:14,18.28641568946571
2025-06-10 11:36:22,18.25509990556025
2025-06-10 11:36:31,18.193812448993334
2025-06-10 11:36:39,18.205067592392425
2025-06-10 11:36:47,18.17022063350273
2025-06-10 11:36:56,18.168082840594572
2025-06-10 11:37:04,18.215137295880492
2025-06-10 11:37:13,18.20676266468576
2025-06-10 11:37:21,18.224880058690935
2025-06-10 11:37:29,18.205398574673
2025-06-10 11:37:38,18.21316798530999
2025-06-10 11:37:46,18.186756525671125
2025-06-10 11:37:55,18.213670156710553
2025-06-10 11:38:03,18.2133084708588
2025-06-10 11:38:11,18.213014367679282
2025-06-10 11:38:20,18.337565201925596
2025-06-10 11:38:28,18.30348638461274
2025-06-10 11:38:37,18.343431585799458
2025-06-10 11:38:45,18.366526727054634
2025-06-10 11:38:53,18.32515954044857
2025-06-10 11:39:02,18.385745082890246
2025-06-10 11:39:10,18.428649366238
2025-06-10 11:39:19,18.386848839315828
2025-06-10 11:39:27,18.409792552428485
2025-06-10 11:39:35,18.38146521223275
2025-06-10 11:39:44,18.44623904088593
2025-06-10 11:39:52,18.43839010503091
2025-06-10 11:40:00,18.41003248551002
2025-06-10 11:40:09,18.465183785384266
2025-06-10 11:40:17,18.43930570142339
2025-06-10 11:40:26,18.444342367779196
2025-06-10 11:40:34,18.430069533915315
2025-06-10 11:40:42,18.462115468962214
2025-06-10 11:40:51,18.430164720943022
2025-06-10 11:40:59,18.449491886543274
2025-06-10 11:41:08,18.42618417345394
2025-06-10 11:41:16,18.478490577100647
2025-06-10 11:41:24,18.445113498717788
2025-06-10 11:41:33,18.462887758785847
2025-06-10 11:41:41,18.47293581078967
2025-06-10 11:41:50,18.47388141768146
2025-06-10 11:41:58,18.5127206510261
2025-06-10 11:42:06,18.480428200190612
2025-06-10 11:42:15,18.51387651988015
2025-06-10 11:42:23,18.463350961644633
2025-06-10 11:42:31,18.49264363390312
2025-06-10 11:42:40,18.468545823037367
2025-06-10 11:42:48,18.48535079258331
2025-06-10 11:42:57,18.526792724044995
2025-06-10 11:43:05,18.46304157913209
2025-06-10 11:43:13,18.49812955118072
2025-06-10 11:43:22,18.48253540469372
2025-06-10 11:43:30,18.494720857613714
2025-06-10 11:43:39,18.56322346850793
2025-06-10 11:43:47,18.532582197986102
2025-06-10 11:43:55,18.52102248957114
2025-06-10 11:44:04,18.59043787145215
2025-06-10 11:44:12,18.530488304237302
2025-06-10 11:44:21,18.547631524664038
2025-06-10 11:44:29,18.555017359124207
2025-06-10 11:44:37,18.543590091558045
2025-06-10 11:44:46,18.571778536453355
2025-06-10 11:44:54,18.479310830359548
2025-06-10 11:45:03,18.567653335499173
2025-06-10 11:45:11,18.575089601018544
2025-06-10 11:45:19,18.58522911295514
2025-06-10 11:45:28,18.567241734574026
2025-06-10 11:45:36,18.58680585617429
2025-06-10 11:45:44,18.6065156270715
2025-06-10 11:45:53,18.633107418097676
2025-06-10 11:46:01,18.6746372313486
2025-06-10 11:46:10,18.651791288538632
2025-06-10 11:46:18,18.64754218580684
2025-06-10 11:46:26,18.685970787333524
2025-06-10 11:46:35,18.626356925780122
2025-06-10 11:46:43,18.696526985614263
2025-06-10 11:46:52,18.713288895754808
2025-06-10 11:47:00,18.700050855122726
2025-06-10 11:47:08,18.693727267555218
2025-06-10 11:47:17,18.689972530962155
2025-06-10 11:47:25,18.71523468827426
2025-06-10 11:47:34,18.758802052247876
2025-06-10 11:47:42,18.712024122193725
2025-06-10 11:47:50,18.725623377231237
2025-06-10 11:47:59,18.72175665818106
2025-06-10 11:48:07,18.697683181153394
2025-06-10 11:48:16,18.698241285596524
2025-06-10 11:48:24,18.694323546674244
2025-06-10 11:48:32,18.72665664974288
2025-06-10 11:48:41,18.719298670070845
2025-06-10 11:48:49,18.70694944699049
2025-06-10 11:48:57,18.729322215778126
2025-06-10 11:49:06,18.72432299794142
2025-06-10 11:49:14,18.681956199219023
2025-06-10 11:49:23,18.69676725708216
2025-06-10 11:49:31,18.72197373651538
2025-06-10 11:49:39,18.739477454663266
2025-06-10 11:49:48,18.78717251254258
2025-06-10 11:49:56,18.74663068078562
2025-06-10 11:50:05,18.817960087295333
2025-06-10 11:50:13,18.78405330113332
2025-06-10 11:50:21,18.822970701924888
2025-06-10 11:50:30,18.82933345863164
2025-06-10 11:50:38,18.79811870742896
2025-06-10 11:50:47,18.75786453137317
2025-06-10 11:50:55,18.7752901671999
2025-06-10 11:51:03,18.72594675627045
2025-06-10 11:51:12,18.776727994330688
2025-06-10 11:51:20,18.75832970198533
2025-06-10 11:51:29,18.683645867553807
2025-06-10 11:51:37,18.700163998710895
2025-06-10 11:51:45,18.665071526666505
2025-06-10 11:51:54,18.714339745973497
2025-06-10 11:52:02,18.628984615587896
2025-06-10 11:52:11,18.649077485526778
2025-06-10 11:52:19,18.663973676529977
2025-06-10 11:52:27,18.67018178790663
2025-06-10 11:52:36,18.672088253049576
2025-06-10 11:52:44,18.66672502481225
2025-06-10 11:52:52,18.636343886837384
2025-06-10 11:53:01,18.63469184368599
2025-06-10 11:53:09,18.651362977976724
2025-06-10 11:53:18,18.622453443968215
2025-06-10 11:53:26,18.640427819568497
2025-06-10 11:53:34,18.64428227281321
2025-06-10 11:53:43,18.66739261090649
2025-06-10 11:53:51,18.68920415293544
2025-06-10 11:54:00,18.663195958771105
2025-06-10 11:54:08,18.675535031804365
2025-06-10 11:54:16,18.691697835431505
2025-06-10 11:54:25,18.714194865070986
2025-06-10 11:54:33,18.68915736610241
2025-06-10 11:54:42,18.711580038976393
2025-06-10 11:54:50,18.660651584099874
2025-06-10 11:54:58,18.71720499769957
2025-06-10 11:55:07,18.719888247161563
2025-06-10 11:55:15,18.71093886930295
2025-06-10 11:55:24,18.70512846973466
2025-06-10 11:55:32,18.736810349439374
2025-06-10 11:55:40,18.734294851327267
2025-06-10 11:55:49,18.68243486226758
2025-06-10 11:55:57,18.74766036532164
2025-06-10 11:56:05,18.728485610717904
2025-06-10 11:56:14,18.715900930109505
2025-06-10 11:56:22,18.76590069019765
2025-06-10 11:56:31,18.748468250460412
2025-06-10 11:56:39,18.739020389847592
2025-06-10 11:56:47,18.73479069158697
2025-06-10 11:56:56,18.75020420069142
2025-06-10 11:57:04,18.747993555556604
2025-06-10 11:57:13,18.74974969884439
2025-06-10 11:57:21,18.738979153717576
2025-06-10 11:57:29,18.733447812154875
2025-06-10 11:57:38,18.720417709656523
2025-06-10 11:57:46,18.706430289466386
2025-06-10 11:57:55,18.688732806784756
2025-06-10 11:58:03,18.668438334049654
2025-06-10 11:58:11,18.696738396678413
2025-06-10 11:58:20,18.655492999049073
2025-06-10 11:58:28,18.666914098478784
2025-06-10 11:58:36,18.660274805618602
2025-06-10 11:58:45,18.6787947846786
2025-06-10 11:58:53,18.637922213148663
2025-06-10 11:59:02,18.647135891894088
2025-06-10 11:59:10,18.68221794950818
2025-06-10 11:59:18,18.631986606951
2025-06-10 11:59:27,18.668601686510055
2025-06-10 11:59:35,18.618959631563953
2025-06-10 11:59:44,18.655721612005276
2025-06-10 11:59:52,18.606015797309972
2025-06-10 12:00:00,18.577052573427657
2025-06-10 12:00:09,18.57133794130905
2025-06-10 12:00:17,18.52124358954439
2025-06-10 12:00:26,18.540375783370983
2025-06-10 12:00:34,18.564345617596157
2025-06-10 12:00:42,18.53433133262455
2025-06-10 12:00:51,18.534356890018294
2025-06-10 12:00:59,18.53887487840164
2025-06-10 12:01:08,18.582316963286985
2025-06-10 12:01:16,18.506226312425888
2025-06-10 12:01:24,18.52851883844662
2025-06-10 12:01:33,18.485389154385413
2025-06-10 12:01:41,18.44483931784553
2025-06-10 12:01:50,18.489152897254986
2025-06-10 12:01:58,18.464321278165784
2025-06-10 12:02:06,18.43193529305287
2025-06-10 12:02:15,18.434105322567078
2025-06-10 12:02:23,18.416350540839787
2025-06-10 12:02:31,18.392422703822866
2025-06-10 12:02:40,18.399563811452477
2025-06-10 12:02:48,18.408084625791645
2025-06-10 12:02:57,18.397996844779296
2025-06-10 12:03:05,18.429268209470532
2025-06-10 12:03:13,18.367597876813505
2025-06-10 12:03:22,18.388402059998324
2025-06-10 12:03:30,18.390796261305226
2025-06-10 12:03:39,18.333023476793162
2025-06-10 12:03:47,18.38021805393735
2025-06-10 12:03:55,18.436840273506657
2025-06-10 12:04:04,18.40627116404218
2025-06-10 12:04:12,18.447968220664627
2025-06-10 12:04:21,18.40445210288965
2025-06-10 12:04:29,18.406076467692863
2025-06-10 12:04:37,18.452692047562962
2025-06-10 12:04:46,18.468294473031037
2025-06-10 12:04:54,18.47733086380788
2025-06-10 12:05:03,18.523517605772525
2025-06-10 12:05:11,18.5019538827696
2025-06-10 12:05:19,18.505855583023877
2025-06-10 12:05:28,18.50713246778245
2025-06-10 12:05:36,18.544738633932553
2025-06-10 12:05:44,18.50940004465288
2025-06-10 12:05:53,18.52887187337286
2025-06-10 12:06:01,18.47309132162784
2025-06-10 12:06:10,18.48270101076376
2025-06-10 12:06:18,18.492212615416545
2025-06-10 12:06:26,18.453981484101046
2025-06-10 12:06:35,18.441468716925424
2025-06-10 12:06:43,18.473407404177905
2025-06-10 12:06:52,18.472101786778158
2025-06-10 12:07:00,18.461032347810953
2025-06-10 12:07:08,18.40567753959957
2025-06-10 12:07:17,18.464928701399824
2025-06-10 12:07:25,18.470124108575074
2025-06-10 12:07:34,18.49855966551513
2025-06-10 12:07:42,18.464877348712324
2025-06-10 12:07:50,18.451123189370563
2025-06-10 12:07:59,18.443306658754956
2025-06-10 12:08:07,18.47247572583477
2025-06-10 12:08:16,18.470262680889736
2025-06-10 12:08:24,18.425045997281785
2025-06-10 12:08:32,18.42257441475499
2025-06-10 12:08:41,18.450446604645204
2025-06-10 12:08:49,18.43985371019086
2025-06-10 12:08:57,18.39595994354188
2025-06-10 12:09:06,18.409725609174412
2025-06-10 12:09:14,18.418031887512598
2025-06-10 12:09:23,18.414907939337247
2025-06-10 12:09:31,18.43845285685413
2025-06-10 12:09:39,18.48713370486809
2025-06-10 12:09:48,18.420024004446528
2025-06-10 12:09:56,18.449901912692898
2025-06-10 12:10:05,18.421526587289573
2025-06-10 12:10:13,18.49180470369813
2025-06-10 12:10:21,18.465412133091323
2025-06-10 12:10:30,18.4736716924512
2025-06-10 12:10:38,18.49290271678219
2025-06-10 12:10:47,18.45848741689126
2025-06-10 12:10:55,18.49564284515167
2025-06-10 12:11:03,18.415206643323994
2025-06-10 12:11:12,18.469113973252508
2025-06-10 12:11:20,18.46349743612527
2025-06-10 12:11:29,18.487282639181892
2025-06-10 12:11:37,18.479367809266964
2025-06-10 12:11:45,18.48485194876508
2025-06-10 12:11:54,18.468017907448438
2025-06-10 12:12:02,18.456282752846782
2025-06-10 12:12:10,18.512711883809125
2025-06-10 12:12:19,18.4983021442479
2025-06-10 12:12:27,18.49271524105801
2025-06-10 12:12:36,18.53707869602331
2025-06-10 12:12:44,18.540127769043664
2025-06-10 12:12:52,18.50154079531188
2025-06-10 12:13:01,18.492271178058026
2025-06-10 12:13:09,18.515159730921454
2025-06-10 12:13:18,18.53015900795559
2025-06-10 12:13:26,18.56223264486574
2025-06-10 12:13:34,18.50624418614638
2025-06-10 12:13:43,18.51373152604092
2025-06-10 12:13:51,18.49394665824318
2025-06-10 12:14:00,18.540228601602355
2025-06-10 12:14:08,18.49881058366395
2025-06-10 12:14:16,18.52911641179636
2025-06-10 12:14:25,18.539381488965855
2025-06-10 12:14:33,18.49139841962308
2025-06-10 12:14:41,18.514794658300485
2025-06-10 12:14:50,18.52220767637339
2025-06-10 12:14:58,18.547699112153733
2025-06-10 12:15:07,18.494184305948828
2025-06-10 12:15:15,18.5377048947166
2025-06-10 12:15:23,18.549119423781402
2025-06-10 12:15:32,18.534231225026797
2025-06-10 12:15:40,18.53822549510559
2025-06-10 12:15:49,18.55081809944536
2025-06-10 12:15:57,18.517594075855477
2025-06-10 12:16:05,18.504126773347593
2025-06-10 12:16:14,18.542651551825678
2025-06-10 12:16:22,18.5672323658921
2025-06-10 12:16:31,18.61062346100719
2025-06-10 12:16:39,18.541338077881974
2025-06-10 12:16:47,18.56453522315971
2025-06-10 12:16:56,18.5634562833259
2025-06-10 12:17:04,18.526806048678814
2025-06-10 12:17:13,18.543029450836407
2025-06-10 12:17:21,18.588328651259925
2025-06-10 12:17:29,18.553314727158934
2025-06-10 12:17:38,18.5167095661032
2025-06-10 12:17:46,18.562428100892415
2025-06-10 12:17:55,18.522673445314798
2025-06-10 12:18:03,18.515413418372997
2025-06-10 12:18:11,18.559648803456994
2025-06-10 12:18:20,18.601783588364782
2025-06-10 12:18:28,18.52574268175664
2025-06-10 12:18:36,18.549400021894527
2025-06-10 12:18:45,18.54540884539037
2025-06-10 12:18:53,18.544421376378484
2025-06-10 12:19:02,18.56013876785233
2025-06-10 12:19:10,18.540498890858302
2025-06-10 12:19:18,18.575176366885433
2025-06-10 12:19:27,18.60307728085856
2025-06-10 12:19:35,18.581924986279976
2025-06-10 12:19:44,18.56736145677002
2025-06-10 12:19:52,18.62472066135309
2025-06-10 12:20:00,18.61804553583936
2025-06-10 12:20:09,18.563691074857214
2025-06-10 12:20:17,18.571623809445647
2025-06-10 12:20:26,18.672638823194006
2025-06-10 12:20:34,18.60527708844579
2025-06-10 12:20:42,18.6269959108396
2025-06-10 12:20:51,18.588464262294956
2025-06-10 12:20:59,18.614994421904584
2025-06-10 12:21:08,18.644227945692244
2025-06-10 12:21:16,18.659362234708553
2025-06-10 12:21:24,18.715288503217884
2025-06-10 12:21:33,18.687914374735023
2025-06-10 12:21:41,18.65631392580804
2025-06-10 12:21:50,18.71450331550256
2025-06-10 12:21:58,18.69281485181956
2025-06-10 12:22:06,18.749812425856327
2025-06-10 12:22:15,18.732723271023215
2025-06-10 12:22:23,18.80569353349899
2025-06-10 12:22:32,18.803909791759747
2025-06-10 12:22:40,18.75878551933044
2025-06-10 12:22:48,18.810295566052883
2025-06-10 12:22:57,18.79939589938387
2025-06-10 12:23:05,18.826976588749485
2025-06-10 12:23:13,18.82652633914708
2025-06-10 12:23:22,18.80214884199974
2025-06-10 12:23:30,18.85960512636924
2025-06-10 12:23:39,18.784506094859044
2025-06-10 12:23:47,18.821618444444074
2025-06-10 12:23:55,18.81045652122605
2025-06-10 12:24:04,18.838430067651927
2025-06-10 12:24:12,18.827864295341772
2025-06-10 12:24:21,18.819030500663132
2025-06-10 12:24:29,18.773890786225365
2025-06-10 12:24:37,18.800700895776185
2025-06-10 12:24:46,18.823342317316786
2025-06-10 12:24:54,18.848121144095405
2025-06-10 12:25:03,18.821964097016142
2025-06-10 12:25:11,18.83209201382168
2025-06-10 12:25:19,18.7740397950809
2025-06-10 12:25:28,18.797117834913962
2025-06-10 12:25:36,18.86433891777634
2025-06-10 12:25:45,18.84911479430924
2025-06-10 12:25:53,18.875902324393714
2025-06-10 12:26:01,18.85661532780301
2025-06-10 12:26:10,18.873605272838088
2025-06-10 12:26:18,18.799346846801704
2025-06-10 12:26:26,18.86419102995956
2025-06-10 12:26:35,18.906057336128377
2025-06-10 12:26:43,18.871774049182054
2025-06-10 12:26:52,18.909423473571508
2025-06-10 12:27:00,18.850987979997974
2025-06-10 12:27:08,18.86355862570372
2025-06-10 12:27:17,18.933120093324245
2025-06-10 12:27:25,18.88351672934792
2025-06-10 12:27:34,18.884376470981756
2025-06-10 12:27:42,18.876296145505627
2025-06-10 12:27:50,18.889776254637923
2025-06-10 12:27:59,18.97722465459226
2025-06-10 12:28:07,18.927657210804117
2025-06-10 12:28:16,18.96461988493384
2025-06-10 12:28:24,18.95639444147911
2025-06-10 12:28:32,18.98141627101919
2025-06-10 12:28:41,18.98432223063915
2025-06-10 12:28:49,19.01957132218186
2025-06-10 12:28:57,19.00543516882056
2025-06-10 12:29:06,19.020996496364805
2025-06-10 12:29:14,19.030040681805534
2025-06-10 12:29:23,19.018328378047737
2025-06-10 12:29:31,19.039612560679004
2025-06-10 12:29:39,19.057073021650474
2025-06-10 12:29:48,19.04183854982168
2025-06-10 12:29:56,19.023748025756067
2025-06-10 12:30:05,18.993409517983913
2025-06-10 12:30:13,19.07569422420536
2025-06-10 12:30:21,19.01418991440783
2025-06-10 12:30:30,19.078293822216878
2025-06-10 12:30:38,19.063815555757248
2025-06-10 12:30:47,19.04605903126131
2025-06-10 12:30:55,19.120631946220463
2025-06-10 12:31:03,19.03587998549357
2025-06-10 12:31:12,19.116205037308315
2025-06-10 12:31:20,19.0473181334583
2025-06-10 12:31:29,19.07533686894728
2025-06-10 12:31:37,19.02009376226761
2025-06-10 12:31:45,19.067532063879167
2025-06-10 12:31:54,19.05034234667229
2025-06-10 12:32:02,19.067978164962533
2025-06-10 12:32:10,19.068294147006952
2025-06-10 12:32:19,19.07834324947509
2025-06-10 12:32:27,19.041046535493013
2025-06-10 12:32:36,19.059319892856056
2025-06-10 12:32:44,19.08211423453056
2025-06-10 12:32:52,19.05731403075311
2025-06-10 12:33:01,19.077069763590913
2025-06-10 12:33:09,19.076090513211863
2025-06-10 12:33:17,19.076621847882635
2025-06-10 12:33:26,19.076199892495517
2025-06-10 12:33:34,19.055331195129995
2025-06-10 12:33:43,19.07214968604308
2025-06-10 12:33:51,19.066833356585185
2025-06-10 12:33:59,19.05783884885003
2025-06-10 12:34:08,19.057311066684928
2025-06-10 12:34:16,19.059405629463214
2025-06-10 12:34:25,19.112357039954023
2025-06-10 12:34:33,19.063939128391393
2025-06-10 12:34:41,19.054241204048065
2025-06-10 12:34:50,19.07378052994447
2025-06-10 12:34:58,19.057661248432805
2025-06-10 12:35:07,19.096234891740977
2025-06-10 12:35:15,19.052586175343514
2025-06-10 12:35:23,19.050511988818684
2025-06-10 12:35:32,19.05411592762635
2025-06-10 12:35:40,19.065641218078667
2025-06-10 12:35:48,19.082086767280614
2025-06-10 12:35:57,19.042508811012073
2025-06-10 12:36:05,19.00998683416914
2025-06-10 12:36:14,18.94695630306952
2025-06-10 12:36:22,18.95304110150188
2025-06-10 12:36:30,19.004458187839454
2025-06-10 12:36:39,18.936457821602875
2025-06-10 12:36:47,18.945840302093675
2025-06-10 12:36:56,18.918157574345663
2025-06-10 12:37:04,18.97943708184716
2025-06-10 12:37:12,18.887177933189317
2025-06-10 12:37:21,18.866133009749593
2025-06-10 12:37:29,18.89378503779906
2025-06-10 12:37:38,18.793001975392688
2025-06-10 12:37:46,18.838998288392002
2025-06-10 12:37:54,18.83412577670875
2025-06-10 12:38:03,18.740589380819177
2025-06-10 12:38:11,18.729577117243238
2025-06-10 12:38:20,18.775204259863155
2025-06-10 12:38:28,18.805880289925827
2025-06-10 12:38:36,18.790772563217352
2025-06-10 12:38:45,18.74227890215252
2025-06-10 12:38:53,18.820447468241568
2025-06-10 12:39:01,18.753691862872103
2025-06-10 12:39:10,18.763675070202865
2025-06-10 12:39:18,18.802122300568225
2025-06-10 12:39:27,18.81936284013562
2025-06-10 12:39:35,18.79527209862694
2025-06-10 12:39:43,18.74037384309046
2025-06-10 12:39:52,18.771753335310954
2025-06-10 12:40:00,18.783668505318207
2025-06-10 12:40:09,18.756875932222428
2025-06-10 12:40:17,18.76026723209889
2025-06-10 12:40:25,18.759510150614283
2025-06-10 12:40:34,18.762938720825808
