Datetime,Stat
2025-06-09 20:21:05,0.9996408820152283
2025-06-09 20:21:13,0.9996488094329834
2025-06-09 20:21:22,0.999563992023468
2025-06-09 20:21:30,0.999659538269043
2025-06-09 20:21:39,0.9996702671051025
2025-06-09 20:21:47,0.9994754791259766
2025-06-09 20:21:55,0.9994423985481262
2025-06-09 20:22:04,0.9996438026428223
2025-06-09 20:22:12,0.9996740221977234
2025-06-09 20:22:21,0.999649703502655
2025-06-09 20:22:29,0.9995352029800415
2025-06-09 20:22:37,0.9993741512298584
2025-06-09 20:22:46,0.9996821880340576
2025-06-09 20:22:54,0.999600350856781
2025-06-09 20:23:03,0.9995222091674805
2025-06-09 20:23:11,0.9996810555458069
2025-06-09 20:23:19,0.9995660185813904
2025-06-09 20:23:28,0.9994432330131531
2025-06-09 20:23:36,0.9996482133865356
2025-06-09 20:23:45,0.9995048642158508
2025-06-09 20:23:53,0.9994857907295227
2025-06-09 20:24:01,0.9995480179786682
2025-06-09 20:24:10,0.9996589422225952
2025-06-09 20:24:18,0.9996461272239685
2025-06-09 20:24:26,0.9996291995048523
2025-06-09 20:24:35,0.9994118809700012
2025-06-09 20:24:43,0.9996519684791565
2025-06-09 20:24:52,0.9995280504226685
2025-06-09 20:25:00,0.9996371269226074
2025-06-09 20:25:08,0.9995837211608887
2025-06-09 20:25:17,0.9995955228805542
2025-06-09 20:25:25,0.9996088743209839
2025-06-09 20:25:34,0.99955153465271
2025-06-09 20:25:42,0.999613344669342
2025-06-09 20:25:50,0.9996604323387146
2025-06-09 20:25:59,0.9995607137680054
2025-06-09 20:26:07,0.9995810985565186
2025-06-09 20:26:16,0.999656617641449
2025-06-09 20:26:24,0.9995817542076111
2025-06-09 20:26:32,0.9995651245117188
2025-06-09 20:26:41,0.9996660947799683
2025-06-09 20:26:49,0.9996532201766968
2025-06-09 20:26:58,0.9996411204338074
2025-06-09 20:27:06,0.9994786381721497
2025-06-09 20:27:14,0.9994279742240906
2025-06-09 20:27:23,0.9996374845504761
2025-06-09 20:27:31,0.999610185623169
2025-06-09 20:27:40,0.9996462464332581
2025-06-09 20:27:48,0.9996150732040405
2025-06-09 20:27:56,0.9996620416641235
2025-06-09 20:28:05,0.9996265769004822
2025-06-09 20:28:13,0.9996232390403748
2025-06-09 20:28:21,0.9995971918106079
2025-06-09 20:28:30,0.9995440244674683
2025-06-09 20:28:38,0.9996405243873596
2025-06-09 20:28:47,0.9996474385261536
2025-06-09 20:28:55,0.9995629787445068
2025-06-09 20:29:03,0.9995983242988586
2025-06-09 20:29:12,0.999649703502655
2025-06-09 20:29:20,0.9996533989906311
2025-06-09 20:29:29,0.9995161890983582
2025-06-09 20:29:37,0.9996514916419983
2025-06-09 20:29:45,0.9996448159217834
2025-06-09 20:29:54,0.9996185898780823
2025-06-09 20:30:02,0.9992807507514954
2025-06-09 20:30:11,0.9995487332344055
2025-06-09 20:30:19,0.9995924234390259
2025-06-09 20:30:27,0.9995554685592651
2025-06-09 20:30:36,0.9993744492530823
2025-06-09 20:30:44,0.9996147155761719
2025-06-09 20:30:53,0.9996529221534729
2025-06-09 20:31:01,0.9996213316917419
2025-06-09 20:31:09,0.9995536208152771
2025-06-09 20:31:18,0.9994671940803528
2025-06-09 20:31:26,0.9995439648628235
2025-06-09 20:31:34,0.9996386766433716
2025-06-09 20:31:43,0.9996442198753357
2025-06-09 20:31:51,0.9995549321174622
2025-06-09 20:32:00,0.9994548559188843
2025-06-09 20:32:08,0.9995692372322083
2025-06-09 20:32:16,0.9996678233146667
2025-06-09 20:32:25,0.999610185623169
2025-06-09 20:32:33,0.9995713829994202
2025-06-09 20:32:42,0.9996350407600403
2025-06-09 20:32:50,0.9996458888053894
2025-06-09 20:32:58,0.9996544122695923
2025-06-09 20:33:07,0.9995651245117188
2025-06-09 20:33:15,0.9993265271186829
2025-06-09 20:33:24,0.9996500611305237
2025-06-09 20:33:32,0.9996258020401001
2025-06-09 20:33:40,0.9996585249900818
2025-06-09 20:33:49,0.9996227025985718
2025-06-09 20:33:57,0.9996381402015686
2025-06-09 20:34:06,0.9995929598808289
2025-06-09 20:34:14,0.9996236562728882
2025-06-09 20:34:22,0.9996260404586792
2025-06-09 20:34:31,0.999666154384613
2025-06-09 20:34:39,0.9995254874229431
2025-06-09 20:34:47,0.9993833303451538
2025-06-09 20:34:56,0.9994162917137146
2025-06-09 20:35:04,0.9996343851089478
2025-06-09 20:35:13,0.9996643662452698
2025-06-09 20:35:21,0.9995976090431213
2025-06-09 20:35:29,0.9996474385261536
2025-06-09 20:35:38,0.9996505379676819
2025-06-09 20:35:46,0.9996029138565063
2025-06-09 20:35:55,0.9996250867843628
2025-06-09 20:36:03,0.9996432065963745
2025-06-09 20:36:11,0.9996339082717896
2025-06-09 20:36:20,0.999610960483551
2025-06-09 20:36:28,0.9996354579925537
2025-06-09 20:36:37,0.9996377825737
2025-06-09 20:36:45,0.9996665120124817
2025-06-09 20:36:53,0.9996763467788696
2025-06-09 20:37:02,0.9996355175971985
2025-06-09 20:37:10,0.9995110630989075
2025-06-09 20:37:19,0.9992916584014893
2025-06-09 20:37:27,0.999372661113739
2025-06-09 20:37:35,0.9996688961982727
2025-06-09 20:37:44,0.9996325373649597
2025-06-09 20:37:52,0.999571681022644
2025-06-09 20:38:01,0.9996519088745117
2025-06-09 20:38:09,0.9996467232704163
2025-06-09 20:38:17,0.9995875358581543
2025-06-09 20:38:26,0.9996770024299622
2025-06-09 20:38:34,0.9996594786643982
2025-06-09 20:38:42,0.9996414184570312
2025-06-09 20:38:51,0.9995441436767578
2025-06-09 20:38:59,0.9996628761291504
2025-06-09 20:39:08,0.9996165633201599
2025-06-09 20:39:16,0.9996470212936401
2025-06-09 20:39:24,0.9995906352996826
2025-06-09 20:39:33,0.9996640086174011
2025-06-09 20:39:41,0.9996570348739624
2025-06-09 20:39:50,0.9996486902236938
2025-06-09 20:39:58,0.9996753931045532
2025-06-09 20:40:06,0.9996218085289001
2025-06-09 20:40:15,0.9996597766876221
2025-06-09 20:40:23,0.9996213316917419
2025-06-09 20:40:32,0.9996398091316223
2025-06-09 20:40:40,0.9996551275253296
2025-06-09 20:40:48,0.9996686577796936
2025-06-09 20:40:57,0.9996218085289001
2025-06-09 20:41:05,0.9996693134307861
2025-06-09 20:41:14,0.9996700882911682
2025-06-09 20:41:22,0.9996379613876343
2025-06-09 20:41:30,0.9996643662452698
2025-06-09 20:41:39,0.9996593594551086
2025-06-09 20:41:47,0.999643087387085
2025-06-09 20:41:56,0.9996542930603027
2025-06-09 20:42:04,0.9996640086174011
2025-06-09 20:42:12,0.9996500015258789
2025-06-09 20:42:21,0.9996454119682312
2025-06-09 20:42:29,0.9996743202209473
2025-06-09 20:42:37,0.9996525049209595
2025-06-09 20:42:46,0.9996798038482666
2025-06-09 20:42:54,0.9996874928474426
2025-06-09 20:43:03,0.9996896982192993
2025-06-09 20:43:11,0.9996612071990967
2025-06-09 20:43:19,0.9996880292892456
2025-06-09 20:43:28,0.9996746778488159
2025-06-09 20:43:36,0.9996488094329834
2025-06-09 20:43:45,0.9996641278266907
2025-06-09 20:43:53,0.9996297955513
2025-06-09 20:44:01,0.9996416568756104
2025-06-09 20:44:10,0.9996364712715149
2025-06-09 20:44:18,0.9996410012245178
2025-06-09 20:44:27,0.9996828436851501
2025-06-09 20:44:35,0.9996705651283264
2025-06-09 20:44:43,0.9996337294578552
2025-06-09 20:44:52,0.999672532081604
2025-06-09 20:45:00,0.9996271729469299
2025-06-09 20:45:09,0.9996330142021179
2025-06-09 20:45:17,0.999606728553772
2025-06-09 20:45:25,0.9995996356010437
2025-06-09 20:45:34,0.999638020992279
2025-06-09 20:45:42,0.9996010661125183
2025-06-09 20:45:50,0.9996340870857239
2025-06-09 20:45:59,0.9996784925460815
2025-06-09 20:46:07,0.9996457099914551
2025-06-09 20:46:16,0.999618411064148
2025-06-09 20:46:24,0.9996486306190491
2025-06-09 20:46:32,0.999657154083252
2025-06-09 20:46:41,0.9996556043624878
2025-06-09 20:46:49,0.9996755123138428
2025-06-09 20:46:58,0.9996666312217712
2025-06-09 20:47:06,0.9996852278709412
2025-06-09 20:47:14,0.999674916267395
2025-06-09 20:47:23,0.9996490478515625
2025-06-09 20:47:31,0.999659538269043
2025-06-09 20:47:40,0.9995477199554443
2025-06-09 20:47:48,0.9995861649513245
2025-06-09 20:47:56,0.9996576905250549
2025-06-09 20:48:05,0.9996501207351685
2025-06-09 20:48:13,0.9996780157089233
2025-06-09 20:48:22,0.9996075630187988
2025-06-09 20:48:30,0.9996664524078369
2025-06-09 20:48:38,0.9996294975280762
2025-06-09 20:48:47,0.9996506571769714
2025-06-09 20:48:55,0.9996549487113953
2025-06-09 20:49:04,0.9996597766876221
2025-06-09 20:49:12,0.9996610879898071
2025-06-09 20:49:20,0.9996535181999207
2025-06-09 20:49:29,0.9996516108512878
2025-06-09 20:49:37,0.9996976256370544
2025-06-09 20:49:45,0.9996755123138428
2025-06-09 20:49:54,0.9996671080589294
2025-06-09 20:50:02,0.9996538758277893
2025-06-09 20:50:11,0.9996575713157654
2025-06-09 20:50:19,0.999570906162262
2025-06-09 20:50:27,0.999538004398346
2025-06-09 20:50:36,0.9996621012687683
2025-06-09 20:50:44,0.9996621012687683
2025-06-09 20:50:53,0.9996466636657715
2025-06-09 20:51:01,0.9996790885925293
2025-06-09 20:51:09,0.9996500015258789
2025-06-09 20:51:18,0.9996870160102844
2025-06-09 20:51:26,0.9996376633644104
2025-06-09 20:51:35,0.9995726346969604
2025-06-09 20:51:43,0.9996329545974731
2025-06-09 20:51:51,0.999646008014679
2025-06-09 20:52:00,0.9995821714401245
2025-06-09 20:52:08,0.9996187090873718
2025-06-09 20:52:17,0.9996262192726135
2025-06-09 20:52:25,0.9996197819709778
2025-06-09 20:52:33,0.9996457695960999
2025-06-09 20:52:42,0.9996198415756226
2025-06-09 20:52:50,0.9996471405029297
2025-06-09 20:52:58,0.9996363520622253
2025-06-09 20:53:07,0.9996488690376282
2025-06-09 20:53:15,0.9996368885040283
2025-06-09 20:53:24,0.9996723532676697
2025-06-09 20:53:32,0.9996371865272522
2025-06-09 20:53:40,0.9996656775474548
2025-06-09 20:53:49,0.9996594190597534
2025-06-09 20:53:57,0.999651312828064
2025-06-09 20:54:06,0.9996618032455444
2025-06-09 20:54:14,0.9996541738510132
2025-06-09 20:54:22,0.9996595978736877
2025-06-09 20:54:31,0.9996522068977356
2025-06-09 20:54:39,0.9996207356452942
2025-06-09 20:54:48,0.9996749758720398
2025-06-09 20:54:56,0.9996686577796936
2025-06-09 20:55:04,0.9996162056922913
2025-06-09 20:55:13,0.9996815323829651
2025-06-09 20:55:21,0.9995179176330566
2025-06-09 20:55:30,0.9996815323829651
2025-06-09 20:55:38,0.9996339082717896
2025-06-09 20:55:46,0.999570906162262
2025-06-09 20:55:55,0.9995945692062378
2025-06-09 20:56:03,0.9996219277381897
2025-06-09 20:56:11,0.9996631145477295
2025-06-09 20:56:20,0.9996337890625
2025-06-09 20:56:28,0.9996111989021301
2025-06-09 20:56:37,0.9996690154075623
2025-06-09 20:56:45,0.9996026754379272
2025-06-09 20:56:53,0.9996387958526611
2025-06-09 20:57:02,0.9996540546417236
2025-06-09 20:57:10,0.9996441006660461
2025-06-09 20:57:19,0.9996268153190613
2025-06-09 20:57:27,0.9995307922363281
2025-06-09 20:57:35,0.999649167060852
2025-06-09 20:57:44,0.9996679425239563
2025-06-09 20:57:52,0.9996362328529358
2025-06-09 20:58:01,0.9996589422225952
2025-06-09 20:58:09,0.9996047616004944
2025-06-09 20:58:17,0.9996123909950256
2025-06-09 20:58:26,0.9996467232704163
2025-06-09 20:58:34,0.9996657967567444
2025-06-09 20:58:43,0.9996221661567688
2025-06-09 20:58:51,0.9996382594108582
2025-06-09 20:58:59,0.9996006488800049
2025-06-09 20:59:08,0.9996221661567688
2025-06-09 20:59:16,0.9996009469032288
2025-06-09 20:59:24,0.9996386766433716
2025-06-09 20:59:33,0.999638020992279
2025-06-09 20:59:41,0.9996334910392761
2025-06-09 20:59:50,0.9996585845947266
2025-06-09 20:59:58,0.9996267557144165
2025-06-09 21:00:06,0.9996151924133301
2025-06-09 21:00:15,0.9996269345283508
2025-06-09 21:00:23,0.9996619820594788
2025-06-09 21:00:32,0.9996335506439209
2025-06-09 21:00:40,0.9996597170829773
2025-06-09 21:00:48,0.9996536374092102
2025-06-09 21:00:57,0.9996331334114075
2025-06-09 21:01:05,0.9995154738426208
2025-06-09 21:01:14,0.9996299147605896
2025-06-09 21:01:22,0.9994999170303345
2025-06-09 21:01:30,0.999592125415802
2025-06-09 21:01:39,0.99965900182724
2025-06-09 21:01:48,0.9996036887168884
2025-06-09 21:01:56,0.9995554685592651
2025-06-09 21:02:05,0.9995775818824768
2025-06-09 21:02:13,0.999629020690918
2025-06-09 21:02:21,0.9996379613876343
2025-06-09 21:02:30,0.9996405839920044
2025-06-09 21:02:38,0.9996777772903442
2025-06-09 21:02:47,0.9995926022529602
2025-06-09 21:02:55,0.9994621276855469
2025-06-09 21:03:03,0.9996737837791443
2025-06-09 21:03:12,0.9996235966682434
2025-06-09 21:03:20,0.9996579885482788
2025-06-09 21:03:29,0.9996366500854492
2025-06-09 21:03:37,0.9995701313018799
2025-06-09 21:03:45,0.9996383786201477
2025-06-09 21:03:54,0.9996636509895325
2025-06-09 21:04:02,0.9995677471160889
2025-06-09 21:04:11,0.9996411204338074
2025-06-09 21:04:19,0.9996181130409241
2025-06-09 21:04:27,0.9995877146720886
2025-06-09 21:04:36,0.9996276497840881
2025-06-09 21:04:44,0.9996501803398132
2025-06-09 21:04:52,0.9996495246887207
2025-06-09 21:05:01,0.9996709823608398
2025-06-09 21:05:09,0.9995831847190857
2025-06-09 21:05:18,0.9995489716529846
2025-06-09 21:05:26,0.9995047450065613
2025-06-09 21:05:34,0.9995617270469666
2025-06-09 21:05:43,0.9996145367622375
2025-06-09 21:05:51,0.9995694756507874
2025-06-09 21:06:00,0.9996036291122437
2025-06-09 21:06:08,0.999457597732544
2025-06-09 21:06:16,0.9994811415672302
2025-06-09 21:06:25,0.9996389150619507
2025-06-09 21:06:33,0.9996653199195862
2025-06-09 21:06:42,0.9996296763420105
2025-06-09 21:06:50,0.9995458722114563
2025-06-09 21:06:58,0.9996526837348938
2025-06-09 21:07:07,0.9996424913406372
2025-06-09 21:07:15,0.9995794296264648
2025-06-09 21:07:23,0.9996046423912048
2025-06-09 21:07:32,0.999658465385437
2025-06-09 21:07:40,0.9996650218963623
2025-06-09 21:07:49,0.9996310472488403
2025-06-09 21:07:57,0.9996068477630615
2025-06-09 21:08:05,0.9996752738952637
2025-06-09 21:08:14,0.9996709227561951
2025-06-09 21:08:22,0.9996328949928284
2025-06-09 21:08:31,0.999539852142334
2025-06-09 21:08:39,0.9995664954185486
2025-06-09 21:08:47,0.9996536374092102
2025-06-09 21:08:56,0.9996823072433472
2025-06-09 21:09:04,0.9996525645256042
2025-06-09 21:09:13,0.999643862247467
2025-06-09 21:09:21,0.9996331930160522
2025-06-09 21:09:29,0.9996606111526489
2025-06-09 21:09:38,0.9996550679206848
2025-06-09 21:09:46,0.9996161460876465
2025-06-09 21:09:55,0.9996172189712524
2025-06-09 21:10:03,0.9995351433753967
2025-06-09 21:10:11,0.9996432662010193
2025-06-09 21:10:20,0.9996594786643982
2025-06-09 21:10:28,0.9995413422584534
2025-06-09 21:10:37,0.999588131904602
2025-06-09 21:10:45,0.9995952248573303
2025-06-09 21:10:53,0.9996615052223206
2025-06-09 21:11:02,0.9996188282966614
2025-06-09 21:11:10,0.9996340274810791
2025-06-09 21:11:18,0.9996374845504761
2025-06-09 21:11:27,0.9996116161346436
2025-06-09 21:11:35,0.9996289610862732
2025-06-09 21:11:44,0.9996420741081238
2025-06-09 21:11:52,0.9996312260627747
2025-06-09 21:12:00,0.9996650815010071
2025-06-09 21:12:09,0.9995503425598145
2025-06-09 21:12:17,0.9995934367179871
2025-06-09 21:12:26,0.9995371699333191
2025-06-09 21:12:34,0.9996156692504883
2025-06-09 21:12:42,0.9995735287666321
2025-06-09 21:12:51,0.9994968175888062
2025-06-09 21:12:59,0.9994886517524719
2025-06-09 21:13:08,0.9993926882743835
2025-06-09 21:13:16,0.9994068741798401
2025-06-09 21:13:24,0.9992411136627197
2025-06-09 21:13:33,0.9991578459739685
2025-06-09 21:13:41,0.9992315173149109
2025-06-09 21:13:49,0.9993152618408203
2025-06-09 21:13:58,0.9992444515228271
2025-06-09 21:14:06,0.9993045926094055
2025-06-09 21:14:15,0.9991636276245117
2025-06-09 21:14:23,0.9989864826202393
2025-06-09 21:14:31,0.9992192387580872
2025-06-09 21:14:40,0.9992861747741699
2025-06-09 21:14:48,0.9992070198059082
2025-06-09 21:14:57,0.9989597201347351
2025-06-09 21:15:05,0.9993757009506226
2025-06-09 21:15:13,0.9992972016334534
2025-06-09 21:15:22,0.9992364048957825
2025-06-09 21:15:30,0.9994310736656189
2025-06-09 21:15:39,0.9992778301239014
2025-06-09 21:15:47,0.9995454549789429
2025-06-09 21:15:55,0.9993958473205566
2025-06-09 21:16:04,0.9995860457420349
2025-06-09 21:16:12,0.9989578127861023
2025-06-09 21:16:21,0.9995409250259399
2025-06-09 21:16:29,0.9995473623275757
2025-06-09 21:16:37,0.9995692372322083
2025-06-09 21:16:46,0.999550461769104
2025-06-09 21:16:54,0.9996470808982849
2025-06-09 21:17:03,0.9995076060295105
2025-06-09 21:17:11,0.9995521903038025
2025-06-09 21:17:19,0.9996203184127808
2025-06-09 21:17:28,0.999265193939209
2025-06-09 21:17:36,0.999561071395874
2025-06-09 21:17:44,0.9994718432426453
2025-06-09 21:17:53,0.9996428489685059
2025-06-09 21:18:01,0.9995245933532715
2025-06-09 21:18:10,0.9995266795158386
2025-06-09 21:18:18,0.9994505047798157
2025-06-09 21:18:26,0.9994751811027527
2025-06-09 21:18:35,0.9995520710945129
2025-06-09 21:18:43,0.9995424151420593
2025-06-09 21:18:52,0.9996048808097839
2025-06-09 21:19:00,0.9995124340057373
2025-06-09 21:19:08,0.9993939995765686
2025-06-09 21:19:17,0.9994623064994812
2025-06-09 21:19:25,0.9996091723442078
2025-06-09 21:19:34,0.9994128942489624
2025-06-09 21:19:42,0.9993555545806885
2025-06-09 21:19:50,0.9995066523551941
2025-06-09 21:19:59,0.998609721660614
2025-06-09 21:20:07,0.9995654821395874
2025-06-09 21:20:16,0.9996087551116943
2025-06-09 21:20:24,0.999566376209259
2025-06-09 21:20:32,0.9994658827781677
2025-06-09 21:20:41,0.9996433854103088
2025-06-09 21:20:49,0.9992376565933228
2025-06-09 21:20:57,0.9995988607406616
2025-06-09 21:21:06,0.9995937943458557
2025-06-09 21:21:14,0.999329686164856
2025-06-09 21:21:23,0.9996057152748108
2025-06-09 21:21:31,0.9995867013931274
2025-06-09 21:21:39,0.9995095729827881
2025-06-09 21:21:48,0.9995789527893066
2025-06-09 21:21:56,0.9996198415756226
2025-06-09 21:22:05,0.9995660781860352
2025-06-09 21:22:13,0.9995566606521606
2025-06-09 21:22:21,0.9995183944702148
2025-06-09 21:22:30,0.9993833303451538
2025-06-09 21:22:38,0.9996506571769714
2025-06-09 21:22:47,0.9996091723442078
2025-06-09 21:22:55,0.9996156692504883
2025-06-09 21:23:03,0.9996156096458435
2025-06-09 21:23:12,0.99961256980896
2025-06-09 21:23:20,0.9996519088745117
2025-06-09 21:23:28,0.9996176958084106
2025-06-09 21:23:37,0.9996346831321716
2025-06-09 21:23:45,0.9995843768119812
2025-06-09 21:23:54,0.9995957612991333
2025-06-09 21:24:02,0.9996484518051147
2025-06-09 21:24:10,0.9996459484100342
2025-06-09 21:24:19,0.9996417760848999
2025-06-09 21:24:27,0.999600887298584
2025-06-09 21:24:36,0.9996303915977478
2025-06-09 21:24:44,0.99965900182724
2025-06-09 21:24:52,0.9996314644813538
2025-06-09 21:25:01,0.9996695518493652
2025-06-09 21:25:09,0.9996721744537354
2025-06-09 21:25:18,0.9996556043624878
2025-06-09 21:25:26,0.9996590614318848
2025-06-09 21:25:34,0.9996522068977356
2025-06-09 21:25:43,0.9995716214179993
2025-06-09 21:25:51,0.9995315074920654
2025-06-09 21:26:00,0.999663770198822
2025-06-09 21:26:08,0.9996755123138428
2025-06-09 21:26:16,0.9996280670166016
2025-06-09 21:26:25,0.9996472001075745
2025-06-09 21:26:33,0.9996703267097473
2025-06-09 21:26:41,0.9996050596237183
2025-06-09 21:26:50,0.999634861946106
2025-06-09 21:26:58,0.9996204376220703
2025-06-09 21:27:07,0.9996172785758972
2025-06-09 21:27:15,0.9995940327644348
2025-06-09 21:27:23,0.9996140599250793
2025-06-09 21:27:32,0.9996541142463684
2025-06-09 21:27:40,0.9994977712631226
2025-06-09 21:27:49,0.9996463656425476
2025-06-09 21:27:57,0.999599277973175
2025-06-09 21:28:05,0.999558687210083
2025-06-09 21:28:14,0.9995667338371277
2025-06-09 21:28:22,0.9996410608291626
2025-06-09 21:28:31,0.9995437860488892
2025-06-09 21:28:39,0.9995880722999573
2025-06-09 21:28:47,0.9996384978294373
2025-06-09 21:28:56,0.9995933771133423
2025-06-09 21:29:04,0.9996304512023926
2025-06-09 21:29:12,0.9994550347328186
2025-06-09 21:29:21,0.9996106028556824
2025-06-09 21:29:29,0.9995729327201843
2025-06-09 21:29:38,0.9996472001075745
2025-06-09 21:29:46,0.9995648860931396
2025-06-09 21:29:54,0.9996426701545715
2025-06-10 11:31:36,-0.24842573702335358
2025-06-10 11:31:45,0.9995477795600891
2025-06-10 11:31:54,0.9995718002319336
2025-06-10 11:32:02,0.9995657801628113
2025-06-10 11:32:10,0.999474823474884
2025-06-10 11:32:19,0.9993761777877808
2025-06-10 11:32:27,0.9994304180145264
2025-06-10 11:32:36,0.9995902180671692
2025-06-10 11:32:44,0.9994224309921265
2025-06-10 11:32:52,0.9994720220565796
2025-06-10 11:33:01,0.9996069073677063
2025-06-10 11:33:09,0.9994064569473267
2025-06-10 11:33:18,0.9996038675308228
2025-06-10 11:33:26,0.999384880065918
2025-06-10 11:33:34,0.9995993971824646
2025-06-10 11:33:43,0.9995154738426208
2025-06-10 11:33:51,0.9996413588523865
2025-06-10 11:34:00,0.9993749260902405
2025-06-10 11:34:08,0.9995718002319336
2025-06-10 11:34:16,0.9996281266212463
2025-06-10 11:34:25,0.9995542764663696
2025-06-10 11:34:33,0.9995626211166382
2025-06-10 11:34:41,0.9995837211608887
2025-06-10 11:34:50,0.9995013475418091
2025-06-10 11:34:58,0.999351441860199
2025-06-10 11:35:07,0.9996241331100464
2025-06-10 11:35:15,0.9995607137680054
2025-06-10 11:35:23,0.9992937445640564
2025-06-10 11:35:32,0.9996019601821899
2025-06-10 11:35:40,0.9996112585067749
2025-06-10 11:35:49,0.999589741230011
2025-06-10 11:35:57,0.999636173248291
2025-06-10 11:36:05,0.9993499517440796
2025-06-10 11:36:14,0.9995970129966736
2025-06-10 11:36:22,0.9995244145393372
2025-06-10 11:36:31,0.9993746280670166
2025-06-10 11:36:39,0.999595582485199
2025-06-10 11:36:47,0.9993770718574524
2025-06-10 11:36:56,0.9996883869171143
2025-06-10 11:37:04,0.9996317028999329
2025-06-10 11:37:13,0.9994680285453796
2025-06-10 11:37:21,0.9996293187141418
2025-06-10 11:37:29,0.9996601939201355
2025-06-10 11:37:38,0.999366044998169
2025-06-10 11:37:46,0.9995898008346558
2025-06-10 11:37:55,0.9995779991149902
2025-06-10 11:38:03,0.9996727705001831
2025-06-10 11:38:11,0.9995994567871094
2025-06-10 11:38:20,0.9995647072792053
2025-06-10 11:38:28,0.9996541142463684
2025-06-10 11:38:37,0.9996315240859985
2025-06-10 11:38:45,0.9996054768562317
2025-06-10 11:38:53,0.9996427297592163
2025-06-10 11:39:02,0.9995741248130798
2025-06-10 11:39:10,0.99968421459198
2025-06-10 11:39:19,0.9994949698448181
2025-06-10 11:39:27,0.999642550945282
2025-06-10 11:39:35,0.9995392560958862
2025-06-10 11:39:44,0.9996802806854248
2025-06-10 11:39:52,0.9996568560600281
2025-06-10 11:40:00,0.9996281862258911
2025-06-10 11:40:09,0.9996377825737
2025-06-10 11:40:17,0.9996253252029419
2025-06-10 11:40:26,0.9996201395988464
2025-06-10 11:40:34,0.9995732307434082
2025-06-10 11:40:42,0.9995367527008057
2025-06-10 11:40:51,0.9996354579925537
2025-06-10 11:40:59,0.999468982219696
2025-06-10 11:41:08,0.9995875358581543
2025-06-10 11:41:16,0.9996351599693298
2025-06-10 11:41:24,0.9995715022087097
2025-06-10 11:41:33,0.9996665716171265
2025-06-10 11:41:41,0.9996604919433594
2025-06-10 11:41:50,0.9996614456176758
2025-06-10 11:41:58,0.9996448159217834
2025-06-10 11:42:06,0.999593198299408
2025-06-10 11:42:15,0.9996845722198486
2025-06-10 11:42:23,0.9996493458747864
2025-06-10 11:42:31,0.9996815919876099
2025-06-10 11:42:40,0.9995118379592896
2025-06-10 11:42:48,0.9996697306632996
2025-06-10 11:42:57,0.99960857629776
2025-06-10 11:43:05,0.9996079206466675
2025-06-10 11:43:13,0.9996227025985718
2025-06-10 11:43:22,0.99958336353302
2025-06-10 11:43:30,0.9996823668479919
2025-06-10 11:43:39,0.9996461272239685
2025-06-10 11:43:47,0.9995242357254028
2025-06-10 11:43:55,0.9994279742240906
2025-06-10 11:44:04,0.9994670748710632
2025-06-10 11:44:12,0.9996108412742615
2025-06-10 11:44:21,0.999616265296936
2025-06-10 11:44:29,0.9996577501296997
2025-06-10 11:44:37,0.9996643662452698
2025-06-10 11:44:46,0.9996238946914673
2025-06-10 11:44:54,0.9996658563613892
2025-06-10 11:45:03,0.9996050000190735
2025-06-10 11:45:11,0.9996698498725891
2025-06-10 11:45:19,0.999676525592804
2025-06-10 11:45:28,0.9996095895767212
2025-06-10 11:45:36,0.9995868802070618
2025-06-10 11:45:44,0.9994737505912781
2025-06-10 11:45:53,0.9996069669723511
2025-06-10 11:46:01,0.9996137619018555
2025-06-10 11:46:10,0.9996092915534973
2025-06-10 11:46:18,0.9996045827865601
2025-06-10 11:46:26,0.9996744394302368
2025-06-10 11:46:35,0.9993931651115417
2025-06-10 11:46:43,0.9995293021202087
2025-06-10 11:46:52,0.9996191263198853
2025-06-10 11:47:00,0.99951171875
2025-06-10 11:47:08,0.9996089339256287
2025-06-10 11:47:17,0.9996234774589539
2025-06-10 11:47:25,0.9995772838592529
2025-06-10 11:47:34,0.9994831681251526
2025-06-10 11:47:42,0.9996334314346313
2025-06-10 11:47:50,0.9996804594993591
2025-06-10 11:47:59,0.9995512366294861
2025-06-10 11:48:07,0.9995710253715515
2025-06-10 11:48:16,0.9995352029800415
2025-06-10 11:48:24,0.999642014503479
2025-06-10 11:48:32,0.999561071395874
2025-06-10 11:48:41,0.9995883107185364
2025-06-10 11:48:49,0.9995616674423218
2025-06-10 11:48:57,0.9996257424354553
2025-06-10 11:49:06,0.9996252059936523
2025-06-10 11:49:14,0.9995697736740112
2025-06-10 11:49:23,0.9995782375335693
2025-06-10 11:49:31,0.9996185898780823
2025-06-10 11:49:39,0.9996211528778076
2025-06-10 11:49:48,0.9996487498283386
2025-06-10 11:49:56,0.9996118545532227
2025-06-10 11:50:05,0.999483048915863
2025-06-10 11:50:13,0.9996550679206848
2025-06-10 11:50:21,0.9996236562728882
2025-06-10 11:50:30,0.9995086193084717
2025-06-10 11:50:38,0.9996415972709656
2025-06-10 11:50:47,0.999561607837677
2025-06-10 11:50:55,0.9996035099029541
2025-06-10 11:51:03,0.999618649482727
2025-06-10 11:51:12,0.9996352195739746
2025-06-10 11:51:20,0.9996176362037659
2025-06-10 11:51:29,0.9996287822723389
2025-06-10 11:51:37,0.9995689392089844
2025-06-10 11:51:45,0.9995009899139404
2025-06-10 11:51:54,0.9996623992919922
