Datetime,Stat
2025-06-09 16:12:42,15.758304728598564
2025-06-09 16:12:50,15.824096614840478
2025-06-09 16:12:59,15.814090777155744
2025-06-09 16:13:07,15.7493126583696
2025-06-09 16:13:15,15.790428094659777
2025-06-09 16:13:24,15.79068973259621
2025-06-09 16:13:32,15.75061474173803
2025-06-09 16:13:41,15.81944575065311
2025-06-09 16:13:49,15.815575588424164
2025-06-09 16:13:57,15.772667070529867
2025-06-09 16:14:06,15.738008984018855
2025-06-09 16:14:14,15.78070444222623
2025-06-09 16:14:23,15.677714936194477
2025-06-09 16:14:31,15.775506727854538
2025-06-09 16:14:39,15.730849401293614
2025-06-09 16:14:48,15.736260278108904
2025-06-09 16:14:56,15.835053312925165
2025-06-09 16:15:05,15.738724890118984
2025-06-09 16:15:13,15.783478595539886
2025-06-09 16:15:21,15.755769142067447
2025-06-09 16:15:30,15.807220419329564
2025-06-09 16:15:38,15.771738003458236
2025-06-09 16:15:47,15.727105061048267
2025-06-09 16:15:55,15.743855950694318
2025-06-09 16:16:03,15.758357478903296
2025-06-09 16:16:12,15.770289835854957
2025-06-09 16:16:20,15.763069754250012
2025-06-09 16:16:29,15.797565444407745
2025-06-09 16:16:37,15.745720193531419
2025-06-09 16:16:45,15.749152988740509
2025-06-09 16:16:54,15.776764445702664
2025-06-09 16:17:02,15.755948340480785
2025-06-09 16:17:10,15.750360863343179
2025-06-09 16:17:19,15.751901583191195
2025-06-09 16:17:27,15.740996812426516
2025-06-09 16:17:36,15.838017043127408
2025-06-09 16:17:44,15.728605871438468
2025-06-09 16:17:52,15.784610061575155
2025-06-09 16:18:01,15.735466372423495
2025-06-09 16:18:09,15.757582679703134
2025-06-09 16:18:18,15.742203657304021
2025-06-09 16:18:26,15.807932982174759
2025-06-09 16:18:34,15.79545612957137
2025-06-09 16:18:43,15.771753664063333
2025-06-09 16:18:51,15.800500501015854
2025-06-09 16:19:00,15.732563925531153
2025-06-09 16:19:08,15.828224375124925
2025-06-09 16:19:16,15.784120367420048
2025-06-09 16:19:25,15.949435376201041
2025-06-09 16:19:33,15.879394653187461
2025-06-09 16:19:42,15.902984900331223
2025-06-09 16:19:50,15.879748726926291
2025-06-09 16:19:58,15.80645998051088
2025-06-09 16:20:07,15.539259405869178
2025-06-09 16:20:15,15.527674001820241
2025-06-09 16:20:24,15.891101598634599
2025-06-09 16:20:32,15.516303036335199
2025-06-09 16:20:40,15.494092133435363
2025-06-09 16:20:49,15.537418077492092
2025-06-09 16:20:57,15.486260734822334
2025-06-09 16:21:05,15.512922402324484
2025-06-09 16:21:14,15.56055714557008
2025-06-09 16:21:22,15.512367511665879
2025-06-09 16:21:31,15.552455482207879
2025-06-09 16:21:39,15.614233698890846
2025-06-09 16:21:47,15.546875411176206
2025-06-09 16:21:56,15.612202591700736
2025-06-09 16:22:04,15.678337467093819
2025-06-09 16:22:13,15.663885101946704
2025-06-09 16:22:21,15.654132405236343
2025-06-09 16:22:29,15.697511993757313
2025-06-09 16:22:38,15.628013223362622
2025-06-09 16:22:46,15.502881055892097
2025-06-09 16:22:55,14.759510429087456
2025-06-09 16:23:03,15.649926017609396
2025-06-09 16:23:11,14.727779403441655
2025-06-09 16:23:20,14.79218587144042
2025-06-09 16:23:28,14.82077990015054
2025-06-09 16:23:37,15.654170745630452
2025-06-09 16:23:45,15.63938795214678
2025-06-09 16:23:53,15.711036968311308
2025-06-09 16:24:02,15.708630259051738
2025-06-09 16:24:10,15.665104296979884
2025-06-09 16:24:18,15.583551457746037
2025-06-09 16:24:27,15.695801379552254
2025-06-09 16:24:35,15.507841510024061
2025-06-09 16:24:44,15.547051003430433
2025-06-09 16:24:52,15.598956772099882
2025-06-09 16:25:00,15.595530426411102
2025-06-09 16:25:09,15.603794464553268
2025-06-09 16:25:17,15.580578510111764
2025-06-09 16:25:26,15.565772711510775
2025-06-09 16:25:34,15.51960859922401
2025-06-09 16:25:42,15.581335862207382
2025-06-09 16:25:51,15.503758102420104
2025-06-09 16:25:59,15.503267885228773
2025-06-09 16:26:08,15.812405602584153
2025-06-09 16:26:16,15.873477605400751
2025-06-09 16:26:24,15.750729835491942
2025-06-09 16:26:33,15.768259869861243
2025-06-09 16:26:41,15.723016588034014
2025-06-09 16:26:50,15.730264543273456
2025-06-09 16:26:58,15.746290235513342
2025-06-09 16:27:06,15.718033845492066
2025-06-09 16:27:15,15.777539858931931
2025-06-09 16:27:23,15.784295304393517
2025-06-09 16:27:32,15.757057071148822
2025-06-09 16:27:40,15.768624987192464
2025-06-09 16:27:48,15.281134892417331
2025-06-09 16:27:57,15.262532271528634
2025-06-09 16:28:05,15.288326893056759
2025-06-09 16:28:13,15.328408555917438
2025-06-09 16:28:22,15.290581015521227
2025-06-09 16:28:30,15.310338364597353
2025-06-09 16:28:39,15.2842992681649
2025-06-09 16:28:47,15.290901590087095
2025-06-09 16:28:55,15.27558653470837
2025-06-09 16:29:04,15.298710206982896
2025-06-09 16:29:12,15.300446645261271
2025-06-09 16:29:21,15.269808027165933
2025-06-09 16:29:29,15.270635812872754
2025-06-09 16:29:37,15.300377897548305
2025-06-09 16:29:46,15.310403294405436
2025-06-09 16:29:54,15.394610844900644
2025-06-09 16:30:03,15.325650166574956
2025-06-09 16:30:11,15.30861643078816
2025-06-09 16:30:19,15.313242060649735
2025-06-09 16:30:28,15.396299513911913
2025-06-09 16:30:36,15.385036618766105
2025-06-09 16:30:45,15.313198311670263
2025-06-09 16:30:53,14.335471675095306
2025-06-09 16:31:01,14.316974075590469
2025-06-09 16:31:10,14.257575502958964
2025-06-09 16:31:18,14.304057899747495
2025-06-09 16:31:27,14.341976866078031
2025-06-09 16:31:35,14.307959174658702
2025-06-09 16:31:43,14.253410835798014
2025-06-09 16:31:52,14.229780561148782
2025-06-09 16:32:00,14.284528402864588
2025-06-09 16:32:09,14.296260743068654
2025-06-09 16:32:17,14.334223096608063
2025-06-09 16:32:25,14.332995075039445
2025-06-09 16:32:34,14.29848793273721
2025-06-09 16:32:42,14.27444783682461
2025-06-09 16:32:51,14.305579487832105
2025-06-09 16:32:59,14.310366216758307
2025-06-09 16:33:07,14.324635287036088
2025-06-09 16:33:16,14.284176168345628
2025-06-09 16:33:24,14.347534953472731
2025-06-09 16:33:32,13.316145879441542
2025-06-09 16:33:41,14.35330375917028
2025-06-09 16:33:49,13.323256856650968
2025-06-09 16:33:58,13.31461740385825
2025-06-09 16:34:06,13.319444841153178
2025-06-09 16:34:14,13.345044445498491
2025-06-09 16:34:23,13.332622186879181
2025-06-09 16:34:31,13.34892484379736
2025-06-09 16:34:40,13.369440813601997
2025-06-09 16:34:48,13.36208647695343
2025-06-09 16:34:56,13.345853751698463
2025-06-09 16:35:05,13.349784055478374
2025-06-09 16:35:13,13.349790865498235
2025-06-09 16:35:22,13.375657513496478
2025-06-09 16:35:30,13.351070552783128
2025-06-09 16:35:38,13.377519390506258
2025-06-09 16:35:47,13.356115461623169
2025-06-09 16:35:55,13.355958403986993
2025-06-09 16:36:04,13.354739294076357
2025-06-09 16:36:12,13.344687698269059
2025-06-09 16:36:20,13.372971100888357
2025-06-09 16:36:29,13.357926883835706
2025-06-09 16:36:37,13.356707186444115
2025-06-09 16:36:46,13.375731909792808
2025-06-09 16:36:54,13.381279316841276
2025-06-09 16:37:02,13.367047734983903
2025-06-09 16:37:11,13.352904439322973
2025-06-09 16:37:19,13.341589325226263
2025-06-09 16:37:27,13.366072541963867
2025-06-09 16:37:36,14.322354681753982
2025-06-09 16:37:44,14.316436709322257
2025-06-09 16:37:53,14.262380121929052
2025-06-09 16:38:01,14.359840597163174
2025-06-09 16:38:10,14.325906245645122
2025-06-09 16:38:18,15.359246295095375
2025-06-09 16:38:26,15.365939787608845
2025-06-09 16:38:35,15.367403462032318
2025-06-09 16:38:43,15.80355724702611
2025-06-09 16:38:51,15.826157598931214
2025-06-09 16:39:00,15.568428771368424
2025-06-09 16:39:08,15.630075425243213
2025-06-09 16:39:17,14.71144477772788
2025-06-09 16:39:25,14.904316249853391
2025-06-09 16:39:33,15.080654991772747
2025-06-09 16:39:42,13.974861449319256
2025-06-09 16:39:50,13.870190607051814
2025-06-09 16:39:59,13.406662334880501
2025-06-09 16:40:07,13.316904104590066
2025-06-09 16:40:15,13.253265608852747
2025-06-09 16:40:24,13.12073303847734
2025-06-09 16:40:32,13.662020146255937
2025-06-09 16:40:41,13.614580749840979
2025-06-09 16:40:49,13.546828578461973
2025-06-09 16:40:57,13.368416816584837
2025-06-09 16:41:06,13.310175210226163
2025-06-09 16:41:14,14.47275134994829
2025-06-09 16:41:23,14.35569477846306
2025-06-09 16:41:31,14.31763248964048
2025-06-09 16:41:39,14.354120983988924
2025-06-09 16:41:48,14.346128708721746
2025-06-09 16:41:56,14.30109801339928
2025-06-09 16:42:04,15.302872041860581
2025-06-09 16:42:13,15.368213924802529
2025-06-09 16:42:21,15.228152713534637
2025-06-09 16:42:30,15.18343054681792
2025-06-09 16:42:38,15.243860678269144
2025-06-09 16:42:46,15.217410039395322
2025-06-09 16:42:55,15.199486825392782
2025-06-09 16:43:03,15.254505076432956
2025-06-09 16:43:12,15.220529186580656
2025-06-09 16:43:20,15.253854691289877
2025-06-09 16:43:28,15.784735014071885
2025-06-09 16:43:37,15.919719510033293
2025-06-09 16:43:45,15.978854322837204
2025-06-09 16:43:54,15.89253445549225
2025-06-09 16:44:02,15.898318763178903
2025-06-09 16:44:10,15.847932419547007
2025-06-09 16:44:19,15.925147857844358
2025-06-09 16:44:27,15.835425959193518
2025-06-09 16:44:36,16.038288695196503
2025-06-09 16:44:44,15.801091086219913
2025-06-09 16:44:52,15.703603216015281
2025-06-09 16:45:01,15.87308516581415
2025-06-09 16:45:09,15.776970448380851
2025-06-09 16:45:18,15.756226660355232
2025-06-09 16:45:26,15.642648342186604
2025-06-09 16:45:34,15.772615803535945
2025-06-09 16:45:43,14.811118086541939
2025-06-09 16:45:51,15.765788015151383
2025-06-09 16:46:00,15.694853534383917
2025-06-09 16:46:08,15.649550600186881
2025-06-09 16:46:16,15.73735696868425
2025-06-09 16:46:25,15.675660605100383
2025-06-09 16:46:33,15.77126169552918
2025-06-09 16:46:41,15.832799626935081
2025-06-09 16:46:50,15.835943128949705
2025-06-09 16:46:58,15.825817475419473
2025-06-09 16:47:07,15.114844707519406
2025-06-09 16:47:15,15.140127893542594
2025-06-09 16:47:23,14.21025039960277
2025-06-09 16:47:32,14.25768194148144
2025-06-09 16:47:40,14.313637962194068
2025-06-09 16:47:49,13.217026714419418
2025-06-09 16:47:57,13.32097383530294
2025-06-09 16:48:05,13.495151269194274
2025-06-09 16:48:14,13.543568170446761
2025-06-09 16:48:22,12.975192663472074
2025-06-09 16:48:31,13.079146063023767
2025-06-09 16:48:39,13.113400522984623
2025-06-09 16:48:47,13.20377856523087
2025-06-09 16:48:56,13.284485845444568
2025-06-09 16:49:04,13.751812754385952
2025-06-09 16:49:13,13.832522465848086
2025-06-09 16:49:21,13.883842430710494
2025-06-09 16:49:29,14.972227141216894
2025-06-09 16:49:38,14.848468991905566
2025-06-09 16:49:46,14.664869504252685
2025-06-09 16:49:55,15.642771748254539
2025-06-09 16:50:03,15.873242273237292
2025-06-09 16:50:11,15.78717381306663
2025-06-09 16:50:20,15.757094855864029
2025-06-09 16:50:28,15.25156040449172
2025-06-09 16:50:37,14.258649485773375
2025-06-09 16:50:45,14.32441997864823
2025-06-09 16:50:53,13.281532138960777
2025-06-09 16:51:02,12.82321073767888
2025-06-09 16:51:10,12.896195366389314
2025-06-09 16:51:19,13.181805381171444
2025-06-09 16:51:27,13.838998891286817
2025-06-09 16:51:35,14.010886391246366
2025-06-09 16:51:44,14.761378030922174
2025-06-09 16:51:52,15.08152039161875
2025-06-09 16:52:00,14.956996560116721
2025-06-09 16:52:09,14.432057863617615
2025-06-09 16:52:17,14.392477337272275
2025-06-09 16:52:26,13.741006183588741
2025-06-09 16:52:34,13.746394728316574
2025-06-09 16:52:42,13.482781964374489
2025-06-09 16:52:51,13.438019723708045
2025-06-09 16:52:59,13.343716314140572
2025-06-09 16:53:08,13.81823838331918
2025-06-09 16:53:16,13.757204192598817
2025-06-09 16:53:24,13.678238536744427
2025-06-09 16:53:33,13.591864019723147
2025-06-09 16:53:41,14.48845374083993
2025-06-09 16:53:50,14.53999138453533
2025-06-09 16:53:58,15.499548456519971
2025-06-09 16:54:06,15.658045450931208
2025-06-09 16:54:15,15.634944516134677
2025-06-09 16:54:23,16.14942084790981
2025-06-09 16:54:32,16.319617333676803
2025-06-09 16:54:40,16.085870503555146
2025-06-09 16:54:48,16.121092521290553
2025-06-09 16:54:57,16.106100916454
2025-06-09 16:55:05,16.020097482862745
2025-06-09 16:55:13,14.997522219187164
2025-06-09 16:55:22,14.944780022389459
2025-06-09 16:55:30,13.909934665860778
2025-06-09 16:55:39,14.005750863905977
2025-06-09 16:55:47,14.037089635993485
2025-06-09 16:55:55,13.581389485432954
2025-06-09 16:56:04,13.58168048828944
2025-06-09 16:56:12,13.933145647799265
2025-06-09 16:56:21,13.874439342356151
2025-06-09 16:56:29,14.719307821933903
2025-06-09 16:56:37,14.739335959095367
2025-06-09 16:56:46,15.557766992618628
2025-06-09 16:56:54,15.550234912908255
2025-06-09 16:57:03,15.50043665381028
2025-06-09 16:57:11,15.827635477698365
2025-06-09 16:57:19,15.81414432078024
2025-06-09 16:57:28,15.853953525714992
2025-06-09 16:57:36,15.897155870683488
2025-06-09 16:57:44,15.406410962665
2025-06-09 16:57:53,15.384825188785218
2025-06-09 16:58:01,15.417487429929398
2025-06-09 16:58:10,15.377663046593156
2025-06-09 16:58:18,15.429982092462957
2025-06-09 16:58:26,14.414935343480199
2025-06-09 16:58:35,14.329626401302765
2025-06-09 16:58:43,14.37110628198067
2025-06-09 16:58:52,14.288581255885013
2025-06-09 16:59:00,13.415020512840204
2025-06-09 16:59:08,13.439082816709615
2025-06-09 16:59:17,13.49233820800734
2025-06-09 16:59:25,13.524594879931964
2025-06-09 16:59:34,13.119998734435185
2025-06-09 16:59:42,13.160590753017441
2025-06-09 16:59:50,13.237016445889715
2025-06-09 16:59:59,13.273839416081564
2025-06-09 17:00:07,13.311892202424065
2025-06-09 17:00:16,13.597341908390508
2025-06-09 17:00:24,13.577650169475522
2025-06-09 17:00:32,13.64729013545277
2025-06-09 17:00:41,13.640531995632873
2025-06-09 17:00:49,14.426336838421125
2025-06-09 17:00:57,14.499888618843013
2025-06-09 17:01:06,14.534355314023713
2025-06-09 17:01:14,15.27065061270249
2025-06-09 17:01:23,15.458168048492475
2025-06-09 17:01:31,15.497447665980452
2025-06-09 17:01:39,15.511406666150556
2025-06-09 17:01:48,15.914403822161894
2025-06-09 17:01:56,16.05869850174637
2025-06-09 17:02:05,16.149304044866106
2025-06-09 17:02:13,16.113584297831746
2025-06-09 17:02:21,15.647632642332482
2025-06-09 17:02:30,15.533284088786669
2025-06-09 17:02:38,15.428973896241377
2025-06-09 17:02:47,15.315315787514571
2025-06-09 17:02:55,14.411617753510544
2025-06-09 17:03:03,14.330088879838925
2025-06-09 17:03:12,14.24904171014962
2025-06-09 17:03:20,13.351065723957163
2025-06-09 17:03:29,13.33256448931352
2025-06-09 17:03:37,13.110571049144262
2025-06-09 17:03:45,13.092662125770158
2025-06-09 17:03:54,13.098071762676604
2025-06-09 17:04:02,13.617486395806186
2025-06-09 17:04:11,13.604043342509673
2025-06-09 17:04:19,13.517787789079026
2025-06-09 17:04:27,14.576730071196142
2025-06-09 17:04:36,14.565442696984544
2025-06-09 17:04:44,14.535700067679418
2025-06-09 17:04:52,14.547884324378707
2025-06-09 17:05:01,14.521898693495057
2025-06-09 17:05:09,15.858084235757115
2025-06-09 17:05:18,15.881678068414349
2025-06-09 17:05:26,15.868344973765101
2025-06-09 17:05:34,15.819114923376347
2025-06-09 17:05:43,15.90323629127785
2025-06-09 17:05:51,15.862764774783145
2025-06-09 17:06:00,15.867533374821601
2025-06-09 17:06:08,15.909964974623243
2025-06-09 17:06:16,15.8896042505866
2025-06-09 17:06:25,15.886626015578614
2025-06-09 17:06:33,14.553531492311933
2025-06-09 17:06:42,14.551130959014081
2025-06-09 17:06:50,14.604905836279844
2025-06-09 17:06:58,14.5886247204188
2025-06-09 17:07:07,14.584794405229417
2025-06-09 17:07:15,13.529783168042677
2025-06-09 17:07:24,13.55881803808283
2025-06-09 17:07:32,13.647544831420841
2025-06-09 17:07:40,13.103595355499174
2025-06-09 17:07:49,13.137486796080726
2025-06-09 17:07:57,13.36641247277117
2025-06-09 17:08:06,13.330825669339582
2025-06-09 17:08:14,13.378456339896708
2025-06-09 17:08:22,14.250571870262931
2025-06-09 17:08:31,14.295379916985492
2025-06-09 17:08:39,14.36435129353955
2025-06-09 17:08:48,14.431812620058007
2025-06-09 17:08:56,15.529416311829813
2025-06-09 17:09:04,15.590251352538932
2025-06-09 17:09:13,15.65264205396592
2025-06-09 17:09:21,16.258504833481894
2025-06-09 17:09:29,16.128653370445143
2025-06-09 17:09:38,16.05446316760105
2025-06-09 17:09:46,15.54205245616717
2025-06-09 17:09:55,15.457644299266654
2025-06-09 17:10:03,14.563276710631463
2025-06-09 17:10:11,14.412947591643942
2025-06-09 17:10:20,13.62960930195533
2025-06-09 17:10:28,13.373899886078949
2025-06-09 17:10:37,13.251338466461462
2025-06-09 17:10:45,13.53227763308486
2025-06-09 17:10:53,14.315056524485527
2025-06-09 17:11:02,14.378010224264091
2025-06-09 17:11:10,15.360196532948692
2025-06-09 17:11:19,15.900094744783754
2025-06-09 17:11:27,15.574620383652842
2025-06-09 17:11:35,15.5282747444055
2025-06-09 17:11:44,14.775300215810102
2025-06-09 17:11:52,13.941316812954426
2025-06-09 17:12:01,13.93452008044449
2025-06-09 17:12:09,13.624942880004205
2025-06-09 17:12:17,14.052739951809325
2025-06-09 17:12:26,13.944933830981626
2025-06-09 17:12:34,14.991710264513454
2025-06-09 17:12:43,14.96974696132147
2025-06-09 17:12:51,16.087654786016376
2025-06-09 17:12:59,16.05423719657477
2025-06-09 17:13:08,16.126717429835566
2025-06-09 17:13:16,16.370788070344712
2025-06-09 17:13:24,16.353256986011555
2025-06-09 17:13:33,15.618445426269037
2025-06-09 17:13:41,15.792144335253983
2025-06-09 17:13:50,15.59007408597181
2025-06-09 17:13:58,14.540035372507422
2025-06-09 17:14:06,14.51823449917984
2025-06-09 17:14:15,14.475792861451541
2025-06-09 17:14:23,13.647941836904934
2025-06-09 17:14:32,13.583404350923601
2025-06-09 17:14:40,13.720387554705049
2025-06-09 17:14:48,13.725823547655768
2025-06-09 17:14:57,13.780201783832414
2025-06-09 17:15:05,13.771915201163573
2025-06-09 17:15:14,13.810869285803587
2025-06-09 17:15:22,13.313690129540653
2025-06-09 17:15:30,13.335289686638816
2025-06-09 17:15:39,13.351747911623214
2025-06-09 17:15:47,13.346849337540885
2025-06-09 17:15:56,13.398747953119262
2025-06-09 17:16:04,13.369864884196364
2025-06-09 17:16:12,13.372404211714368
2025-06-09 17:16:21,13.374335511070509
2025-06-09 17:16:29,13.399874137593159
2025-06-09 17:16:38,13.395371770687849
2025-06-09 17:16:46,13.40075495330969
2025-06-09 17:16:54,13.416051745817445
2025-06-09 17:17:03,13.422643697850262
2025-06-09 17:17:11,13.4375152556626
2025-06-09 17:17:19,13.40315138521121
2025-06-09 17:17:28,13.427325873389787
2025-06-09 17:17:36,13.43953583729138
2025-06-09 17:17:45,13.458920452799475
2025-06-09 17:17:53,13.48470702234114
2025-06-09 17:18:01,13.482411374304004
2025-06-09 17:18:10,13.453616313652155
2025-06-09 17:18:18,13.462305832996957
2025-06-09 17:18:27,13.454958037793737
2025-06-09 17:18:35,13.464638375707558
2025-06-09 17:18:43,13.471464510318807
2025-06-09 17:18:52,13.43619324785934
2025-06-09 17:19:00,13.45638002512731
2025-06-09 17:19:09,13.471275228140609
2025-06-09 17:19:17,13.465719922030392
2025-06-09 17:19:25,13.428147467388936
2025-06-09 17:19:34,13.457322569985536
2025-06-09 17:19:42,13.798501098900307
2025-06-09 17:19:51,13.799296040679845
2025-06-09 17:19:59,13.459931061825952
2025-06-09 17:20:07,13.436665443435992
2025-06-09 17:20:16,13.497956767041874
2025-06-09 17:20:24,13.443799131527662
2025-06-09 17:20:33,13.792013303606968
2025-06-09 17:20:41,13.828376987155053
2025-06-09 17:20:49,13.44599901940478
2025-06-09 17:20:58,13.464833845652944
2025-06-09 17:21:06,13.733297361167086
2025-06-09 17:21:14,13.747969938783516
2025-06-09 17:21:23,13.788471385759458
2025-06-09 17:21:31,13.772185149960926
2025-06-09 17:21:40,13.473986418940186
2025-06-09 17:21:48,13.485222134874672
2025-06-09 17:21:56,13.450683619466663
2025-06-09 17:22:05,13.446451635753771
2025-06-09 17:22:13,13.446691862149859
2025-06-09 17:22:22,13.464211352567272
2025-06-09 17:22:30,13.468595401418842
2025-06-09 17:22:38,13.462285319399157
2025-06-09 17:22:47,13.46263364778985
2025-06-09 17:22:55,13.488628612717303
2025-06-09 17:23:04,13.44522922686058
2025-06-09 17:23:12,13.452592905928881
2025-06-09 17:23:20,13.48722757359479
2025-06-09 17:23:29,13.448682644394509
2025-06-09 17:23:37,13.474728047688803
2025-06-09 17:23:46,13.455544648194543
2025-06-09 17:23:54,13.42572996295543
2025-06-09 17:24:02,13.423307289602764
2025-06-09 17:24:11,13.425226940341993
2025-06-09 17:24:19,13.398519258445514
2025-06-09 17:24:28,13.392341439982761
2025-06-09 17:24:36,13.391142115791524
2025-06-09 17:24:44,13.370455431174854
2025-06-09 17:24:53,13.369314377365125
2025-06-09 17:25:01,13.399127750630118
2025-06-09 17:25:09,13.38036929607972
2025-06-09 17:25:18,13.386106507291604
2025-06-09 17:25:26,13.345564157061744
2025-06-09 17:25:35,13.3649446310747
2025-06-09 17:25:43,13.371290659009805
2025-06-09 17:25:51,13.357668760431988
2025-06-09 17:26:00,13.353758389233477
2025-06-09 17:26:08,13.355392976904302
2025-06-09 17:26:17,13.366430703557675
2025-06-09 17:26:25,13.373340266492907
2025-06-09 17:26:33,13.35913154944108
2025-06-09 17:26:42,13.313343187894453
2025-06-09 17:26:50,13.323319060217269
2025-06-09 17:26:59,13.364962536905441
2025-06-09 17:27:07,13.353331577851876
2025-06-09 17:27:15,13.341383769716177
2025-06-09 17:27:24,13.357412056094745
2025-06-09 17:27:32,13.326858881610082
2025-06-09 17:27:41,13.371905914984648
2025-06-09 17:27:49,13.312564929083184
2025-06-09 17:27:57,13.36104924773839
2025-06-09 17:28:06,13.389591276825904
2025-06-09 17:28:14,13.369154113835162
2025-06-09 17:28:22,13.353189408720699
2025-06-09 17:28:31,13.356308000567392
2025-06-09 17:28:39,13.394420747123664
2025-06-09 17:28:48,13.398148611818435
2025-06-09 17:28:56,13.366732453189982
2025-06-09 17:29:04,13.412906983861646
2025-06-09 17:29:13,13.388501598874647
2025-06-09 17:29:21,13.402402423608667
2025-06-09 17:29:30,13.410637967586734
2025-06-09 17:29:38,13.411640835552998
2025-06-09 17:29:46,13.414535245301938
2025-06-09 17:29:55,13.425045023582332
2025-06-09 17:30:03,13.436256432577569
2025-06-09 17:30:12,13.420710655839223
2025-06-09 17:30:20,13.429069165226199
2025-06-09 17:30:29,13.444724784645707
2025-06-09 17:30:37,13.453303773495769
2025-06-09 17:30:45,13.418178521839618
2025-06-09 17:30:54,13.463174788391512
2025-06-09 17:31:02,13.468659859143191
2025-06-09 17:31:11,13.465315275019083
2025-06-09 17:31:19,13.447205202896619
2025-06-09 17:31:27,13.458706735133084
2025-06-09 17:31:36,13.479430882058455
2025-06-09 17:31:44,13.472306731923535
2025-06-09 17:31:53,13.484597456146684
2025-06-09 17:32:01,13.46420117281076
2025-06-09 17:32:09,13.443866747019577
2025-06-09 17:32:18,13.454636672566963
2025-06-09 17:32:26,13.481104351385191
2025-06-09 17:32:34,13.491274737931619
2025-06-09 17:32:43,13.454301129463953
2025-06-09 17:32:51,13.498188269326135
2025-06-09 17:33:00,13.5034151017367
2025-06-09 17:33:08,13.484838480015068
2025-06-09 17:33:16,13.48079281496069
2025-06-09 17:33:25,13.495533967249749
2025-06-09 17:33:33,13.484334694863655
2025-06-09 17:33:42,13.50034258266783
2025-06-09 17:33:50,13.474807434983415
2025-06-09 17:33:58,13.470275476898209
2025-06-09 17:34:07,13.491784813684898
2025-06-09 17:34:15,13.482407235766303
2025-06-09 17:34:24,13.505653860000525
2025-06-09 17:34:32,13.48436178809412
2025-06-09 17:34:40,13.490721972338214
2025-06-09 17:34:49,13.483627329375398
2025-06-09 17:34:57,13.495763013618564
2025-06-09 17:35:06,13.506918642754325
2025-06-09 17:35:14,13.50203817392261
2025-06-09 17:35:22,13.470433228645813
2025-06-09 17:35:31,13.482393488277634
2025-06-09 17:35:39,13.472461068759294
2025-06-09 17:35:47,13.521589054826794
2025-06-09 17:35:56,13.514201154479139
2025-06-09 17:36:04,13.485397065893778
2025-06-09 17:36:13,13.470512324450606
2025-06-09 17:36:21,13.500089093538705
2025-06-09 17:36:29,13.507639315208571
2025-06-09 17:36:38,13.48678092312889
2025-06-09 17:36:46,13.477868001528275
2025-06-09 17:36:55,13.521578287642768
2025-06-09 17:37:03,13.494792860886925
2025-06-09 17:37:11,13.478940250574514
2025-06-09 17:37:20,13.493303600996697
2025-06-09 17:37:28,13.498980485141303
2025-06-09 17:37:37,13.472548874205334
2025-06-09 17:37:45,13.487447680519864
2025-06-09 17:37:53,13.472822353741126
2025-06-09 17:38:02,13.48793102085562
2025-06-09 17:38:10,13.471424790957887
2025-06-09 17:38:19,13.481824558705338
2025-06-09 17:38:27,13.471243779892234
2025-06-09 17:38:35,13.459098094498906
2025-06-09 17:38:44,13.472258853803673
2025-06-09 17:38:52,13.507287354933993
2025-06-09 17:39:00,13.493656245780528
2025-06-09 17:39:09,13.459781695331703
2025-06-09 17:39:17,13.478721130882555
2025-06-09 17:39:26,13.497181644539296
2025-06-09 17:39:34,13.461331417414236
2025-06-09 17:39:42,13.487216440900866
2025-06-09 17:39:51,13.478948160860998
2025-06-09 17:39:59,13.45876975658194
2025-06-09 17:40:08,13.459847630762138
2025-06-09 17:40:16,13.48190153437389
2025-06-09 17:40:24,13.46751963637551
2025-06-09 17:40:33,13.492341008858908
2025-06-09 17:40:41,13.463743625876887
2025-06-09 17:40:50,13.463465589765825
2025-06-09 17:40:58,13.486232103073075
2025-06-09 17:41:06,13.478581980333416
2025-06-09 17:41:15,13.492398649947383
2025-06-09 17:41:23,13.452035303169612
2025-06-09 17:41:32,13.475370198788564
2025-06-09 17:41:40,13.456492984802416
2025-06-09 17:41:48,13.44039843002027
2025-06-09 17:41:57,13.484127229820324
2025-06-09 17:42:05,13.464269522690255
2025-06-09 17:42:13,13.467459852217534
2025-06-09 17:42:22,13.435386113769738
2025-06-09 17:42:30,13.449323241868075
2025-06-09 17:42:39,13.437306294895002
2025-06-09 17:42:47,13.440268199038051
2025-06-09 17:42:55,13.426051105165762
2025-06-09 17:43:04,13.435827279280222
2025-06-09 17:43:12,13.395255250808685
2025-06-09 17:43:21,13.414216243380707
2025-06-09 17:43:29,13.42695576589163
2025-06-09 17:43:37,13.420525352903642
2025-06-09 17:43:46,13.415686149746996
2025-06-09 17:43:54,13.409470808121451
2025-06-09 17:44:03,13.403831500899283
2025-06-09 17:44:11,13.386176820348965
2025-06-09 17:44:19,13.397737137808083
2025-06-09 17:44:28,13.424837083274426
2025-06-09 17:44:36,13.380367046512514
2025-06-09 17:44:45,13.420364440225814
2025-06-09 17:44:53,13.418615575691263
2025-06-09 17:45:01,13.408250292855033
2025-06-09 17:45:10,13.394083603588967
2025-06-09 17:45:18,13.39303183642301
2025-06-09 17:45:26,13.38211715805964
2025-06-09 17:45:35,13.405378006514997
2025-06-09 17:45:43,13.408352127026337
