Datetime,Stat
2025-06-09 16:59:25,131.46478
2025-06-09 16:59:34,131.27066
2025-06-09 16:59:42,131.45236
2025-06-09 16:59:50,131.76752
2025-06-09 16:59:59,131.69531
2025-06-09 17:00:07,131.77512
2025-06-09 17:00:16,131.68347
2025-06-09 17:00:24,132.02792
2025-06-09 17:00:32,131.86504
2025-06-09 17:00:41,131.74924
2025-06-09 17:00:49,132.03442
2025-06-09 17:00:57,131.78409
2025-06-09 17:01:06,131.61267
2025-06-09 17:01:14,131.61789
2025-06-09 17:01:23,131.79301
2025-06-09 17:01:31,131.50615
2025-06-09 17:01:39,131.66112
2025-06-09 17:01:48,131.55324
2025-06-09 17:01:56,132.117
2025-06-09 17:02:05,132.0039
2025-06-09 17:02:13,132.08095
2025-06-09 17:02:21,132.16481
2025-06-09 17:02:30,131.91837
2025-06-09 17:02:38,132.44983
2025-06-09 17:02:47,132.2253
2025-06-09 17:02:55,132.46588
2025-06-09 17:03:03,132.31073
2025-06-09 17:03:12,132.24605
2025-06-09 17:03:20,131.7466
2025-06-09 17:03:29,132.12625
2025-06-09 17:03:37,131.97386
2025-06-09 17:03:45,131.74559
2025-06-09 17:03:54,131.84422
2025-06-09 17:04:02,131.51883
2025-06-09 17:04:11,131.55853
2025-06-09 17:04:19,131.45456
2025-06-09 17:04:27,131.37457
2025-06-09 17:04:36,131.1512
2025-06-09 17:04:44,131.31122
2025-06-09 17:04:52,130.86671
2025-06-09 17:05:01,130.61993
2025-06-09 17:05:09,130.83463
2025-06-09 17:05:18,130.19121
2025-06-09 17:05:26,130.3471
2025-06-09 17:05:34,130.33482
2025-06-09 17:05:43,130.33176
2025-06-09 17:05:51,130.35335
2025-06-09 17:06:00,130.30507
2025-06-09 17:06:08,130.21574
2025-06-09 17:06:16,130.13643
2025-06-09 17:06:25,130.35127
2025-06-09 17:06:33,130.52017
2025-06-09 17:06:42,130.6086
2025-06-09 17:06:50,131.01076
2025-06-09 17:06:58,130.86058
2025-06-09 17:07:07,131.2611
2025-06-09 17:07:15,131.43442
2025-06-09 17:07:24,131.48969
2025-06-09 17:07:32,131.64919
2025-06-09 17:07:40,131.71396
2025-06-09 17:07:49,131.7435
2025-06-09 17:07:57,131.90263
2025-06-09 17:08:06,131.96432
2025-06-09 17:08:14,132.01779
2025-06-09 17:08:22,131.65256
2025-06-09 17:08:31,131.79868
2025-06-09 17:08:39,132.34851
2025-06-09 17:08:48,131.94992
2025-06-09 17:08:56,131.95947
2025-06-09 17:09:04,132.13475
2025-06-09 17:09:13,131.97342
2025-06-09 17:09:21,132.01682
2025-06-09 17:09:29,131.6263
2025-06-09 17:09:38,131.42459
2025-06-09 17:09:46,131.47794
2025-06-09 17:09:55,131.57188
2025-06-09 17:10:03,131.36948
2025-06-09 17:10:11,131.39584
2025-06-09 17:10:20,131.27097
2025-06-09 17:10:28,131.42679
2025-06-09 17:10:37,131.2854
2025-06-09 17:10:45,131.06168
2025-06-09 17:10:53,130.67686
2025-06-09 17:11:02,130.7821
2025-06-09 17:11:10,130.81735
2025-06-09 17:11:19,131.02176
2025-06-09 17:11:27,130.95255
2025-06-09 17:11:35,130.90842
2025-06-09 17:11:44,130.63214
2025-06-09 17:11:52,130.43999
2025-06-09 17:12:01,129.9917
2025-06-09 17:12:09,129.9249
2025-06-09 17:12:17,129.76855
2025-06-09 17:12:26,129.26376
2025-06-09 17:12:34,129.29251
2025-06-09 17:12:43,129.83191
2025-06-09 17:12:51,130.20105
2025-06-09 17:12:59,130.45633
2025-06-09 17:13:08,130.66779
2025-06-09 17:13:16,130.78638
2025-06-09 17:13:24,131.22237
2025-06-09 17:13:33,131.35283
2025-06-09 17:13:41,131.59366
2025-06-09 17:13:50,131.98715
2025-06-09 17:13:58,131.93625
2025-06-09 17:14:06,132.2105
2025-06-09 17:14:15,132.56381
2025-06-09 17:14:23,132.70007
2025-06-09 17:14:32,132.56105
2025-06-09 17:14:40,132.5842
2025-06-09 17:14:48,132.52455
2025-06-09 17:14:57,132.28636
2025-06-09 17:15:05,132.40923
2025-06-09 17:15:14,132.65372
2025-06-09 17:15:22,132.35516
2025-06-09 17:15:30,132.52014
2025-06-09 17:15:39,132.78806
2025-06-09 17:15:47,132.67241
2025-06-09 17:15:56,133.01059
2025-06-09 17:16:04,132.61133
2025-06-09 17:16:12,132.6135
2025-06-09 17:16:21,132.55663
2025-06-09 17:16:29,132.5136
2025-06-09 17:16:38,132.78343
2025-06-09 17:16:46,132.75935
2025-06-09 17:16:54,132.70859
2025-06-09 17:17:03,132.62688
2025-06-09 17:17:11,132.58966
2025-06-09 17:17:19,132.62563
2025-06-09 17:17:28,132.69827
2025-06-09 17:17:36,132.7549
2025-06-09 17:17:45,132.79437
2025-06-09 17:17:53,132.66693
2025-06-09 17:18:01,132.8499
2025-06-09 17:18:10,132.62408
2025-06-09 17:18:18,132.71458
2025-06-09 17:18:27,132.6888
2025-06-09 17:18:35,132.53491
2025-06-09 17:18:43,132.5802
2025-06-09 17:18:52,132.58247
2025-06-09 17:19:00,132.90073
2025-06-09 17:19:09,132.84094
2025-06-09 17:19:17,132.58241
2025-06-09 17:19:25,132.57066
2025-06-09 17:19:34,132.79323
2025-06-09 17:19:42,132.66792
2025-06-09 17:19:51,132.72583
2025-06-09 17:19:59,132.48923
2025-06-09 17:20:07,132.61807
2025-06-09 17:20:16,132.53679
2025-06-09 17:20:24,132.75133
2025-06-09 17:20:33,132.7951
2025-06-09 17:20:41,132.8836
2025-06-09 17:20:49,132.35938
2025-06-09 17:20:58,132.67929
2025-06-09 17:21:06,132.48798
2025-06-09 17:21:14,132.39613
2025-06-09 17:21:23,132.70526
2025-06-09 17:21:31,132.64136
2025-06-09 17:21:40,132.8085
2025-06-09 17:21:48,132.36098
2025-06-09 17:21:56,132.65019
2025-06-09 17:22:05,132.77007
2025-06-09 17:22:13,132.66286
2025-06-09 17:22:22,132.42293
2025-06-09 17:22:30,132.63686
2025-06-09 17:22:38,132.6087
2025-06-09 17:22:47,132.64188
2025-06-09 17:22:55,132.47887
2025-06-09 17:23:04,132.60863
2025-06-09 17:23:12,132.50934
2025-06-09 17:23:20,132.6331
2025-06-09 17:23:29,132.81952
2025-06-09 17:23:37,132.37904
2025-06-09 17:23:46,132.66624
2025-06-09 17:23:54,132.51593
2025-06-09 17:24:02,132.36397
2025-06-09 17:24:11,132.52554
2025-06-09 17:24:19,132.43082
2025-06-09 17:24:28,132.52586
2025-06-09 17:24:36,132.50665
2025-06-09 17:24:44,132.56744
2025-06-09 17:24:53,132.51971
2025-06-09 17:25:01,132.65485
2025-06-09 17:25:09,132.46329
2025-06-09 17:25:18,132.24188
2025-06-09 17:25:26,132.56255
2025-06-09 17:25:35,132.59282
2025-06-09 17:25:43,132.49547
2025-06-09 17:25:51,132.7753
2025-06-09 17:26:00,132.4865
2025-06-09 17:26:08,132.70206
2025-06-09 17:26:17,132.34193
2025-06-09 17:26:25,132.41513
2025-06-09 17:26:33,132.40466
2025-06-09 17:26:42,132.29199
2025-06-09 17:26:50,132.34596
2025-06-09 17:26:59,132.55923
2025-06-09 17:27:07,132.68913
2025-06-09 17:27:15,132.47415
2025-06-09 17:27:24,132.52655
2025-06-09 17:27:32,132.53711
2025-06-09 17:27:41,132.53065
2025-06-09 17:27:49,132.25858
2025-06-09 17:27:57,132.45909
2025-06-09 17:28:06,132.66553
2025-06-09 17:28:14,132.43323
2025-06-09 17:28:22,132.51503
2025-06-09 17:28:31,132.53073
2025-06-09 17:28:39,132.32158
2025-06-09 17:28:48,132.37074
2025-06-09 17:28:56,132.32782
2025-06-09 17:29:04,132.55045
2025-06-09 17:29:13,132.03188
2025-06-09 17:29:21,132.4483
2025-06-09 17:29:30,132.37137
2025-06-09 17:29:38,132.11475
2025-06-09 17:29:46,132.42535
2025-06-09 17:29:55,132.33263
2025-06-09 17:30:03,132.464
2025-06-09 17:30:12,132.42975
2025-06-09 17:30:20,132.28978
2025-06-09 17:30:29,132.36641
2025-06-09 17:30:37,132.53516
2025-06-09 17:30:45,132.49736
2025-06-09 17:30:54,132.35416
2025-06-09 17:31:02,132.41809
2025-06-09 17:31:11,132.2692
2025-06-09 17:31:19,132.48509
2025-06-09 17:31:27,132.52512
2025-06-09 17:31:36,132.2045
2025-06-09 17:31:44,132.46266
2025-06-09 17:31:53,132.29642
2025-06-09 17:32:01,132.30225
2025-06-09 17:32:09,132.34555
2025-06-09 17:32:18,132.1734
2025-06-09 17:32:26,132.30667
2025-06-09 17:32:34,132.21715
2025-06-09 17:32:43,132.44977
2025-06-09 17:32:51,132.50844
2025-06-09 17:33:00,132.25537
2025-06-09 17:33:08,132.51126
2025-06-09 17:33:16,132.30124
2025-06-09 17:33:25,132.2039
2025-06-09 17:33:33,132.2108
2025-06-09 17:33:42,132.4536
2025-06-09 17:33:50,132.58029
2025-06-09 17:33:58,132.30545
2025-06-09 17:34:07,132.41805
2025-06-09 17:34:15,132.3249
2025-06-09 17:34:24,132.54314
2025-06-09 17:34:32,132.4244
2025-06-09 17:34:40,132.25429
2025-06-09 17:34:49,132.31602
2025-06-09 17:34:57,132.15846
2025-06-09 17:35:06,132.30798
2025-06-09 17:35:14,132.20279
2025-06-09 17:35:22,132.20325
2025-06-09 17:35:31,132.30399
2025-06-09 17:35:39,132.33896
2025-06-09 17:35:47,132.45609
2025-06-09 17:35:56,132.41321
2025-06-09 17:36:04,132.18068
2025-06-09 17:36:13,132.39023
2025-06-09 17:36:21,132.37329
2025-06-09 17:36:29,132.29779
2025-06-09 17:36:38,132.44528
2025-06-09 17:36:46,132.20189
2025-06-09 17:36:55,132.23569
2025-06-09 17:37:03,132.25127
2025-06-09 17:37:11,132.5411
2025-06-09 17:37:20,132.43349
2025-06-09 17:37:28,132.24658
2025-06-09 17:37:37,132.24168
2025-06-09 17:37:45,132.34567
2025-06-09 17:37:53,132.37794
2025-06-09 17:38:02,132.35977
2025-06-09 17:38:10,132.36774
2025-06-09 17:38:19,132.22903
2025-06-09 17:38:27,132.38858
2025-06-09 17:38:35,132.24902
2025-06-09 17:38:44,132.21577
2025-06-09 17:38:52,132.43596
2025-06-09 17:39:00,132.17957
2025-06-09 17:39:09,132.22675
2025-06-09 17:39:17,132.26462
2025-06-09 17:39:26,132.38731
2025-06-09 17:39:34,132.33832
2025-06-09 17:39:42,132.16937
2025-06-09 17:39:51,132.15535
2025-06-09 17:39:59,132.34795
2025-06-09 17:40:08,132.40367
2025-06-09 17:40:16,132.35983
2025-06-09 17:40:24,132.31554
2025-06-09 17:40:33,132.3095
2025-06-09 17:40:41,132.27771
2025-06-09 17:40:50,132.04858
2025-06-09 17:40:58,132.26323
2025-06-09 17:41:06,132.12012
2025-06-09 17:41:15,132.35887
2025-06-09 17:41:23,132.02388
2025-06-09 17:41:32,132.10117
2025-06-09 17:41:40,132.06184
2025-06-09 17:41:48,132.29756
2025-06-09 17:41:57,132.2131
2025-06-09 17:42:05,132.1626
2025-06-09 17:42:13,132.14594
2025-06-09 17:42:22,132.21678
2025-06-09 17:42:30,132.19138
2025-06-09 17:42:39,132.22021
2025-06-09 17:42:47,132.17322
2025-06-09 17:42:55,132.26428
2025-06-09 17:43:04,132.25217
2025-06-09 17:43:12,132.28291
2025-06-09 17:43:21,132.21466
2025-06-09 17:43:29,132.11055
2025-06-09 17:43:37,132.2439
2025-06-09 17:43:46,132.2102
2025-06-09 17:43:54,132.32466
2025-06-09 17:44:03,132.49416
2025-06-09 17:44:11,132.17635
2025-06-09 17:44:19,132.3274
2025-06-09 17:44:28,132.31287
2025-06-09 17:44:36,132.35059
2025-06-09 17:44:45,132.16214
2025-06-09 17:44:53,132.21564
2025-06-09 17:45:01,132.24226
2025-06-09 17:45:10,132.45567
2025-06-09 17:45:18,132.3594
2025-06-09 17:45:26,132.34123
2025-06-09 17:45:35,132.2536
2025-06-09 17:45:43,132.39233
2025-06-09 17:45:52,132.14275
2025-06-09 17:46:00,132.03796
2025-06-09 17:46:08,132.07419
2025-06-09 17:46:17,132.45247
2025-06-09 17:46:25,132.36526
2025-06-09 17:46:34,132.24512
2025-06-09 17:46:42,132.48752
2025-06-09 17:46:50,132.17175
2025-06-09 17:46:59,132.22983
2025-06-09 17:47:07,132.50867
2025-06-09 17:47:16,132.10979
2025-06-09 17:47:24,132.30528
2025-06-09 17:47:32,132.2798
2025-06-09 17:47:41,132.1627
2025-06-09 17:47:49,132.28134
2025-06-09 17:47:58,132.04854
2025-06-09 17:48:06,132.25056
2025-06-09 17:48:14,132.3432
2025-06-09 17:48:23,132.33066
2025-06-09 17:48:31,132.35309
2025-06-09 17:48:39,132.36275
2025-06-09 17:48:48,132.19612
2025-06-09 17:48:56,132.12135
2025-06-09 17:49:05,131.87044
2025-06-09 17:49:13,132.25842
2025-06-09 17:49:21,132.13719
2025-06-09 17:49:30,132.49644
2025-06-09 17:49:38,132.07678
2025-06-09 17:49:47,132.45654
2025-06-09 17:49:55,132.37521
2025-06-09 17:50:03,132.1336
2025-06-09 17:50:12,132.28227
2025-06-09 17:50:20,132.2702
2025-06-09 17:50:29,132.04286
2025-06-09 17:50:37,132.27327
2025-06-09 17:50:45,132.19887
2025-06-09 17:50:54,132.17525
2025-06-09 17:51:02,132.08086
2025-06-09 17:51:11,132.00548
2025-06-09 17:51:19,132.1448
2025-06-09 17:51:27,131.89719
2025-06-09 17:51:36,132.15727
2025-06-09 17:51:44,131.9761
2025-06-09 17:51:53,131.77762
2025-06-09 17:52:01,132.05057
2025-06-09 17:52:09,131.96767
2025-06-09 17:52:18,132.12611
2025-06-09 17:52:26,131.9108
2025-06-09 17:52:35,132.08133
2025-06-09 17:52:43,132.00954
2025-06-09 17:52:51,132.2544
2025-06-09 17:53:00,132.12538
2025-06-09 17:53:08,132.1806
2025-06-09 17:53:17,132.02986
2025-06-09 17:53:25,132.03601
2025-06-09 17:53:33,131.97523
2025-06-09 17:53:42,132.09827
2025-06-09 17:53:50,132.14874
2025-06-09 17:53:58,131.82736
2025-06-09 17:54:07,131.92249
2025-06-09 17:54:15,132.17004
2025-06-09 17:54:24,131.81154
2025-06-09 17:54:32,132.17596
2025-06-09 17:54:40,131.90709
2025-06-09 17:54:49,131.91039
2025-06-09 17:54:57,131.94246
2025-06-09 17:55:06,131.928
2025-06-09 17:55:14,132.08565
2025-06-09 17:55:22,131.8285
2025-06-09 17:55:31,132.16888
2025-06-09 17:55:39,131.90494
2025-06-09 17:55:48,131.81564
2025-06-09 17:55:56,131.7096
2025-06-09 17:56:04,132.08273
2025-06-09 17:56:13,131.96707
2025-06-09 17:56:21,131.9559
2025-06-09 17:56:30,131.87529
2025-06-09 17:56:38,131.99867
2025-06-09 17:56:46,132.10371
2025-06-09 17:56:55,131.95126
2025-06-09 17:57:03,131.79388
2025-06-09 17:57:11,131.58041
2025-06-09 17:57:20,131.72711
2025-06-09 17:57:28,131.70967
2025-06-09 17:57:37,131.80827
2025-06-09 17:57:45,131.72244
2025-06-09 17:57:53,131.64914
2025-06-09 17:58:02,131.79543
2025-06-09 17:58:10,131.54985
2025-06-09 17:58:19,131.69522
2025-06-09 17:58:27,131.44553
2025-06-09 17:58:35,131.35622
2025-06-09 17:58:44,131.63951
2025-06-09 17:58:52,131.58171
2025-06-09 17:59:01,131.32431
2025-06-09 17:59:09,131.43979
2025-06-09 17:59:17,131.39017
2025-06-09 17:59:26,131.472
2025-06-09 17:59:34,131.36993
2025-06-09 17:59:43,131.37729
2025-06-09 17:59:51,131.36969
2025-06-09 17:59:59,131.66975
2025-06-09 18:00:08,131.3221
2025-06-09 18:00:16,131.31795
2025-06-09 18:00:25,131.41083
2025-06-09 18:00:33,131.44499
2025-06-09 18:00:41,131.57095
2025-06-09 18:00:50,131.80724
2025-06-09 18:00:58,131.59274
2025-06-09 18:01:06,131.53769
2025-06-09 18:01:15,131.32857
2025-06-09 18:01:23,131.65701
2025-06-09 18:01:32,131.67981
2025-06-09 18:01:40,131.70738
2025-06-09 18:01:48,131.49596
2025-06-09 18:01:57,131.44601
2025-06-09 18:02:05,131.39433
2025-06-09 18:02:14,131.7805
2025-06-09 18:02:22,131.66876
2025-06-09 18:02:30,131.53882
2025-06-09 18:02:39,131.53874
2025-06-09 18:02:47,131.71005
2025-06-09 18:02:56,131.37285
2025-06-09 18:03:04,131.6418
2025-06-09 18:03:12,131.72948
2025-06-09 18:03:21,131.91223
2025-06-09 18:03:29,131.47755
2025-06-09 18:03:38,131.55531
2025-06-09 18:03:46,131.74442
2025-06-09 18:03:54,131.72803
2025-06-09 18:04:03,131.49162
2025-06-09 18:04:11,131.69632
2025-06-09 18:04:19,131.71062
2025-06-09 18:04:28,131.73424
2025-06-09 18:04:36,131.73914
2025-06-09 18:04:45,131.92235
2025-06-09 18:04:53,131.78143
2025-06-09 18:05:01,131.88324
2025-06-09 18:05:10,131.89757
2025-06-09 18:05:18,131.68385
2025-06-09 18:05:27,131.78726
2025-06-09 18:05:35,131.84665
2025-06-09 18:05:43,131.915
2025-06-09 18:05:52,131.949
2025-06-09 18:06:00,131.73752
2025-06-09 18:06:09,131.84271
2025-06-09 18:06:17,131.51065
2025-06-09 18:06:25,131.77008
2025-06-09 18:06:34,131.71957
2025-06-09 18:06:42,131.74835
2025-06-09 18:06:51,131.73398
2025-06-09 18:06:59,131.83473
2025-06-09 18:07:07,131.49792
2025-06-09 18:07:16,131.63257
2025-06-09 18:07:24,131.54935
2025-06-09 18:07:33,132.01428
2025-06-09 18:07:41,131.73941
2025-06-09 18:07:49,131.75609
2025-06-09 18:07:58,131.85725
2025-06-09 18:08:06,131.87195
2025-06-09 18:08:14,131.68195
2025-06-09 18:08:23,131.97949
2025-06-09 18:08:31,131.65323
2025-06-09 18:08:40,131.7565
2025-06-09 18:08:48,131.80693
2025-06-09 18:08:56,131.96994
2025-06-09 18:09:05,131.79222
2025-06-09 18:09:13,131.63228
2025-06-09 18:09:22,131.68192
2025-06-09 18:09:30,132.03064
2025-06-09 18:09:38,131.86961
2025-06-09 18:09:47,131.7467
2025-06-09 18:09:55,131.8978
2025-06-09 18:10:04,131.8009
2025-06-09 18:10:12,131.70602
2025-06-09 18:10:20,131.8101
2025-06-09 18:10:29,131.73831
2025-06-09 18:10:37,131.85526
2025-06-09 18:10:46,131.651
2025-06-09 18:10:54,131.82053
2025-06-09 18:11:02,131.61797
2025-06-09 18:11:11,131.72714
2025-06-09 18:11:19,131.88303
2025-06-09 18:11:28,131.9698
2025-06-09 18:11:36,131.74207
2025-06-09 18:11:44,131.79706
2025-06-09 18:11:53,131.64731
2025-06-09 18:12:01,131.61606
2025-06-09 18:12:09,131.61827
2025-06-09 18:12:18,131.66656
2025-06-09 18:12:26,131.63824
2025-06-09 18:12:35,131.85294
2025-06-09 18:12:43,131.9041
2025-06-09 18:12:51,131.78036
2025-06-09 18:13:00,132.12912
2025-06-09 18:13:08,131.9455
2025-06-09 18:13:17,132.0201
2025-06-09 18:13:25,131.9775
2025-06-09 18:13:33,131.74174
2025-06-09 18:13:42,131.74213
2025-06-09 18:13:50,131.57426
2025-06-09 18:13:59,131.58014
2025-06-09 18:14:07,131.72644
2025-06-09 18:14:15,131.83228
2025-06-09 18:14:24,131.64607
2025-06-09 18:14:32,131.75714
2025-06-09 18:14:41,131.70761
2025-06-09 18:14:49,131.70557
2025-06-09 18:14:57,131.6406
2025-06-09 18:15:06,131.74927
2025-06-09 18:15:14,131.72174
2025-06-09 18:15:22,131.76108
2025-06-09 18:15:31,131.70335
2025-06-09 18:15:39,131.75739
2025-06-09 18:15:48,131.85416
2025-06-09 18:15:56,131.73381
2025-06-09 18:16:04,131.82013
2025-06-09 18:16:13,131.74237
2025-06-09 18:16:21,131.91115
2025-06-09 18:16:30,131.85197
2025-06-09 18:16:38,131.61948
2025-06-09 18:16:46,131.76242
2025-06-09 18:16:55,131.76353
2025-06-09 18:17:03,131.645
2025-06-09 18:17:12,131.9299
2025-06-09 18:17:20,131.86249
2025-06-09 18:17:28,131.40764
2025-06-09 18:17:37,131.71962
2025-06-09 18:17:45,131.90567
2025-06-09 18:17:54,131.74208
2025-06-09 18:18:02,131.6411
2025-06-09 18:18:10,131.87265
2025-06-09 18:18:19,131.4503
2025-06-09 18:18:27,131.65498
2025-06-09 18:18:35,131.656
2025-06-09 18:18:44,131.86864
2025-06-09 18:18:52,131.51733
2025-06-09 18:19:01,131.74371
2025-06-09 18:19:09,131.73474
2025-06-09 18:19:17,131.57558
2025-06-09 18:19:26,131.5912
2025-06-09 18:19:34,131.71509
2025-06-09 18:19:43,131.827
2025-06-09 18:19:51,131.58723
2025-06-09 18:20:00,131.75693
2025-06-09 18:20:08,131.58997
2025-06-09 18:20:17,131.53111
2025-06-09 18:20:25,131.7008
2025-06-09 18:20:34,131.73166
2025-06-09 18:20:42,131.52206
2025-06-09 18:20:51,131.73473
2025-06-09 18:20:59,131.50038
2025-06-09 18:21:07,131.61475
2025-06-09 18:21:16,131.60074
2025-06-09 18:21:24,131.7845
2025-06-09 18:21:33,131.6933
2025-06-09 18:21:41,131.8089
2025-06-09 18:21:50,131.4833
2025-06-09 18:21:58,131.59573
2025-06-09 18:22:07,131.5588
2025-06-09 18:22:15,131.63457
2025-06-09 18:22:24,131.53987
2025-06-09 18:22:32,131.78317
2025-06-09 18:22:41,131.67505
2025-06-09 18:22:49,131.49422
2025-06-09 18:22:58,131.67831
2025-06-09 18:23:06,131.4589
2025-06-09 18:23:14,131.72827
2025-06-09 18:23:23,131.59372
2025-06-09 18:23:31,131.65027
2025-06-09 18:23:40,131.23956
2025-06-09 18:23:48,131.46863
2025-06-09 18:23:56,131.51245
2025-06-09 18:24:05,131.57607
2025-06-09 18:24:13,131.53168
2025-06-09 18:24:22,131.1914
2025-06-09 18:24:30,131.3793
2025-06-09 18:24:38,131.29263
2025-06-09 18:24:47,131.28265
2025-06-09 18:24:55,131.52191
2025-06-09 18:25:04,131.35632
2025-06-09 18:25:12,131.35875
2025-06-09 18:25:20,131.49516
2025-06-09 18:25:29,131.30191
2025-06-09 18:25:37,131.40488
2025-06-09 18:25:45,131.3447
2025-06-09 18:25:54,131.4449
2025-06-09 18:26:02,131.22961
2025-06-09 18:26:11,131.28989
2025-06-09 18:26:19,131.29692
2025-06-09 18:26:27,131.39209
2025-06-09 18:26:36,131.06316
2025-06-09 18:26:44,131.01349
2025-06-09 18:26:53,131.12729
2025-06-09 18:27:01,131.20044
2025-06-09 18:27:09,131.1659
2025-06-09 18:27:18,131.23451
2025-06-09 18:27:26,131.30252
2025-06-09 18:27:35,131.11049
2025-06-09 18:27:43,131.18622
2025-06-09 18:27:51,131.0278
2025-06-09 18:28:00,131.0234
2025-06-09 18:28:08,131.23419
2025-06-09 18:28:17,131.17523
2025-06-09 18:28:25,131.35248
2025-06-09 18:28:33,131.08191
2025-06-09 18:28:42,131.07002
2025-06-09 18:28:50,131.2549
2025-06-09 18:28:58,131.10077
2025-06-09 18:29:07,131.14885
2025-06-09 18:29:15,131.19994
2025-06-09 18:29:24,130.9629
2025-06-09 18:29:32,131.14767
2025-06-09 18:29:40,131.00351
2025-06-09 18:29:49,131.24236
2025-06-09 18:29:57,131.35416
2025-06-09 18:30:06,130.99956
2025-06-09 18:30:14,131.03702
2025-06-09 18:30:22,131.03375
2025-06-09 18:30:31,131.07172
2025-06-09 18:30:39,130.82921
2025-06-09 18:30:48,130.94412
2025-06-09 18:30:56,130.89275
2025-06-09 18:31:04,130.97372
2025-06-09 18:31:13,130.56628
2025-06-09 18:31:21,130.89386
2025-06-09 18:31:30,130.75269
2025-06-09 18:31:38,131.07677
2025-06-09 18:31:46,130.61757
2025-06-09 18:31:55,130.72763
2025-06-09 18:32:03,130.79636
2025-06-09 18:32:12,131.06604
2025-06-09 18:32:20,130.7309
2025-06-09 18:32:28,130.99504
2025-06-09 18:32:37,131.03828
2025-06-09 18:32:45,130.98747
2025-06-09 18:32:54,131.12863
2025-06-09 18:33:02,130.94492
2025-06-09 18:33:10,130.78993
2025-06-09 18:33:19,131.03229
2025-06-09 18:33:27,130.93298
2025-06-09 18:33:36,130.96153
2025-06-09 18:33:44,130.94043
2025-06-09 18:33:52,131.39523
2025-06-09 18:34:01,131.11185
2025-06-09 18:34:09,130.93217
2025-06-09 18:34:17,130.94379
2025-06-09 18:34:26,131.19376
2025-06-09 18:34:34,131.01608
2025-06-09 18:34:43,131.23752
2025-06-09 18:34:51,131.3793
2025-06-09 18:34:59,131.29378
2025-06-09 18:35:08,131.27376
2025-06-09 18:35:16,131.30457
2025-06-09 18:35:25,131.10257
2025-06-09 18:35:33,131.15439
2025-06-09 18:35:41,131.06917
2025-06-09 18:35:50,131.06555
2025-06-09 18:35:58,131.189
2025-06-09 18:36:07,131.00851
2025-06-09 18:36:15,131.00375
2025-06-09 18:36:23,131.14748
2025-06-09 18:36:32,131.14325
2025-06-09 18:36:40,131.25912
2025-06-09 18:36:49,131.02869
2025-06-09 18:36:57,131.40332
2025-06-09 18:37:05,131.42078
2025-06-09 18:37:14,131.46341
2025-06-09 18:37:22,130.99007
2025-06-09 18:37:31,131.1293
2025-06-09 18:37:39,131.34398
2025-06-09 18:37:47,131.4465
2025-06-09 18:37:56,131.3346
2025-06-09 18:38:04,131.31621
2025-06-09 18:38:13,131.20319
2025-06-09 18:38:21,131.04422
2025-06-09 18:38:29,131.19482
2025-06-09 18:38:38,131.24272
2025-06-09 18:38:46,131.17686
2025-06-09 18:38:54,131.09038
2025-06-09 18:39:03,131.11761
2025-06-09 18:39:11,131.17055
2025-06-09 18:39:20,131.15231
2025-06-09 18:39:28,130.45432
2025-06-09 18:39:36,130.87999
2025-06-09 18:39:45,130.627
2025-06-09 18:39:53,130.7071
2025-06-09 18:40:02,130.4703
2025-06-09 18:40:10,130.56583
2025-06-09 18:40:18,130.21404
2025-06-09 18:40:27,130.4372
2025-06-09 18:40:35,129.93979
2025-06-09 18:40:44,130.18983
2025-06-09 18:40:52,129.91005
2025-06-09 18:41:00,129.9166
2025-06-09 18:41:09,129.80951
2025-06-09 18:41:17,129.67738
2025-06-09 18:41:26,129.71523
2025-06-09 18:41:34,129.95828
2025-06-09 18:41:42,129.45699
2025-06-09 18:41:51,129.77779
2025-06-09 18:41:59,129.56244
2025-06-09 18:42:08,129.54715
2025-06-09 18:42:16,129.47926
2025-06-09 18:42:24,129.31082
2025-06-09 18:42:33,129.55925
2025-06-09 18:42:41,129.22899
2025-06-09 18:42:50,129.49643
2025-06-09 18:42:58,129.21286
2025-06-09 18:43:06,129.41887
2025-06-09 18:43:15,129.39087
2025-06-09 18:43:23,129.28593
2025-06-09 18:43:31,129.27258
2025-06-09 18:43:40,129.53743
2025-06-09 18:43:48,129.49113
2025-06-09 18:43:57,129.47235
2025-06-09 18:44:05,129.40929
2025-06-09 18:44:13,129.28784
2025-06-09 18:44:22,129.63103
2025-06-09 18:44:30,129.43575
2025-06-09 18:44:39,129.33038
2025-06-09 18:44:47,129.89621
2025-06-09 18:44:55,129.71312
2025-06-09 18:45:04,129.53802
2025-06-09 18:45:12,129.8915
2025-06-09 18:45:21,129.68118
2025-06-09 18:45:29,129.63878
2025-06-09 18:45:37,129.83049
2025-06-09 18:45:46,129.68488
2025-06-09 18:45:54,129.80118
2025-06-09 18:46:03,129.81108
2025-06-09 18:46:11,129.96877
2025-06-09 18:46:19,129.98784
2025-06-09 18:46:28,130.05206
2025-06-09 18:46:36,129.9648
2025-06-09 18:46:44,130.08855
2025-06-09 18:46:53,130.19153
2025-06-09 18:47:01,130.02835
2025-06-09 18:47:10,130.26962
2025-06-09 18:47:18,130.18855
2025-06-09 18:47:26,130.30849
2025-06-09 18:47:35,130.20528
2025-06-09 18:47:43,130.1826
2025-06-09 18:47:52,130.51833
2025-06-09 18:48:00,130.4212
