Datetime,Stat
2025-06-09 16:59:17,7.087922869876211
2025-06-09 16:59:25,7.090068669260523
2025-06-09 16:59:34,7.1163345252585195
2025-06-09 16:59:42,7.13533583591952
2025-06-09 16:59:50,7.150434856827159
2025-06-09 16:59:59,7.160900008068847
2025-06-09 17:00:07,7.187721833662149
2025-06-09 17:00:16,7.1919805772736805
2025-06-09 17:00:24,7.1987301948789355
2025-06-09 17:00:32,7.186324112227451
2025-06-09 17:00:41,7.183156488836104
2025-06-09 17:00:49,7.177330659898427
2025-06-09 17:00:57,7.18738064125834
2025-06-09 17:01:06,7.1561061922665115
2025-06-09 17:01:14,7.1488849653717885
2025-06-09 17:01:23,7.151540341868806
2025-06-09 17:01:31,7.137598570670452
2025-06-09 17:01:39,7.116763086240702
2025-06-09 17:01:48,7.148359958474616
2025-06-09 17:01:56,7.165041186316365
2025-06-09 17:02:05,7.160351934681893
2025-06-09 17:02:13,7.163583267060854
2025-06-09 17:02:21,7.165776892827868
2025-06-09 17:02:30,7.135110632148281
2025-06-09 17:02:38,7.11701692796264
2025-06-09 17:02:47,7.092431676667108
2025-06-09 17:02:55,7.016176027802798
2025-06-09 17:03:03,7.014073490356996
2025-06-09 17:03:12,7.009730766501487
2025-06-09 17:03:20,7.00950346768831
2025-06-09 17:03:29,7.008393631666669
2025-06-09 17:03:37,7.003376103933661
2025-06-09 17:03:45,7.037310886331298
2025-06-09 17:03:54,7.0393136430960155
2025-06-09 17:04:02,7.064422227860337
2025-06-09 17:04:11,7.088060091657779
2025-06-09 17:04:19,7.089506096767524
2025-06-09 17:04:27,7.081363239924249
2025-06-09 17:04:36,7.087240836130455
2025-06-09 17:04:44,7.106925683154168
2025-06-09 17:04:52,7.121184222195232
2025-06-09 17:05:01,7.108575672268577
2025-06-09 17:05:09,7.154651823680311
2025-06-09 17:05:18,7.144525590983262
2025-06-09 17:05:26,7.159562151908403
2025-06-09 17:05:34,7.1655376113201115
2025-06-09 17:05:43,7.164893075487582
2025-06-09 17:05:51,7.1683437309481395
2025-06-09 17:06:00,7.150090389657752
2025-06-09 17:06:08,7.163409169143861
2025-06-09 17:06:16,7.146893667381283
2025-06-09 17:06:25,7.168947036590808
2025-06-09 17:06:33,7.155465567005045
2025-06-09 17:06:42,7.141147968883333
2025-06-09 17:06:50,7.111637458403484
2025-06-09 17:06:58,7.107096961103412
2025-06-09 17:07:07,7.091689275753442
2025-06-09 17:07:15,7.0813978427810245
2025-06-09 17:07:24,7.060566341823376
2025-06-09 17:07:32,7.059360947677655
2025-06-09 17:07:40,7.03493733596104
2025-06-09 17:07:49,7.008595802779695
2025-06-09 17:07:57,6.999564220115685
2025-06-09 17:08:06,6.997811166968463
2025-06-09 17:08:14,7.004317238888897
2025-06-09 17:08:22,7.008728514863435
2025-06-09 17:08:31,7.002346971371356
2025-06-09 17:08:39,7.042472897435012
2025-06-09 17:08:48,7.055971028426859
2025-06-09 17:08:56,7.138485917892673
2025-06-09 17:09:04,7.175174425915598
2025-06-09 17:09:13,7.184666644504892
2025-06-09 17:09:21,7.1752728468345115
2025-06-09 17:09:29,7.145567044958627
2025-06-09 17:09:38,7.13998171914665
2025-06-09 17:09:46,7.140159845634974
2025-06-09 17:09:55,7.151563264327692
2025-06-09 17:10:03,7.166397945841547
2025-06-09 17:10:11,7.177773275951193
2025-06-09 17:10:20,7.191814863495107
2025-06-09 17:10:28,7.192267948435486
2025-06-09 17:10:37,7.136121744364164
2025-06-09 17:10:45,7.103281475893171
2025-06-09 17:10:53,7.124480748815952
2025-06-09 17:11:02,7.14957960876762
2025-06-09 17:11:10,7.151649339390326
2025-06-09 17:11:19,7.21031347992316
2025-06-09 17:11:27,7.254057170704968
2025-06-09 17:11:35,7.285221852752336
2025-06-09 17:11:44,7.244311905773431
2025-06-09 17:11:52,7.177558029686521
2025-06-09 17:12:01,7.1465417144954255
2025-06-09 17:12:09,7.142946219627186
2025-06-09 17:12:17,7.147164266040011
2025-06-09 17:12:26,7.139929935858605
2025-06-09 17:12:34,7.147195970751136
2025-06-09 17:12:43,7.17819629493091
2025-06-09 17:12:51,7.1974345997980045
2025-06-09 17:12:59,7.181037817781618
2025-06-09 17:13:08,7.1517155318067385
2025-06-09 17:13:16,7.124028691042264
2025-06-09 17:13:24,7.1145464921277615
2025-06-09 17:13:33,7.112343549752639
2025-06-09 17:13:41,7.091018500325859
2025-06-09 17:13:50,7.07298116968715
2025-06-09 17:13:58,7.037130047173042
2025-06-09 17:14:06,7.027196988051029
2025-06-09 17:14:15,7.024578154012749
2025-06-09 17:14:23,7.003865386214885
2025-06-09 17:14:32,6.999034953797198
2025-06-09 17:14:40,6.998587738338129
2025-06-09 17:14:48,7.027904259433004
2025-06-09 17:14:57,7.0382645921565725
2025-06-09 17:15:05,7.046545763462301
2025-06-09 17:15:14,7.036528823105215
2025-06-09 17:15:22,7.082039134561269
2025-06-09 17:15:30,7.089333972153186
2025-06-09 17:15:39,7.099034035818219
2025-06-09 17:15:47,7.077628467187045
2025-06-09 17:15:56,7.123849508321353
2025-06-09 17:16:04,7.138653044256531
2025-06-09 17:16:12,7.129120181454523
2025-06-09 17:16:21,7.144874570071638
2025-06-09 17:16:29,7.151421488581597
2025-06-09 17:16:38,7.161008471668088
2025-06-09 17:16:46,7.159436756005711
2025-06-09 17:16:54,7.174175486226847
2025-06-09 17:17:03,7.169659492643227
2025-06-09 17:17:11,7.181218879146879
2025-06-09 17:17:19,7.179757234713501
2025-06-09 17:17:28,7.186251737716054
2025-06-09 17:17:36,7.187612219789324
2025-06-09 17:17:45,7.189035790174451
2025-06-09 17:17:53,7.1868869904199215
2025-06-09 17:18:01,7.185930528623317
2025-06-09 17:18:10,7.189828433557199
2025-06-09 17:18:18,7.193151262619979
2025-06-09 17:18:27,7.173375251003915
2025-06-09 17:18:35,7.194436141673629
2025-06-09 17:18:43,7.18839188615704
2025-06-09 17:18:52,7.1897074885935695
2025-06-09 17:19:00,7.188653929238519
2025-06-09 17:19:09,7.188765716692583
2025-06-09 17:19:17,7.1674412840228
2025-06-09 17:19:25,7.181206202881782
2025-06-09 17:19:34,7.191402518647886
2025-06-09 17:19:42,7.193854068795838
2025-06-09 17:19:51,7.195918138414536
2025-06-09 17:19:59,7.193257598875817
2025-06-09 17:20:07,7.190050088183387
2025-06-09 17:20:16,7.197562865173394
2025-06-09 17:20:24,7.181404648685437
2025-06-09 17:20:33,7.193142255398971
2025-06-09 17:20:41,7.202343976266725
2025-06-09 17:20:49,7.194546127752906
2025-06-09 17:20:58,7.197733913821628
2025-06-09 17:21:06,7.194706595918721
2025-06-09 17:21:14,7.193061259448202
2025-06-09 17:21:23,7.19467018948046
2025-06-09 17:21:31,7.183122391494058
2025-06-09 17:21:40,7.20639266837399
2025-06-09 17:21:48,7.183693624036417
2025-06-09 17:21:56,7.195411106075465
2025-06-09 17:22:05,7.185035186114344
2025-06-09 17:22:13,7.196413767709489
2025-06-09 17:22:22,7.191825861730715
2025-06-09 17:22:30,7.194965731206972
2025-06-09 17:22:38,7.194484897101251
2025-06-09 17:22:47,7.201723185792915
2025-06-09 17:22:55,7.193003657709589
2025-06-09 17:23:04,7.199574303798263
2025-06-09 17:23:12,7.193889590127137
2025-06-09 17:23:20,7.203079554612252
2025-06-09 17:23:29,7.188948127985929
2025-06-09 17:23:37,7.168904478323572
2025-06-09 17:23:46,7.178746554605034
2025-06-09 17:23:54,7.171663098207205
2025-06-09 17:24:02,7.158953473379567
2025-06-09 17:24:11,7.161369087782459
2025-06-09 17:24:19,7.152113330269062
2025-06-09 17:24:28,7.128174037202218
2025-06-09 17:24:36,7.161036807839553
2025-06-09 17:24:44,7.129175987721576
2025-06-09 17:24:53,7.105496000566715
2025-06-09 17:25:01,7.136715726494476
2025-06-09 17:25:09,7.120501249903681
2025-06-09 17:25:18,7.1031280529083265
2025-06-09 17:25:26,7.088563852730902
2025-06-09 17:25:35,7.115208605676161
2025-06-09 17:25:43,7.10248477594077
2025-06-09 17:25:51,7.0863645734580984
2025-06-09 17:26:00,7.08867046040471
2025-06-09 17:26:08,7.0710582427499915
2025-06-09 17:26:17,7.089833859578935
2025-06-09 17:26:25,7.076457705884829
2025-06-09 17:26:33,7.076087123131298
2025-06-09 17:26:42,7.072725777989934
2025-06-09 17:26:50,7.0469416887511755
2025-06-09 17:26:59,7.082343920440897
2025-06-09 17:27:07,7.066195919015728
2025-06-09 17:27:15,7.079211557374601
2025-06-09 17:27:24,7.042983557128702
2025-06-09 17:27:32,7.074208938629205
2025-06-09 17:27:41,7.057204796721271
2025-06-09 17:27:49,7.078853615748853
2025-06-09 17:27:57,7.099165416308166
2025-06-09 17:28:06,7.073782539926466
2025-06-09 17:28:14,7.088666597701595
2025-06-09 17:28:22,7.119393146395925
2025-06-09 17:28:31,7.107531627148031
2025-06-09 17:28:39,7.110743037394739
2025-06-09 17:28:48,7.127839286158256
2025-06-09 17:28:56,7.091050280024929
2025-06-09 17:29:04,7.119718587562762
2025-06-09 17:29:13,7.098117112488373
2025-06-09 17:29:21,7.135669743594795
2025-06-09 17:29:30,7.141315148713781
2025-06-09 17:29:38,7.154656942504813
2025-06-09 17:29:46,7.1630036090681894
2025-06-09 17:29:55,7.176314070176424
2025-06-09 17:30:03,7.167531532971889
2025-06-09 17:30:12,7.186258516869481
2025-06-09 17:30:20,7.186969211113272
2025-06-09 17:30:29,7.179409476321034
2025-06-09 17:30:37,7.186094249670958
2025-06-09 17:30:45,7.193078372600141
2025-06-09 17:30:54,7.187080450983343
2025-06-09 17:31:02,7.19378815878569
2025-06-09 17:31:11,7.193666256776206
2025-06-09 17:31:19,7.200486747725742
2025-06-09 17:31:27,7.206195215997369
2025-06-09 17:31:36,7.1952463633788675
2025-06-09 17:31:44,7.212515239849779
2025-06-09 17:31:53,7.193059404115413
2025-06-09 17:32:01,7.208621157200771
2025-06-09 17:32:09,7.205891886073472
2025-06-09 17:32:18,7.198227614757032
2025-06-09 17:32:26,7.201030760922668
2025-06-09 17:32:34,7.202079480337458
2025-06-09 17:32:43,7.208605604853675
2025-06-09 17:32:51,7.214041105586567
2025-06-09 17:33:00,7.210491260741328
2025-06-09 17:33:08,7.20465858952579
2025-06-09 17:33:16,7.195250730944165
2025-06-09 17:33:25,7.207195939690294
2025-06-09 17:33:33,7.199608548593838
2025-06-09 17:33:42,7.207333288818628
2025-06-09 17:33:50,7.198509847988809
2025-06-09 17:33:58,7.202664481081202
2025-06-09 17:34:07,7.200881895363766
2025-06-09 17:34:15,7.207538978411135
2025-06-09 17:34:24,7.20125998717389
2025-06-09 17:34:32,7.203460940158374
2025-06-09 17:34:40,7.196856328226854
2025-06-09 17:34:49,7.188961839710455
2025-06-09 17:34:57,7.22405680842431
2025-06-09 17:35:06,7.206458118316663
2025-06-09 17:35:14,7.196581824525483
2025-06-09 17:35:22,7.190747726087016
2025-06-09 17:35:31,7.195617571321614
2025-06-09 17:35:39,7.200926768664681
2025-06-09 17:35:47,7.202487879278658
2025-06-09 17:35:56,7.203068147866606
2025-06-09 17:36:04,7.212194322221009
2025-06-09 17:36:13,7.19430790421522
2025-06-09 17:36:21,7.209399067020492
2025-06-09 17:36:29,7.203143387749002
2025-06-09 17:36:38,7.196121638583156
2025-06-09 17:36:46,7.205086265358302
2025-06-09 17:36:55,7.217484423695037
2025-06-09 17:37:03,7.197396349812285
2025-06-09 17:37:11,7.21182014045745
2025-06-09 17:37:20,7.207690295161784
2025-06-09 17:37:28,7.195757947746722
2025-06-09 17:37:37,7.204061309714588
2025-06-09 17:37:45,7.199410600559402
2025-06-09 17:37:53,7.2035162125226755
2025-06-09 17:38:02,7.207915794201442
2025-06-09 17:38:10,7.197928163721054
2025-06-09 17:38:19,7.1975280298806545
2025-06-09 17:38:27,7.1986943196929385
2025-06-09 17:38:35,7.195580075511721
2025-06-09 17:38:44,7.195917200412294
2025-06-09 17:38:52,7.198255080598681
2025-06-09 17:39:00,7.209451291710916
2025-06-09 17:39:09,7.204685656573595
2025-06-09 17:39:17,7.206567192761275
2025-06-09 17:39:26,7.20953999283072
2025-06-09 17:39:34,7.206975935569474
2025-06-09 17:39:42,7.195671458661717
2025-06-09 17:39:51,7.210401529065557
2025-06-09 17:39:59,7.1956839111647515
2025-06-09 17:40:08,7.1976462785280155
2025-06-09 17:40:16,7.196025928779736
2025-06-09 17:40:24,7.198603777173322
2025-06-09 17:40:33,7.200890536096287
2025-06-09 17:40:41,7.203683834519747
2025-06-09 17:40:50,7.196853591103622
2025-06-09 17:40:58,7.197261151224742
2025-06-09 17:41:06,7.195112553204719
2025-06-09 17:41:15,7.2049622384869085
2025-06-09 17:41:23,7.193677318113204
2025-06-09 17:41:32,7.198027855664254
2025-06-09 17:41:40,7.174905061265596
2025-06-09 17:41:48,7.178767564269208
2025-06-09 17:41:57,7.182416575365268
2025-06-09 17:42:05,7.186079466661326
2025-06-09 17:42:13,7.182893852400975
2025-06-09 17:42:22,7.175016746085152
2025-06-09 17:42:30,7.172971270676852
2025-06-09 17:42:39,7.176366820049079
2025-06-09 17:42:47,7.169457467667085
2025-06-09 17:42:55,7.17043733241038
2025-06-09 17:43:04,7.153793626401724
2025-06-09 17:43:12,7.135992430633575
2025-06-09 17:43:21,7.135371255971178
2025-06-09 17:43:29,7.149887143007339
2025-06-09 17:43:37,7.141681877503215
2025-06-09 17:43:46,7.1487091841383545
2025-06-09 17:43:54,7.127407858780712
2025-06-09 17:44:03,7.131499137060393
2025-06-09 17:44:11,7.133099838716351
2025-06-09 17:44:19,7.129030110827518
2025-06-09 17:44:28,7.153190117992795
2025-06-09 17:44:36,7.148412233681361
2025-06-09 17:44:45,7.109980363436216
2025-06-09 17:44:53,7.1274353484028055
2025-06-09 17:45:01,7.112432075504302
2025-06-09 17:45:10,7.115931062616854
2025-06-09 17:45:18,7.1041798882010205
2025-06-09 17:45:26,7.119117004455331
2025-06-09 17:45:35,7.144261830433733
2025-06-09 17:45:43,7.147516587317922
2025-06-09 17:45:52,7.136175207615262
2025-06-09 17:46:00,7.137018936867786
2025-06-09 17:46:08,7.150456436509186
2025-06-09 17:46:17,7.161040049792797
2025-06-09 17:46:25,7.149030654443985
2025-06-09 17:46:34,7.109374186954907
2025-06-09 17:46:42,7.166898989401206
2025-06-09 17:46:50,7.161828043897733
2025-06-09 17:46:59,7.157416514587611
2025-06-09 17:47:07,7.152036213131522
2025-06-09 17:47:16,7.166589695276972
2025-06-09 17:47:24,7.159057497775644
2025-06-09 17:47:32,7.17484072884127
2025-06-09 17:47:41,7.17561700604729
2025-06-09 17:47:49,7.185654159028667
2025-06-09 17:47:58,7.181630790509091
2025-06-09 17:48:06,7.196543140807323
2025-06-09 17:48:14,7.184544606428485
2025-06-09 17:48:23,7.191615692921387
2025-06-09 17:48:31,7.198486315026107
2025-06-09 17:48:39,7.204186549556386
2025-06-09 17:48:48,7.196247259790125
2025-06-09 17:48:56,7.206930696752249
2025-06-09 17:49:05,7.198847921624846
2025-06-09 17:49:13,7.205170195946829
2025-06-09 17:49:21,7.199373589503434
2025-06-09 17:49:30,7.208012194785887
2025-06-09 17:49:38,7.197683415603342
2025-06-09 17:49:47,7.203522423167502
2025-06-09 17:49:55,7.198435884585056
2025-06-09 17:50:03,7.204747025613541
2025-06-09 17:50:12,7.2128801020870625
2025-06-09 17:50:20,7.207496802207647
2025-06-09 17:50:29,7.223892687637759
2025-06-09 17:50:37,7.206005325276379
2025-06-09 17:50:45,7.199773850969031
2025-06-09 17:50:54,7.200955500270332
2025-06-09 17:51:02,7.207058783355643
2025-06-09 17:51:11,7.199987766308265
2025-06-09 17:51:19,7.194298716615881
2025-06-09 17:51:27,7.197286454443544
2025-06-09 17:51:36,7.194052716245032
2025-06-09 17:51:44,7.186593929072984
2025-06-09 17:51:53,7.20398749902593
2025-06-09 17:52:01,7.207717429071916
2025-06-09 17:52:09,7.207365756174161
2025-06-09 17:52:18,7.2045833563117085
2025-06-09 17:52:26,7.191528812140289
2025-06-09 17:52:35,7.206866977207699
2025-06-09 17:52:43,7.19234543450553
2025-06-09 17:52:51,7.196354555878639
2025-06-09 17:53:00,7.181885619860745
2025-06-09 17:53:08,7.180229795686042
2025-06-09 17:53:17,7.19233784320032
2025-06-09 17:53:25,7.202086902286975
2025-06-09 17:53:33,7.189892322375648
2025-06-09 17:53:42,7.200694062074962
2025-06-09 17:53:50,7.200396496270468
2025-06-09 17:53:58,7.205156672065135
2025-06-09 17:54:07,7.195900058371308
2025-06-09 17:54:15,7.2054554932462604
2025-06-09 17:54:24,7.193834582511371
2025-06-09 17:54:32,7.200442343696519
2025-06-09 17:54:40,7.204327988207567
2025-06-09 17:54:49,7.205537917240733
2025-06-09 17:54:57,7.2195892737607466
2025-06-09 17:55:06,7.204821696734829
2025-06-09 17:55:14,7.1833348488036854
2025-06-09 17:55:22,7.193202811633984
2025-06-09 17:55:31,7.19843432886233
2025-06-09 17:55:39,7.192738542068556
2025-06-09 17:55:48,7.176662022099217
2025-06-09 17:55:56,7.19705205067865
2025-06-09 17:56:04,7.169250765809309
2025-06-09 17:56:13,7.186682376362434
2025-06-09 17:56:21,7.165058731069491
2025-06-09 17:56:30,7.173425787491627
2025-06-09 17:56:38,7.180307600688895
2025-06-09 17:56:46,7.170364763228399
2025-06-09 17:56:55,7.170223815989303
2025-06-09 17:57:03,7.170192400644533
2025-06-09 17:57:11,7.173492855008249
2025-06-09 17:57:20,7.182092049044519
2025-06-09 17:57:28,7.16347735618465
2025-06-09 17:57:37,7.15805173564312
2025-06-09 17:57:45,7.175626320683566
2025-06-09 17:57:53,7.15664803526219
2025-06-09 17:58:02,7.173751422680111
2025-06-09 17:58:10,7.16785347380681
2025-06-09 17:58:19,7.186474984167294
2025-06-09 17:58:27,7.168681670305107
2025-06-09 17:58:35,7.174304745159734
2025-06-09 17:58:44,7.162399587406252
2025-06-09 17:58:52,7.167564977535939
2025-06-09 17:59:01,7.163559173980126
2025-06-09 17:59:09,7.168178079240958
2025-06-09 17:59:17,7.1719453270446305
2025-06-09 17:59:26,7.164162485884553
2025-06-09 17:59:34,7.1840393962339935
2025-06-09 17:59:43,7.172611152109097
2025-06-09 17:59:51,7.178800026659879
2025-06-09 17:59:59,7.184724838781948
2025-06-09 18:00:08,7.177992909235895
2025-06-09 18:00:16,7.177591622891338
2025-06-09 18:00:25,7.178362007719878
2025-06-09 18:00:33,7.15301912962024
2025-06-09 18:00:41,7.173159099602941
2025-06-09 18:00:50,7.183556731294633
2025-06-09 18:00:58,7.171451405302783
2025-06-09 18:01:06,7.178379694813939
2025-06-09 18:01:15,7.166482659793241
2025-06-09 18:01:23,7.180542467528111
2025-06-09 18:01:32,7.177128223896892
2025-06-09 18:01:40,7.17206189515575
2025-06-09 18:01:48,7.1654469465243835
2025-06-09 18:01:57,7.189181509990599
2025-06-09 18:02:05,7.177788926383467
2025-06-09 18:02:14,7.170633069779155
2025-06-09 18:02:22,7.174206313866991
2025-06-09 18:02:30,7.184111489854532
2025-06-09 18:02:39,7.17907088895087
2025-06-09 18:02:47,7.180352994037248
2025-06-09 18:02:56,7.180456518298973
2025-06-09 18:03:04,7.174443068123585
2025-06-09 18:03:12,7.1823221428743
2025-06-09 18:03:21,7.176826051943859
2025-06-09 18:03:29,7.180137970164216
2025-06-09 18:03:38,7.174527124716461
2025-06-09 18:03:46,7.17327213711258
2025-06-09 18:03:54,7.188006598419369
2025-06-09 18:04:03,7.173529167401028
2025-06-09 18:04:11,7.164961590521321
2025-06-09 18:04:19,7.180231284914118
2025-06-09 18:04:28,7.180796549288566
2025-06-09 18:04:36,7.183913119554708
2025-06-09 18:04:45,7.184713273102179
2025-06-09 18:04:53,7.178962422536561
2025-06-09 18:05:01,7.180834952941751
2025-06-09 18:05:10,7.1718566421558965
2025-06-09 18:05:18,7.1740717026092184
2025-06-09 18:05:27,7.180381149039022
2025-06-09 18:05:35,7.18355569583753
2025-06-09 18:05:43,7.181417564997904
2025-06-09 18:05:52,7.171574900992292
2025-06-09 18:06:00,7.179890796910643
2025-06-09 18:06:09,7.182937805949409
2025-06-09 18:06:17,7.18163496049727
2025-06-09 18:06:25,7.17320956223684
2025-06-09 18:06:34,7.185134019906059
2025-06-09 18:06:42,7.207245001015011
2025-06-09 18:06:51,7.186925974847593
2025-06-09 18:06:59,7.192219522120267
2025-06-09 18:07:07,7.177976542133262
2025-06-09 18:07:16,7.18721527413825
2025-06-09 18:07:24,7.185937253445314
2025-06-09 18:07:33,7.1813131495444775
2025-06-09 18:07:41,7.182089706079708
2025-06-09 18:07:49,7.192293157646496
2025-06-09 18:07:58,7.1983701421806146
2025-06-09 18:08:06,7.190544012389513
2025-06-09 18:08:14,7.183593840413588
2025-06-09 18:08:23,7.197782609960377
2025-06-09 18:08:31,7.192944320192989
2025-06-09 18:08:40,7.1954362962880705
2025-06-09 18:08:48,7.1968233783349795
2025-06-09 18:08:56,7.191638515485458
2025-06-09 18:09:05,7.196549375910932
2025-06-09 18:09:13,7.214695378997922
2025-06-09 18:09:22,7.192797722042203
2025-06-09 18:09:30,7.185632681331237
2025-06-09 18:09:38,7.191119781049533
2025-06-09 18:09:47,7.193291385061382
2025-06-09 18:09:55,7.195852306179635
2025-06-09 18:10:04,7.193993360656812
2025-06-09 18:10:12,7.198180346123809
2025-06-09 18:10:20,7.186388779178847
2025-06-09 18:10:29,7.1979740264089855
2025-06-09 18:10:37,7.1988293096174925
2025-06-09 18:10:46,7.2006184442021866
2025-06-09 18:10:54,7.178936482572439
2025-06-09 18:11:02,7.205086367220662
2025-06-09 18:11:11,7.197522476813338
2025-06-09 18:11:19,7.198676393004694
2025-06-09 18:11:28,7.188173213634039
2025-06-09 18:11:36,7.182416529275917
2025-06-09 18:11:44,7.184012936442262
2025-06-09 18:11:53,7.206323216207775
2025-06-09 18:12:01,7.198291041211752
2025-06-09 18:12:09,7.206989047102427
2025-06-09 18:12:18,7.188166250107759
2025-06-09 18:12:26,7.1897959647679315
2025-06-09 18:12:35,7.198744479732095
2025-06-09 18:12:43,7.215885008812615
2025-06-09 18:12:51,7.195709934584977
2025-06-09 18:13:00,7.2032588828342785
2025-06-09 18:13:08,7.212623050605625
2025-06-09 18:13:17,7.2013776553138875
2025-06-09 18:13:25,7.205255103452217
2025-06-09 18:13:33,7.185736230162323
2025-06-09 18:13:42,7.21776093709107
2025-06-09 18:13:50,7.219153448713364
2025-06-09 18:13:59,7.226541954298613
2025-06-09 18:14:07,7.202926435496392
2025-06-09 18:14:15,7.217151029537236
2025-06-09 18:14:24,7.213981514606335
2025-06-09 18:14:32,7.2176818219301495
2025-06-09 18:14:41,7.230071334694616
2025-06-09 18:14:49,7.202427325707841
2025-06-09 18:14:57,7.217893946978885
2025-06-09 18:15:06,7.227288154092946
2025-06-09 18:15:14,7.219515266575023
2025-06-09 18:15:22,7.245933082100297
2025-06-09 18:15:31,7.21506091652947
2025-06-09 18:15:39,7.239303923608642
2025-06-09 18:15:48,7.2237975525874845
2025-06-09 18:15:56,7.21585339951095
2025-06-09 18:16:04,7.225822591110269
2025-06-09 18:16:13,7.2213709724914885
2025-06-09 18:16:21,7.241147840909079
2025-06-09 18:16:30,7.2159929699347725
2025-06-09 18:16:38,7.203503699400848
2025-06-09 18:16:46,7.24774497107054
2025-06-09 18:16:55,7.24076207462322
2025-06-09 18:17:03,7.21499383053809
2025-06-09 18:17:12,7.2200145123666815
2025-06-09 18:17:20,7.227410848681295
2025-06-09 18:17:28,7.214024696704342
2025-06-09 18:17:37,7.241183378587948
2025-06-09 18:17:45,7.21116154369515
2025-06-09 18:17:54,7.229555970641869
2025-06-09 18:18:02,7.235961336446103
2025-06-09 18:18:10,7.21761629507427
2025-06-09 18:18:19,7.225771589886261
2025-06-09 18:18:27,7.215926477372069
2025-06-09 18:18:35,7.230765506734347
2025-06-09 18:18:44,7.22942158813936
2025-06-09 18:18:52,7.243738494670268
2025-06-09 18:19:01,7.238636409777273
2025-06-09 18:19:09,7.233666570194043
2025-06-09 18:19:17,7.220963383964083
2025-06-09 18:19:26,7.2264325668175005
2025-06-09 18:19:34,7.213545106620172
2025-06-09 18:19:43,7.208040874184775
2025-06-09 18:19:51,7.213647222648822
2025-06-09 18:20:00,7.21280130349245
2025-06-09 18:20:08,7.221406652343662
2025-06-09 18:20:17,7.207019194906417
2025-06-09 18:20:25,7.22192043238867
2025-06-09 18:20:34,7.2171326462798095
2025-06-09 18:20:42,7.194586353349152
2025-06-09 18:20:51,7.209084162342178
2025-06-09 18:20:59,7.215557799843683
2025-06-09 18:21:07,7.210508402769815
2025-06-09 18:21:16,7.206592894539112
2025-06-09 18:21:24,7.22223122540238
2025-06-09 18:21:33,7.20652169641523
2025-06-09 18:21:41,7.214382876767701
2025-06-09 18:21:50,7.203012487208158
2025-06-09 18:21:58,7.194638177499906
2025-06-09 18:22:07,7.211355075426196
2025-06-09 18:22:15,7.196898301869174
2025-06-09 18:22:24,7.186474692615514
2025-06-09 18:22:32,7.191112381331987
2025-06-09 18:22:41,7.179718197406505
2025-06-09 18:22:49,7.1871920887488585
2025-06-09 18:22:58,7.177305050126758
2025-06-09 18:23:06,7.173340345217721
2025-06-09 18:23:14,7.168059256113729
2025-06-09 18:23:23,7.173145085623576
2025-06-09 18:23:31,7.161598045985517
2025-06-09 18:23:40,7.150148123675823
2025-06-09 18:23:48,7.163777940730972
2025-06-09 18:23:56,7.14858421075809
2025-06-09 18:24:05,7.146480615813017
2025-06-09 18:24:13,7.138619708189635
2025-06-09 18:24:22,7.131945821030435
2025-06-09 18:24:30,7.1319589007825055
2025-06-09 18:24:38,7.134222275234183
2025-06-09 18:24:47,7.13805675434036
2025-06-09 18:24:55,7.1298138531907735
2025-06-09 18:25:04,7.13796685046905
2025-06-09 18:25:12,7.118679872895939
2025-06-09 18:25:20,7.126950503087855
2025-06-09 18:25:29,7.133578328074821
2025-06-09 18:25:37,7.12520955381116
2025-06-09 18:25:45,7.116283133284217
2025-06-09 18:25:54,7.119470745834789
2025-06-09 18:26:02,7.118526693520513
2025-06-09 18:26:11,7.102260772150098
2025-06-09 18:26:19,7.121724705008159
2025-06-09 18:26:27,7.126536837664073
2025-06-09 18:26:36,7.11528585714475
2025-06-09 18:26:44,7.134426563814408
2025-06-09 18:26:53,7.1103970626250685
2025-06-09 18:27:01,7.117548285488789
2025-06-09 18:27:09,7.132196746440714
2025-06-09 18:27:18,7.116467432837336
2025-06-09 18:27:26,7.126372066886942
2025-06-09 18:27:35,7.125553373231341
2025-06-09 18:27:43,7.117453832769824
2025-06-09 18:27:51,7.115366538354181
2025-06-09 18:28:00,7.114989535312311
2025-06-09 18:28:08,7.101372714169623
2025-06-09 18:28:17,7.1211101435690445
2025-06-09 18:28:25,7.124274139311995
2025-06-09 18:28:33,7.114412996978208
2025-06-09 18:28:42,7.116221575653956
2025-06-09 18:28:50,7.125693687271838
2025-06-09 18:28:58,7.12572505879851
2025-06-09 18:29:07,7.12472973776816
2025-06-09 18:29:15,7.1186818457606
2025-06-09 18:29:24,7.115359986691448
2025-06-09 18:29:32,7.122468782424873
2025-06-09 18:29:40,7.124392140278507
2025-06-09 18:29:49,7.120952220305535
2025-06-09 18:29:57,7.124612487316433
2025-06-09 18:30:06,7.123950862578262
2025-06-09 18:30:14,7.125302496569599
2025-06-09 18:30:22,7.1317830621137706
2025-06-09 18:30:31,7.122960721869552
2025-06-09 18:30:39,7.12929965446321
2025-06-09 18:30:48,7.131673942827243
2025-06-09 18:30:56,7.133848074326238
2025-06-09 18:31:04,7.137039136456053
2025-06-09 18:31:13,7.145230362215161
2025-06-09 18:31:21,7.1357199386677745
2025-06-09 18:31:30,7.136232709766201
2025-06-09 18:31:38,7.142465015771229
2025-06-09 18:31:46,7.142271674888557
2025-06-09 18:31:55,7.144593608212626
