Datetime,Stat
2025-06-10 12:18:45,0.9995769262313843
2025-06-10 12:18:53,0.9997002482414246
2025-06-10 12:19:02,0.9997543692588806
2025-06-10 12:19:10,0.9997602105140686
2025-06-10 12:19:18,0.999763548374176
2025-06-10 12:19:27,0.9997683763504028
2025-06-10 12:19:35,0.9997550249099731
2025-06-10 12:19:44,0.9996361136436462
2025-06-10 12:19:52,0.9997208118438721
2025-06-10 12:20:00,0.9997716546058655
2025-06-10 12:20:09,0.9995425343513489
2025-06-10 12:20:17,0.9996055364608765
2025-06-10 12:20:26,0.9997275471687317
2025-06-10 12:20:34,0.9997618198394775
2025-06-10 12:20:42,0.9994773268699646
2025-06-10 12:20:51,0.9996080994606018
2025-06-10 12:20:59,0.9995142221450806
2025-06-10 12:21:08,0.9997754693031311
2025-06-10 12:21:16,0.999735414981842
2025-06-10 12:21:24,0.9997377991676331
2025-06-10 12:21:33,0.9997150897979736
2025-06-10 12:21:41,0.999765157699585
2025-06-10 12:21:50,0.999738872051239
2025-06-10 12:21:58,0.9994783997535706
2025-06-10 12:22:06,0.999779224395752
2025-06-10 12:22:15,0.9997128844261169
2025-06-10 12:22:23,0.999764084815979
2025-06-10 12:22:32,0.9997825622558594
2025-06-10 12:22:40,0.9996381402015686
2025-06-10 12:22:48,0.9997032284736633
2025-06-10 12:22:57,0.9997168183326721
2025-06-10 12:23:05,0.9998019933700562
2025-06-10 12:23:13,0.9996832609176636
2025-06-10 12:23:22,0.9997753500938416
2025-06-10 12:23:30,0.9996030330657959
2025-06-10 12:23:39,0.9997538328170776
2025-06-10 12:23:47,0.9997317790985107
2025-06-10 12:23:55,0.9994820952415466
2025-06-10 12:24:04,0.9997441172599792
2025-06-10 12:24:12,0.9994168877601624
2025-06-10 12:24:21,0.9997371435165405
2025-06-10 12:24:29,0.999739408493042
2025-06-10 12:24:37,0.9997369050979614
2025-06-10 12:24:46,0.9997932314872742
2025-06-10 12:24:54,0.9997202754020691
2025-06-10 12:25:03,0.9997609853744507
2025-06-10 12:25:11,0.9997459053993225
2025-06-10 12:25:19,0.999704897403717
2025-06-10 12:25:28,0.9994428157806396
2025-06-10 12:25:36,0.9997925162315369
2025-06-10 12:25:45,0.9996032118797302
2025-06-10 12:25:53,0.9996073842048645
2025-06-10 12:26:01,0.999758780002594
2025-06-10 12:26:10,0.9998010396957397
2025-06-10 12:26:18,0.9996780753135681
2025-06-10 12:26:26,0.9997475147247314
2025-06-10 12:26:35,0.9997583031654358
2025-06-10 12:26:43,0.9997766017913818
2025-06-10 12:26:52,0.9997285604476929
2025-06-10 12:27:00,0.9997860789299011
2025-06-10 12:27:08,0.9997605085372925
2025-06-10 12:27:17,0.9998074769973755
2025-06-10 12:27:25,0.9997125864028931
2025-06-10 12:27:34,0.9996592402458191
2025-06-10 12:27:42,0.9997506737709045
2025-06-10 12:27:50,0.9996941685676575
2025-06-10 12:27:59,0.9995419979095459
2025-06-10 12:28:07,0.9997904896736145
2025-06-10 12:28:16,0.9998103380203247
2025-06-10 12:28:24,0.9997820258140564
2025-06-10 12:28:32,0.9996556043624878
2025-06-10 12:28:41,0.9996365904808044
2025-06-10 12:28:49,0.9997113943099976
2025-06-10 12:28:57,0.9997802972793579
2025-06-10 12:29:06,0.9997590780258179
2025-06-10 12:29:14,0.9997512698173523
2025-06-10 12:29:23,0.9993809461593628
2025-06-10 12:29:31,0.9997064471244812
2025-06-10 12:29:39,0.9997408390045166
2025-06-10 12:29:48,0.9997676610946655
2025-06-10 12:29:56,0.9995918869972229
2025-06-10 12:30:05,0.9997144937515259
2025-06-10 12:30:13,0.9997502565383911
2025-06-10 12:30:21,0.9997431635856628
2025-06-10 12:30:30,0.9997801780700684
2025-06-10 12:30:38,0.9997203350067139
2025-06-10 12:30:47,0.9997833371162415
2025-06-10 12:30:55,0.9997555017471313
2025-06-10 12:31:03,0.9993782639503479
2025-06-10 12:31:12,0.999719500541687
2025-06-10 12:31:20,0.999764621257782
2025-06-10 12:31:29,0.9996389150619507
2025-06-10 12:31:37,0.9995195865631104
2025-06-10 12:31:45,0.9995729327201843
2025-06-10 12:31:54,0.9997321367263794
2025-06-10 12:32:02,0.9997328519821167
2025-06-10 12:32:10,0.999777615070343
2025-06-10 12:32:19,0.9997565746307373
2025-06-10 12:32:27,0.9998102784156799
2025-06-10 12:32:36,0.9997764825820923
2025-06-10 12:32:44,0.9997599124908447
2025-06-10 12:32:52,0.9997134804725647
2025-06-10 12:33:01,0.9997714757919312
2025-06-10 12:33:09,0.9996991753578186
2025-06-10 12:33:17,0.9997087121009827
2025-06-10 12:33:26,0.9996646046638489
2025-06-10 12:33:34,0.9996495842933655
2025-06-10 12:33:43,0.9997235536575317
2025-06-10 12:33:51,0.9997155070304871
2025-06-10 12:33:59,0.9997646808624268
2025-06-10 12:34:08,0.9995650053024292
2025-06-10 12:34:16,0.999631941318512
2025-06-10 12:34:25,0.9997192621231079
2025-06-10 12:34:33,0.9997848272323608
2025-06-10 12:34:41,0.9997113943099976
2025-06-10 12:34:50,0.9997517466545105
2025-06-10 12:34:58,0.9997686743736267
2025-06-10 12:35:07,0.9997531771659851
2025-06-10 12:35:15,0.9998070001602173
2025-06-10 12:35:23,0.9998048543930054
2025-06-10 12:35:32,0.999774694442749
2025-06-10 12:35:40,0.9996803998947144
2025-06-10 12:35:48,0.9997954964637756
2025-06-10 12:35:57,0.9997734427452087
2025-06-10 12:36:05,0.9997203350067139
2025-06-10 12:36:14,0.9998077750205994
2025-06-10 12:36:22,0.9997357726097107
2025-06-10 12:36:30,0.9997562170028687
2025-06-10 12:36:39,0.9996761679649353
2025-06-10 12:36:47,0.9997323155403137
2025-06-10 12:36:56,0.9997783303260803
2025-06-10 12:37:04,0.9997032284736633
2025-06-10 12:37:12,0.999762773513794
2025-06-10 12:37:21,0.9997986555099487
2025-06-10 12:37:29,0.9997757077217102
2025-06-10 12:37:38,0.9995518922805786
2025-06-10 12:37:46,0.9997518658638
2025-06-10 12:37:54,0.9995561838150024
2025-06-10 12:38:03,0.9996421337127686
2025-06-10 12:38:11,0.9996822476387024
2025-06-10 12:38:20,0.9997727870941162
2025-06-10 12:38:28,0.9997431039810181
2025-06-10 12:38:36,0.9997672438621521
2025-06-10 12:38:45,0.9998011589050293
2025-06-10 12:38:53,0.9995979070663452
2025-06-10 12:39:01,0.9997676014900208
2025-06-10 12:39:10,0.9996516704559326
2025-06-10 12:39:18,0.9997860789299011
2025-06-10 12:39:27,0.9997413158416748
2025-06-10 12:39:35,0.9996389150619507
2025-06-10 12:39:43,0.9997648000717163
2025-06-10 12:39:52,0.9997859597206116
2025-06-10 12:40:00,0.9997698068618774
2025-06-10 12:40:09,0.9997583627700806
2025-06-10 12:40:17,0.9997825026512146
2025-06-10 12:40:25,0.9997127652168274
2025-06-10 12:40:34,0.9997144937515259
2025-06-10 12:40:42,0.9996442794799805
2025-06-10 12:40:51,0.9996578693389893
2025-06-10 12:40:59,0.9997721314430237
2025-06-10 12:41:07,0.9997252225875854
2025-06-10 12:41:16,0.999748706817627
2025-06-10 12:41:24,0.9997139573097229
2025-06-10 12:41:33,0.9997819662094116
2025-06-10 12:41:41,0.9996964931488037
2025-06-10 12:41:49,0.9996463656425476
2025-06-10 12:41:58,0.9997274279594421
2025-06-10 12:42:06,0.9997817873954773
2025-06-10 12:42:14,0.9996427297592163
2025-06-10 12:42:23,0.9985694885253906
2025-06-10 12:42:31,0.999685525894165
2025-06-10 12:42:40,0.9997255802154541
2025-06-10 12:42:48,0.999794065952301
2025-06-10 12:42:56,0.9997292757034302
2025-06-10 12:43:05,0.9997818470001221
2025-06-10 12:43:13,0.9996336698532104
2025-06-10 12:43:22,0.9994692206382751
2025-06-10 12:43:30,0.9997372031211853
2025-06-10 12:43:38,0.9997230768203735
2025-06-10 12:43:47,0.9996566772460938
2025-06-10 12:43:55,0.9997655749320984
2025-06-10 12:44:04,0.9997134208679199
2025-06-10 12:44:12,0.9997553825378418
2025-06-10 12:44:20,0.9997978806495667
2025-06-10 12:44:29,0.9968342185020447
2025-06-10 12:44:37,0.9983596801757812
2025-06-10 12:44:46,0.9997573494911194
2025-06-10 12:44:54,0.9997010827064514
2025-06-10 12:45:02,0.999485969543457
2025-06-10 12:45:11,0.999755322933197
2025-06-10 12:45:19,0.9997667074203491
2025-06-10 12:45:27,0.9995108842849731
2025-06-10 12:45:36,0.9996880292892456
2025-06-10 12:45:44,0.999785840511322
2025-06-10 12:45:53,0.9997007846832275
2025-06-10 12:46:01,0.9995874166488647
2025-06-10 12:46:09,0.9996662139892578
2025-06-10 12:46:18,0.9997097849845886
2025-06-10 12:46:26,0.9998036623001099
2025-06-10 12:46:35,0.999678373336792
2025-06-10 12:46:43,0.9996868968009949
2025-06-10 12:46:51,0.9997845888137817
2025-06-10 12:47:00,0.9997180700302124
2025-06-10 12:47:08,0.9997175931930542
2025-06-10 12:47:17,0.999713122844696
2025-06-10 12:47:25,0.9997888803482056
2025-06-10 12:47:33,0.9997756481170654
2025-06-10 12:47:42,0.999774694442749
2025-06-10 12:47:50,0.9997671842575073
2025-06-10 12:47:59,0.9998106956481934
2025-06-10 12:48:07,0.9997889995574951
2025-06-10 12:48:15,0.9997846484184265
2025-06-10 12:48:24,0.9997310042381287
2025-06-10 12:48:32,0.9997880458831787
2025-06-10 12:48:40,0.9997995495796204
2025-06-10 12:48:49,0.9997113943099976
2025-06-10 12:48:57,0.9997346997261047
2025-06-10 12:49:06,0.9997684359550476
2025-06-10 12:49:14,0.9997304677963257
2025-06-10 12:49:22,0.9997411966323853
2025-06-10 12:49:31,0.9997937679290771
2025-06-10 12:49:39,0.9997347593307495
2025-06-10 12:49:48,0.9996469616889954
2025-06-10 12:49:56,0.9997843503952026
2025-06-10 12:50:04,0.9997599124908447
2025-06-10 12:50:13,0.9996640086174011
2025-06-10 12:50:21,0.9995964765548706
2025-06-10 12:50:30,0.9996290802955627
2025-06-10 12:50:38,0.9996463060379028
2025-06-10 12:50:46,0.9997891187667847
2025-06-10 12:50:55,0.999527633190155
2025-06-10 12:51:03,0.9996628165245056
2025-06-10 12:51:12,0.9996769428253174
2025-06-10 12:51:20,0.9997498989105225
2025-06-10 12:51:28,0.9997408986091614
2025-06-10 12:51:37,0.9996956586837769
2025-06-10 12:51:45,0.999745786190033
2025-06-10 12:51:53,0.9997648000717163
2025-06-10 12:52:02,0.9996334314346313
2025-06-10 12:52:10,0.9997069835662842
2025-06-10 12:52:19,0.9997699856758118
2025-06-10 12:52:27,0.9997150301933289
2025-06-10 12:52:35,0.9996945858001709
2025-06-10 12:52:44,0.9997805953025818
2025-06-10 12:52:52,0.9997421503067017
2025-06-10 12:53:01,0.999742865562439
2025-06-10 12:53:09,0.999740481376648
2025-06-10 12:53:17,0.9997540712356567
2025-06-10 12:53:26,0.9998031258583069
2025-06-10 12:53:34,0.9997718930244446
2025-06-10 12:53:43,0.9997454285621643
2025-06-10 12:53:51,0.9996664524078369
2025-06-10 12:53:59,0.9997512102127075
2025-06-10 12:54:08,0.999738872051239
2025-06-10 12:54:16,0.9997024536132812
2025-06-10 12:54:24,0.9997890591621399
2025-06-10 12:54:33,0.9996379017829895
2025-06-10 12:54:41,0.9996500611305237
2025-06-10 12:54:50,0.999723494052887
2025-06-10 12:54:58,0.9997339844703674
2025-06-10 12:55:06,0.9996733069419861
2025-06-10 12:55:15,0.9996573328971863
2025-06-10 12:55:23,0.9997802972793579
2025-06-10 12:55:32,0.9997910857200623
2025-06-10 12:55:40,0.999694287776947
2025-06-10 12:55:48,0.9997585415840149
2025-06-10 12:55:57,0.9997986555099487
2025-06-10 12:56:05,0.999771773815155
2025-06-10 12:56:14,0.9996365904808044
2025-06-10 12:56:22,0.9997202157974243
2025-06-10 12:56:30,0.999798059463501
2025-06-10 12:56:39,0.9997299313545227
2025-06-10 12:56:47,0.9997735619544983
2025-06-10 12:56:55,0.9997439384460449
2025-06-10 12:57:04,0.9995153546333313
2025-06-10 12:57:12,0.9997538328170776
2025-06-10 12:57:21,0.9997807741165161
2025-06-10 12:57:29,0.9997130036354065
2025-06-10 12:57:38,0.9997339248657227
2025-06-10 12:57:46,0.9997419118881226
2025-06-10 12:57:54,0.9997648596763611
2025-06-10 12:58:03,0.9997568130493164
2025-06-10 12:58:11,0.9996883869171143
2025-06-10 12:58:20,0.9997546672821045
2025-06-10 12:58:28,0.9997686743736267
2025-06-10 12:58:36,0.9997119903564453
2025-06-10 12:58:45,0.9997566938400269
2025-06-10 12:58:53,0.9997467994689941
2025-06-10 12:59:01,0.9997287392616272
2025-06-10 12:59:10,0.9996837973594666
2025-06-10 12:59:18,0.9997515678405762
2025-06-10 12:59:27,0.9997477531433105
2025-06-10 12:59:35,0.9997326731681824
2025-06-10 12:59:43,0.999712347984314
2025-06-10 12:59:52,0.9997793436050415
2025-06-10 13:00:00,0.9997488856315613
2025-06-10 13:00:09,0.9997912049293518
2025-06-10 13:00:17,0.9997339844703674
2025-06-10 13:00:25,0.9997345209121704
2025-06-10 13:00:34,0.9996137619018555
2025-06-10 13:00:42,0.9997039437294006
2025-06-10 13:00:51,0.999737560749054
2025-06-10 13:00:59,0.9997118711471558
2025-06-10 13:01:07,0.9996784925460815
2025-06-10 13:01:16,0.9997314214706421
2025-06-10 13:01:24,0.9997895359992981
2025-06-10 13:01:33,0.9998078942298889
2025-06-10 13:01:41,0.9997809529304504
2025-06-10 13:01:49,0.9997316002845764
2025-06-10 13:01:58,0.9997875690460205
2025-06-10 13:02:06,0.9997703433036804
2025-06-10 13:02:14,0.9998090267181396
2025-06-10 13:02:23,0.9996888637542725
2025-06-10 13:02:31,0.9997049570083618
2025-06-10 13:02:40,0.9997448921203613
2025-06-10 13:02:48,0.9997727274894714
2025-06-10 13:02:56,0.999768078327179
2025-06-10 13:03:05,0.9997809529304504
2025-06-10 13:03:13,0.999810516834259
2025-06-10 13:03:22,0.9997814297676086
2025-06-10 13:03:30,0.9997695684432983
2025-06-10 13:03:38,0.9997093677520752
2025-06-10 13:03:47,0.9997227191925049
2025-06-10 13:03:55,0.9997579455375671
2025-06-10 13:04:04,0.999773383140564
2025-06-10 13:04:12,0.9997985363006592
2025-06-10 13:04:20,0.9998229146003723
2025-06-10 13:04:29,0.9997639656066895
2025-06-10 13:04:37,0.9996033906936646
2025-06-10 13:04:45,0.9997703433036804
2025-06-10 13:04:54,0.9997860789299011
2025-06-10 13:05:02,0.9997209310531616
2025-06-10 13:05:11,0.9997342228889465
2025-06-10 13:05:19,0.9997982382774353
2025-06-10 13:05:27,0.9997332692146301
2025-06-10 13:05:36,0.9996641874313354
2025-06-10 13:05:44,0.9997699856758118
2025-06-10 13:05:53,0.9997426867485046
2025-06-10 13:06:01,0.999770998954773
2025-06-10 13:06:09,0.9997073411941528
2025-06-10 13:06:18,0.9997151494026184
2025-06-10 13:06:26,0.9997383952140808
2025-06-10 13:06:35,0.9997119307518005
2025-06-10 13:06:43,0.9997891187667847
2025-06-10 13:06:51,0.9997183680534363
2025-06-10 13:07:00,0.9997553825378418
2025-06-10 13:07:08,0.9997400045394897
2025-06-10 13:07:17,0.9997796416282654
2025-06-10 13:07:25,0.9997839331626892
2025-06-10 13:07:33,0.9997671246528625
2025-06-10 13:07:42,0.9997446537017822
2025-06-10 13:07:50,0.9997122883796692
2025-06-10 13:07:59,0.9997684955596924
2025-06-10 13:08:07,0.999775230884552
2025-06-10 13:08:15,0.9997988939285278
2025-06-10 13:08:24,0.9997184872627258
2025-06-10 13:08:32,0.9997296333312988
2025-06-10 13:08:40,0.9997501969337463
2025-06-10 13:08:49,0.9997918009757996
2025-06-10 13:08:57,0.9997023344039917
2025-06-10 13:09:06,0.9997246265411377
2025-06-10 13:09:14,0.9997243881225586
2025-06-10 13:09:22,0.9997707605361938
2025-06-10 13:09:31,0.999634861946106
2025-06-10 13:09:39,0.999735951423645
2025-06-10 13:09:48,0.9996764659881592
2025-06-10 13:09:56,0.999599814414978
2025-06-10 13:10:04,0.999777615070343
2025-06-10 13:10:13,0.9995193481445312
2025-06-10 13:10:21,0.9997392892837524
2025-06-10 13:10:30,0.9996520280838013
2025-06-10 13:10:38,0.9997683763504028
2025-06-10 13:10:46,0.9997351765632629
2025-06-10 13:10:55,0.999755322933197
2025-06-10 13:11:03,0.999775767326355
2025-06-10 13:11:12,0.9994574189186096
2025-06-10 13:11:20,0.999688446521759
2025-06-10 13:11:28,0.99965900182724
2025-06-10 13:11:37,0.9997180700302124
2025-06-10 13:11:45,0.9996793270111084
2025-06-10 13:11:54,0.9997454285621643
2025-06-10 13:12:02,0.9996795058250427
2025-06-10 13:12:10,0.9996290802955627
2025-06-10 13:12:19,0.9996756911277771
2025-06-10 13:12:27,0.9997614622116089
2025-06-10 13:12:35,0.9997729659080505
2025-06-10 13:12:44,0.9997397065162659
2025-06-10 13:12:52,0.9997714757919312
2025-06-10 13:13:01,0.9997132420539856
2025-06-10 13:13:09,0.9996775984764099
2025-06-10 13:13:17,0.9997745752334595
2025-06-10 13:13:26,0.9997655749320984
2025-06-10 13:13:34,0.9996904730796814
2025-06-10 13:13:43,0.9997512102127075
2025-06-10 13:13:51,0.9997873306274414
2025-06-10 13:13:59,0.9997895956039429
2025-06-10 13:14:08,0.999469518661499
2025-06-10 13:14:16,0.9997751116752625
2025-06-10 13:14:25,0.9997631311416626
2025-06-10 13:14:33,0.999778151512146
2025-06-10 13:14:41,0.999749481678009
2025-06-10 13:14:50,0.9996780753135681
2025-06-10 13:14:58,0.9996918439865112
2025-06-10 13:15:07,0.9997104406356812
2025-06-10 13:15:15,0.9997731447219849
2025-06-10 13:15:23,0.9997369050979614
2025-06-10 13:15:32,0.9997712969779968
2025-06-10 13:15:40,0.9997391700744629
2025-06-10 13:15:48,0.9997298717498779
2025-06-10 13:15:57,0.999782919883728
2025-06-10 13:16:05,0.999687671661377
2025-06-10 13:16:14,0.999724805355072
2025-06-10 13:16:22,0.9997336268424988
2025-06-10 13:16:30,0.9997559189796448
2025-06-10 13:16:39,0.999704897403717
2025-06-10 13:16:47,0.9997585415840149
2025-06-10 13:16:56,0.9997947812080383
2025-06-10 13:17:04,0.9997605681419373
2025-06-10 13:17:12,0.9997557997703552
2025-06-10 13:17:21,0.9996224641799927
2025-06-10 13:17:29,0.9997765421867371
2025-06-10 13:17:38,0.9996324777603149
2025-06-10 13:17:46,0.9995289444923401
2025-06-10 13:17:54,0.9996920824050903
2025-06-10 13:18:03,0.9996614456176758
2025-06-10 13:18:11,0.9997218251228333
2025-06-10 13:18:20,0.9996697306632996
2025-06-10 13:18:28,0.9997431635856628
2025-06-10 13:18:36,0.9997853636741638
2025-06-10 13:18:45,0.9997262358665466
2025-06-10 13:18:53,0.9997629523277283
2025-06-10 13:19:02,0.9996862411499023
2025-06-10 13:19:10,0.9996632933616638
2025-06-10 13:19:18,0.9997392892837524
2025-06-10 13:19:27,0.9997572302818298
2025-06-10 13:19:35,0.9997166991233826
2025-06-10 13:19:43,0.9997867941856384
2025-06-10 13:19:52,0.9997515678405762
2025-06-10 13:20:00,0.9997783899307251
2025-06-10 13:20:09,0.9997606873512268
2025-06-10 13:20:17,0.9997142553329468
2025-06-10 13:20:25,0.9997668862342834
2025-06-10 13:20:34,0.9997926354408264
2025-06-10 13:20:42,0.9996399283409119
2025-06-10 13:20:51,0.9997703433036804
2025-06-10 13:20:59,0.9997361898422241
2025-06-10 13:21:07,0.9997877478599548
2025-06-10 13:21:16,0.9997619390487671
2025-06-10 13:21:24,0.999777615070343
2025-06-10 13:21:33,0.9997818470001221
2025-06-10 13:21:41,0.9997653365135193
2025-06-10 13:21:49,0.9997429847717285
2025-06-10 13:21:58,0.9997748136520386
2025-06-10 13:22:06,0.9996960759162903
2025-06-10 13:22:14,0.9997383952140808
2025-06-10 13:22:23,0.9997584223747253
2025-06-10 13:22:31,0.9996383786201477
2025-06-10 13:22:40,0.9997811317443848
2025-06-10 13:22:48,0.9997478723526001
2025-06-10 13:22:56,0.9997792840003967
2025-06-10 13:23:05,0.9997325539588928
2025-06-10 13:23:13,0.9996216297149658
2025-06-10 13:23:22,0.9997838139533997
2025-06-10 13:23:30,0.9997050166130066
2025-06-10 13:23:38,0.9997389316558838
2025-06-10 13:23:47,0.9996861219406128
2025-06-10 13:23:55,0.9997509121894836
2025-06-10 13:24:04,0.999747097492218
2025-06-10 13:24:12,0.9997057318687439
2025-06-10 13:24:20,0.9997476935386658
2025-06-10 13:24:29,0.9997611045837402
2025-06-10 13:24:37,0.999625563621521
2025-06-10 13:24:46,0.9997646808624268
2025-06-10 13:24:54,0.9997676014900208
2025-06-10 13:25:02,0.9997351765632629
2025-06-10 13:25:11,0.9996148347854614
2025-06-10 13:25:19,0.9995845556259155
2025-06-10 13:25:27,0.9997366666793823
2025-06-10 13:25:36,0.999800980091095
2025-06-10 13:25:44,0.9997878670692444
2025-06-10 13:25:53,0.9996739029884338
2025-06-10 13:26:01,0.999673068523407
2025-06-10 13:26:09,0.999723494052887
2025-06-10 13:26:18,0.999733030796051
2025-06-10 13:26:26,0.9997978210449219
2025-06-10 13:26:35,0.9995883107185364
2025-06-10 13:26:43,0.9995541572570801
2025-06-10 13:26:51,0.9997437596321106
2025-06-10 13:27:00,0.9997446537017822
2025-06-10 13:27:08,0.9997596144676208
2025-06-10 13:27:17,0.9996850490570068
2025-06-10 13:27:25,0.9997895359992981
2025-06-10 13:27:33,0.9997830390930176
2025-06-10 13:27:42,0.9997800588607788
2025-06-10 13:27:50,0.9997493624687195
2025-06-10 13:27:59,0.9997568130493164
2025-06-10 13:28:07,0.9996963739395142
2025-06-10 13:28:15,0.9997291564941406
2025-06-10 13:28:24,0.9997314214706421
2025-06-10 13:28:32,0.999660849571228
2025-06-10 13:28:41,0.9996564388275146
2025-06-10 13:28:49,0.9997723698616028
2025-06-10 13:28:57,0.9997622966766357
2025-06-10 13:29:06,0.9997811317443848
2025-06-10 13:29:14,0.999740719795227
2025-06-10 13:29:23,0.9997732639312744
2025-06-10 13:29:31,0.9996911883354187
2025-06-10 13:29:39,0.9997953176498413
2025-06-10 13:29:48,0.9997902512550354
2025-06-10 13:29:56,0.9997881054878235
2025-06-10 13:30:04,0.999715268611908
2025-06-10 13:30:13,0.9997703433036804
2025-06-10 13:30:21,0.9997239708900452
2025-06-10 13:30:30,0.9997606873512268
2025-06-10 13:30:38,0.9997705817222595
2025-06-10 13:30:46,0.9998007416725159
2025-06-10 13:30:55,0.9997752904891968
2025-06-10 13:31:03,0.9997304677963257
2025-06-10 13:31:12,0.9997748732566833
2025-06-10 13:31:20,0.9997748732566833
2025-06-10 13:31:28,0.9997682571411133
2025-06-10 13:31:37,0.9997398853302002
2025-06-10 13:31:46,0.9997655749320984
2025-06-10 13:31:54,0.9997686743736267
2025-06-10 13:32:03,0.9997813701629639
2025-06-10 13:32:11,0.9997166395187378
2025-06-10 13:32:19,0.9997918009757996
2025-06-10 13:32:28,0.9997787475585938
2025-06-10 13:32:36,0.9997713565826416
2025-06-10 13:32:45,0.9995626211166382
2025-06-10 13:32:53,0.9997474551200867
2025-06-10 13:33:01,0.9996471405029297
2025-06-10 13:33:10,0.9997467398643494
2025-06-10 13:33:18,0.9997159838676453
2025-06-10 13:33:27,0.9997567534446716
2025-06-10 13:33:35,0.9997396469116211
2025-06-10 13:33:43,0.9997691512107849
2025-06-10 13:33:52,0.9997590184211731
2025-06-10 13:34:00,0.9997752904891968
2025-06-10 13:34:08,0.9997487664222717
2025-06-10 13:34:17,0.9997490048408508
2025-06-10 13:34:25,0.9997511506080627
2025-06-10 13:34:34,0.9997603893280029
2025-06-10 13:34:42,0.9997602701187134
2025-06-10 13:34:50,0.9997935891151428
2025-06-10 13:34:59,0.9996837973594666
2025-06-10 13:35:07,0.9996935129165649
2025-06-10 13:35:16,0.9996867775917053
2025-06-10 13:35:24,0.9996178150177002
2025-06-10 13:35:32,0.9997319579124451
2025-06-10 13:35:41,0.9997559785842896
2025-06-10 13:35:49,0.9996944665908813
2025-06-10 13:35:58,0.9995870590209961
2025-06-10 13:36:06,0.9998133778572083
2025-06-10 13:36:14,0.9997560381889343
2025-06-10 13:36:23,0.9995561242103577
2025-06-10 13:36:31,0.9995214939117432
2025-06-10 13:36:39,0.9997478127479553
2025-06-10 13:36:48,0.9997566938400269
2025-06-10 13:36:56,0.9997842311859131
2025-06-10 13:37:05,0.999760627746582
2025-06-10 13:37:13,0.999714195728302
2025-06-10 13:37:21,0.9997499585151672
2025-06-10 13:37:30,0.9997422695159912
2025-06-10 13:37:38,0.9997339248657227
2025-06-10 13:37:47,0.9997873902320862
2025-06-10 13:37:55,0.9996902346611023
2025-06-10 13:38:03,0.9997183084487915
2025-06-10 13:38:12,0.9997546076774597
2025-06-10 13:38:20,0.9997957348823547
2025-06-10 13:38:29,0.9997873306274414
2025-06-10 13:38:37,0.9997786283493042
2025-06-10 13:38:45,0.9997814297676086
2025-06-10 13:38:54,0.9997208714485168
2025-06-10 13:39:02,0.9997370839118958
2025-06-10 13:39:11,0.9996809363365173
2025-06-10 13:39:19,0.999774694442749
2025-06-10 13:39:27,0.9997557401657104
2025-06-10 13:39:36,0.9997129440307617
2025-06-10 13:39:44,0.9997978210449219
2025-06-10 13:39:53,0.9997761249542236
2025-06-10 13:40:01,0.9997930526733398
2025-06-10 13:40:09,0.9997865557670593
2025-06-10 13:40:18,0.9997942447662354
2025-06-10 13:40:26,0.9997122883796692
2025-06-10 13:40:34,0.9997668266296387
2025-06-10 13:40:43,0.9997876882553101
2025-06-10 13:40:51,0.999667227268219
2025-06-10 13:41:00,0.9997297525405884
2025-06-10 13:41:08,0.9997801780700684
2025-06-10 13:41:16,0.9996910095214844
2025-06-10 13:41:25,0.9995885491371155
2025-06-10 13:41:33,0.9995844960212708
2025-06-10 13:41:42,0.999715268611908
2025-06-10 13:41:50,0.9997091889381409
2025-06-10 13:41:58,0.9997259378433228
2025-06-10 13:42:07,0.9997297525405884
2025-06-10 13:42:15,0.9997530579566956
2025-06-10 13:42:24,0.9997511506080627
2025-06-10 13:42:32,0.9997798800468445
2025-06-10 13:42:40,0.9997341632843018
2025-06-10 13:42:49,0.9997466802597046
2025-06-10 13:42:57,0.999751627445221
2025-06-10 13:43:06,0.9997210502624512
2025-06-10 13:43:14,0.999712347984314
2025-06-10 13:43:22,0.9996047019958496
2025-06-10 13:43:31,0.9997183680534363
2025-06-10 13:43:39,0.9998005628585815
2025-06-10 13:43:47,0.9997814297676086
2025-06-10 13:43:56,0.9997605681419373
2025-06-10 13:44:04,0.9997919797897339
2025-06-10 13:44:13,0.9997797012329102
2025-06-10 13:44:21,0.999779999256134
2025-06-10 13:44:29,0.9997562170028687
2025-06-10 13:44:38,0.9997456073760986
2025-06-10 13:44:46,0.9997293949127197
2025-06-10 13:44:55,0.9997789859771729
2025-06-10 13:45:03,0.9997521042823792
2025-06-10 13:45:11,0.9997721910476685
2025-06-10 13:45:20,0.9997044801712036
2025-06-10 13:45:28,0.9997696280479431
2025-06-10 13:45:37,0.9997607469558716
2025-06-10 13:45:45,0.9997190237045288
2025-06-10 13:45:53,0.9997552037239075
2025-06-10 13:46:02,0.9997707605361938
2025-06-10 13:46:10,0.9997712969779968
2025-06-10 13:46:19,0.9996595978736877
2025-06-10 13:46:27,0.9997624754905701
2025-06-10 13:46:35,0.9997510313987732
2025-06-10 13:46:44,0.9996620416641235
2025-06-10 13:46:52,0.999724805355072
2025-06-10 13:47:00,0.9997872114181519
2025-06-10 13:47:09,0.9996953010559082
2025-06-10 13:47:17,0.9997686147689819
2025-06-10 13:47:26,0.9997644424438477
2025-06-10 13:47:34,0.9995948076248169
2025-06-10 13:47:42,0.9997812509536743
2025-06-10 13:47:51,0.9996302127838135
2025-06-10 13:47:59,0.9997518658638
