Datetime,Stat
2025-06-10 11:51:59,0.9994823336601257
2025-06-10 11:52:07,0.999482274055481
2025-06-10 11:52:16,0.9994503855705261
2025-06-10 11:52:24,0.999409556388855
2025-06-10 11:52:32,0.999435305595398
2025-06-10 11:52:41,0.9994512796401978
2025-06-10 11:52:49,0.9994754195213318
2025-06-10 11:52:58,0.9993839263916016
2025-06-10 11:53:06,0.9993922114372253
2025-06-10 11:53:14,0.999458909034729
2025-06-10 11:53:23,0.9994648098945618
2025-06-10 11:53:31,0.9994428157806396
2025-06-10 11:53:40,0.9993910789489746
2025-06-10 11:53:48,0.9994415640830994
2025-06-10 11:53:56,0.9994123578071594
2025-06-10 11:54:05,0.9994803667068481
2025-06-10 11:54:13,0.9994854927062988
2025-06-10 11:54:21,0.999369740486145
2025-06-10 11:54:30,0.9993885159492493
2025-06-10 11:54:38,0.9991977214813232
2025-06-10 11:54:47,0.9993610382080078
2025-06-10 11:54:55,0.999421238899231
2025-06-10 11:55:03,0.99947589635849
2025-06-10 11:55:12,0.9993270635604858
2025-06-10 11:55:20,0.9993990063667297
2025-06-10 11:55:29,0.9994857907295227
2025-06-10 11:55:37,0.999483585357666
2025-06-10 11:55:45,0.9993605017662048
2025-06-10 11:55:54,0.9994533061981201
2025-06-10 11:56:02,0.9994913339614868
2025-06-10 11:56:11,0.9994707703590393
2025-06-10 11:56:19,0.9995008111000061
2025-06-10 11:56:27,0.9994779229164124
2025-06-10 11:56:36,0.9993841052055359
2025-06-10 11:56:44,0.9994212985038757
2025-06-10 11:56:53,0.9994446039199829
2025-06-10 11:57:01,0.9994597434997559
2025-06-10 11:57:09,0.9994011521339417
2025-06-10 11:57:18,0.9994277954101562
2025-06-10 11:57:26,0.9994747638702393
2025-06-10 11:57:34,0.9994391798973083
2025-06-10 11:57:43,0.9994613528251648
2025-06-10 11:57:51,0.9992849230766296
2025-06-10 11:58:00,0.9994906187057495
2025-06-10 11:58:08,0.9995178580284119
2025-06-10 11:58:16,0.9994693994522095
2025-06-10 11:58:25,0.9993520379066467
2025-06-10 11:58:33,0.9994755387306213
2025-06-10 11:58:42,0.9992985129356384
2025-06-10 11:58:50,0.9994937777519226
2025-06-10 11:58:58,0.9993653893470764
2025-06-10 11:59:07,0.9993604421615601
2025-06-10 11:59:15,0.9994557499885559
2025-06-10 11:59:24,0.9994438290596008
2025-06-10 11:59:32,0.9993459582328796
2025-06-10 11:59:40,0.9994913935661316
2025-06-10 11:59:49,0.9994565844535828
2025-06-10 11:59:57,0.9994312524795532
2025-06-10 12:00:06,0.9994029998779297
2025-06-10 12:00:14,0.9993963837623596
2025-06-10 12:00:22,0.9993922710418701
2025-06-10 12:00:31,0.9994701147079468
2025-06-10 12:00:39,0.9993794560432434
2025-06-10 12:00:48,0.9994284510612488
2025-06-10 12:00:56,0.9994432926177979
2025-06-10 12:01:04,0.9994341731071472
2025-06-10 12:01:13,0.9994509220123291
2025-06-10 12:01:21,0.9995120763778687
2025-06-10 12:01:29,0.9992727637290955
2025-06-10 12:01:38,0.9995253682136536
2025-06-10 12:01:46,0.9994686245918274
2025-06-10 12:01:55,0.9994508028030396
2025-06-10 12:02:03,0.9994376301765442
2025-06-10 12:02:11,0.9993817210197449
2025-06-10 12:02:20,0.999468982219696
2025-06-10 12:02:28,0.9994601607322693
2025-06-10 12:02:37,0.9994913935661316
2025-06-10 12:02:45,0.9994915723800659
2025-06-10 12:02:53,0.9994832277297974
2025-06-10 12:03:02,0.9993922710418701
2025-06-10 12:03:10,0.9994900822639465
2025-06-10 12:03:19,0.9994681477546692
2025-06-10 12:03:27,0.9994025826454163
2025-06-10 12:03:35,0.9994664788246155
2025-06-10 12:03:44,0.9993446469306946
2025-06-10 12:03:52,0.9993023872375488
2025-06-10 12:04:01,0.9991363883018494
2025-06-10 12:04:09,0.9993726015090942
2025-06-10 12:04:17,0.9994821548461914
2025-06-10 12:04:26,0.9994764924049377
2025-06-10 12:04:34,0.9994341731071472
2025-06-10 12:04:43,0.9994884133338928
2025-06-10 12:04:51,0.9994189143180847
2025-06-10 12:04:59,0.9994140267372131
2025-06-10 12:05:08,0.9994829297065735
2025-06-10 12:05:16,0.9994794726371765
2025-06-10 12:05:24,0.9994910359382629
2025-06-10 12:05:33,0.9995181560516357
2025-06-10 12:05:41,0.9994658827781677
2025-06-10 12:05:50,0.9994959235191345
2025-06-10 12:05:58,0.9994731545448303
2025-06-10 12:06:06,0.99947589635849
2025-06-10 12:06:15,0.9990890026092529
2025-06-10 12:06:23,0.9994227886199951
2025-06-10 12:06:32,0.9994860291481018
2025-06-10 12:06:40,0.9994312524795532
2025-06-10 12:06:48,0.9995294213294983
2025-06-10 12:06:57,0.9995201230049133
2025-06-10 12:07:05,0.9994853138923645
2025-06-10 12:07:14,0.999501645565033
2025-06-10 12:07:22,0.9994628429412842
2025-06-10 12:07:30,0.9994838833808899
2025-06-10 12:07:39,0.9994640946388245
2025-06-10 12:07:47,0.9994148015975952
2025-06-10 12:07:55,0.9993826746940613
2025-06-10 12:08:04,0.9995415210723877
2025-06-10 12:08:12,0.9994508028030396
2025-06-10 12:08:21,0.9994547367095947
2025-06-10 12:08:29,0.9994624853134155
2025-06-10 12:08:37,0.9991686344146729
2025-06-10 12:08:46,0.9993919134140015
2025-06-10 12:08:54,0.9994117021560669
2025-06-10 12:09:03,0.9993951916694641
2025-06-10 12:09:11,0.9994481205940247
2025-06-10 12:09:19,0.9994604587554932
2025-06-10 12:09:28,0.9994599223136902
2025-06-10 12:09:36,0.9994844198226929
2025-06-10 12:09:45,0.9993394017219543
2025-06-10 12:09:53,0.9994200468063354
2025-06-10 12:10:01,0.9995033740997314
2025-06-10 12:10:10,0.9993826746940613
2025-06-10 12:10:18,0.9994692206382751
2025-06-10 12:10:27,0.9995191097259521
2025-06-10 12:10:35,0.9994950294494629
2025-06-10 12:10:43,0.9994333982467651
2025-06-10 12:10:52,0.9994975328445435
2025-06-10 12:11:00,0.9995076656341553
2025-06-10 12:11:09,0.9994430541992188
2025-06-10 12:11:17,0.9994756579399109
2025-06-10 12:11:25,0.9994487762451172
2025-06-10 12:11:34,0.999477744102478
2025-06-10 12:11:42,0.9994820356369019
2025-06-10 12:11:51,0.999337375164032
2025-06-10 12:11:59,0.999460756778717
2025-06-10 12:12:07,0.9994946122169495
2025-06-10 12:12:16,0.9994640946388245
2025-06-10 12:12:24,0.9995011687278748
2025-06-10 12:12:33,0.9994389414787292
2025-06-10 12:12:41,0.9994618892669678
2025-06-10 12:12:49,0.9994717240333557
2025-06-10 12:12:58,0.9994220733642578
2025-06-10 12:13:06,0.999472439289093
2025-06-10 12:13:14,0.999407172203064
2025-06-10 12:13:23,0.9994603991508484
2025-06-10 12:13:31,0.9993466138839722
2025-06-10 12:13:40,0.9994697570800781
2025-06-10 12:13:48,0.9994762539863586
2025-06-10 12:13:56,0.999434769153595
2025-06-10 12:14:05,0.999468982219696
2025-06-10 12:14:13,0.9994468092918396
2025-06-10 12:14:22,0.9994582533836365
2025-06-10 12:14:30,0.9995087385177612
2025-06-10 12:14:38,0.9994332790374756
2025-06-10 12:14:47,0.9994741678237915
2025-06-10 12:14:55,0.9995064735412598
2025-06-10 12:15:04,0.999423086643219
2025-06-10 12:15:12,0.9994760155677795
2025-06-10 12:15:20,0.999279797077179
2025-06-10 12:15:29,0.9994608759880066
2025-06-10 12:15:37,0.9993086457252502
2025-06-10 12:15:45,0.9994240999221802
2025-06-10 12:15:54,0.9993752241134644
2025-06-10 12:16:02,0.999440610408783
2025-06-10 12:16:11,0.9994549751281738
2025-06-10 12:16:19,0.9994401931762695
2025-06-10 12:16:27,0.9994555711746216
2025-06-10 12:16:36,0.9995055794715881
2025-06-10 12:16:44,0.9994232654571533
2025-06-10 12:16:53,0.9994882345199585
2025-06-10 12:17:01,0.999488353729248
2025-06-10 12:17:09,0.9993258118629456
2025-06-10 12:17:18,0.9994952082633972
2025-06-10 12:17:26,0.999468982219696
2025-06-10 12:17:35,0.9993273615837097
2025-06-10 12:17:43,0.9994465112686157
2025-06-10 12:17:51,0.9995204210281372
2025-06-10 12:18:00,0.9994996786117554
2025-06-10 12:18:08,0.9995077252388
2025-06-10 12:18:17,0.9994508028030396
2025-06-10 12:18:25,0.9995092153549194
2025-06-10 12:18:33,0.9994723200798035
2025-06-10 12:18:42,0.9991438388824463
2025-06-10 12:18:50,0.999401867389679
2025-06-10 12:18:59,0.9993049502372742
2025-06-10 12:19:07,0.9995004534721375
2025-06-10 12:19:15,0.999489426612854
2025-06-10 12:19:24,0.9993827939033508
2025-06-10 12:19:32,0.9993422031402588
2025-06-10 12:19:41,0.9994718432426453
2025-06-10 12:19:49,0.9994614720344543
2025-06-10 12:19:57,0.9994662404060364
2025-06-10 12:20:06,0.9994823932647705
2025-06-10 12:20:14,0.9994096159934998
2025-06-10 12:20:22,0.9993148446083069
2025-06-10 12:20:31,0.9994996786117554
2025-06-10 12:20:39,0.9994499683380127
2025-06-10 12:20:48,0.9993651509284973
2025-06-10 12:20:56,0.9994736313819885
2025-06-10 12:21:04,0.9993553161621094
2025-06-10 12:21:13,0.9994147419929504
2025-06-10 12:21:21,0.9993982911109924
2025-06-10 12:21:30,0.9994632005691528
2025-06-10 12:21:38,0.9994775056838989
2025-06-10 12:21:46,0.99922776222229
2025-06-10 12:21:55,0.9992594718933105
2025-06-10 12:22:03,0.999500572681427
2025-06-10 12:22:12,0.9994138479232788
2025-06-10 12:22:20,0.9994935393333435
2025-06-10 12:22:28,0.9994423985481262
2025-06-10 12:22:37,0.9989357590675354
2025-06-10 12:22:45,0.9990897178649902
2025-06-10 12:22:54,0.999519944190979
2025-06-10 12:23:02,0.9994411468505859
2025-06-10 12:23:10,0.9994471073150635
2025-06-10 12:23:19,0.9994065165519714
2025-06-10 12:23:27,0.9993824362754822
2025-06-10 12:23:36,0.999335765838623
2025-06-10 12:23:44,0.999476969242096
2025-06-10 12:23:52,0.9993027448654175
2025-06-10 12:24:01,0.9994910359382629
2025-06-10 12:24:09,0.9994702935218811
2025-06-10 12:24:17,0.9994798302650452
2025-06-10 12:24:26,0.9994971752166748
2025-06-10 12:24:34,0.9995006918907166
2025-06-10 12:24:43,0.9994004964828491
2025-06-10 12:24:51,0.9994680881500244
2025-06-10 12:24:59,0.9994852542877197
2025-06-10 12:25:08,0.9994871020317078
2025-06-10 12:25:16,0.9994194507598877
2025-06-10 12:25:25,0.9994964599609375
2025-06-10 12:25:33,0.9992883205413818
2025-06-10 12:25:41,0.9994487166404724
2025-06-10 12:25:50,0.9994167685508728
2025-06-10 12:25:58,0.9994377493858337
2025-06-10 12:26:07,0.9994680285453796
2025-06-10 12:26:15,0.9993043541908264
2025-06-10 12:26:23,0.9994451403617859
2025-06-10 12:26:32,0.9994658827781677
2025-06-10 12:26:40,0.9994788765907288
2025-06-10 12:26:48,0.9993916749954224
2025-06-10 12:26:57,0.9994961023330688
2025-06-10 12:27:05,0.9994666576385498
2025-06-10 12:27:14,0.9995002150535583
2025-06-10 12:27:22,0.9994065165519714
2025-06-10 12:27:30,0.9994898438453674
2025-06-10 12:27:39,0.9994511008262634
2025-06-10 12:27:47,0.9992657899856567
2025-06-10 12:27:56,0.9993648529052734
2025-06-10 12:28:04,0.9994481205940247
2025-06-10 12:28:12,0.9994610548019409
2025-06-10 12:28:21,0.999488353729248
2025-06-10 12:28:29,0.9993826150894165
2025-06-10 12:28:38,0.9992971420288086
2025-06-10 12:28:46,0.9994354248046875
2025-06-10 12:28:54,0.9993128776550293
2025-06-10 12:29:03,0.9993603825569153
2025-06-10 12:29:11,0.9994964003562927
2025-06-10 12:29:20,0.9994981288909912
2025-06-10 12:29:28,0.999512791633606
2025-06-10 12:29:36,0.9994927644729614
2025-06-10 12:29:45,0.999506413936615
2025-06-10 12:29:53,0.9994689226150513
2025-06-10 12:30:02,0.9994304180145264
2025-06-10 12:30:10,0.9994382262229919
2025-06-10 12:30:18,0.9994198679924011
2025-06-10 12:30:27,0.9994490146636963
2025-06-10 12:30:35,0.9994933009147644
2025-06-10 12:30:44,0.9994744062423706
2025-06-10 12:30:52,0.9994234442710876
2025-06-10 12:31:00,0.9994572997093201
2025-06-10 12:31:09,0.9993418455123901
2025-06-10 12:31:17,0.9993996620178223
2025-06-10 12:31:25,0.999487042427063
2025-06-10 12:31:34,0.9993073344230652
2025-06-10 12:31:42,0.9993462562561035
2025-06-10 12:31:51,0.9993597865104675
2025-06-10 12:31:59,0.999478280544281
2025-06-10 12:32:08,0.9993596076965332
2025-06-10 12:32:16,0.999477744102478
2025-06-10 12:32:24,0.9994674324989319
2025-06-10 12:32:33,0.9994639158248901
2025-06-10 12:32:41,0.9994881749153137
2025-06-10 12:32:50,0.9995182752609253
2025-06-10 12:32:58,0.999455451965332
2025-06-10 12:33:06,0.9994714260101318
2025-06-10 12:33:15,0.9995013475418091
2025-06-10 12:33:23,0.9994090795516968
2025-06-10 12:33:31,0.9994799494743347
2025-06-10 12:33:40,0.9994755387306213
2025-06-10 12:33:48,0.999278724193573
2025-06-10 12:33:57,0.9993433952331543
2025-06-10 12:34:05,0.999421238899231
2025-06-10 12:34:13,0.9994375705718994
2025-06-10 12:34:22,0.9995120763778687
2025-06-10 12:34:30,0.999509871006012
2025-06-10 12:34:39,0.9994410276412964
2025-06-10 12:34:47,0.9994825720787048
2025-06-10 12:34:55,0.9994823336601257
2025-06-10 12:35:04,0.9994698166847229
2025-06-10 12:35:12,0.9994602799415588
2025-06-10 12:35:21,0.9994946122169495
2025-06-10 12:35:29,0.999458909034729
2025-06-10 12:35:37,0.9994455575942993
2025-06-10 12:35:46,0.9994494318962097
2025-06-10 12:35:54,0.9994039535522461
2025-06-10 12:36:03,0.9994233846664429
2025-06-10 12:36:11,0.9991986751556396
2025-06-10 12:36:19,0.9994069933891296
2025-06-10 12:36:28,0.9994680881500244
2025-06-10 12:36:36,0.9993768930435181
2025-06-10 12:36:45,0.9994975924491882
2025-06-10 12:36:53,0.9995172619819641
2025-06-10 12:37:01,0.9994006752967834
2025-06-10 12:37:10,0.9994845986366272
2025-06-10 12:37:18,0.9993825554847717
2025-06-10 12:37:27,0.9994388818740845
2025-06-10 12:37:35,0.9993122220039368
2025-06-10 12:37:43,0.9993571639060974
2025-06-10 12:37:52,0.9994116425514221
2025-06-10 12:38:00,0.9993828535079956
2025-06-10 12:38:08,0.9994491934776306
2025-06-10 12:38:17,0.9994688630104065
2025-06-10 12:38:25,0.9994568228721619
2025-06-10 12:38:34,0.9994098544120789
2025-06-10 12:38:42,0.9994384050369263
2025-06-10 12:38:50,0.9993366599082947
2025-06-10 12:38:59,0.9992548823356628
2025-06-10 12:39:07,0.9993680715560913
2025-06-10 12:39:16,0.9994311332702637
2025-06-10 12:39:24,0.9994941353797913
2025-06-10 12:39:32,0.9994933605194092
2025-06-10 12:39:41,0.9994799494743347
2025-06-10 12:39:49,0.9994672536849976
2025-06-10 12:39:58,0.9994860887527466
2025-06-10 12:40:06,0.9993700981140137
2025-06-10 12:40:14,0.9994502067565918
2025-06-10 12:40:23,0.9994718432426453
2025-06-10 12:40:31,0.9992846250534058
2025-06-10 12:40:40,0.9993881583213806
2025-06-10 12:40:48,0.9994643926620483
2025-06-10 12:40:57,0.9992602467536926
2025-06-10 12:41:05,0.9993812441825867
2025-06-10 12:41:13,0.999435544013977
2025-06-10 12:41:22,0.9994523525238037
2025-06-10 12:41:30,0.9993503093719482
2025-06-10 12:41:39,0.99946129322052
2025-06-10 12:41:47,0.9992691278457642
2025-06-10 12:41:55,0.9994063377380371
2025-06-10 12:42:04,0.9994962811470032
2025-06-10 12:42:12,0.999338686466217
2025-06-10 12:42:21,0.9994439482688904
2025-06-10 12:42:29,0.9994020462036133
2025-06-10 12:42:37,0.999352753162384
2025-06-10 12:42:46,0.9994598627090454
2025-06-10 12:42:54,0.9993877410888672
2025-06-10 12:43:02,0.9994174242019653
2025-06-10 12:43:11,0.9994188547134399
2025-06-10 12:43:19,0.9994344711303711
2025-06-10 12:43:28,0.9994102120399475
2025-06-10 12:43:36,0.9993739128112793
2025-06-10 12:43:44,0.9993562698364258
2025-06-10 12:43:53,0.999362051486969
2025-06-10 12:44:01,0.999359667301178
2025-06-10 12:44:10,0.9994598031044006
2025-06-10 12:44:18,0.9994206428527832
2025-06-10 12:44:26,0.999454140663147
2025-06-10 12:44:35,0.9994978308677673
2025-06-10 12:44:43,0.9994789958000183
2025-06-10 12:44:52,0.9994801878929138
2025-06-10 12:45:00,0.9994907379150391
2025-06-10 12:45:08,0.9994513392448425
2025-06-10 12:45:17,0.9994809031486511
2025-06-10 12:45:25,0.9993601441383362
2025-06-10 12:45:33,0.9994917511940002
2025-06-10 12:45:42,0.999434769153595
2025-06-10 12:45:50,0.9995153546333313
2025-06-10 12:45:59,0.9994357824325562
2025-06-10 12:46:07,0.9993687868118286
2025-06-10 12:46:15,0.9995028376579285
2025-06-10 12:46:24,0.9995282888412476
2025-06-10 12:46:32,0.9993470311164856
2025-06-10 12:46:41,0.9993962049484253
2025-06-10 12:46:49,0.9993689060211182
2025-06-10 12:46:57,0.999478816986084
2025-06-10 12:47:06,0.9994917511940002
2025-06-10 12:47:14,0.999433159828186
2025-06-10 12:47:23,0.9993943572044373
2025-06-10 12:47:31,0.999387264251709
2025-06-10 12:47:39,0.9994451999664307
2025-06-10 12:47:48,0.9990628361701965
2025-06-10 12:47:56,0.9994714260101318
2025-06-10 12:48:05,0.9994123578071594
2025-06-10 12:48:13,0.999411940574646
2025-06-10 12:48:21,0.9993231296539307
2025-06-10 12:48:30,0.9993286728858948
2025-06-10 12:48:38,0.9993807673454285
2025-06-10 12:48:47,0.9994969964027405
2025-06-10 12:48:55,0.9994687438011169
2025-06-10 12:49:03,0.999502956867218
2025-06-10 12:49:12,0.9994760751724243
2025-06-10 12:49:20,0.9993809461593628
2025-06-10 12:49:28,0.9994025230407715
2025-06-10 12:49:37,0.9994592070579529
2025-06-10 12:49:45,0.999407172203064
2025-06-10 12:49:54,0.9994100332260132
2025-06-10 12:50:02,0.999526858329773
2025-06-10 12:50:10,0.999447762966156
2025-06-10 12:50:19,0.999435305595398
2025-06-10 12:50:27,0.9990735650062561
2025-06-10 12:50:36,0.999476969242096
2025-06-10 12:50:44,0.9993666410446167
2025-06-10 12:50:52,0.9994635581970215
2025-06-10 12:51:01,0.999514102935791
2025-06-10 12:51:09,0.9994521737098694
2025-06-10 12:51:18,0.9995297193527222
2025-06-10 12:51:26,0.9994813799858093
2025-06-10 12:51:34,0.9994824528694153
2025-06-10 12:51:43,0.9993990063667297
2025-06-10 12:51:51,0.99949711561203
2025-06-10 12:52:00,0.999372124671936
2025-06-10 12:52:08,0.9994621276855469
2025-06-10 12:52:16,0.9993776082992554
2025-06-10 12:52:25,0.999439001083374
2025-06-10 12:52:33,0.9995246529579163
2025-06-10 12:52:41,0.9993084669113159
2025-06-10 12:52:50,0.9995312690734863
2025-06-10 12:52:58,0.9994729161262512
2025-06-10 12:53:07,0.9994397759437561
2025-06-10 12:53:15,0.9992925524711609
2025-06-10 12:53:23,0.9994792342185974
2025-06-10 12:53:32,0.999488890171051
2025-06-10 12:53:40,0.9994087815284729
2025-06-10 12:53:49,0.9992902278900146
2025-06-10 12:53:57,0.9993149042129517
2025-06-10 12:54:05,0.9994237422943115
2025-06-10 12:54:14,0.9991666674613953
2025-06-10 12:54:22,0.9993917942047119
2025-06-10 12:54:31,0.9994759559631348
2025-06-10 12:54:39,0.9994856119155884
2025-06-10 12:54:47,0.9994029998779297
2025-06-10 12:54:56,0.999020516872406
2025-06-10 12:55:04,0.9994458556175232
2025-06-10 12:55:13,0.9994982481002808
2025-06-10 12:55:21,0.9993460178375244
2025-06-10 12:55:29,0.9993395209312439
2025-06-10 12:55:38,0.9993168115615845
2025-06-10 12:55:46,0.9994238615036011
2025-06-10 12:55:55,0.9993801116943359
2025-06-10 12:56:03,0.999369740486145
2025-06-10 12:56:11,0.9994535446166992
2025-06-10 12:56:20,0.9994632005691528
2025-06-10 12:56:28,0.9994630217552185
2025-06-10 12:56:37,0.9995035529136658
2025-06-10 12:56:45,0.9994257092475891
2025-06-10 12:56:53,0.9993646740913391
2025-06-10 12:57:02,0.999488890171051
2025-06-10 12:57:10,0.9994708895683289
2025-06-10 12:57:19,0.9994602203369141
2025-06-10 12:57:27,0.9994547963142395
2025-06-10 12:57:35,0.9992233514785767
2025-06-10 12:57:44,0.9993725419044495
2025-06-10 12:57:52,0.999458372592926
2025-06-10 12:58:01,0.9994755983352661
2025-06-10 12:58:09,0.9994345903396606
2025-06-10 12:58:17,0.9994405508041382
2025-06-10 12:58:26,0.9994624257087708
2025-06-10 12:58:34,0.9992875456809998
2025-06-10 12:58:42,0.9994605779647827
2025-06-10 12:58:51,0.9994341731071472
2025-06-10 12:58:59,0.9994951486587524
2025-06-10 12:59:08,0.9994367957115173
2025-06-10 12:59:16,0.9994393587112427
2025-06-10 12:59:24,0.999473512172699
2025-06-10 12:59:33,0.999464750289917
2025-06-10 12:59:41,0.9994363188743591
2025-06-10 12:59:50,0.9995007514953613
2025-06-10 12:59:58,0.9995162487030029
2025-06-10 13:00:06,0.999459981918335
2025-06-10 13:00:15,0.9994454383850098
2025-06-10 13:00:23,0.9994416832923889
2025-06-10 13:00:32,0.9995023012161255
2025-06-10 13:00:40,0.9994702339172363
2025-06-10 13:00:48,0.999471127986908
2025-06-10 13:00:57,0.99946528673172
2025-06-10 13:01:05,0.9994181990623474
2025-06-10 13:01:14,0.999459981918335
2025-06-10 13:01:22,0.9994653463363647
2025-06-10 13:01:30,0.9993208646774292
2025-06-10 13:01:39,0.9993708729743958
2025-06-10 13:01:47,0.9994235634803772
2025-06-10 13:01:55,0.9994327425956726
2025-06-10 13:02:04,0.9994737505912781
2025-06-10 13:02:12,0.999396026134491
2025-06-10 13:02:21,0.9992554187774658
2025-06-10 13:02:29,0.9993857741355896
2025-06-10 13:02:37,0.9993547797203064
2025-06-10 13:02:46,0.9993162751197815
2025-06-10 13:02:54,0.9994519948959351
2025-06-10 13:03:03,0.9994960427284241
2025-06-10 13:03:11,0.9993668794631958
2025-06-10 13:03:19,0.9993784427642822
2025-06-10 13:03:28,0.9994833469390869
2025-06-10 13:03:36,0.9994267225265503
2025-06-10 13:03:45,0.9995084404945374
2025-06-10 13:03:53,0.999290406703949
2025-06-10 13:04:01,0.9994645118713379
2025-06-10 13:04:10,0.9994233846664429
2025-06-10 13:04:18,0.9994287490844727
2025-06-10 13:04:27,0.9994873404502869
2025-06-10 13:04:35,0.9994882941246033
2025-06-10 13:04:43,0.9993952512741089
2025-06-10 13:04:52,0.9994344711303711
2025-06-10 13:05:00,0.9993614554405212
2025-06-10 13:05:08,0.999453604221344
2025-06-10 13:05:17,0.9992793798446655
2025-06-10 13:05:25,0.9993877410888672
2025-06-10 13:05:34,0.9994964599609375
2025-06-10 13:05:42,0.9993903040885925
2025-06-10 13:05:50,0.999451756477356
2025-06-10 13:05:59,0.999437153339386
2025-06-10 13:06:07,0.9994618892669678
2025-06-10 13:06:16,0.9993675351142883
2025-06-10 13:06:24,0.9993173480033875
2025-06-10 13:06:32,0.999302864074707
2025-06-10 13:06:41,0.9994602203369141
2025-06-10 13:06:49,0.9994357228279114
2025-06-10 13:06:58,0.9994474053382874
2025-06-10 13:07:06,0.9994215369224548
2025-06-10 13:07:14,0.999382495880127
2025-06-10 13:07:23,0.9993768930435181
2025-06-10 13:07:31,0.9994178414344788
2025-06-10 13:07:40,0.9994152784347534
2025-06-10 13:07:48,0.9993456602096558
2025-06-10 13:07:56,0.9992334842681885
2025-06-10 13:08:05,0.9992853403091431
2025-06-10 13:08:13,0.9994847774505615
2025-06-10 13:08:21,0.9992535710334778
2025-06-10 13:08:30,0.9992676377296448
2025-06-10 13:08:38,0.9993702173233032
2025-06-10 13:08:47,0.9992675185203552
2025-06-10 13:08:55,0.9994543194770813
2025-06-10 13:09:03,0.9994468092918396
2025-06-10 13:09:12,0.9994068741798401
2025-06-10 13:09:20,0.9994744658470154
2025-06-10 13:09:29,0.9994243383407593
2025-06-10 13:09:37,0.9994698762893677
2025-06-10 13:09:45,0.9992908835411072
2025-06-10 13:09:54,0.9994261860847473
2025-06-10 13:10:02,0.9994189143180847
2025-06-10 13:10:11,0.9992261528968811
2025-06-10 13:10:19,0.9994016885757446
2025-06-10 13:10:27,0.9992833137512207
2025-06-10 13:10:36,0.9994178414344788
2025-06-10 13:10:44,0.9992980360984802
2025-06-10 13:10:53,0.9991483688354492
2025-06-10 13:11:01,0.9994799494743347
2025-06-10 13:11:09,0.999502420425415
2025-06-10 13:11:18,0.9994888305664062
2025-06-10 13:11:26,0.9994267821311951
2025-06-10 13:11:35,0.9994207620620728
2025-06-10 13:11:43,0.9994899034500122
2025-06-10 13:11:51,0.9994807243347168
2025-06-10 13:12:00,0.999506950378418
2025-06-10 13:12:08,0.9994587898254395
2025-06-10 13:12:16,0.9994913339614868
2025-06-10 13:12:25,0.9994711875915527
2025-06-10 13:12:33,0.9994179010391235
2025-06-10 13:12:42,0.9993114471435547
2025-06-10 13:12:50,0.9993897676467896
2025-06-10 13:12:58,0.999445915222168
2025-06-10 13:13:07,0.9995273947715759
2025-06-10 13:13:15,0.999426543712616
2025-06-10 13:13:24,0.9994844198226929
2025-06-10 13:13:32,0.999478816986084
2025-06-10 13:13:40,0.999499499797821
2025-06-10 13:13:49,0.9993880391120911
2025-06-10 13:13:57,0.9992265105247498
2025-06-10 13:14:06,0.9993182420730591
2025-06-10 13:14:14,0.9991146326065063
2025-06-10 13:14:22,0.9991757869720459
2025-06-10 13:14:31,0.9994292855262756
2025-06-10 13:14:39,0.9992608428001404
2025-06-10 13:14:48,0.9994037747383118
2025-06-10 13:14:56,0.99947589635849
2025-06-10 13:15:04,0.9994820356369019
2025-06-10 13:15:13,0.9994586706161499
2025-06-10 13:15:21,0.9994787573814392
2025-06-10 13:15:30,0.999492883682251
2025-06-10 13:15:38,0.9994099140167236
2025-06-10 13:15:46,0.9994908571243286
2025-06-10 13:15:55,0.9993393421173096
2025-06-10 13:16:03,0.9994927644729614
2025-06-10 13:16:12,0.9993820786476135
2025-06-10 13:16:20,0.9993208050727844
2025-06-10 13:16:28,0.9993842244148254
2025-06-10 13:16:37,0.9992269277572632
2025-06-10 13:16:45,0.9990831017494202
2025-06-10 13:16:53,0.9994686841964722
2025-06-10 13:17:02,0.9994930028915405
2025-06-10 13:17:10,0.9994158744812012
2025-06-10 13:17:19,0.9993983507156372
2025-06-10 13:17:27,0.9994702339172363
2025-06-10 13:17:35,0.9993141889572144
2025-06-10 13:17:44,0.9994213581085205
2025-06-10 13:17:52,0.9995065927505493
2025-06-10 13:18:01,0.9994921684265137
2025-06-10 13:18:09,0.9994654655456543
2025-06-10 13:18:17,0.9994400143623352
2025-06-10 13:18:26,0.99950110912323
2025-06-10 13:18:34,0.999316930770874
2025-06-10 13:18:43,0.9994531273841858
2025-06-10 13:18:51,0.9993683695793152
2025-06-10 13:18:59,0.9994262456893921
2025-06-10 13:19:08,0.9994564652442932
2025-06-10 13:19:16,0.9993909001350403
2025-06-10 13:19:24,0.9992798566818237
2025-06-10 13:19:33,0.9994574785232544
2025-06-10 13:19:41,0.9992693662643433
2025-06-10 13:19:50,0.9993272423744202
2025-06-10 13:19:58,0.9994866847991943
2025-06-10 13:20:06,0.999478816986084
2025-06-10 13:20:15,0.9994874000549316
2025-06-10 13:20:23,0.9994971752166748
2025-06-10 13:20:32,0.9994534850120544
2025-06-10 13:20:40,0.9994297623634338
2025-06-10 13:20:48,0.9994863867759705
2025-06-10 13:20:57,0.9994648098945618
2025-06-10 13:21:05,0.9995002746582031
2025-06-10 13:21:14,0.9994850158691406
2025-06-10 13:21:22,0.9994268417358398
