Datetime,Stat
2025-06-09 14:39:31,14.63137861430074
2025-06-09 14:39:39,14.667158819102148
2025-06-09 14:39:47,14.678360310966855
2025-06-09 14:39:56,14.671977649026033
2025-06-09 14:40:04,14.615922350204446
2025-06-09 14:40:13,14.692040677829617
2025-06-09 14:40:21,14.655646530849587
2025-06-09 14:40:29,14.717548222884094
2025-06-09 14:40:38,14.684690458343947
2025-06-09 14:40:46,14.721349277781407
2025-06-09 14:40:55,14.676302224126779
2025-06-09 14:41:03,14.760373124468757
2025-06-09 14:41:11,14.773706216792501
2025-06-09 14:41:20,14.830522380850415
2025-06-09 14:41:28,14.76587549912254
2025-06-09 14:41:37,14.747248370233496
2025-06-09 14:41:45,14.760997753434772
2025-06-09 14:41:53,14.731384376807302
2025-06-09 14:42:02,14.767575157230382
2025-06-09 14:42:10,14.891040817064013
2025-06-09 14:42:19,14.830867957269422
2025-06-09 14:42:27,14.784472693599305
2025-06-09 14:42:35,14.79182874634499
2025-06-09 14:42:44,14.83917167518008
2025-06-09 14:42:52,14.88616832809635
2025-06-09 14:43:00,14.811686285382304
2025-06-09 14:43:09,14.871972359943914
2025-06-09 14:43:17,14.845953787672606
2025-06-09 14:43:26,14.89678115142329
2025-06-09 14:43:34,14.874701353927996
2025-06-09 14:43:42,14.941490032230465
2025-06-09 14:43:51,14.912898363240569
2025-06-09 14:43:59,14.963694474387914
2025-06-09 14:44:08,14.992731757227382
2025-06-09 14:44:16,15.021342679709193
2025-06-09 14:44:24,14.954247737453283
2025-06-09 14:44:33,15.01398521389429
2025-06-09 14:44:41,14.991257846109068
2025-06-09 14:44:50,15.016653451970097
2025-06-09 14:44:58,15.02987139016733
2025-06-09 14:45:06,15.100392687788219
2025-06-09 14:45:15,15.132064991754586
2025-06-09 14:45:23,15.114883564543291
2025-06-09 14:45:32,15.098890036292186
2025-06-09 14:45:40,15.121401319879318
2025-06-09 14:45:48,15.084432022672377
2025-06-09 14:45:57,15.100109934820562
2025-06-09 14:46:05,15.108934788047815
2025-06-09 14:46:13,15.057876516669499
2025-06-09 14:46:22,15.11953427051257
2025-06-09 14:46:30,15.08068764546589
2025-06-09 14:46:39,15.183984075875639
2025-06-09 14:46:47,15.097276124947129
2025-06-09 14:46:55,15.13689399809428
2025-06-09 14:47:04,15.130315578397944
2025-06-09 14:47:12,15.185238890607351
2025-06-09 14:47:21,15.208465339247692
2025-06-09 14:47:29,15.243707020754211
2025-06-09 14:47:37,15.218165481398437
2025-06-09 14:47:46,15.196323250410096
2025-06-09 14:47:54,15.180227799985847
2025-06-09 14:48:03,15.142835297954466
2025-06-09 14:48:11,15.161517750543862
2025-06-09 14:48:19,15.242926172198946
2025-06-09 14:48:28,15.172522531433632
2025-06-09 14:48:36,15.150932633724029
2025-06-09 14:48:45,15.189860001879683
2025-06-09 14:48:53,15.160976984650585
2025-06-09 14:49:01,15.194444786593824
2025-06-09 14:49:10,15.173575474993868
2025-06-09 14:49:18,15.167835163191608
2025-06-09 14:49:26,15.190496349590603
2025-06-09 14:49:35,15.155693665542941
2025-06-09 14:49:43,15.155525079338641
2025-06-09 14:49:52,15.132104791605382
2025-06-09 14:50:00,15.183568759570171
2025-06-09 14:50:08,15.198885601340528
2025-06-09 14:50:17,15.196820093002401
2025-06-09 14:50:25,15.226587199446133
2025-06-09 14:50:34,15.260650750937682
2025-06-09 14:50:42,15.208671564538609
2025-06-09 14:50:50,15.151775828713891
2025-06-09 14:50:59,15.15297896587846
2025-06-09 14:51:07,15.123068859111807
2025-06-09 14:51:16,15.131954489266118
2025-06-09 14:51:24,15.211933054998521
2025-06-09 14:51:32,15.072852781793927
2025-06-09 14:51:41,15.13581147891053
2025-06-09 14:51:49,15.14229373629048
2025-06-09 14:51:58,15.08761054210295
2025-06-09 14:52:06,15.1349531178654
2025-06-09 14:52:14,15.162504735181777
2025-06-09 14:52:23,15.118893403166386
2025-06-09 14:52:31,15.083373995773421
2025-06-09 14:52:39,15.045327281085058
2025-06-09 14:52:48,15.126973751559603
2025-06-09 14:52:56,15.11215152350939
2025-06-09 14:53:05,15.073260625318547
2025-06-09 14:53:13,15.138702607107675
2025-06-09 14:53:21,15.181841468746484
2025-06-09 14:53:30,15.110804535519438
2025-06-09 14:53:38,15.103031901133697
2025-06-09 14:53:47,15.046157841564291
2025-06-09 14:53:55,15.10486736350418
2025-06-09 14:54:03,15.008854897906172
2025-06-09 14:54:12,15.006728704170104
2025-06-09 14:54:20,15.073521934918972
2025-06-09 14:54:29,15.028613669858082
2025-06-09 14:54:37,15.034616758331317
2025-06-09 14:54:45,14.986756088831179
2025-06-09 14:54:54,14.95845939627106
2025-06-09 14:55:02,14.993045161117227
2025-06-09 14:55:11,14.963963065361554
2025-06-09 14:55:19,14.927224920496712
2025-06-09 14:55:27,14.918910908199756
2025-06-09 14:55:36,14.949737645493627
2025-06-09 14:55:44,14.977472242897953
2025-06-09 14:55:52,14.83737702462103
2025-06-09 14:56:01,14.830365501792244
2025-06-09 14:56:09,14.883579469845973
2025-06-09 14:56:18,14.892194522605173
2025-06-09 14:56:26,14.778812540193318
2025-06-09 14:56:34,14.766674232636703
2025-06-09 14:56:43,14.84185468726341
2025-06-09 14:56:51,14.796245289822402
2025-06-09 14:57:00,14.832387514629243
2025-06-09 14:57:08,14.766977952728336
2025-06-09 14:57:16,14.7919114610897
2025-06-09 14:57:25,14.769285362110306
2025-06-09 14:57:33,14.776171462424937
2025-06-09 14:57:42,14.75793500141236
2025-06-09 14:57:50,14.680404686765009
2025-06-09 14:57:58,14.705279026942836
2025-06-09 14:58:07,14.748378643787525
2025-06-09 14:58:15,14.66967139418773
2025-06-09 14:58:24,14.63750801042309
2025-06-09 14:58:32,14.606084394388436
2025-06-09 14:58:40,14.68327599456406
2025-06-09 14:58:49,14.607510751415994
2025-06-09 14:58:57,14.690532153937461
2025-06-09 14:59:05,14.670710697609582
2025-06-09 14:59:14,14.550369841960467
2025-06-09 14:59:22,14.534911503146247
2025-06-09 14:59:31,14.575796301003138
2025-06-09 14:59:39,14.535570867127113
2025-06-09 14:59:47,14.526959712930438
2025-06-09 14:59:56,14.590995413576007
2025-06-09 15:00:04,14.603040140823556
2025-06-09 15:00:13,14.572941558336058
2025-06-09 15:00:21,14.519728382939284
2025-06-09 15:00:29,14.603674474965455
2025-06-09 15:00:38,14.593844538236972
2025-06-09 15:00:46,14.527880420704548
2025-06-09 15:00:55,14.566557068818781
2025-06-09 15:01:03,14.555852504224578
2025-06-09 15:01:11,14.584102743613304
2025-06-09 15:01:20,14.498520547390818
2025-06-09 15:01:28,14.567897938442965
2025-06-09 15:01:37,14.4963859895046
2025-06-09 15:01:45,14.530400792939556
2025-06-09 15:01:53,14.595484644078514
2025-06-09 15:02:02,14.53846778830999
2025-06-09 15:02:10,14.530972321851383
2025-06-09 15:02:19,14.558394457747678
2025-06-09 15:02:27,14.533424076563087
2025-06-09 15:02:35,14.488858487852308
2025-06-09 15:02:44,14.518175521266905
2025-06-09 15:02:52,14.563526141709364
2025-06-09 15:03:00,14.526175953528998
2025-06-09 15:03:09,14.545566945256436
2025-06-09 15:03:17,14.500604668983257
2025-06-09 15:03:26,14.491145028814753
2025-06-09 15:03:34,14.52544974542823
2025-06-09 15:03:42,14.501444218316681
2025-06-09 15:03:51,14.550886178511345
2025-06-09 15:03:59,14.552732419091495
2025-06-09 15:04:08,14.4701195813666
2025-06-09 15:04:16,14.482101045041631
2025-06-09 15:04:24,14.502109275311682
2025-06-09 15:04:33,14.492280299572112
2025-06-09 15:04:41,14.46550022888297
2025-06-09 15:04:50,14.496416691144756
2025-06-09 15:04:58,14.502460328032914
2025-06-09 15:05:06,14.542324245838184
2025-06-09 15:05:15,14.52851570954244
2025-06-09 15:05:23,14.493709084371048
2025-06-09 15:05:32,14.585649986161297
2025-06-09 15:05:40,14.548769866447838
2025-06-09 15:05:48,14.520174871175183
2025-06-09 15:05:57,14.550555909812545
2025-06-09 15:06:05,14.488768963822814
2025-06-09 15:06:14,14.512146357697237
2025-06-09 15:06:22,14.617756920773903
2025-06-09 15:06:30,14.590167220492393
2025-06-09 15:06:39,14.660308241672105
2025-06-09 15:06:47,14.639868637779596
2025-06-09 15:06:56,14.551506428004007
2025-06-09 15:07:04,14.551258557704404
2025-06-09 15:07:12,14.589061907308189
2025-06-09 15:07:21,14.613642764536031
2025-06-09 15:07:29,14.600450479312805
2025-06-09 15:07:37,14.62607546945559
2025-06-09 15:07:46,14.596728187333476
2025-06-09 15:07:54,14.6023999062465
2025-06-09 15:08:03,14.620544536205525
2025-06-09 15:08:11,14.62424129889762
2025-06-09 15:08:19,14.602123283252112
2025-06-09 15:08:28,14.646048347768598
2025-06-09 15:08:36,14.655223235944966
2025-06-09 15:08:45,14.624179928774485
2025-06-09 15:08:53,14.669943508402405
2025-06-09 15:09:01,14.625432127918923
2025-06-09 15:09:10,14.652396012802544
2025-06-09 15:09:18,14.68868485024107
2025-06-09 15:09:27,14.666969027868284
2025-06-09 15:09:35,14.689147241973192
2025-06-09 15:09:43,14.654527446060293
2025-06-09 15:09:52,14.648533249004824
2025-06-09 15:10:00,14.67043354739705
2025-06-09 15:10:09,14.59003335466143
2025-06-09 15:10:17,14.618101529610097
2025-06-09 15:10:25,14.625919567142397
2025-06-09 15:10:34,14.626371996673196
2025-06-09 15:10:42,14.59284839686817
2025-06-09 15:10:50,14.58141040136147
2025-06-09 15:10:59,14.616115663832751
2025-06-09 15:11:07,14.590655140435565
2025-06-09 15:11:16,14.562077137926764
2025-06-09 15:11:24,14.617536504534858
2025-06-09 15:11:32,14.641737092319897
2025-06-09 15:11:41,14.547143815240283
2025-06-09 15:11:49,14.596559368214255
2025-06-09 15:11:58,14.60747708491376
2025-06-09 15:12:06,14.598540867836487
2025-06-09 15:12:14,14.570339685084626
2025-06-09 15:12:23,14.590124775839012
2025-06-09 15:12:31,14.598069857776089
2025-06-09 15:12:40,14.494459887610205
2025-06-09 15:12:48,14.540307702176456
2025-06-09 15:12:56,14.49295922261225
2025-06-09 15:13:05,14.591514880194062
2025-06-09 15:13:13,14.580301160809846
2025-06-09 15:13:21,14.542185247000887
2025-06-09 15:13:30,14.545011143986283
2025-06-09 15:13:38,14.517231933198232
2025-06-09 15:13:47,14.582612093156644
2025-06-09 15:13:55,14.559505078349552
2025-06-09 15:14:03,14.551141373479425
2025-06-09 15:14:12,14.528484323735405
2025-06-09 15:14:20,14.44718436196317
2025-06-09 15:14:29,14.505825826925275
2025-06-09 15:14:37,14.551386679693788
2025-06-09 15:14:45,14.52212448840875
2025-06-09 15:14:54,14.535680052667978
2025-06-09 15:15:02,14.514207068011622
2025-06-09 15:15:11,14.507223774422275
2025-06-09 15:15:19,14.564423601600755
2025-06-09 15:15:27,14.53726784770252
2025-06-09 15:15:36,14.515814831598195
2025-06-09 15:15:44,14.544887541710334
2025-06-09 15:15:53,14.526911503722449
2025-06-09 15:16:01,14.461115781512124
2025-06-09 15:16:09,14.488554262251107
2025-06-09 15:16:18,14.486487447385905
2025-06-09 15:16:26,14.50791146115715
2025-06-09 15:16:35,14.461857090292739
2025-06-09 15:16:43,14.455370659396987
2025-06-09 15:16:51,14.456184914925942
2025-06-09 15:17:00,14.480505135591489
2025-06-09 15:17:08,14.531533958350835
2025-06-09 15:17:17,14.478371352817913
2025-06-09 15:17:25,14.479075939315898
2025-06-09 15:17:33,14.528818866428175
2025-06-09 15:17:42,14.513908921191646
2025-06-09 15:17:50,14.507179793716986
2025-06-09 15:17:58,14.468367981674131
2025-06-09 15:18:07,14.46974820124992
2025-06-09 15:18:15,14.512303004058538
2025-06-09 15:18:24,14.476766086019449
2025-06-09 15:18:32,14.511581613088765
2025-06-09 15:18:40,14.468873497870526
2025-06-09 15:18:49,14.533814325291761
2025-06-09 15:18:57,14.465454467365628
2025-06-09 15:19:06,14.505330829375843
2025-06-09 15:19:14,14.496379784231923
2025-06-09 15:19:22,14.496595314806513
2025-06-09 15:19:31,14.506481075670372
2025-06-09 15:19:39,14.481916984096554
2025-06-09 15:19:48,14.513757440476486
2025-06-09 15:19:56,14.450039514998007
2025-06-09 15:20:04,14.434083303458735
2025-06-09 15:20:13,14.467390073626735
2025-06-09 15:20:21,14.381986423241994
2025-06-09 15:20:30,14.489740957396176
2025-06-09 15:20:38,14.470096037196008
2025-06-09 15:20:46,14.42955135164101
2025-06-09 15:20:55,14.510006237468119
2025-06-09 15:21:03,14.408454121956645
2025-06-09 15:21:12,14.439249314581758
2025-06-09 15:21:20,14.40019461178209
2025-06-09 15:21:28,14.39721775564107
2025-06-09 15:21:37,14.547216137135987
2025-06-09 15:21:45,14.42751413933243
2025-06-09 15:21:53,14.503699995633962
2025-06-09 15:22:02,14.418917537680034
2025-06-09 15:22:10,14.4430466171568
2025-06-09 15:22:19,14.445584529240119
2025-06-09 15:22:27,14.43544487272094
2025-06-09 15:22:35,14.515551658841709
2025-06-09 15:22:44,14.424537994175335
2025-06-09 15:22:52,14.413396062074895
2025-06-09 15:23:01,14.39055193120381
2025-06-09 15:23:09,14.450742158560875
2025-06-09 15:23:17,14.440950172389115
2025-06-09 15:23:26,14.460992978867878
2025-06-09 15:23:34,14.458980455206035
2025-06-09 15:23:43,14.504851477101738
2025-06-09 15:23:51,14.417044654144178
2025-06-09 15:23:59,14.484546734223297
2025-06-09 15:24:08,14.48269439374193
2025-06-09 15:24:16,14.440927583922917
2025-06-09 15:24:25,14.514785576647771
2025-06-09 15:24:33,14.440392276708604
2025-06-09 15:24:41,14.437856699025978
2025-06-09 15:24:50,14.417762899423813
2025-06-09 15:24:58,14.441765397537154
2025-06-09 15:25:07,14.437373162057998
2025-06-09 15:25:15,14.49562463296904
2025-06-09 15:25:23,14.528727459549046
2025-06-09 15:25:32,14.46526993662128
2025-06-09 15:25:40,14.445090874238954
2025-06-09 15:25:49,14.491487366816127
2025-06-09 15:25:57,14.473769223709173
2025-06-09 15:26:05,14.488848167934947
2025-06-09 15:26:14,14.461811469746795
2025-06-09 15:26:22,14.49446430414297
2025-06-09 15:26:31,14.522068728460344
2025-06-09 15:26:39,14.417277538168346
2025-06-09 15:26:47,14.485210985730955
2025-06-09 15:26:56,14.456216924318756
2025-06-09 15:27:04,14.444145817063298
2025-06-09 15:27:12,14.474197989950135
2025-06-09 15:27:21,14.472781082344657
2025-06-09 15:27:29,14.476629421882311
2025-06-09 15:27:38,14.43137987546254
2025-06-09 15:27:46,14.44369612765108
2025-06-09 15:27:54,14.471693018265164
2025-06-09 15:28:03,14.476442791388504
2025-06-09 15:28:11,14.49058340582653
2025-06-09 15:28:20,14.471440029105672
2025-06-09 15:28:28,14.541307037501088
2025-06-09 15:28:36,14.442726827332915
2025-06-09 15:28:45,14.510442584955577
2025-06-09 15:28:53,14.522666646593926
2025-06-09 15:29:02,14.421164391317745
2025-06-09 15:29:10,14.395354807076107
2025-06-09 15:29:18,14.44674424031701
2025-06-09 15:29:27,14.46979941763999
2025-06-09 15:29:35,14.493402002347427
2025-06-09 15:29:43,14.47963131516661
2025-06-09 15:29:52,14.457170555436967
2025-06-09 15:30:00,14.432891057668044
2025-06-09 15:30:09,14.419580531718449
2025-06-09 15:30:17,14.413152082739995
2025-06-09 15:30:25,14.416392233623661
2025-06-09 15:30:34,14.472379832604176
2025-06-09 15:30:42,14.469157301172505
2025-06-09 15:30:51,14.425082946380943
2025-06-09 15:30:59,14.471176679601559
2025-06-09 15:31:07,14.479505760408536
2025-06-09 15:31:16,14.444544607279802
2025-06-09 15:31:24,14.447316021925499
2025-06-09 15:31:33,14.422233542196373
2025-06-09 15:31:41,14.472128755972616
2025-06-09 15:31:49,14.42891565613462
2025-06-09 15:31:58,14.4765206071459
2025-06-09 15:32:06,14.437694867971775
2025-06-09 15:32:15,14.466839830168436
2025-06-09 15:32:23,14.499387964386504
2025-06-09 15:32:31,14.388459122387918
2025-06-09 15:32:40,14.445852718641365
2025-06-09 15:32:48,14.49039193460132
2025-06-09 15:32:57,14.486240774391039
2025-06-09 15:33:05,14.437515999642645
2025-06-09 15:33:13,14.427570978517334
2025-06-09 15:33:22,14.485543597056477
2025-06-09 15:33:30,14.46257499501041
2025-06-09 15:33:39,14.480914965586361
2025-06-09 15:33:47,14.439630089674246
2025-06-09 15:33:55,14.44381099236806
2025-06-09 15:34:04,14.392281775291007
2025-06-09 15:34:12,14.494837949396413
2025-06-09 15:34:20,14.476191882702114
2025-06-09 15:34:29,14.473471330322955
2025-06-09 15:34:37,14.419355754355887
2025-06-09 15:34:46,14.462136850807774
2025-06-09 15:34:54,14.4337204337929
2025-06-09 15:35:02,14.420536614546087
2025-06-09 15:35:11,14.489863132720046
2025-06-09 15:35:19,14.498511259222855
2025-06-09 15:35:28,14.402026145298645
2025-06-09 15:35:36,14.462440303992107
2025-06-09 15:35:44,14.439594773688523
2025-06-09 15:35:53,14.42630853584755
2025-06-09 15:36:01,14.44083458429376
2025-06-09 15:36:10,14.48764412696459
2025-06-09 15:36:18,14.497329112433508
2025-06-09 15:36:26,14.501160766375548
2025-06-09 15:36:35,14.503706573345564
2025-06-09 15:36:43,14.475150022226341
2025-06-09 15:36:52,14.481594512246787
2025-06-09 15:37:00,14.528906263552003
2025-06-09 15:37:08,14.457377896202594
2025-06-09 15:37:17,14.540335757030117
2025-06-09 15:37:25,14.512877769181262
2025-06-09 15:37:33,14.471827329758526
2025-06-09 15:37:42,14.567729517884661
2025-06-09 15:37:50,14.523325621666487
2025-06-09 15:37:59,14.469682976927022
2025-06-09 15:38:07,14.567190054991308
2025-06-09 15:38:15,14.445385289487241
2025-06-09 15:38:24,14.537399794322663
2025-06-09 15:38:32,14.542794923266687
2025-06-09 15:38:41,14.514034348430634
2025-06-09 15:38:49,14.468832430815418
2025-06-09 15:38:57,14.541747346647092
2025-06-09 15:39:06,14.484177926077404
2025-06-09 15:39:14,14.522432088750122
2025-06-09 15:39:23,14.53390968366205
2025-06-09 15:39:31,14.483715982033068
2025-06-09 15:39:39,14.557714170242882
2025-06-09 15:39:48,14.503088590441937
2025-06-09 15:39:56,14.577735237344896
2025-06-09 15:40:05,14.523076490526616
2025-06-09 15:40:13,14.532297111422327
2025-06-09 15:40:21,14.536284241228103
2025-06-09 15:40:30,14.549380246435316
2025-06-09 15:40:38,14.537117719354605
2025-06-09 15:40:46,14.463675369787513
2025-06-09 15:40:55,14.500917172773303
2025-06-09 15:41:03,14.436582557650386
2025-06-09 15:41:12,14.506709092874829
2025-06-09 15:41:20,14.438427249200767
2025-06-09 15:41:28,14.413674672931954
2025-06-09 15:41:37,14.437105695925997
2025-06-09 15:41:45,14.529935420108945
2025-06-09 15:41:54,14.476833237583108
2025-06-09 15:42:02,14.492798550626201
2025-06-09 15:42:11,14.433788958911954
2025-06-09 15:42:19,14.449010038023957
2025-06-09 15:42:28,14.460546347343875
2025-06-09 15:42:36,14.511530230193248
2025-06-09 15:42:45,14.437262298158327
2025-06-09 15:42:53,14.504016078991228
2025-06-09 15:43:02,14.466732083503398
2025-06-09 15:43:10,14.449641329942509
2025-06-09 15:43:19,14.476708181090611
2025-06-09 15:43:27,14.447923347743366
2025-06-09 15:43:36,14.454535818085901
2025-06-09 15:43:44,14.485574028322588
2025-06-09 15:43:53,14.393145826608993
2025-06-09 15:44:01,14.483984442276789
2025-06-09 15:44:10,14.48088147922487
2025-06-09 15:44:18,14.475073869133531
2025-06-09 15:44:27,14.445805281136863
2025-06-09 15:44:35,14.479955784497012
2025-06-09 15:44:44,14.445312092180366
2025-06-09 15:44:52,14.456167055048908
2025-06-09 15:45:00,14.451310268088147
2025-06-09 15:45:09,14.490104330189787
2025-06-09 15:45:17,14.427021072960741
2025-06-09 15:45:26,14.499265083332979
2025-06-09 15:45:34,14.500999851968533
2025-06-09 15:45:42,14.431831846437628
2025-06-09 15:45:51,14.431088252037274
2025-06-09 15:45:59,14.51385632873011
2025-06-09 15:46:07,14.43241181684369
2025-06-09 15:46:16,14.417367824071171
2025-06-09 15:46:24,14.445672265697652
2025-06-09 15:46:33,14.416860495244734
2025-06-09 15:46:41,14.471633550538478
2025-06-09 15:46:49,14.414067769923335
2025-06-09 15:46:58,14.463029169553952
2025-06-09 15:47:06,14.458275998655875
2025-06-09 15:47:15,14.429004062140901
2025-06-09 15:47:23,14.457047737504503
2025-06-09 15:47:31,14.490200141682273
2025-06-09 15:47:40,14.502793617893143
2025-06-09 15:47:48,14.443168043014346
2025-06-09 15:47:57,14.425447958476397
2025-06-09 15:48:05,14.448493965362797
2025-06-09 15:48:13,14.437576634896338
2025-06-09 15:48:22,14.389970929287784
2025-06-09 15:48:30,14.50718916625339
2025-06-09 15:48:39,14.489410848854043
2025-06-09 15:48:47,14.461014386561093
2025-06-09 15:48:55,14.473909343392616
2025-06-09 15:49:04,14.481862329365846
2025-06-09 15:49:12,14.532706074269257
2025-06-09 15:49:20,14.496500372653763
2025-06-09 15:49:29,14.356747768272516
2025-06-09 15:49:37,14.404623473670068
2025-06-09 15:49:46,14.464213531524702
2025-06-09 15:49:54,14.484389618964013
2025-06-09 15:50:02,14.38465055303839
2025-06-09 15:50:11,14.481018439586304
2025-06-09 15:50:19,14.435270542620586
2025-06-09 15:50:28,14.48208346295289
2025-06-09 15:50:36,14.479306932518053
2025-06-09 15:50:44,14.4083027321213
2025-06-09 15:50:53,14.502984459656648
2025-06-09 15:51:01,14.513989543881255
2025-06-09 15:51:10,14.50414215631239
2025-06-09 15:51:18,14.478465336590997
2025-06-09 15:51:26,14.455689220897
2025-06-09 15:51:35,14.511733531659633
2025-06-09 15:51:43,14.456452677449558
2025-06-09 15:51:52,14.502565658971768
2025-06-09 15:52:00,14.524882062060904
2025-06-09 15:52:08,14.507544727822417
2025-06-09 15:52:17,14.540237698808276
2025-06-09 15:52:25,14.588951834192027
2025-06-09 15:52:34,14.444368001622802
2025-06-09 15:52:42,14.534991325070873
2025-06-09 15:52:50,14.561940030501319
2025-06-09 15:52:59,14.59126658425605
2025-06-09 15:53:07,14.534620268259197
2025-06-09 15:53:15,14.574136704433702
2025-06-09 15:53:24,14.506740627997168
2025-06-09 15:53:32,14.577835443058358
2025-06-09 15:53:41,14.55733519064388
2025-06-09 15:53:49,14.559609415622354
2025-06-09 15:53:57,14.496628236150176
2025-06-09 15:54:06,14.599686911752126
2025-06-09 15:54:14,14.503063266057392
2025-06-09 15:54:23,14.548071638415642
2025-06-09 15:54:31,14.565944943200655
2025-06-09 15:54:39,14.557620980480873
2025-06-09 15:54:48,14.523291806490406
2025-06-09 15:54:56,14.566678662953315
2025-06-09 15:55:05,14.584916797453765
2025-06-09 15:55:13,14.525021385047463
2025-06-09 15:55:21,14.558730667117871
2025-06-09 15:55:30,14.55459333400762
2025-06-09 15:55:38,14.57613903521549
2025-06-09 15:55:46,14.58095911750027
2025-06-09 15:55:55,14.559944758142528
2025-06-09 15:56:03,14.60483650811278
2025-06-09 15:56:12,14.543693799266261
2025-06-09 15:56:20,14.563549991342764
2025-06-09 15:56:28,14.593713092215676
2025-06-09 15:56:37,14.579507571674228
2025-06-09 15:56:45,14.630331390341873
2025-06-09 15:56:54,14.550404748904722
2025-06-09 15:57:02,14.493189691574159
2025-06-09 15:57:10,14.61558061753987
2025-06-09 15:57:19,14.56951899571229
2025-06-09 15:57:27,14.548586633994699
2025-06-09 15:57:36,14.601207196586287
2025-06-09 15:57:44,14.603726741533961
2025-06-09 15:57:52,14.555628550765547
2025-06-09 15:58:01,14.558810632274717
2025-06-09 15:58:09,14.590845483138423
2025-06-09 15:58:18,14.595429794211814
2025-06-09 15:58:26,14.528975699634174
2025-06-09 15:58:34,14.586782637439061
2025-06-09 15:58:43,14.560653135360578
2025-06-09 15:58:51,14.593419732094937
2025-06-09 15:59:00,14.551654254809481
2025-06-09 15:59:08,14.564049547180854
2025-06-09 15:59:16,14.56246753063629
2025-06-09 15:59:25,14.550633000164762
2025-06-09 15:59:33,14.634204519519397
2025-06-09 15:59:41,14.55893178482355
2025-06-09 15:59:50,14.50851361179041
2025-06-09 15:59:58,14.530741966048815
2025-06-09 16:00:07,14.579008216954612
2025-06-09 16:00:15,14.532050777024331
2025-06-09 16:00:23,14.516299194701606
2025-06-09 16:00:32,14.580546769991379
2025-06-09 16:00:40,14.589713868073428
2025-06-09 16:00:49,14.539867861406663
2025-06-09 16:00:57,14.53891781677429
2025-06-09 16:01:05,14.562883723530103
2025-06-09 16:01:14,14.569815520786666
2025-06-09 16:01:22,14.511363131956852
2025-06-09 16:01:31,14.50931867588098
2025-06-09 16:01:39,14.566064405353984
2025-06-09 16:01:47,14.46468365346378
2025-06-09 16:01:56,14.583840480720863
2025-06-09 16:02:04,14.491348427537684
2025-06-09 16:02:13,14.583808306889772
2025-06-09 16:02:21,14.515652975764581
2025-06-09 16:02:29,14.575736105325547
2025-06-09 16:02:38,14.560790221899683
2025-06-09 16:02:46,14.52117266329591
2025-06-09 16:02:55,14.513694642051906
2025-06-09 16:03:03,14.540962253335575
2025-06-09 16:03:11,14.504623295037756
2025-06-09 16:03:20,14.618432792711591
2025-06-09 16:03:28,14.555458525829422
2025-06-09 16:03:36,14.580070434459586
2025-06-09 16:03:45,14.559904108838275
2025-06-09 16:03:53,14.578815838980908
2025-06-09 16:04:02,14.602739476957435
2025-06-09 16:04:10,14.589113259539026
2025-06-09 16:04:18,14.643939330356972
2025-06-09 16:04:27,14.594330624540493
2025-06-09 16:04:35,14.627688504771342
2025-06-09 16:04:44,14.63076462827015
2025-06-09 16:04:52,14.670751389160362
2025-06-09 16:05:00,14.646910308468723
2025-06-09 16:05:09,14.678768071871463
2025-06-09 16:05:17,14.642238496072682
2025-06-09 16:05:26,14.68097304996412
2025-06-09 16:05:34,14.667770268414024
2025-06-09 16:05:42,14.678721055160448
2025-06-09 16:05:51,14.672695068025082
2025-06-09 16:05:59,14.719090032380578
2025-06-09 16:06:08,14.609555843904701
2025-06-09 16:06:16,14.632004347155807
2025-06-09 16:06:24,14.740875341508723
2025-06-09 16:06:33,14.682391582739989
2025-06-09 16:06:41,14.749357456053097
2025-06-09 16:06:49,14.719395123515419
2025-06-09 16:06:58,14.691749706655639
2025-06-09 16:07:06,14.714232907098907
2025-06-09 16:07:15,14.753179570736574
2025-06-09 16:07:23,14.75895310909462
2025-06-09 16:07:31,14.684975184771947
2025-06-09 16:07:40,14.679821798861514
2025-06-09 16:07:48,14.72177649608303
2025-06-09 16:07:57,14.770742180917544
2025-06-09 16:08:05,14.741571995022074
2025-06-09 16:08:13,14.806723821157334
2025-06-09 16:08:22,14.784817836818391
2025-06-09 16:08:30,14.799604222617774
2025-06-09 16:08:39,14.807733019238366
2025-06-09 16:08:47,14.821798497777358
2025-06-09 16:08:55,14.836909727508115
2025-06-09 16:09:04,14.879212140689734
2025-06-09 16:09:12,14.945903955293797
2025-06-09 16:09:21,14.867078927033038
2025-06-09 16:09:29,14.872844028185224
2025-06-09 16:09:37,14.911429590536823
2025-06-09 16:09:46,14.903751442313407
2025-06-09 16:09:54,14.920986095606217
2025-06-09 16:10:02,14.942937906753958
2025-06-09 16:10:11,14.97055358728436
2025-06-09 16:10:19,14.926445049259875
2025-06-09 16:10:28,14.970600445503866
2025-06-09 16:10:36,15.0370600590994
2025-06-09 16:10:44,14.93143337337959
2025-06-09 16:10:53,14.924283292365985
2025-06-09 16:11:01,14.947254077561816
2025-06-09 16:11:10,14.970441946346686
2025-06-09 16:11:18,14.903516396061839
2025-06-09 16:11:26,14.941959822990487
2025-06-09 16:11:35,14.94547535429761
2025-06-09 16:11:43,14.980098739309561
2025-06-09 16:11:52,14.968403884343186
2025-06-09 16:12:00,14.888980529436044
2025-06-09 16:12:08,14.943130786848279
2025-06-09 16:12:17,14.98087020091775
2025-06-09 16:12:25,15.01592167386245
2025-06-09 16:12:34,14.929882259981007
