Datetime,Stat
2025-06-09 14:31:49,0.970101744937743
2025-06-09 14:31:57,0.9702272420752097
2025-06-09 14:32:06,0.970247746564287
2025-06-09 14:32:14,0.9691243446828665
2025-06-09 14:32:23,0.9686697033349055
2025-06-09 14:32:31,0.9661858049130541
2025-06-09 14:32:39,0.9666874536330687
2025-06-09 14:32:48,0.967539285546972
2025-06-09 14:32:56,0.9656224294104443
2025-06-09 14:33:05,0.9640553259922128
2025-06-09 14:33:13,0.9641883566537078
2025-06-09 14:33:21,0.9633901750172706
2025-06-09 14:33:30,0.962036755536207
2025-06-09 14:33:38,0.9606502945375947
2025-06-09 14:33:46,0.9592791295453879
2025-06-09 14:33:55,0.9604412494918572
2025-06-09 14:34:03,0.9581985541856793
2025-06-09 14:34:12,0.9563518736244723
2025-06-09 14:34:20,0.9569240835738315
2025-06-09 14:34:28,0.9565549387393596
2025-06-09 14:34:37,0.9551396353910222
2025-06-09 14:34:45,0.9534431680289861
2025-06-09 14:34:54,0.9548344413180584
2025-06-09 14:35:02,0.95425009463787
2025-06-09 14:35:11,0.9532819130290677
2025-06-09 14:35:19,0.9528758029935104
2025-06-09 14:35:27,0.9528055661772977
2025-06-09 14:35:36,0.9518978711129403
2025-06-09 14:35:44,0.9508849588362982
2025-06-09 14:35:52,0.9505674378258036
2025-06-09 14:36:01,0.9498257502496213
2025-06-09 14:36:09,0.948479020146623
2025-06-09 14:36:18,0.9487974346454187
2025-06-09 14:36:26,0.9481115395149207
2025-06-09 14:36:34,0.947640669475042
2025-06-09 14:36:43,0.9481433941808596
2025-06-09 14:36:51,0.9460090153553848
2025-06-09 14:37:00,0.9467614994329684
2025-06-09 14:37:08,0.9464681995902741
2025-06-09 14:37:16,0.9474691371224497
2025-06-09 14:37:25,0.9451031358209933
2025-06-09 14:37:33,0.9463457148340974
2025-06-09 14:37:42,0.944407909317077
2025-06-09 14:37:50,0.9445030874610639
2025-06-09 14:37:58,0.9438545734906615
2025-06-09 14:38:07,0.9449276492057147
2025-06-09 14:38:15,0.9428843008819249
2025-06-09 14:38:24,0.9407580812531559
2025-06-09 14:38:32,0.9418149388890504
2025-06-09 14:38:40,0.9404209830677114
2025-06-09 14:38:49,0.9427042746255406
2025-06-09 14:38:57,0.9422013556160626
2025-06-09 14:39:05,0.9411573252987516
2025-06-09 14:39:14,0.9422637740477025
2025-06-09 14:39:22,0.9419261643065244
2025-06-09 14:39:31,0.9418287939824038
2025-06-09 14:39:39,0.9412743731495706
2025-06-09 14:39:47,0.9416003896969565
2025-06-09 14:39:56,0.9405990303569471
2025-06-09 14:40:04,0.9424556432143086
2025-06-09 14:40:13,0.9421283160220838
2025-06-09 14:40:21,0.9412766140942894
2025-06-09 14:40:29,0.9410449070110323
2025-06-09 14:40:38,0.940110685118814
2025-06-09 14:40:46,0.9409222296390075
2025-06-09 14:40:55,0.9408304872120248
2025-06-09 14:41:03,0.9390946890487516
2025-06-09 14:41:11,0.940374943199301
2025-06-09 14:41:20,0.9417195171888092
2025-06-09 14:41:28,0.94171561464518
2025-06-09 14:41:37,0.9416259453479677
2025-06-09 14:41:45,0.941404332006601
2025-06-09 14:41:53,0.9403379468424893
2025-06-09 14:42:02,0.9409930704228883
2025-06-09 14:42:10,0.9404973935851582
2025-06-09 14:42:19,0.9401697218939311
2025-06-09 14:42:27,0.9380923888465215
2025-06-09 14:42:35,0.9392318203965219
2025-06-09 14:42:44,0.9395106886042285
2025-06-09 14:42:52,0.9383170293692693
2025-06-09 14:43:00,0.9377651053441934
2025-06-09 14:43:09,0.937343942720673
2025-06-09 14:43:17,0.9372627459883537
2025-06-09 14:43:26,0.9365483448137502
2025-06-09 14:43:34,0.9364566439653403
2025-06-09 14:43:42,0.936535847307023
2025-06-09 14:43:51,0.9346210710753645
2025-06-09 14:43:59,0.9347698996134189
2025-06-09 14:44:08,0.9326271558468724
2025-06-09 14:44:16,0.9328130854496622
2025-06-09 14:44:24,0.933799957138827
2025-06-09 14:44:33,0.9298987216197964
2025-06-09 14:44:41,0.9299082154894424
2025-06-09 14:44:50,0.9299504581033383
2025-06-09 14:44:58,0.9271255852503025
2025-06-09 14:45:06,0.9286717238976854
2025-06-09 14:45:15,0.9258420059022242
2025-06-09 14:45:23,0.9257295979262379
2025-06-09 14:45:32,0.9230066871518163
2025-06-09 14:45:40,0.9225187143642138
2025-06-09 14:45:48,0.9219000090273276
2025-06-09 14:45:57,0.9193639407578523
2025-06-09 14:46:05,0.9184402522281689
2025-06-09 14:46:13,0.9178432331256522
2025-06-09 14:46:22,0.9161474651066561
2025-06-09 14:46:30,0.9157296336475739
2025-06-09 14:46:39,0.9144369438355815
2025-06-09 14:46:47,0.9130480085237657
2025-06-09 14:46:55,0.9097443986049388
2025-06-09 14:47:04,0.9095987332776052
2025-06-09 14:47:12,0.9088227409123444
2025-06-09 14:47:21,0.9086655442368594
2025-06-09 14:47:29,0.9063341119723917
2025-06-09 14:47:37,0.9055748238043339
2025-06-09 14:47:46,0.9063691195898267
2025-06-09 14:47:54,0.9050159862925262
2025-06-09 14:48:03,0.9053519606079563
2025-06-09 14:48:11,0.9053550350283374
2025-06-09 14:48:19,0.9033907651766132
2025-06-09 14:48:28,0.9034002934016516
2025-06-09 14:48:36,0.9012693189134545
2025-06-09 14:48:45,0.9034240305678807
2025-06-09 14:48:53,0.9026518075056675
2025-06-09 14:49:01,0.9027748700346043
2025-06-09 14:49:10,0.9018775406948237
2025-06-09 14:49:18,0.9020023309454797
2025-06-09 14:49:26,0.9027606575018128
2025-06-09 14:49:35,0.9022188627915815
2025-06-09 14:49:43,0.9025023330861517
2025-06-09 14:49:52,0.9035991866401871
2025-06-09 14:50:00,0.903967424627667
2025-06-09 14:50:08,0.9030643706694688
2025-06-09 14:50:17,0.9031179144741589
2025-06-09 14:50:25,0.9054144285015806
2025-06-09 14:50:34,0.9061251852089961
2025-06-09 14:50:42,0.9058198101201979
2025-06-09 14:50:50,0.9070800141028006
2025-06-09 14:50:59,0.9080957778157189
2025-06-09 14:51:07,0.9086472850390998
2025-06-09 14:51:16,0.9081617096102611
2025-06-09 14:51:24,0.9101676203151219
2025-06-09 14:51:32,0.9102950517565546
2025-06-09 14:51:41,0.9145282065881739
2025-06-09 14:51:49,0.9130706585848865
2025-06-09 14:51:58,0.9136398502617101
2025-06-09 14:52:06,0.9143970664047768
2025-06-09 14:52:14,0.9167834426688883
2025-06-09 14:52:23,0.9165712356815172
2025-06-09 14:52:31,0.9156235394134724
2025-06-09 14:52:39,0.9182169838606781
2025-06-09 14:52:48,0.9188327484411212
2025-06-09 14:52:56,0.9208993262338582
2025-06-09 14:53:05,0.9232332394615873
2025-06-09 14:53:13,0.9225827547581633
2025-06-09 14:53:21,0.9231361859802931
2025-06-09 14:53:30,0.9240636229530375
2025-06-09 14:53:38,0.925198440087782
2025-06-09 14:53:47,0.9249054094811481
2025-06-09 14:53:55,0.9289204508389527
2025-06-09 14:54:03,0.9280870203224968
2025-06-09 14:54:12,0.9294640190938929
2025-06-09 14:54:20,0.9311080585809339
2025-06-09 14:54:29,0.9300424740599972
2025-06-09 14:54:37,0.9307732044059192
2025-06-09 14:54:45,0.9305756314174352
2025-06-09 14:54:54,0.9311877684631462
2025-06-09 14:55:02,0.9329834645783791
2025-06-09 14:55:11,0.9342536357897387
2025-06-09 14:55:19,0.9348656154018206
2025-06-09 14:55:27,0.9339577822525562
2025-06-09 14:55:36,0.9355184201732377
2025-06-09 14:55:44,0.9356924088456379
2025-06-09 14:55:52,0.9373110555238613
2025-06-09 14:56:01,0.9373889487940946
2025-06-09 14:56:09,0.9377597941827612
2025-06-09 14:56:18,0.9387252804225206
2025-06-09 14:56:26,0.9370262421333295
2025-06-09 14:56:34,0.9380401260438272
2025-06-09 14:56:43,0.9386271406861149
2025-06-09 14:56:51,0.94015763752329
2025-06-09 14:57:00,0.9384309148158211
2025-06-09 14:57:08,0.9397979923365357
2025-06-09 14:57:16,0.9399772519899623
2025-06-09 14:57:25,0.9402987621892743
2025-06-09 14:57:33,0.939666927927018
2025-06-09 14:57:42,0.9403939186805171
2025-06-09 14:57:50,0.9406651080236014
2025-06-09 14:57:58,0.9401500536567653
2025-06-09 14:58:07,0.9409471671427226
2025-06-09 14:58:15,0.9389350701890479
2025-06-09 14:58:24,0.9412096682899418
2025-06-09 14:58:32,0.9404497517447092
2025-06-09 14:58:40,0.9412364942146842
2025-06-09 14:58:49,0.9412249521999824
2025-06-09 14:58:57,0.9412415574514835
2025-06-09 14:59:05,0.9431468204917355
2025-06-09 14:59:14,0.9422617696864753
2025-06-09 14:59:22,0.9418086987089324
2025-06-09 14:59:31,0.9417639077208583
2025-06-09 14:59:39,0.9417708771624068
2025-06-09 14:59:47,0.9405445133073455
2025-06-09 14:59:56,0.9419639586756247
2025-06-09 15:00:04,0.9421872633480363
2025-06-09 15:00:13,0.9438308001586863
2025-06-09 15:00:21,0.9442643193918329
2025-06-09 15:00:29,0.9449764209324837
2025-06-09 15:00:38,0.9461258264879175
2025-06-09 15:00:46,0.9451845378189504
2025-06-09 15:00:55,0.9467643857215761
2025-06-09 15:01:03,0.9475614076859564
2025-06-09 15:01:11,0.9448305503502845
2025-06-09 15:01:20,0.948102196883921
2025-06-09 15:01:28,0.9475747288611442
2025-06-09 15:01:37,0.9485989923484456
2025-06-09 15:01:45,0.9476450220323597
2025-06-09 15:01:53,0.9484899906764687
2025-06-09 15:02:02,0.9488527365411872
2025-06-09 15:02:10,0.9470199117795088
2025-06-09 15:02:19,0.9487147983096084
2025-06-09 15:02:27,0.9472847131346221
2025-06-09 15:02:35,0.947563968202852
2025-06-09 15:02:44,0.9461348056173088
2025-06-09 15:02:52,0.9475236962255981
2025-06-09 15:03:00,0.9479337565352499
2025-06-09 15:03:09,0.9484920495048448
2025-06-09 15:03:17,0.9481617038653379
2025-06-09 15:03:26,0.9475528704084382
2025-06-09 15:03:34,0.94646565134254
2025-06-09 15:03:42,0.9441783987389362
2025-06-09 15:03:51,0.9468885324866914
2025-06-09 15:03:59,0.946272527303411
2025-06-09 15:04:08,0.9459340036271969
2025-06-09 15:04:16,0.9454933042643654
2025-06-09 15:04:24,0.9447719782766644
2025-06-09 15:04:33,0.9442727263094247
2025-06-09 15:04:41,0.945129358331117
2025-06-09 15:04:50,0.9453889925649809
2025-06-09 15:04:58,0.942831449975661
2025-06-09 15:05:06,0.9413866449829187
2025-06-09 15:05:15,0.9413568346841019
2025-06-09 15:05:23,0.942113674363181
2025-06-09 15:05:32,0.9414887173023858
2025-06-09 15:05:40,0.9416121047218754
2025-06-09 15:05:48,0.9409981339464644
2025-06-09 15:05:57,0.9403443544358331
2025-06-09 15:06:05,0.9399912099551672
2025-06-09 15:06:14,0.9407769196031827
2025-06-09 15:06:22,0.941489203501886
2025-06-09 15:06:30,0.939564535158998
2025-06-09 15:06:39,0.9421103684462637
2025-06-09 15:06:47,0.9414809186980706
2025-06-09 15:06:56,0.941373216657827
2025-06-09 15:07:04,0.9407871040640581
2025-06-09 15:07:12,0.9399727923826796
2025-06-09 15:07:21,0.9408694705591665
2025-06-09 15:07:29,0.9405665659072694
2025-06-09 15:07:37,0.9394080782564374
2025-06-09 15:07:46,0.9410787855065772
2025-06-09 15:07:54,0.9412524877526578
2025-06-09 15:08:03,0.9399492034868894
2025-06-09 15:08:11,0.9401749346103535
2025-06-09 15:08:19,0.9406783884336355
2025-06-09 15:08:28,0.9410843462701962
2025-06-09 15:08:36,0.9410292435320167
2025-06-09 15:08:45,0.940587540792172
2025-06-09 15:08:53,0.9400431478401685
2025-06-09 15:09:01,0.94004208543169
2025-06-09 15:09:10,0.9402455725087171
2025-06-09 15:09:18,0.9406906160927768
2025-06-09 15:09:27,0.9403721995219408
2025-06-09 15:09:35,0.9402541934471691
2025-06-09 15:09:43,0.9404955144723872
2025-06-09 15:09:52,0.9397246727320698
2025-06-09 15:10:00,0.9404312948972767
2025-06-09 15:10:09,0.9404509983601698
2025-06-09 15:10:17,0.9384696210810417
2025-06-09 15:10:25,0.9401386024152228
2025-06-09 15:10:34,0.9399729365532172
2025-06-09 15:10:42,0.9398574506473202
2025-06-09 15:10:50,0.9402172887986215
2025-06-09 15:10:59,0.9400285781113256
2025-06-09 15:11:07,0.9403421740363985
2025-06-09 15:11:16,0.9408785916083612
2025-06-09 15:11:24,0.941544807791686
2025-06-09 15:11:32,0.9413959677552091
2025-06-09 15:11:41,0.9421573831704568
2025-06-09 15:11:49,0.9419226050460962
2025-06-09 15:11:58,0.9411917750929636
2025-06-09 15:12:06,0.9409764925722658
2025-06-09 15:12:14,0.9411612690553053
2025-06-09 15:12:23,0.9424354089384096
2025-06-09 15:12:31,0.9412426439883567
2025-06-09 15:12:40,0.941735799544184
2025-06-09 15:12:48,0.941357577942222
2025-06-09 15:12:56,0.9411355791313362
2025-06-09 15:13:05,0.9415307435293153
2025-06-09 15:13:13,0.9396780302232182
2025-06-09 15:13:21,0.94246222006013
2025-06-09 15:13:30,0.9415383020410665
2025-06-09 15:13:38,0.9393612599362366
2025-06-09 15:13:47,0.9407414591435042
2025-06-09 15:13:55,0.9412907594582979
2025-06-09 15:14:03,0.9418185135122308
2025-06-09 15:14:12,0.9419389421260237
2025-06-09 15:14:20,0.9408986175298718
2025-06-09 15:14:29,0.942839213419096
2025-06-09 15:14:37,0.9410599068396422
2025-06-09 15:14:45,0.9407030652317262
2025-06-09 15:14:54,0.9410355988598904
2025-06-09 15:15:02,0.9433715538935984
2025-06-09 15:15:11,0.9429769826359842
2025-06-09 15:15:19,0.9415484647209839
2025-06-09 15:15:27,0.9436507377922586
2025-06-09 15:15:36,0.9440286567031596
2025-06-09 15:15:44,0.9445572722022777
2025-06-09 15:15:53,0.9461383498441388
2025-06-09 15:16:01,0.9457707326029856
2025-06-09 15:16:09,0.9451632864784906
2025-06-09 15:16:18,0.9463341772344901
2025-06-09 15:16:26,0.9461107190633278
2025-06-09 15:16:35,0.9444031523289298
2025-06-09 15:16:43,0.9462230551721514
2025-06-09 15:16:51,0.9464770315245427
2025-06-09 15:17:00,0.9468174029448531
2025-06-09 15:17:08,0.9468092105936625
2025-06-09 15:17:17,0.9465605239967478
2025-06-09 15:17:25,0.9486563412473261
2025-06-09 15:17:33,0.9474701788669493
2025-06-09 15:17:42,0.9482285198964554
2025-06-09 15:17:50,0.9483969475981912
2025-06-09 15:17:58,0.9475907034177719
2025-06-09 15:18:07,0.9487772175142198
2025-06-09 15:18:15,0.9479164641678907
2025-06-09 15:18:24,0.9497135264428807
2025-06-09 15:18:32,0.9511890177389819
2025-06-09 15:18:40,0.951409144279089
2025-06-09 15:18:49,0.9511609568240352
2025-06-09 15:18:57,0.9521285482124956
2025-06-09 15:19:06,0.9531402520609116
2025-06-09 15:19:14,0.9532389681292999
2025-06-09 15:19:22,0.9548626206272695
2025-06-09 15:19:31,0.9550505623558647
2025-06-09 15:19:39,0.9552823136099321
2025-06-09 15:19:48,0.9558584609376914
2025-06-09 15:19:56,0.9557765104426178
2025-06-09 15:20:04,0.9567936070945127
2025-06-09 15:20:13,0.9558847654643864
2025-06-09 15:20:21,0.9573849754805214
2025-06-09 15:20:30,0.9580006093931597
2025-06-09 15:20:38,0.9567043881672389
2025-06-09 15:20:46,0.9568409208166766
2025-06-09 15:20:55,0.9578718840350282
2025-06-09 15:21:03,0.9574084654758722
2025-06-09 15:21:12,0.9590728496649946
2025-06-09 15:21:20,0.9587166271197188
2025-06-09 15:21:28,0.9598025427387756
2025-06-09 15:21:37,0.9590601551366777
2025-06-09 15:21:45,0.9602979330307543
2025-06-09 15:21:53,0.9601763152672312
2025-06-09 15:22:02,0.9584695779294595
2025-06-09 15:22:10,0.9587631605729013
2025-06-09 15:22:19,0.9608031335282815
2025-06-09 15:22:27,0.960427941958822
2025-06-09 15:22:35,0.9598482801304835
2025-06-09 15:22:44,0.9576045618906592
2025-06-09 15:22:52,0.9588836212067334
2025-06-09 15:23:01,0.9565260983399831
2025-06-09 15:23:09,0.9582516814671849
2025-06-09 15:23:17,0.9576349282921601
2025-06-09 15:23:26,0.9570964864279202
2025-06-09 15:23:34,0.9564956444384285
2025-06-09 15:23:43,0.957677914612016
2025-06-09 15:23:51,0.9561350932658398
2025-06-09 15:23:59,0.9561202440225739
2025-06-09 15:24:08,0.9560103913239499
2025-06-09 15:24:16,0.9559246518693516
2025-06-09 15:24:25,0.9567192997565344
2025-06-09 15:24:33,0.9561048705080313
2025-06-09 15:24:41,0.9565764728163959
2025-06-09 15:24:50,0.9552637823050689
2025-06-09 15:24:58,0.957464412175638
2025-06-09 15:25:07,0.9540549918064611
2025-06-09 15:25:15,0.955544718918712
2025-06-09 15:25:23,0.9539730686426852
2025-06-09 15:25:32,0.9556409909819475
2025-06-09 15:25:40,0.9543154396673622
2025-06-09 15:25:49,0.9545427159485953
2025-06-09 15:25:57,0.9546817683098
2025-06-09 15:26:05,0.9547958736474871
2025-06-09 15:26:14,0.9537543821876062
2025-06-09 15:26:22,0.9527425668993649
2025-06-09 15:26:31,0.9521590437601881
2025-06-09 15:26:39,0.9526352391549548
2025-06-09 15:26:47,0.9508228584577878
2025-06-09 15:26:56,0.953603275726921
2025-06-09 15:27:04,0.9533758937270815
2025-06-09 15:27:12,0.9527631666187932
2025-06-09 15:27:21,0.9516667277743696
2025-06-09 15:27:29,0.9542085696685263
2025-06-09 15:27:38,0.9530494645972015
2025-06-09 15:27:46,0.9531865552719614
2025-06-09 15:27:54,0.9546149698332993
2025-06-09 15:28:03,0.9547813960032638
2025-06-09 15:28:11,0.9536825765861288
2025-06-09 15:28:20,0.9529874007254447
2025-06-09 15:28:28,0.9548587202896062
2025-06-09 15:28:36,0.9544405174850935
2025-06-09 15:28:45,0.9561062873417044
2025-06-09 15:28:53,0.9557315378320841
2025-06-09 15:29:02,0.9545497980746847
2025-06-09 15:29:10,0.9554430530377238
2025-06-09 15:29:18,0.9555349992334454
2025-06-09 15:29:27,0.95529818313957
2025-06-09 15:29:35,0.957021079240099
2025-06-09 15:29:43,0.9557562872065155
2025-06-09 15:29:52,0.9567454891025986
2025-06-09 15:30:00,0.9581896137911665
2025-06-09 15:30:09,0.9564599736063877
2025-06-09 15:30:17,0.9581068248420826
2025-06-09 15:30:25,0.9589181288067565
2025-06-09 15:30:34,0.9563950590437944
2025-06-09 15:30:42,0.9576071644299771
2025-06-09 15:30:51,0.9584943239221175
2025-06-09 15:30:59,0.9577936882590672
2025-06-09 15:31:07,0.9579109583068435
2025-06-09 15:31:16,0.9575202813425089
2025-06-09 15:31:24,0.958749721926597
2025-06-09 15:31:33,0.95656618220237
2025-06-09 15:31:41,0.9568489848738958
2025-06-09 15:31:49,0.9564691373315085
2025-06-09 15:31:58,0.9574035250736687
2025-06-09 15:32:06,0.9576729839429863
2025-06-09 15:32:15,0.9546080554217058
2025-06-09 15:32:23,0.9564724647596965
2025-06-09 15:32:31,0.9564311920831648
2025-06-09 15:32:40,0.9550245770488348
2025-06-09 15:32:48,0.9549554290439284
2025-06-09 15:32:57,0.9545997218492992
2025-06-09 15:33:05,0.9573761311841725
2025-06-09 15:33:13,0.9527606244791772
2025-06-09 15:33:22,0.9537321904000085
2025-06-09 15:33:30,0.9529289075967489
2025-06-09 15:33:39,0.9538311717088812
2025-06-09 15:33:47,0.9535289462482253
2025-06-09 15:33:55,0.951836502071599
2025-06-09 15:34:04,0.9519817025564805
2025-06-09 15:34:12,0.9518948684402376
2025-06-09 15:34:20,0.9506543113618007
2025-06-09 15:34:29,0.9498371818930469
2025-06-09 15:34:37,0.9495565359631627
2025-06-09 15:34:46,0.9481782791526692
2025-06-09 15:34:54,0.9481110742502383
2025-06-09 15:35:02,0.947764022816166
2025-06-09 15:35:11,0.9465890455886332
2025-06-09 15:35:19,0.9473834924312795
2025-06-09 15:35:28,0.9457142708049203
2025-06-09 15:35:36,0.9462889139874985
2025-06-09 15:35:44,0.9465364010080424
2025-06-09 15:35:53,0.9453869624617017
2025-06-09 15:36:01,0.9446826899284912
2025-06-09 15:36:10,0.9448887013226518
2025-06-09 15:36:18,0.9436565672608804
2025-06-09 15:36:26,0.9446894404306097
2025-06-09 15:36:35,0.9408155226216681
2025-06-09 15:36:43,0.9407671525662544
2025-06-09 15:36:52,0.941841383740112
2025-06-09 15:37:00,0.9417759945166642
2025-06-09 15:37:08,0.9398165038436795
2025-06-09 15:37:17,0.9416609328831154
2025-06-09 15:37:25,0.9407087946555662
2025-06-09 15:37:33,0.9408490115127316
2025-06-09 15:37:42,0.9412079550689001
2025-06-09 15:37:50,0.941242630756986
2025-06-09 15:37:59,0.9409632231345342
2025-06-09 15:38:07,0.9409612490175044
2025-06-09 15:38:15,0.9410433299697222
2025-06-09 15:38:24,0.941618942864611
2025-06-09 15:38:32,0.9417926422384025
2025-06-09 15:38:41,0.9417989635920294
2025-06-09 15:38:49,0.9401262159531562
2025-06-09 15:38:57,0.9405296298816468
2025-06-09 15:39:06,0.9422101095794154
2025-06-09 15:39:14,0.941807016518112
2025-06-09 15:39:23,0.9406825329092631
2025-06-09 15:39:31,0.9398529563537213
2025-06-09 15:39:39,0.9399401618257507
2025-06-09 15:39:48,0.9403985311291577
2025-06-09 15:39:56,0.9392829389945098
2025-06-09 15:40:05,0.9402941933183454
2025-06-09 15:40:13,0.9420435673432975
2025-06-09 15:40:21,0.9402073227602002
2025-06-09 15:40:30,0.9395770428382594
2025-06-09 15:40:38,0.9405026119381033
2025-06-09 15:40:46,0.9416115187528583
2025-06-09 15:40:55,0.9409169961526926
2025-06-09 15:41:03,0.942252469634933
2025-06-09 15:41:12,0.9433495140830502
2025-06-09 15:41:20,0.9442047030748745
2025-06-09 15:41:28,0.9441296308681082
2025-06-09 15:41:37,0.9437899491183604
2025-06-09 15:41:45,0.9439695900045706
2025-06-09 15:41:54,0.9439416191459905
2025-06-09 15:42:02,0.9448604149480713
2025-06-09 15:42:11,0.9436388406442938
2025-06-09 15:42:19,0.9454477385365473
2025-06-09 15:42:28,0.9441755802368507
2025-06-09 15:42:36,0.9456957395675345
2025-06-09 15:42:45,0.9453733755504774
2025-06-09 15:42:53,0.94609670934728
2025-06-09 15:43:02,0.9454855290770405
2025-06-09 15:43:10,0.9462029904295964
2025-06-09 15:43:19,0.945249141933511
2025-06-09 15:43:27,0.9453496970058153
2025-06-09 15:43:36,0.9465601104203053
2025-06-09 15:43:44,0.9449481237666185
2025-06-09 15:43:53,0.9462338229688655
2025-06-09 15:44:01,0.9459698367143687
2025-06-09 15:44:10,0.9451677745771977
2025-06-09 15:44:18,0.9462916965636007
2025-06-09 15:44:27,0.9468060814062687
2025-06-09 15:44:35,0.9449613997026429
2025-06-09 15:44:44,0.9455882405769731
2025-06-09 15:44:52,0.9466492874790393
2025-06-09 15:45:00,0.9476422709168999
2025-06-09 15:45:09,0.9456770606086176
2025-06-09 15:45:17,0.9468173354822825
2025-06-09 15:45:26,0.9469052779853344
2025-06-09 15:45:34,0.9468780452723576
2025-06-09 15:45:42,0.946637727540061
2025-06-09 15:45:51,0.9457856973171344
2025-06-09 15:45:59,0.9480175634099834
2025-06-09 15:46:07,0.9472895289038828
2025-06-09 15:46:16,0.9467999742853064
2025-06-09 15:46:24,0.9460705504999227
2025-06-09 15:46:33,0.9467864113921379
2025-06-09 15:46:41,0.9480216592127715
2025-06-09 15:46:49,0.9477945143649651
2025-06-09 15:46:58,0.947908080733188
2025-06-09 15:47:06,0.9467935711023848
2025-06-09 15:47:15,0.9470653537721205
2025-06-09 15:47:23,0.9485704673620146
2025-06-09 15:47:31,0.9460797300048829
2025-06-09 15:47:40,0.9464059682778287
2025-06-09 15:47:48,0.94647371494615
2025-06-09 15:47:57,0.9467472590009536
2025-06-09 15:48:05,0.9470199679601957
2025-06-09 15:48:13,0.9475255583647457
2025-06-09 15:48:22,0.946952030350605
2025-06-09 15:48:30,0.9468168144627781
2025-06-09 15:48:39,0.9469953602418053
2025-06-09 15:48:47,0.9472311550753587
2025-06-09 15:48:55,0.9482881022531645
2025-06-09 15:49:04,0.9467565275133722
2025-06-09 15:49:12,0.9477920238060366
2025-06-09 15:49:20,0.947274436128591
2025-06-09 15:49:29,0.9470985200331649
2025-06-09 15:49:37,0.947074579796793
2025-06-09 15:49:46,0.9467868867856687
2025-06-09 15:49:54,0.9472102483908983
2025-06-09 15:50:02,0.9462206261865213
2025-06-09 15:50:11,0.9455622951281797
2025-06-09 15:50:19,0.9456732412900762
2025-06-09 15:50:28,0.9442774500042646
2025-06-09 15:50:36,0.9453637378704964
2025-06-09 15:50:44,0.9448004400697487
2025-06-09 15:50:53,0.9456416505973915
2025-06-09 15:51:01,0.9439991829547685
2025-06-09 15:51:10,0.944671955549304
2025-06-09 15:51:18,0.9414762383237085
2025-06-09 15:51:26,0.9430612657337275
2025-06-09 15:51:35,0.9416578941824578
2025-06-09 15:51:43,0.9418232401389364
2025-06-09 15:51:52,0.939656108655905
2025-06-09 15:52:00,0.9404750419315145
2025-06-09 15:52:08,0.9419776169013697
2025-06-09 15:52:17,0.940297938512252
2025-06-09 15:52:25,0.9396465811048889
2025-06-09 15:52:34,0.938873604130519
2025-06-09 15:52:42,0.941618582825698
2025-06-09 15:52:50,0.9397272908932642
2025-06-09 15:52:59,0.9404834450780777
2025-06-09 15:53:07,0.9403038151468627
2025-06-09 15:53:15,0.9403585205072069
2025-06-09 15:53:24,0.9408413614743747
2025-06-09 15:53:32,0.9401853523279488
2025-06-09 15:53:41,0.9408234719357109
2025-06-09 15:53:49,0.940447375051428
2025-06-09 15:53:57,0.9395634899895201
2025-06-09 15:54:06,0.9413858801934631
2025-06-09 15:54:14,0.9398965547050926
2025-06-09 15:54:23,0.9398927502946767
2025-06-09 15:54:31,0.9411802725637028
2025-06-09 15:54:39,0.9403388666853609
2025-06-09 15:54:48,0.9401682921051062
2025-06-09 15:54:56,0.9404104534511806
2025-06-09 15:55:05,0.9398447470867521
2025-06-09 15:55:13,0.939621297919506
2025-06-09 15:55:21,0.9410329859337951
2025-06-09 15:55:30,0.9388941298578264
2025-06-09 15:55:38,0.9398697532504368
2025-06-09 15:55:46,0.9391870688439508
2025-06-09 15:55:55,0.938715990779104
2025-06-09 15:56:03,0.9402480725838172
2025-06-09 15:56:12,0.940039536780766
2025-06-09 15:56:20,0.9397804360107773
2025-06-09 15:56:28,0.9391475742217446
2025-06-09 15:56:37,0.9410061122418634
2025-06-09 15:56:45,0.9404496582168024
2025-06-09 15:56:54,0.9393212920177256
2025-06-09 15:57:02,0.93976439448259
2025-06-09 15:57:10,0.9390839625986784
2025-06-09 15:57:19,0.9396107903695595
2025-06-09 15:57:27,0.940600695666652
2025-06-09 15:57:36,0.9394605291665383
2025-06-09 15:57:44,0.9409028832988782
2025-06-09 15:57:52,0.9388276502824665
2025-06-09 15:58:01,0.9407059039732013
2025-06-09 15:58:09,0.939727180893652
2025-06-09 15:58:18,0.9407125906999684
2025-06-09 15:58:26,0.9416281306642502
2025-06-09 15:58:34,0.9405868901013642
2025-06-09 15:58:43,0.9402844807755066
2025-06-09 15:58:51,0.94028572143952
2025-06-09 15:59:00,0.9394402337221259
2025-06-09 15:59:08,0.9405626254114754
2025-06-09 15:59:16,0.9407360268549426
2025-06-09 15:59:25,0.9403368309605764
2025-06-09 15:59:33,0.9398519151530194
2025-06-09 15:59:41,0.9403506421164867
2025-06-09 15:59:50,0.9400054652889874
2025-06-09 15:59:58,0.9402116073897031
2025-06-09 16:00:07,0.9399323896154705
2025-06-09 16:00:15,0.9394558406028671
2025-06-09 16:00:23,0.9395374451334031
2025-06-09 16:00:32,0.9399508071123104
2025-06-09 16:00:40,0.9412351438845706
2025-06-09 16:00:49,0.9405121444956082
2025-06-09 16:00:57,0.9400327910590154
2025-06-09 16:01:05,0.9395127612613927
