Datetime,Stat
2025-06-09 14:39:31,9.78424343161175
2025-06-09 14:39:39,9.789134994431281
2025-06-09 14:39:47,9.779556278918431
2025-06-09 14:39:56,9.785686785066765
2025-06-09 14:40:04,9.823511946567928
2025-06-09 14:40:13,9.805719341765135
2025-06-09 14:40:21,9.777659081826926
2025-06-09 14:40:29,9.793677522542263
2025-06-09 14:40:38,9.782330934610746
2025-06-09 14:40:46,9.532226358415114
2025-06-09 14:40:55,9.525803506772442
2025-06-09 14:41:03,9.560529349969531
2025-06-09 14:41:11,9.556544813516311
2025-06-09 14:41:20,9.525328989101032
2025-06-09 14:41:28,9.560240684954401
2025-06-09 14:41:37,9.57011899653604
2025-06-09 14:41:45,9.627322151182502
2025-06-09 14:41:53,9.649553873148719
2025-06-09 14:42:02,9.663086465812103
2025-06-09 14:42:10,9.683975065321828
2025-06-09 14:42:19,9.660376149790952
2025-06-09 14:42:27,9.659629191111195
2025-06-09 14:42:35,9.66877531592172
2025-06-09 14:42:44,10.113813207020092
2025-06-09 14:42:52,10.075318774064174
2025-06-09 14:43:00,10.102517361079588
2025-06-09 14:43:09,10.087726036226245
2025-06-09 14:43:17,10.172833360383056
2025-06-09 14:43:26,10.155093012298064
2025-06-09 14:43:34,10.142302078912893
2025-06-09 14:43:42,10.741382515712106
2025-06-09 14:43:51,10.72138443655588
2025-06-09 14:43:59,10.728652068133146
2025-06-09 14:44:08,10.734450313286457
2025-06-09 14:44:16,10.7654880265631
2025-06-09 14:44:24,10.816713633723527
2025-06-09 14:44:33,10.747850270256786
2025-06-09 14:44:41,11.06156684741878
2025-06-09 14:44:50,11.068526698370404
2025-06-09 14:44:58,10.938535349995352
2025-06-09 14:45:06,11.005516183418646
2025-06-09 14:45:15,11.052195243938955
2025-06-09 14:45:23,11.08816544996024
2025-06-09 14:45:32,11.180251760326474
2025-06-09 14:45:40,10.988581709422691
2025-06-09 14:45:48,10.936336195234302
2025-06-09 14:45:57,10.898669223024632
2025-06-09 14:46:05,10.898794474643918
2025-06-09 14:46:13,10.90215604001598
2025-06-09 14:46:22,10.872803128633468
2025-06-09 14:46:30,10.889889556338998
2025-06-09 14:46:39,10.833695298983775
2025-06-09 14:46:47,10.849122324359342
2025-06-09 14:46:55,10.877320760981323
2025-06-09 14:47:04,10.866757726652395
2025-06-09 14:47:12,10.429420907790607
2025-06-09 14:47:21,10.36634080481996
2025-06-09 14:47:29,10.405579865884564
2025-06-09 14:47:37,10.38963332321599
2025-06-09 14:47:46,10.383997522735456
2025-06-09 14:47:54,10.386835752160058
2025-06-09 14:48:03,10.368182592544564
2025-06-09 14:48:11,10.390432586315374
2025-06-09 14:48:19,10.389945521389032
2025-06-09 14:48:28,10.388282639438032
2025-06-09 14:48:36,10.407745613478639
2025-06-09 14:48:45,10.389798124328212
2025-06-09 14:48:53,10.42202183926021
2025-06-09 14:49:01,10.400063949753623
2025-06-09 14:49:10,10.422281563650833
2025-06-09 14:49:18,10.379191606352856
2025-06-09 14:49:26,10.410800540555595
2025-06-09 14:49:35,10.388948203214907
2025-06-09 14:49:43,10.383343847931723
2025-06-09 14:49:52,10.381023210604791
2025-06-09 14:50:00,10.40857437995086
2025-06-09 14:50:08,10.389811782090012
2025-06-09 14:50:17,10.402935676689044
2025-06-09 14:50:25,10.4164199719647
2025-06-09 14:50:34,10.402342349046737
2025-06-09 14:50:42,10.371471425594894
2025-06-09 14:50:50,10.37856678651538
2025-06-09 14:50:59,10.383990193366119
2025-06-09 14:51:07,10.822297594791195
2025-06-09 14:51:16,10.831689374790388
2025-06-09 14:51:24,10.847412293154422
2025-06-09 14:51:32,10.842546283061509
2025-06-09 14:51:41,10.868522658826
2025-06-09 14:51:49,10.861647712551276
2025-06-09 14:51:58,10.85056366429256
2025-06-09 14:52:06,10.893293884145415
2025-06-09 14:52:14,10.813497881012895
2025-06-09 14:52:23,10.885211082925796
2025-06-09 14:52:31,10.876905863979257
2025-06-09 14:52:39,10.85806408587064
2025-06-09 14:52:48,10.882654774492972
2025-06-09 14:52:56,10.865976296699221
2025-06-09 14:53:05,10.939937233964507
2025-06-09 14:53:13,11.033187105644428
2025-06-09 14:53:21,11.008773590836023
2025-06-09 14:53:30,11.059386249390528
2025-06-09 14:53:38,11.048919086161973
2025-06-09 14:53:47,11.003479025621983
2025-06-09 14:53:55,11.01799502071696
2025-06-09 14:54:03,11.018765341218206
2025-06-09 14:54:12,10.988165818702218
2025-06-09 14:54:20,10.892186567880817
2025-06-09 14:54:29,10.896817666974682
2025-06-09 14:54:37,10.703032267897122
2025-06-09 14:54:45,10.718489237346354
2025-06-09 14:54:54,10.764045963379386
2025-06-09 14:55:02,10.690659654122294
2025-06-09 14:55:11,10.773171251465833
2025-06-09 14:55:19,10.658682349099344
2025-06-09 14:55:27,10.715015042813473
2025-06-09 14:55:36,10.695610313052676
2025-06-09 14:55:44,10.675042580522643
2025-06-09 14:55:52,10.160600015863642
2025-06-09 14:56:01,10.160641452607015
2025-06-09 14:56:09,10.190256196933664
2025-06-09 14:56:18,10.129403549751311
2025-06-09 14:56:26,10.103000981908673
2025-06-09 14:56:34,10.136727996290594
2025-06-09 14:56:43,10.059616441230892
2025-06-09 14:56:51,10.084349908167457
2025-06-09 14:57:00,9.693824932224834
2025-06-09 14:57:08,9.661683025932335
2025-06-09 14:57:16,9.658644484277177
2025-06-09 14:57:25,9.64552551136535
2025-06-09 14:57:33,9.641035746878858
2025-06-09 14:57:42,9.654444882954273
2025-06-09 14:57:50,9.54514202507737
2025-06-09 14:57:58,9.56149394096196
2025-06-09 14:58:07,9.557851820614838
2025-06-09 14:58:15,9.534593614862422
2025-06-09 14:58:24,9.544241721268367
2025-06-09 14:58:32,9.509749822237247
2025-06-09 14:58:40,9.765066915146672
2025-06-09 14:58:49,9.824987250074635
2025-06-09 14:58:57,9.777733208778825
2025-06-09 14:59:05,9.782559491901603
2025-06-09 14:59:14,9.773010228729865
2025-06-09 14:59:22,9.802758871813111
2025-06-09 14:59:31,10.317734251648696
2025-06-09 14:59:39,10.366465554718342
2025-06-09 14:59:47,10.383303680453752
2025-06-09 14:59:56,10.361619209767948
2025-06-09 15:00:04,10.346930604201665
2025-06-09 15:00:13,10.363254638691041
2025-06-09 15:00:21,10.34570579805606
2025-06-09 15:00:29,10.890127333810772
2025-06-09 15:00:38,10.348370331960925
2025-06-09 15:00:46,10.908167641252154
2025-06-09 15:00:55,10.887147512847449
2025-06-09 15:01:03,10.879351516646862
2025-06-09 15:01:11,10.879844550623243
2025-06-09 15:01:20,10.924946478062763
2025-06-09 15:01:28,10.926046382895459
2025-06-09 15:01:37,10.905063044685354
2025-06-09 15:01:45,10.98944723979722
2025-06-09 15:01:53,10.876213041375243
2025-06-09 15:02:02,10.873532457272846
2025-06-09 15:02:10,10.931774868776692
2025-06-09 15:02:19,10.912713820022292
2025-06-09 15:02:27,10.940134417120051
2025-06-09 15:02:35,10.919003095175476
2025-06-09 15:02:44,10.961026040530301
2025-06-09 15:02:52,10.932735837068606
2025-06-09 15:03:00,10.94297014763332
2025-06-09 15:03:09,10.954987203563634
2025-06-09 15:03:17,10.910618046765093
2025-06-09 15:03:26,10.90287591650623
2025-06-09 15:03:34,10.930940031589824
2025-06-09 15:03:42,10.928012490110017
2025-06-09 15:03:51,10.96336837575192
2025-06-09 15:03:59,10.952137068984436
2025-06-09 15:04:08,10.943275280621675
2025-06-09 15:04:16,10.358283513040499
2025-06-09 15:04:24,10.36697039009492
2025-06-09 15:04:33,10.40768506658746
2025-06-09 15:04:41,10.371590930068912
2025-06-09 15:04:50,10.383439226456705
2025-06-09 15:04:58,10.382384055358843
2025-06-09 15:05:06,10.364406831672994
2025-06-09 15:05:15,10.365551205468162
2025-06-09 15:05:23,10.381626625092629
2025-06-09 15:05:32,10.370162682916437
2025-06-09 15:05:40,10.359658336058729
2025-06-09 15:05:48,10.348385512536957
2025-06-09 15:05:57,10.344639667796677
2025-06-09 15:06:05,10.347672588208773
2025-06-09 15:06:14,9.818637322576045
2025-06-09 15:06:22,9.808970751925482
2025-06-09 15:06:30,9.78736994143634
2025-06-09 15:06:39,9.811087247923668
2025-06-09 15:06:47,9.808269748936246
2025-06-09 15:06:56,9.792732395194331
2025-06-09 15:07:04,9.820969335453954
2025-06-09 15:07:12,9.783625648199495
2025-06-09 15:07:21,9.838559527727574
2025-06-09 15:07:29,9.825931894602363
2025-06-09 15:07:37,9.806581482480102
2025-06-09 15:07:46,9.822447836153788
2025-06-09 15:07:54,9.53181051094287
2025-06-09 15:08:03,9.526611316658215
2025-06-09 15:08:11,9.81714841698338
2025-06-09 15:08:19,9.553173860053718
2025-06-09 15:08:28,9.543082414158947
2025-06-09 15:08:36,9.555046744628802
2025-06-09 15:08:45,9.544190021774185
2025-06-09 15:08:53,9.526017754242599
2025-06-09 15:09:01,9.554203643079196
2025-06-09 15:09:10,9.542685922673074
2025-06-09 15:09:18,9.522939567124363
2025-06-09 15:09:27,9.543135970559256
2025-06-09 15:09:35,9.5591059051376
2025-06-09 15:09:43,9.534904821448704
2025-06-09 15:09:52,9.8153176856368
2025-06-09 15:10:00,9.528200439714697
2025-06-09 15:10:09,9.541714918522331
2025-06-09 15:10:17,9.826374175897215
2025-06-09 15:10:25,9.810763358907703
2025-06-09 15:10:34,9.851032658375358
2025-06-09 15:10:42,9.843964795456177
2025-06-09 15:10:50,9.831326050761986
2025-06-09 15:10:59,9.853501454443464
2025-06-09 15:11:07,9.821241456397322
2025-06-09 15:11:16,9.820509121085731
2025-06-09 15:11:24,9.785051935366047
2025-06-09 15:11:32,9.78941200097288
2025-06-09 15:11:41,9.806194279657614
2025-06-09 15:11:49,9.816234697355606
2025-06-09 15:11:58,9.789563891621443
2025-06-09 15:12:06,9.791769011828134
2025-06-09 15:12:14,9.791653863379778
2025-06-09 15:12:23,9.804094009471829
2025-06-09 15:12:31,9.793511231214207
2025-06-09 15:12:40,10.335475069742516
2025-06-09 15:12:48,10.35301880387892
2025-06-09 15:12:56,10.325841964873296
2025-06-09 15:13:05,10.326566832584286
2025-06-09 15:13:13,10.332103803658029
2025-06-09 15:13:21,10.323822892388558
2025-06-09 15:13:30,10.336615704144503
2025-06-09 15:13:38,10.349900892829586
2025-06-09 15:13:47,10.336324400852456
2025-06-09 15:13:55,10.364298366497863
2025-06-09 15:14:03,10.335408089183279
2025-06-09 15:14:12,10.368136134298453
2025-06-09 15:14:20,10.36695499791384
2025-06-09 15:14:29,10.359325910128945
2025-06-09 15:14:37,10.369631793293046
2025-06-09 15:14:45,10.329785277549856
2025-06-09 15:14:54,10.365309706489219
2025-06-09 15:15:02,10.371792172139067
2025-06-09 15:15:11,10.34925798106255
2025-06-09 15:15:19,10.380252784239437
2025-06-09 15:15:27,10.37177078952291
2025-06-09 15:15:36,10.351584493454256
2025-06-09 15:15:44,10.929639199082153
2025-06-09 15:15:53,10.884426973836925
2025-06-09 15:16:01,10.885722459110683
2025-06-09 15:16:09,10.926019777951913
2025-06-09 15:16:18,10.908545621089987
2025-06-09 15:16:26,10.934932829697066
2025-06-09 15:16:35,10.887886434818094
2025-06-09 15:16:43,10.951939372096145
2025-06-09 15:16:51,10.923676228354582
2025-06-09 15:17:00,10.935386914423466
2025-06-09 15:17:08,10.924035849824579
2025-06-09 15:17:17,10.932194511762201
2025-06-09 15:17:25,10.909602423560353
2025-06-09 15:17:33,10.95599053976197
2025-06-09 15:17:42,10.90343570511778
2025-06-09 15:17:50,10.939505578301482
2025-06-09 15:17:58,10.94603201515558
2025-06-09 15:18:07,10.98783442687693
2025-06-09 15:18:15,10.98389084970142
2025-06-09 15:18:24,10.921273142775343
2025-06-09 15:18:32,11.11167911461365
2025-06-09 15:18:40,11.201738376812376
2025-06-09 15:18:49,11.138185618395376
2025-06-09 15:18:57,11.15432449403223
2025-06-09 15:19:06,11.135449329956057
2025-06-09 15:19:14,11.113964666055521
2025-06-09 15:19:22,11.13683423875105
2025-06-09 15:19:31,11.10939381212215
2025-06-09 15:19:39,11.144061628404462
2025-06-09 15:19:48,11.124979188819172
2025-06-09 15:19:56,11.09576245396289
2025-06-09 15:20:04,11.140609381329758
2025-06-09 15:20:13,11.0746470459856
2025-06-09 15:20:21,11.105116238867557
2025-06-09 15:20:30,11.117432553435053
2025-06-09 15:20:38,11.13343953743909
2025-06-09 15:20:46,10.871879131933806
2025-06-09 15:20:55,11.08795884830857
2025-06-09 15:21:03,10.861153751115607
2025-06-09 15:21:12,10.864903750364173
2025-06-09 15:21:20,10.885796191903573
2025-06-09 15:21:28,10.83499386711361
2025-06-09 15:21:37,10.867880119195162
2025-06-09 15:21:45,10.860855461048057
2025-06-09 15:21:53,10.881597752620632
2025-06-09 15:22:02,10.845441621670073
2025-06-09 15:22:10,10.878542881554436
2025-06-09 15:22:19,11.081033174778106
2025-06-09 15:22:27,10.876788938492588
2025-06-09 15:22:35,10.907675771442111
2025-06-09 15:22:44,10.848842825717552
2025-06-09 15:22:52,11.09033646242967
2025-06-09 15:23:01,10.857099996806728
2025-06-09 15:23:09,11.13496477205873
2025-06-09 15:23:17,11.127124134248039
2025-06-09 15:23:26,11.099742548475076
2025-06-09 15:23:34,11.128369163547251
2025-06-09 15:23:43,11.136343863442084
2025-06-09 15:23:51,11.111372299558733
2025-06-09 15:23:59,11.145437244564782
2025-06-09 15:24:08,11.124173298871293
2025-06-09 15:24:16,11.171629642259823
2025-06-09 15:24:25,11.088632776005303
2025-06-09 15:24:33,11.124350631227845
2025-06-09 15:24:41,11.189175055647285
2025-06-09 15:24:50,11.11241087614912
2025-06-09 15:24:58,11.158430166720532
2025-06-09 15:25:07,11.12704626575841
2025-06-09 15:25:15,11.111542016674642
2025-06-09 15:25:23,11.15556011242444
2025-06-09 15:25:32,11.12256337692892
2025-06-09 15:25:40,11.121689901216195
2025-06-09 15:25:49,11.12301217060699
2025-06-09 15:25:57,11.175232778199558
2025-06-09 15:26:05,11.123424704643828
2025-06-09 15:26:14,11.13250207251778
2025-06-09 15:26:22,11.142150828928044
2025-06-09 15:26:31,11.166512897720473
2025-06-09 15:26:39,11.168334174126823
2025-06-09 15:26:47,11.097570334853595
2025-06-09 15:26:56,11.183002278320743
2025-06-09 15:27:04,11.11378996751579
2025-06-09 15:27:12,11.17934745130588
2025-06-09 15:27:21,11.13932320484739
2025-06-09 15:27:29,11.139498164236208
2025-06-09 15:27:38,11.152900179726606
2025-06-09 15:27:46,11.118863613459144
2025-06-09 15:27:54,11.118862512882831
2025-06-09 15:28:03,11.190697905021098
2025-06-09 15:28:11,11.125814405401847
2025-06-09 15:28:20,11.144956170494739
2025-06-09 15:28:28,11.153343200385155
2025-06-09 15:28:36,11.137736344700464
2025-06-09 15:28:45,11.12941484753494
2025-06-09 15:28:53,11.134164329222019
2025-06-09 15:29:02,11.13697687636406
2025-06-09 15:29:10,11.1176875710786
2025-06-09 15:29:18,11.15223980378673
2025-06-09 15:29:27,11.122648411007692
2025-06-09 15:29:35,11.132747729271887
2025-06-09 15:29:43,11.120692063384185
2025-06-09 15:29:52,11.099950304767624
2025-06-09 15:30:00,11.148112712099039
2025-06-09 15:30:09,10.878054776306229
2025-06-09 15:30:17,11.135599430623628
2025-06-09 15:30:25,10.854838784360208
2025-06-09 15:30:34,10.872955643680987
2025-06-09 15:30:42,10.889431262835933
2025-06-09 15:30:51,11.092544138666074
2025-06-09 15:30:59,10.890860982473168
2025-06-09 15:31:07,10.852764398963805
2025-06-09 15:31:16,10.869097368212207
2025-06-09 15:31:24,10.864336913044227
2025-06-09 15:31:33,11.127708630718269
2025-06-09 15:31:41,11.132541875349318
2025-06-09 15:31:49,11.12564184941205
2025-06-09 15:31:58,11.150636164199048
2025-06-09 15:32:06,11.111432363907621
2025-06-09 15:32:15,11.148629979560736
2025-06-09 15:32:23,11.143813038003387
2025-06-09 15:32:31,11.129884398527675
2025-06-09 15:32:40,11.10288039011616
2025-06-09 15:32:48,11.168371893321147
2025-06-09 15:32:57,11.161526084464025
2025-06-09 15:33:05,11.1982792462011
2025-06-09 15:33:13,11.143523955001035
2025-06-09 15:33:22,11.138725736467455
2025-06-09 15:33:30,11.194214306489286
2025-06-09 15:33:39,11.135148494211412
2025-06-09 15:33:47,11.124290513086901
2025-06-09 15:33:55,11.20961853825835
2025-06-09 15:34:04,11.215253032189839
2025-06-09 15:34:12,11.19056234572361
2025-06-09 15:34:20,11.135277456383127
2025-06-09 15:34:29,10.93527081663608
2025-06-09 15:34:37,10.972336362123453
2025-06-09 15:34:46,11.015242009099115
2025-06-09 15:34:54,11.00595698824332
2025-06-09 15:35:02,10.946693540727598
2025-06-09 15:35:11,10.979354445088804
2025-06-09 15:35:19,10.947846174162635
2025-06-09 15:35:28,10.904815013537297
2025-06-09 15:35:36,10.94060039008519
2025-06-09 15:35:44,10.959251302511838
2025-06-09 15:35:53,10.95628947166885
2025-06-09 15:36:01,10.897877406772293
2025-06-09 15:36:10,10.912812860524253
2025-06-09 15:36:18,10.386657483471152
2025-06-09 15:36:26,10.396833398576902
2025-06-09 15:36:35,10.371515038025573
2025-06-09 15:36:43,10.361385439881651
2025-06-09 15:36:52,10.370034422012493
2025-06-09 15:37:00,10.355188208532145
2025-06-09 15:37:08,10.345504410612714
2025-06-09 15:37:17,10.34833857329255
2025-06-09 15:37:25,10.357184088388392
2025-06-09 15:37:33,10.323831436696105
2025-06-09 15:37:42,10.351375851417998
2025-06-09 15:37:50,10.371455440485706
2025-06-09 15:37:59,10.352319559896028
2025-06-09 15:38:07,10.33131840053834
2025-06-09 15:38:15,10.329854812275032
2025-06-09 15:38:24,9.811079131318172
2025-06-09 15:38:32,10.353146330992459
2025-06-09 15:38:41,10.346235638667773
2025-06-09 15:38:49,10.334494839998145
2025-06-09 15:38:57,9.829106115275453
2025-06-09 15:39:06,10.35353425166136
2025-06-09 15:39:14,10.353833862855481
2025-06-09 15:39:23,10.325190394497048
2025-06-09 15:39:31,10.347404521724872
2025-06-09 15:39:39,10.351913163560406
2025-06-09 15:39:48,10.343125164777792
2025-06-09 15:39:56,10.368015074297709
2025-06-09 15:40:05,10.338893385396402
2025-06-09 15:40:13,10.35102891812715
2025-06-09 15:40:21,10.376278207596734
2025-06-09 15:40:30,10.362165160529129
2025-06-09 15:40:38,10.389779204221382
2025-06-09 15:40:46,10.387751349753485
2025-06-09 15:40:55,10.368665084812193
2025-06-09 15:41:03,10.352660382263313
2025-06-09 15:41:12,10.402360792666384
2025-06-09 15:41:20,10.399665371994802
2025-06-09 15:41:28,10.414576933925725
2025-06-09 15:41:37,10.94099873563612
2025-06-09 15:41:45,10.896384094712792
2025-06-09 15:41:54,10.957165967552694
2025-06-09 15:42:02,10.923652172695185
2025-06-09 15:42:11,10.921127393938196
2025-06-09 15:42:19,10.926033413793565
2025-06-09 15:42:28,10.943936706779656
2025-06-09 15:42:36,10.92638161583711
2025-06-09 15:42:45,10.93472563778689
2025-06-09 15:42:53,10.95509472026177
2025-06-09 15:43:02,10.91924046623336
2025-06-09 15:43:10,10.943923097013753
2025-06-09 15:43:19,10.969695389142458
2025-06-09 15:43:27,10.949652367052538
2025-06-09 15:43:36,10.927630817538452
2025-06-09 15:43:44,11.001110335961902
2025-06-09 15:43:53,10.907440724856574
2025-06-09 15:44:01,10.954668483326923
2025-06-09 15:44:10,10.950395234280188
2025-06-09 15:44:18,10.940703719243754
2025-06-09 15:44:27,10.930879475522037
2025-06-09 15:44:35,10.991757264831099
2025-06-09 15:44:44,10.95296665976141
2025-06-09 15:44:52,10.947605069855513
2025-06-09 15:45:00,10.955559524797506
2025-06-09 15:45:09,10.972348780692357
2025-06-09 15:45:17,10.947492016941348
2025-06-09 15:45:26,10.9535499587906
2025-06-09 15:45:34,10.962346230221748
2025-06-09 15:45:42,10.94365299974419
2025-06-09 15:45:51,10.928813082152502
2025-06-09 15:45:59,10.962303441497317
2025-06-09 15:46:07,10.976822623353737
2025-06-09 15:46:16,10.90014331829823
2025-06-09 15:46:24,10.96155183867825
2025-06-09 15:46:33,10.976337383988604
2025-06-09 15:46:41,10.961223686567713
2025-06-09 15:46:49,10.965964418947154
2025-06-09 15:46:58,10.932511850099056
2025-06-09 15:47:06,10.922203985623815
2025-06-09 15:47:15,10.860042975208732
2025-06-09 15:47:23,10.930551190951396
2025-06-09 15:47:31,10.97263133544099
2025-06-09 15:47:40,10.961024468937989
2025-06-09 15:47:48,10.946910329426062
2025-06-09 15:47:57,10.95396387413132
2025-06-09 15:48:05,10.96656225585585
2025-06-09 15:48:13,10.985610530337166
2025-06-09 15:48:22,10.98078967413927
2025-06-09 15:48:30,10.940791449044521
