Datetime,Stat
2025-06-09 17:10:37,0.9959725737571716
2025-06-09 17:10:45,0.9954476356506348
2025-06-09 17:10:53,0.9966625571250916
2025-06-09 17:11:02,0.997008204460144
2025-06-09 17:11:10,0.9965371489524841
2025-06-09 17:11:19,0.9976352453231812
2025-06-09 17:11:27,0.9962731003761292
2025-06-09 17:11:35,0.9973962306976318
2025-06-09 17:11:44,0.9972226619720459
2025-06-09 17:11:52,0.9975036978721619
2025-06-09 17:12:01,0.9960334897041321
2025-06-09 17:12:09,0.9977229833602905
2025-06-09 17:12:17,0.9976478219032288
2025-06-09 17:12:26,0.9979809522628784
2025-06-09 17:12:34,0.9977532029151917
2025-06-09 17:12:43,0.9985640048980713
2025-06-09 17:12:51,0.9983275532722473
2025-06-09 17:12:59,0.9984645247459412
2025-06-09 17:13:08,0.9988197684288025
2025-06-09 17:13:16,0.9983900189399719
2025-06-09 17:13:24,0.9988371133804321
2025-06-09 17:13:33,0.9979751706123352
2025-06-09 17:13:41,0.9988429546356201
2025-06-09 17:13:50,0.9981176853179932
2025-06-09 17:13:58,0.9985866546630859
2025-06-09 17:14:06,0.9984728693962097
2025-06-09 17:14:15,0.9987419843673706
2025-06-09 17:14:23,0.9974766969680786
2025-06-09 17:14:32,0.998842716217041
2025-06-09 17:14:40,0.9986034035682678
2025-06-09 17:14:48,0.9990029335021973
2025-06-09 17:14:57,0.9990100264549255
2025-06-09 17:15:05,0.9991608262062073
2025-06-09 17:15:14,0.999275267124176
2025-06-09 17:15:22,0.9992260932922363
2025-06-09 17:15:30,0.9992497563362122
2025-06-09 17:15:39,0.99925297498703
2025-06-09 17:15:47,0.9991846680641174
2025-06-09 17:15:56,0.9993115663528442
2025-06-09 17:16:04,0.9993007183074951
2025-06-09 17:16:12,0.9992879033088684
2025-06-09 17:16:21,0.9992517232894897
2025-06-09 17:16:29,0.9993054270744324
2025-06-09 17:16:38,0.9993033409118652
2025-06-09 17:16:46,0.9992577433586121
2025-06-09 17:16:54,0.9992741942405701
2025-06-09 17:17:03,0.9993529319763184
2025-06-09 17:17:11,0.9992983341217041
2025-06-09 17:17:19,0.999313235282898
2025-06-09 17:17:28,0.9992319941520691
2025-06-09 17:17:36,0.9993223547935486
2025-06-09 17:17:45,0.9992254376411438
2025-06-09 17:17:53,0.9992769360542297
2025-06-09 17:18:01,0.9992692470550537
2025-06-09 17:18:10,0.9992010593414307
2025-06-09 17:18:18,0.99932861328125
2025-06-09 17:18:27,0.9993219375610352
2025-06-09 17:18:35,0.9993301033973694
2025-06-09 17:18:43,0.9993200302124023
2025-06-09 17:18:52,0.9993471503257751
2025-06-09 17:19:00,0.9993263483047485
2025-06-09 17:19:09,0.9992969632148743
2025-06-09 17:19:17,0.999289870262146
2025-06-09 17:19:25,0.9993129968643188
2025-06-09 17:19:34,0.9993038773536682
2025-06-09 17:19:42,0.9993192553520203
2025-06-09 17:19:51,0.9993188977241516
2025-06-09 17:19:59,0.9993295073509216
2025-06-09 17:20:07,0.9993364214897156
2025-06-09 17:20:16,0.9993018507957458
2025-06-09 17:20:24,0.9993428587913513
2025-06-09 17:20:33,0.999345600605011
2025-06-09 17:20:41,0.9993103742599487
2025-06-09 17:20:49,0.9993077516555786
2025-06-09 17:20:58,0.9993550181388855
2025-06-09 17:21:06,0.9991450905799866
2025-06-09 17:21:14,0.9992591142654419
2025-06-09 17:21:23,0.9990273118019104
2025-06-09 17:21:31,0.999305009841919
2025-06-09 17:21:40,0.9992579221725464
2025-06-09 17:21:48,0.9993056654930115
2025-06-09 17:21:56,0.9992954134941101
2025-06-09 17:22:05,0.9992960691452026
2025-06-09 17:22:13,0.9992750883102417
2025-06-09 17:22:22,0.9991777539253235
2025-06-09 17:22:30,0.9993363618850708
2025-06-09 17:22:38,0.9992982745170593
2025-06-09 17:22:47,0.9992951154708862
2025-06-09 17:22:55,0.9992687702178955
2025-06-09 17:23:04,0.9992032647132874
2025-06-09 17:23:12,0.999316930770874
2025-06-09 17:23:20,0.9993049502372742
2025-06-09 17:23:29,0.9992244243621826
2025-06-09 17:23:37,0.9993296265602112
2025-06-09 17:23:46,0.9992306232452393
2025-06-09 17:23:54,0.9993044137954712
2025-06-09 17:24:02,0.9991981983184814
2025-06-09 17:24:11,0.9993254542350769
2025-06-09 17:24:19,0.9993233680725098
2025-06-09 17:24:28,0.9993243217468262
2025-06-09 17:24:36,0.999320387840271
2025-06-09 17:24:44,0.9992797374725342
2025-06-09 17:24:53,0.9992396831512451
2025-06-09 17:25:01,0.9992110133171082
2025-06-09 17:25:09,0.9992843270301819
2025-06-09 17:25:18,0.9993078708648682
2025-06-09 17:25:26,0.9993531107902527
2025-06-09 17:25:35,0.9992725253105164
2025-06-09 17:25:43,0.999225914478302
2025-06-09 17:25:51,0.9992749691009521
2025-06-09 17:26:00,0.9992865324020386
2025-06-09 17:26:08,0.9992338418960571
2025-06-09 17:26:17,0.9992352724075317
2025-06-09 17:26:25,0.9992784857749939
2025-06-09 17:26:33,0.9992810487747192
2025-06-09 17:26:42,0.9992445111274719
2025-06-09 17:26:50,0.9992683529853821
2025-06-09 17:26:59,0.9993724226951599
2025-06-09 17:27:07,0.9993079304695129
2025-06-09 17:27:15,0.9992843866348267
2025-06-09 17:27:24,0.9993271827697754
2025-06-09 17:27:32,0.9991854429244995
2025-06-09 17:27:41,0.9993107318878174
2025-06-09 17:27:49,0.9993320107460022
2025-06-09 17:27:57,0.9993201494216919
2025-06-09 17:28:06,0.999199390411377
2025-06-09 17:28:14,0.9992631077766418
2025-06-09 17:28:22,0.9993395209312439
2025-06-09 17:28:31,0.9991176128387451
2025-06-09 17:28:39,0.9991738200187683
2025-06-09 17:28:48,0.9991465210914612
2025-06-09 17:28:56,0.9992715120315552
2025-06-09 17:29:04,0.9992152452468872
2025-06-09 17:29:13,0.9990984201431274
2025-06-09 17:29:21,0.9990650415420532
2025-06-09 17:29:30,0.9992949366569519
2025-06-09 17:29:38,0.9992058277130127
2025-06-09 17:29:46,0.9992983937263489
2025-06-09 17:29:55,0.9993309378623962
2025-06-09 17:30:03,0.9993377923965454
2025-06-09 17:30:12,0.9992747902870178
2025-06-09 17:30:20,0.9991910457611084
2025-06-09 17:30:29,0.9993331432342529
2025-06-09 17:30:37,0.9992635846138
2025-06-09 17:30:45,0.9993054866790771
2025-06-09 17:30:54,0.9992143511772156
2025-06-09 17:31:02,0.9992762804031372
2025-06-09 17:31:11,0.9992358088493347
2025-06-09 17:31:19,0.999333381652832
2025-06-09 17:31:27,0.9992586374282837
2025-06-09 17:31:36,0.9993107914924622
2025-06-09 17:31:44,0.9993500113487244
2025-06-09 17:31:53,0.9992203712463379
2025-06-09 17:32:01,0.9992212057113647
2025-06-09 17:32:09,0.9992085099220276
2025-06-09 17:32:18,0.9993025660514832
2025-06-09 17:32:26,0.9992650151252747
2025-06-09 17:32:34,0.9992414116859436
2025-06-09 17:32:43,0.9992767572402954
2025-06-09 17:32:51,0.9991763830184937
2025-06-09 17:33:00,0.9991568326950073
2025-06-09 17:33:08,0.9993172883987427
2025-06-09 17:33:16,0.9992592930793762
2025-06-09 17:33:25,0.9993070363998413
2025-06-09 17:33:33,0.9992783665657043
2025-06-09 17:33:42,0.9993075728416443
2025-06-09 17:33:50,0.9993048906326294
2025-06-09 17:33:58,0.9993441104888916
2025-06-09 17:34:07,0.9992682933807373
2025-06-09 17:34:15,0.9993124604225159
2025-06-09 17:34:24,0.9993500709533691
2025-06-09 17:34:32,0.9993108510971069
2025-06-09 17:34:40,0.9993310570716858
2025-06-09 17:34:49,0.9992923140525818
2025-06-09 17:34:57,0.999251127243042
2025-06-09 17:35:06,0.9992801547050476
2025-06-09 17:35:14,0.999340832233429
2025-06-09 17:35:22,0.9992698431015015
2025-06-09 17:35:31,0.9992266297340393
2025-06-09 17:35:39,0.9992815852165222
2025-06-09 17:35:47,0.9992913603782654
2025-06-09 17:35:56,0.9993292093276978
2025-06-09 17:36:04,0.999291718006134
2025-06-09 17:36:13,0.9992961287498474
2025-06-09 17:36:21,0.9993271231651306
2025-06-09 17:36:29,0.9992502927780151
2025-06-09 17:36:38,0.9992639422416687
2025-06-09 17:36:46,0.9993223547935486
2025-06-09 17:36:55,0.9993303418159485
2025-06-09 17:37:03,0.9993236660957336
2025-06-09 17:37:11,0.9991480708122253
2025-06-09 17:37:20,0.9992731809616089
2025-06-09 17:37:28,0.9992812871932983
2025-06-09 17:37:37,0.9993026852607727
2025-06-09 17:37:45,0.9992632865905762
2025-06-09 17:37:53,0.9992755651473999
2025-06-09 17:38:02,0.9993446469306946
2025-06-09 17:38:10,0.9993217587471008
2025-06-09 17:38:19,0.9993001818656921
2025-06-09 17:38:27,0.9993005990982056
2025-06-09 17:38:35,0.999275267124176
2025-06-09 17:38:44,0.999334454536438
2025-06-09 17:38:52,0.9993097186088562
2025-06-09 17:39:00,0.9993323087692261
2025-06-09 17:39:09,0.9992483258247375
2025-06-09 17:39:17,0.9993487000465393
2025-06-09 17:39:26,0.9990791082382202
2025-06-09 17:39:34,0.9989808797836304
2025-06-09 17:39:42,0.9992169737815857
2025-06-09 17:39:51,0.9992427825927734
2025-06-09 17:39:59,0.9993035197257996
2025-06-09 17:40:08,0.9993376731872559
2025-06-09 17:40:16,0.9993259906768799
2025-06-09 17:40:24,0.9992506504058838
2025-06-09 17:40:33,0.999243974685669
2025-06-09 17:40:41,0.999276876449585
2025-06-09 17:40:50,0.9993014931678772
2025-06-09 17:40:58,0.9993535280227661
2025-06-09 17:41:06,0.9993391036987305
2025-06-09 17:41:15,0.9992783069610596
2025-06-09 17:41:23,0.999203085899353
2025-06-09 17:41:32,0.9992968440055847
2025-06-09 17:41:40,0.9992988705635071
2025-06-09 17:41:48,0.9993002414703369
2025-06-09 17:41:57,0.9992877840995789
2025-06-09 17:42:05,0.9992692470550537
2025-06-09 17:42:13,0.9993323087692261
2025-06-09 17:42:22,0.999268114566803
2025-06-09 17:42:30,0.999259889125824
2025-06-09 17:42:39,0.9992629885673523
2025-06-09 17:42:47,0.9992660284042358
2025-06-09 17:42:55,0.9992698431015015
2025-06-09 17:43:04,0.9992073774337769
2025-06-09 17:43:12,0.9992893934249878
2025-06-09 17:43:21,0.9993130564689636
2025-06-09 17:43:29,0.9993194341659546
2025-06-09 17:43:37,0.999153733253479
2025-06-09 17:43:46,0.9991626143455505
2025-06-09 17:43:54,0.9993026852607727
2025-06-09 17:44:03,0.9992381930351257
2025-06-09 17:44:11,0.9988556504249573
2025-06-09 17:44:19,0.9991461634635925
2025-06-09 17:44:28,0.9992820024490356
2025-06-09 17:44:36,0.9993218779563904
2025-06-09 17:44:45,0.9992808103561401
2025-06-09 17:44:53,0.9993215203285217
2025-06-09 17:45:01,0.9993194937705994
2025-06-09 17:45:10,0.9993036985397339
2025-06-09 17:45:18,0.9993132948875427
2025-06-09 17:45:26,0.999291718006134
2025-06-09 17:45:35,0.9993021488189697
2025-06-09 17:45:43,0.9992191791534424
2025-06-09 17:45:52,0.9992934465408325
2025-06-09 17:46:00,0.9993063807487488
2025-06-09 17:46:08,0.9993453025817871
2025-06-09 17:46:17,0.9993079900741577
2025-06-09 17:46:25,0.9992885589599609
2025-06-09 17:46:34,0.9992697238922119
2025-06-09 17:46:42,0.9992941617965698
2025-06-09 17:46:50,0.9993113279342651
2025-06-09 17:46:59,0.9993050694465637
2025-06-09 17:47:07,0.9992601871490479
2025-06-09 17:47:16,0.9992454648017883
2025-06-09 17:47:24,0.9991516470909119
2025-06-09 17:47:32,0.99919193983078
2025-06-09 17:47:41,0.9993059039115906
2025-06-09 17:47:49,0.9992786049842834
2025-06-09 17:47:58,0.9993410706520081
2025-06-09 17:48:06,0.9993051290512085
2025-06-09 17:48:14,0.9992873668670654
2025-06-09 17:48:23,0.9992454648017883
2025-06-09 17:48:31,0.9992802143096924
2025-06-09 17:48:39,0.999281644821167
2025-06-09 17:48:48,0.9993096590042114
2025-06-09 17:48:56,0.9993231296539307
2025-06-09 17:49:05,0.9993523359298706
2025-06-09 17:49:13,0.9992217421531677
2025-06-09 17:49:21,0.9990527629852295
2025-06-09 17:49:30,0.9991910457611084
2025-06-09 17:49:38,0.999309778213501
2025-06-09 17:49:47,0.9992710947990417
2025-06-09 17:49:55,0.9993356466293335
2025-06-09 17:50:03,0.999260663986206
2025-06-09 17:50:12,0.9992092251777649
2025-06-09 17:50:20,0.9993124008178711
2025-06-09 17:50:29,0.9993197321891785
2025-06-09 17:50:37,0.9993380904197693
2025-06-09 17:50:45,0.9991781115531921
2025-06-09 17:50:54,0.9992066025733948
2025-06-09 17:51:02,0.9992427229881287
2025-06-09 17:51:11,0.9993048906326294
2025-06-09 17:51:19,0.9993378520011902
2025-06-09 17:51:27,0.9993656873703003
2025-06-09 17:51:36,0.9992620348930359
2025-06-09 17:51:44,0.9992719888687134
2025-06-09 17:51:53,0.9993336796760559
2025-06-09 17:52:01,0.9992520213127136
2025-06-09 17:52:09,0.9992322325706482
2025-06-09 17:52:18,0.9988744258880615
2025-06-09 17:52:26,0.9988428354263306
2025-06-09 17:52:35,0.9992386102676392
2025-06-09 17:52:43,0.9992232322692871
2025-06-09 17:52:51,0.999205470085144
2025-06-09 17:53:00,0.9993423819541931
2025-06-09 17:53:08,0.9993104338645935
2025-06-09 17:53:17,0.9991428852081299
2025-06-09 17:53:25,0.9991511106491089
2025-06-09 17:53:33,0.9993067979812622
2025-06-09 17:53:42,0.9992661476135254
2025-06-09 17:53:50,0.9991533160209656
2025-06-09 17:53:58,0.9990419745445251
2025-06-09 17:54:07,0.9990803599357605
2025-06-09 17:54:15,0.9991926550865173
2025-06-09 17:54:24,0.9991302490234375
2025-06-09 17:54:32,0.9991875886917114
2025-06-09 17:54:40,0.9990553259849548
2025-06-09 17:54:49,0.999215841293335
2025-06-09 17:54:57,0.999219536781311
2025-06-09 17:55:06,0.998928427696228
2025-06-09 17:55:14,0.9989569783210754
2025-06-09 17:55:22,0.9993200898170471
2025-06-09 17:55:31,0.9991470575332642
2025-06-09 17:55:39,0.9993305802345276
2025-06-09 17:55:48,0.9993128180503845
2025-06-09 17:55:56,0.9992305040359497
2025-06-09 17:56:04,0.9993098378181458
2025-06-09 17:56:13,0.9992986917495728
2025-06-09 17:56:21,0.999238908290863
2025-06-09 17:56:30,0.9992256760597229
2025-06-09 17:56:38,0.9992123246192932
2025-06-09 17:56:46,0.9992755055427551
2025-06-09 17:56:55,0.9989668726921082
2025-06-09 17:57:03,0.9992626905441284
2025-06-09 17:57:11,0.9993212223052979
2025-06-09 17:57:20,0.9990596175193787
2025-06-09 17:57:28,0.9991523027420044
2025-06-09 17:57:37,0.999254584312439
2025-06-09 17:57:45,0.9991751909255981
2025-06-09 17:57:53,0.9992731809616089
2025-06-09 17:58:02,0.9991191625595093
2025-06-09 17:58:10,0.9988429546356201
2025-06-09 17:58:19,0.9985660314559937
2025-06-09 17:58:27,0.9992274045944214
2025-06-09 17:58:35,0.999053418636322
2025-06-09 17:58:44,0.998668909072876
2025-06-09 17:58:52,0.9991949796676636
2025-06-09 17:59:01,0.9992764592170715
2025-06-09 17:59:09,0.9990191459655762
2025-06-09 17:59:17,0.999123752117157
2025-06-09 17:59:26,0.9991821050643921
2025-06-09 17:59:34,0.9992502927780151
2025-06-09 17:59:43,0.9991588592529297
2025-06-09 17:59:51,0.9991915822029114
2025-06-09 17:59:59,0.9992989897727966
2025-06-09 18:00:08,0.999252438545227
2025-06-09 18:00:16,0.9992308616638184
2025-06-09 18:00:25,0.9989731907844543
2025-06-09 18:00:33,0.9993051290512085
2025-06-09 18:00:41,0.9992539286613464
2025-06-09 18:00:50,0.9991517663002014
2025-06-09 18:00:58,0.9991652369499207
2025-06-09 18:01:06,0.9992914199829102
2025-06-09 18:01:15,0.9992828965187073
2025-06-09 18:01:23,0.998477041721344
2025-06-09 18:01:32,0.9992182850837708
2025-06-09 18:01:40,0.9991966485977173
2025-06-09 18:01:48,0.9992430210113525
2025-06-09 18:01:57,0.9992430806159973
2025-06-09 18:02:05,0.999265730381012
2025-06-09 18:02:14,0.9991492033004761
2025-06-09 18:02:22,0.9992438554763794
2025-06-09 18:02:30,0.9990189075469971
2025-06-09 18:02:39,0.999000072479248
2025-06-09 18:02:47,0.9991901516914368
2025-06-09 18:02:56,0.9992767572402954
2025-06-09 18:03:04,0.999098002910614
2025-06-09 18:03:12,0.9992489814758301
2025-06-09 18:03:21,0.9990410208702087
2025-06-09 18:03:29,0.9991609454154968
2025-06-09 18:03:38,0.9992510080337524
2025-06-09 18:03:46,0.9990415573120117
2025-06-09 18:03:54,0.9992631077766418
2025-06-09 18:04:03,0.9985975623130798
2025-06-09 18:04:11,0.999024510383606
2025-06-09 18:04:19,0.9990931749343872
2025-06-09 18:04:28,0.9991981387138367
2025-06-09 18:04:36,0.9990867376327515
2025-06-09 18:04:45,0.9990773797035217
2025-06-09 18:04:53,0.9993033409118652
2025-06-09 18:05:01,0.9990776181221008
2025-06-09 18:05:10,0.9991639852523804
2025-06-09 18:05:18,0.9993159174919128
2025-06-09 18:05:27,0.9992093443870544
2025-06-09 18:05:35,0.9991152882575989
2025-06-09 18:05:43,0.9989894032478333
2025-06-09 18:05:52,0.9992712140083313
2025-06-09 18:06:00,0.9992674589157104
2025-06-09 18:06:09,0.9992920756340027
2025-06-09 18:06:17,0.9988592267036438
2025-06-09 18:06:25,0.9991547465324402
2025-06-09 18:06:34,0.9992222785949707
2025-06-09 18:06:42,0.9992652535438538
2025-06-09 18:06:51,0.9990668296813965
2025-06-09 18:06:59,0.9992316365242004
2025-06-09 18:07:07,0.9992190003395081
2025-06-09 18:07:16,0.9992314577102661
2025-06-09 18:07:24,0.9992066025733948
2025-06-09 18:07:33,0.9990259408950806
2025-06-09 18:07:41,0.9992532134056091
2025-06-09 18:07:49,0.9992672801017761
2025-06-09 18:07:58,0.9991729855537415
2025-06-09 18:08:06,0.9992976784706116
2025-06-09 18:08:14,0.9992932677268982
2025-06-09 18:08:23,0.9990705251693726
2025-06-09 18:08:31,0.9990907311439514
2025-06-09 18:08:40,0.9992583990097046
2025-06-09 18:08:48,0.9992591738700867
2025-06-09 18:08:56,0.9993066191673279
2025-06-09 18:09:05,0.9992770552635193
2025-06-09 18:09:13,0.9992526769638062
2025-06-09 18:09:22,0.9992291927337646
2025-06-09 18:09:30,0.9992931485176086
2025-06-09 18:09:38,0.9989139437675476
2025-06-09 18:09:47,0.999200701713562
2025-06-09 18:09:55,0.9991471171379089
2025-06-09 18:10:04,0.9992667436599731
2025-06-09 18:10:12,0.9991335868835449
2025-06-09 18:10:20,0.9992668628692627
2025-06-09 18:10:29,0.9992990493774414
2025-06-09 18:10:37,0.9992260932922363
2025-06-09 18:10:46,0.9992789030075073
2025-06-09 18:10:54,0.9992725849151611
2025-06-09 18:11:02,0.9991875290870667
2025-06-09 18:11:11,0.999241054058075
2025-06-09 18:11:19,0.999311625957489
2025-06-09 18:11:28,0.9990962147712708
2025-06-09 18:11:36,0.9990414977073669
2025-06-09 18:11:44,0.9990752935409546
2025-06-09 18:11:53,0.9992626905441284
2025-06-09 18:12:01,0.999221682548523
2025-06-09 18:12:09,0.9992371201515198
2025-06-09 18:12:18,0.9993070960044861
2025-06-09 18:12:26,0.9988523721694946
2025-06-09 18:12:35,0.999241828918457
2025-06-09 18:12:43,0.9991765022277832
2025-06-09 18:12:51,0.9991896748542786
2025-06-09 18:13:00,0.9987493753433228
2025-06-09 18:13:08,0.999295711517334
2025-06-09 18:13:17,0.9990905523300171
2025-06-09 18:13:25,0.9988777041435242
2025-06-09 18:13:33,0.999097466468811
2025-06-09 18:13:42,0.9992902874946594
2025-06-09 18:13:50,0.998737633228302
2025-06-09 18:13:59,0.9990540742874146
2025-06-09 18:14:07,0.9987008571624756
2025-06-09 18:14:15,0.9990230798721313
2025-06-09 18:14:24,0.9992526769638062
2025-06-09 18:14:32,0.9992061853408813
2025-06-09 18:14:41,0.9992815852165222
2025-06-09 18:14:49,0.9992757439613342
2025-06-09 18:14:57,0.9992660284042358
2025-06-09 18:15:06,0.9992665648460388
2025-06-09 18:15:14,0.9989821314811707
2025-06-09 18:15:22,0.9989885091781616
2025-06-09 18:15:31,0.9992246031761169
2025-06-09 18:15:39,0.9990115761756897
2025-06-09 18:15:48,0.9991011023521423
2025-06-09 18:15:56,0.9992508292198181
2025-06-09 18:16:04,0.9992798566818237
2025-06-09 18:16:13,0.9991229176521301
2025-06-09 18:16:21,0.9990811347961426
2025-06-09 18:16:30,0.9991770386695862
2025-06-09 18:16:38,0.9993032813072205
2025-06-09 18:16:46,0.9992951154708862
2025-06-09 18:16:55,0.9991508722305298
2025-06-09 18:17:03,0.9992837309837341
2025-06-09 18:17:12,0.9993330240249634
2025-06-09 18:17:20,0.9992320537567139
2025-06-09 18:17:28,0.9990519881248474
2025-06-09 18:17:37,0.9992765784263611
2025-06-09 18:17:45,0.9992703795433044
2025-06-09 18:17:54,0.9992532134056091
2025-06-09 18:18:02,0.9992492198944092
2025-06-09 18:18:10,0.9991505742073059
2025-06-09 18:18:19,0.9992986917495728
2025-06-09 18:18:27,0.9992966651916504
2025-06-09 18:18:35,0.9992681741714478
2025-06-09 18:18:44,0.9992661476135254
2025-06-09 18:18:52,0.9992652535438538
2025-06-09 18:19:01,0.999330997467041
2025-06-09 18:19:09,0.9992772936820984
2025-06-09 18:19:17,0.9990441799163818
2025-06-09 18:19:26,0.9991925358772278
2025-06-09 18:19:34,0.9992475509643555
2025-06-09 18:19:43,0.9992737770080566
2025-06-09 18:19:51,0.999198317527771
2025-06-09 18:20:00,0.9991020560264587
2025-06-09 18:20:08,0.9992194175720215
2025-06-09 18:20:17,0.9992596507072449
2025-06-09 18:20:25,0.9992552399635315
2025-06-09 18:20:34,0.9992393851280212
2025-06-09 18:20:42,0.9992026090621948
2025-06-09 18:20:51,0.9992076754570007
2025-06-09 18:20:59,0.9991881847381592
2025-06-09 18:21:07,0.9992994666099548
2025-06-09 18:21:16,0.9992538690567017
2025-06-09 18:21:24,0.9993224143981934
2025-06-09 18:21:33,0.9992477893829346
2025-06-09 18:21:41,0.9989959597587585
2025-06-09 18:21:50,0.9992479085922241
2025-06-09 18:21:58,0.999305009841919
2025-06-09 18:22:07,0.9992791414260864
2025-06-09 18:22:15,0.9992764592170715
2025-06-09 18:22:24,0.9993137717247009
2025-06-09 18:22:32,0.9993371963500977
2025-06-09 18:22:41,0.9992690086364746
2025-06-09 18:22:49,0.9992754459381104
2025-06-09 18:22:58,0.9991976022720337
2025-06-09 18:23:06,0.9991327524185181
2025-06-09 18:23:14,0.9992989301681519
2025-06-09 18:23:23,0.9992042779922485
2025-06-09 18:23:31,0.9993135929107666
2025-06-09 18:23:40,0.999284565448761
2025-06-09 18:23:48,0.9992451667785645
2025-06-09 18:23:56,0.9990953207015991
2025-06-09 18:24:05,0.9991095662117004
2025-06-09 18:24:13,0.9993082880973816
2025-06-09 18:24:22,0.9988749623298645
2025-06-09 18:24:30,0.9991273880004883
2025-06-09 18:24:38,0.9991878271102905
2025-06-09 18:24:47,0.9992150664329529
2025-06-09 18:24:55,0.9992703199386597
2025-06-09 18:25:04,0.9991635084152222
2025-06-09 18:25:12,0.9991238713264465
2025-06-09 18:25:20,0.9991558194160461
2025-06-09 18:25:29,0.9992726445198059
2025-06-09 18:25:37,0.9990984201431274
2025-06-09 18:25:45,0.9991064667701721
2025-06-09 18:25:54,0.999065101146698
2025-06-09 18:26:02,0.9991152882575989
2025-06-09 18:26:11,0.9991384744644165
2025-06-09 18:26:19,0.9990576505661011
2025-06-09 18:26:27,0.9988991022109985
2025-06-09 18:26:36,0.9992688894271851
2025-06-09 18:26:44,0.9992475509643555
2025-06-09 18:26:53,0.9992565512657166
2025-06-09 18:27:01,0.9993141889572144
2025-06-09 18:27:09,0.9993337392807007
2025-06-09 18:27:18,0.9991516470909119
2025-06-09 18:27:26,0.9992856979370117
2025-06-09 18:27:35,0.9992139935493469
2025-06-09 18:27:43,0.999244213104248
2025-06-09 18:27:51,0.999155580997467
2025-06-09 18:28:00,0.9993259906768799
2025-06-09 18:28:08,0.9991676211357117
2025-06-09 18:28:17,0.9990488886833191
2025-06-09 18:28:25,0.9991484880447388
2025-06-09 18:28:33,0.9993855953216553
2025-06-09 18:28:42,0.9992745518684387
2025-06-09 18:28:50,0.9991845488548279
2025-06-09 18:28:58,0.9992637634277344
2025-06-09 18:29:07,0.9991821646690369
2025-06-09 18:29:15,0.9992502927780151
2025-06-09 18:29:24,0.9993156790733337
2025-06-09 18:29:32,0.9993240833282471
2025-06-09 18:29:40,0.9992694854736328
2025-06-09 18:29:49,0.9993278384208679
2025-06-09 18:29:57,0.9992437958717346
2025-06-09 18:30:06,0.9992621541023254
2025-06-09 18:30:14,0.9992160797119141
2025-06-09 18:30:22,0.9993147253990173
2025-06-09 18:30:31,0.9992344379425049
2025-06-09 18:30:39,0.9992395043373108
2025-06-09 18:30:48,0.9992613792419434
2025-06-09 18:30:56,0.9993227124214172
2025-06-09 18:31:04,0.9992629289627075
2025-06-09 18:31:13,0.9992964863777161
2025-06-09 18:31:21,0.9992696642875671
2025-06-09 18:31:30,0.9992822408676147
2025-06-09 18:31:38,0.9993190169334412
2025-06-09 18:31:46,0.9993354082107544
2025-06-09 18:31:55,0.9992519021034241
2025-06-09 18:32:03,0.9992019534111023
2025-06-09 18:32:12,0.9992756843566895
2025-06-09 18:32:20,0.9992492198944092
2025-06-09 18:32:28,0.9993094801902771
2025-06-09 18:32:37,0.9993084669113159
2025-06-09 18:32:45,0.9991232752799988
2025-06-09 18:32:54,0.9993262887001038
2025-06-09 18:33:02,0.9993677735328674
2025-06-09 18:33:10,0.9992992281913757
2025-06-09 18:33:19,0.9992813467979431
2025-06-09 18:33:27,0.9993171691894531
2025-06-09 18:33:36,0.9992538094520569
2025-06-09 18:33:44,0.9992421269416809
2025-06-09 18:33:52,0.9993297457695007
2025-06-09 18:34:01,0.9993398785591125
2025-06-09 18:34:09,0.9993298649787903
2025-06-09 18:34:17,0.9991687536239624
2025-06-09 18:34:26,0.9992887377738953
2025-06-09 18:34:34,0.9992737174034119
2025-06-09 18:34:43,0.999275267124176
2025-06-09 18:34:51,0.9992875456809998
2025-06-09 18:34:59,0.9993327856063843
2025-06-09 18:35:08,0.9991713166236877
2025-06-09 18:35:16,0.9992511868476868
2025-06-09 18:35:25,0.9992693066596985
2025-06-09 18:35:33,0.9993014335632324
2025-06-09 18:35:41,0.9991852045059204
2025-06-09 18:35:50,0.9992175102233887
2025-06-09 18:35:58,0.9992400407791138
2025-06-09 18:36:07,0.9993305206298828
2025-06-09 18:36:15,0.9991675615310669
2025-06-09 18:36:23,0.9993097186088562
2025-06-09 18:36:32,0.9991670846939087
2025-06-09 18:36:40,0.9992026090621948
2025-06-09 18:36:49,0.9992488026618958
2025-06-09 18:36:57,0.9993266463279724
2025-06-09 18:37:05,0.9992663860321045
2025-06-09 18:37:14,0.9992615580558777
2025-06-09 18:37:22,0.9992998242378235
2025-06-09 18:37:31,0.999244213104248
2025-06-09 18:37:39,0.9988824725151062
2025-06-09 18:37:47,0.9990959763526917
2025-06-09 18:37:56,0.9991900324821472
2025-06-09 18:38:04,0.9992533922195435
2025-06-09 18:38:13,0.9993060827255249
2025-06-09 18:38:21,0.9989305138587952
2025-06-09 18:38:29,0.9993006587028503
2025-06-09 18:38:38,0.998946487903595
2025-06-09 18:38:46,0.9993025660514832
2025-06-09 18:38:54,0.9987822771072388
2025-06-09 18:39:03,0.9992514252662659
2025-06-09 18:39:11,0.9992684125900269
2025-06-09 18:39:20,0.999260425567627
2025-06-09 18:39:28,0.999228298664093
2025-06-09 18:39:36,0.9990235567092896
2025-06-09 18:39:45,0.9984686970710754
