Datetime,Stat
2025-06-09 15:00:05,0.9998221395110586
2025-06-09 15:00:13,0.9997828582365418
2025-06-09 15:00:21,0.999831348125929
2025-06-09 15:00:30,0.9997897482121898
2025-06-09 15:00:38,0.9998546606941304
2025-06-09 15:00:47,0.9997296274081778
2025-06-09 15:00:55,0.9998489928861186
2025-06-09 15:01:03,0.9998177331907246
2025-06-09 15:01:12,0.9998726503421241
2025-06-09 15:01:20,0.9994657602650722
2025-06-09 15:01:29,0.9997516127221014
2025-06-09 15:01:38,0.9997445173582825
2025-06-09 15:01:46,0.9997892239597261
2025-06-09 15:01:54,0.9997982551536067
2025-06-09 15:02:03,0.9996836080990052
2025-06-09 15:02:11,0.9998395871396382
2025-06-09 15:02:20,0.9997774558242745
2025-06-09 15:02:28,0.9997746368329179
2025-06-09 15:02:36,0.9997520409423155
2025-06-09 15:02:45,0.9956255883916546
2025-06-09 15:02:53,0.9956346595374418
2025-06-09 15:03:02,0.9998206028816518
2025-06-09 15:03:10,0.9998600714861408
2025-06-09 15:03:18,0.9958400479581038
2025-06-09 15:03:27,0.9998594838375321
2025-06-09 15:03:35,0.9997550633068084
2025-06-09 15:03:43,0.9948833473507638
2025-06-09 15:03:52,0.9998430665419586
2025-06-09 15:04:00,0.9998432045330308
2025-06-09 15:04:09,0.9998323065042027
2025-06-09 15:04:17,0.999865367098193
2025-06-09 15:04:25,0.995667031573255
2025-06-09 15:04:34,0.999751841127624
2025-06-09 15:04:42,0.9998634248049554
2025-06-09 15:04:51,0.9998770018018177
2025-06-09 15:04:59,0.9998529684712285
2025-06-09 15:05:07,0.9998150966161995
2025-06-09 15:05:16,0.9997087242589213
2025-06-09 15:05:24,0.9996825181320346
2025-06-09 15:05:33,0.999605726935135
2025-06-09 15:05:41,0.9995958569466532
2025-06-09 15:05:49,0.9995026070811946
2025-06-09 15:05:58,0.9997392627600986
2025-06-09 15:06:06,0.9996976759225387
2025-06-09 15:06:15,0.9998385512576449
2025-06-09 15:06:23,0.9997987346284736
2025-06-09 15:06:31,0.9997848617978949
2025-06-09 15:06:40,0.9997281003459135
2025-06-09 15:06:48,0.99983755170091
2025-06-09 15:06:56,0.9997345963663037
2025-06-09 15:07:05,0.9998015843408046
2025-06-09 15:07:13,0.9997773568168119
2025-06-09 15:07:22,0.999681573366447
2025-06-09 15:07:30,0.9997258541657338
2025-06-09 15:07:38,0.9997042718446634
2025-06-09 15:07:47,0.9998293694780485
2025-06-09 15:07:55,0.9997250317848916
2025-06-09 15:08:04,0.9995270286647462
2025-06-09 15:08:12,0.9998495332690771
2025-06-09 15:08:20,0.9997762562416426
2025-06-09 15:08:29,0.9996582217310389
2025-06-09 15:08:37,0.9998147788822086
2025-06-09 15:08:46,0.999869372907842
2025-06-09 15:08:54,0.9997093594683194
2025-06-09 15:09:02,0.9997906320803317
2025-06-09 15:09:11,0.9998273152266928
2025-06-09 15:09:19,0.9998455571444161
2025-06-09 15:09:27,0.9997703173204855
2025-06-09 15:09:36,0.9995547745353675
2025-06-09 15:09:44,0.9997768308899497
2025-06-09 15:09:53,0.9998554123222793
2025-06-09 15:10:01,0.9998058742900519
2025-06-09 15:10:10,0.9997979121798525
2025-06-09 15:10:18,0.9997707974382493
2025-06-09 15:10:26,0.9952709900330575
2025-06-09 15:10:35,0.9997590076948847
2025-06-09 15:10:43,0.9951873429959845
2025-06-09 15:10:51,0.9953554414662371
2025-06-09 15:11:00,0.9998637691327976
2025-06-09 15:11:08,0.9997279238361584
2025-06-09 15:11:17,0.9996947332206054
2025-06-09 15:11:25,0.9998275229046614
2025-06-09 15:11:33,0.9997072649060149
2025-06-09 15:11:42,0.9997462505779531
2025-06-09 15:11:50,0.9998633515866316
2025-06-09 15:11:59,0.9997692194445102
2025-06-09 15:12:07,0.9998213467999754
2025-06-09 15:12:15,0.9996676094867475
2025-06-09 15:12:24,0.9996847901652388
2025-06-09 15:12:32,0.9998587903005888
2025-06-09 15:12:41,0.9997796536358442
2025-06-09 15:12:49,0.9998616464340484
2025-06-09 15:12:57,0.9998482800941239
2025-06-09 15:13:06,0.9998243484670466
2025-06-09 15:13:14,0.9998669918151456
2025-06-09 15:13:22,0.9998119162810352
2025-06-09 15:13:31,0.9997758860727326
2025-06-09 15:13:39,0.9998584733760081
2025-06-09 15:13:48,0.9998600699268699
2025-06-09 15:13:56,0.999863575239865
2025-06-09 15:14:04,0.9998580383785934
2025-06-09 15:14:13,0.9952571678624725
2025-06-09 15:14:21,0.9997351085440461
2025-06-09 15:14:30,0.9955477588184485
2025-06-09 15:14:38,0.9997741891456803
2025-06-09 15:14:46,0.9997837575500846
2025-06-09 15:14:55,0.9953025764632092
2025-06-09 15:15:03,0.9950323348132271
2025-06-09 15:15:12,0.995570689497059
2025-06-09 15:15:20,0.9955087899575185
2025-06-09 15:15:28,0.9998459737294023
2025-06-09 15:15:37,0.9952370925972756
2025-06-09 15:15:45,0.9998306735535656
2025-06-09 15:15:54,0.9998195048973739
2025-06-09 15:16:02,0.9998651923131258
2025-06-09 15:16:10,0.9950573053171018
2025-06-09 15:16:19,0.9953296851185895
2025-06-09 15:16:27,0.9997917069601319
2025-06-09 15:16:35,0.9996484329643762
2025-06-09 15:16:44,0.9998423350899857
2025-06-09 15:16:52,0.9998112943255324
2025-06-09 15:17:01,0.9953290287207857
2025-06-09 15:17:09,0.9952335569513957
2025-06-09 15:17:17,0.9954495484662744
2025-06-09 15:17:26,0.9998283010388346
2025-06-09 15:17:34,0.9953305420448441
2025-06-09 15:17:43,0.9997874540887137
2025-06-09 15:17:51,0.9949774644613772
2025-06-09 15:17:59,0.9997885277846127
2025-06-09 15:18:08,0.9998367534696669
2025-06-09 15:18:16,0.9998609868177825
2025-06-09 15:18:25,0.9998447134673493
2025-06-09 15:18:33,0.9997881407536912
2025-06-09 15:18:41,0.9994956447359988
2025-06-09 15:18:50,0.9997472075690395
2025-06-09 15:18:58,0.9997142621703465
2025-06-09 15:19:07,0.9997267717419267
2025-06-09 15:19:15,0.9996846099131922
2025-06-09 15:19:23,0.9996963100803155
2025-06-09 15:19:32,0.999826362544036
2025-06-09 15:19:40,0.999750351428721
2025-06-09 15:19:49,0.9998141796048087
2025-06-09 15:19:57,0.9998126045103097
2025-06-09 15:20:05,0.9996823508282312
2025-06-09 15:20:14,0.9998192965237056
2025-06-09 15:20:22,0.9998447527905774
2025-06-09 15:20:31,0.9998071771091748
2025-06-09 15:20:39,0.999711739367875
2025-06-09 15:20:47,0.9997154823874426
2025-06-09 15:20:56,0.9997804795453472
2025-06-09 15:21:04,0.9998056254630178
2025-06-09 15:21:13,0.9998656769234142
2025-06-09 15:21:21,0.9998039101709151
2025-06-09 15:21:29,0.9997656127935381
2025-06-09 15:21:38,0.9997057559099192
2025-06-09 15:21:46,0.9997649656204612
2025-06-09 15:21:54,0.9997813807229351
2025-06-09 15:22:03,0.9997582624187299
2025-06-09 15:22:11,0.9996475234969766
2025-06-09 15:22:20,0.9998608883539397
2025-06-09 15:22:28,0.9998701166488698
2025-06-09 15:22:36,0.9998445495026285
2025-06-09 15:22:45,0.9998337217486066
2025-06-09 15:22:53,0.9998056033864173
2025-06-09 15:23:02,0.9998218328209064
2025-06-09 15:23:10,0.9997154526932371
2025-06-09 15:23:18,0.9998089687808784
2025-06-09 15:23:27,0.9997506369944654
2025-06-09 15:23:35,0.9997506499153372
2025-06-09 15:23:44,0.999784301903645
2025-06-09 15:23:52,0.9997787458707927
2025-06-09 15:24:00,0.9997558000486967
2025-06-09 15:24:09,0.9998169007830989
2025-06-09 15:24:17,0.9998631461556147
2025-06-09 15:24:26,0.9998594639716057
2025-06-09 15:24:34,0.999852011692241
2025-06-09 15:24:42,0.9998449481595738
2025-06-09 15:24:51,0.9997463307851681
2025-06-09 15:24:59,0.9997768660206645
2025-06-09 15:25:07,0.9998379381978938
2025-06-09 15:25:16,0.999784953723015
2025-06-09 15:25:24,0.9997836017662878
2025-06-09 15:25:33,0.9997414061329496
2025-06-09 15:25:41,0.9955020542220566
2025-06-09 15:25:49,0.9998727468356173
2025-06-09 15:25:58,0.9953601095672483
2025-06-09 15:26:06,0.9955359606581223
2025-06-09 15:26:15,0.9998403624161927
2025-06-09 15:26:23,0.9998312520846906
2025-06-09 15:26:31,0.9998083273873937
2025-06-09 15:26:40,0.9998240285815819
2025-06-09 15:26:48,0.9998651050804991
2025-06-09 15:26:57,0.9996872272743992
2025-06-09 15:27:05,0.9995683170739544
2025-06-09 15:27:13,0.9997369392717503
2025-06-09 15:27:22,0.9997466605585356
2025-06-09 15:27:30,0.9996575513253315
2025-06-09 15:27:39,0.9998084293024442
2025-06-09 15:27:47,0.9997403223667924
2025-06-09 15:27:55,0.9998194216325081
2025-06-09 15:28:04,0.9998427601024784
2025-06-09 15:28:12,0.9998272804393804
2025-06-09 15:28:20,0.9997916449623367
2025-06-09 15:28:29,0.9998330968437903
2025-06-09 15:28:37,0.9997728645711914
2025-06-09 15:28:46,0.9997291342527794
2025-06-09 15:28:54,0.9998520715957209
2025-06-09 15:29:02,0.9998425116195011
2025-06-09 15:29:11,0.999797501777854
2025-06-09 15:29:19,0.9997899899528921
2025-06-09 15:29:28,0.9998392658122247
2025-06-09 15:29:36,0.9998008457861624
2025-06-09 15:29:44,0.9998680375217549
2025-06-09 15:29:53,0.9998733601265207
2025-06-09 15:30:01,0.9998532421835669
2025-06-09 15:30:10,0.9997573026968603
2025-06-09 15:30:18,0.9998148718648816
2025-06-09 15:30:26,0.9998192329713762
2025-06-09 15:30:35,0.9998199199867839
2025-06-09 15:30:43,0.9998487949091127
2025-06-09 15:30:52,0.9998530065315234
2025-06-09 15:31:00,0.9997917084595119
2025-06-09 15:31:08,0.9997937349101909
2025-06-09 15:31:17,0.999854138784314
2025-06-09 15:31:25,0.999847781641122
2025-06-09 15:31:33,0.9997768205334193
2025-06-09 15:31:42,0.9997993575187369
2025-06-09 15:31:50,0.9998797704874646
2025-06-09 15:31:59,0.9998064316682791
2025-06-09 15:32:07,0.9997797596837958
2025-06-09 15:32:16,0.9998306789242717
2025-06-09 15:32:24,0.9998250321060449
2025-06-09 15:32:32,0.9997716267041561
2025-06-09 15:32:41,0.9997897700540024
2025-06-09 15:32:49,0.9997360815042442
2025-06-09 15:32:58,0.9997606363543182
2025-06-09 15:33:06,0.9998647973490737
2025-06-09 15:33:14,0.9998557360415552
2025-06-09 15:33:23,0.9997975485724091
2025-06-09 15:33:31,0.9998458478787997
2025-06-09 15:33:40,0.9997872871154783
2025-06-09 15:33:48,0.999816466106543
2025-06-09 15:33:56,0.9997858040482155
2025-06-09 15:34:05,0.9998478773298282
2025-06-09 15:34:13,0.9998446019387106
2025-06-09 15:34:21,0.9998276319595087
2025-06-09 15:34:30,0.9998561957821639
2025-06-09 15:34:38,0.9997872134069973
2025-06-09 15:34:47,0.999815764780534
2025-06-09 15:34:55,0.9998713191106395
2025-06-09 15:35:03,0.999816583073513
2025-06-09 15:35:12,0.999735712769552
2025-06-09 15:35:20,0.9997066433906259
2025-06-09 15:35:29,0.9998280734374666
2025-06-09 15:35:37,0.9998144709484065
2025-06-09 15:35:45,0.9997596450613432
2025-06-09 15:35:54,0.9997749113982677
2025-06-09 15:36:02,0.9998447299241463
2025-06-09 15:36:11,0.9998385890903991
2025-06-09 15:36:19,0.9997526124995293
2025-06-09 15:36:27,0.9998203474301918
2025-06-09 15:36:36,0.9998637589679461
2025-06-09 15:36:44,0.9998364096147321
2025-06-09 15:36:53,0.9998685663303635
2025-06-09 15:37:01,0.999729308904606
2025-06-09 15:37:09,0.9998017006066628
2025-06-09 15:37:18,0.9997565549533103
2025-06-09 15:37:26,0.9997594334865894
2025-06-09 15:37:34,0.9997007555067758
2025-06-09 15:37:43,0.999773025629224
2025-06-09 15:37:51,0.9998339961625266
2025-06-09 15:38:00,0.9998353403069852
2025-06-09 15:38:08,0.9998074335048815
2025-06-09 15:38:16,0.9998205848063203
2025-06-09 15:38:25,0.9997507516296963
2025-06-09 15:38:33,0.9998031782320091
2025-06-09 15:38:42,0.9998794655703017
2025-06-09 15:38:50,0.9997712760695071
2025-06-09 15:38:58,0.9997884377784285
2025-06-09 15:39:07,0.9997344378247756
2025-06-09 15:39:15,0.9998424358780651
2025-06-09 15:39:24,0.9998706350766862
2025-06-09 15:39:32,0.999787059226174
2025-06-09 15:39:40,0.9997865924889224
2025-06-09 15:39:49,0.9998366692280994
2025-06-09 15:39:57,0.9997715808956797
2025-06-09 15:40:06,0.9998795843457874
2025-06-09 15:40:14,0.9997696183287507
2025-06-09 15:40:22,0.9997140645073529
2025-06-09 15:40:31,0.9997666646918224
2025-06-09 15:40:39,0.9998403526267711
2025-06-09 15:40:47,0.9998357008800325
2025-06-09 15:40:56,0.9998515494530748
2025-06-09 15:41:04,0.999865740218227
2025-06-09 15:41:13,0.9998496062142833
2025-06-09 15:41:21,0.9998682112059555
2025-06-09 15:41:29,0.9996081530120852
2025-06-09 15:41:38,0.999608420836141
2025-06-09 15:41:46,0.9998385975034016
2025-06-09 15:41:55,0.9998164882881024
2025-06-09 15:42:03,0.9996628303503776
2025-06-09 15:42:11,0.999791170635638
2025-06-09 15:42:20,0.9997914944359286
2025-06-09 15:42:28,0.9998345399227495
2025-06-09 15:42:37,0.9998170754247513
2025-06-09 15:42:45,0.9998462880129034
2025-06-09 15:42:53,0.9998484741433459
2025-06-09 15:43:02,0.9998591731982733
2025-06-09 15:43:10,0.999834416395455
2025-06-09 15:43:19,0.9998044543108116
2025-06-09 15:43:27,0.9997693662127811
2025-06-09 15:43:35,0.9998408082040247
2025-06-09 15:43:44,0.9998580352841445
2025-06-09 15:43:52,0.9998347760777171
2025-06-09 15:44:01,0.9998724351134931
2025-06-09 15:44:09,0.9998686099660017
2025-06-09 15:44:17,0.9997311886446942
2025-06-09 15:44:26,0.9996031963022642
2025-06-09 15:44:34,0.9997942426485498
2025-06-09 15:44:42,0.9997568369416915
2025-06-09 15:44:51,0.9997801229267443
2025-06-09 15:44:59,0.9998446591046272
2025-06-09 15:45:08,0.9998523669222785
2025-06-09 15:45:16,0.99986137358086
2025-06-09 15:45:24,0.9998367841214126
2025-06-09 15:45:33,0.9998226407162375
2025-06-09 15:45:41,0.9997995054111269
2025-06-09 15:45:50,0.9998254926222933
2025-06-09 15:45:58,0.9997514068730564
2025-06-09 15:46:06,0.9997782023715699
2025-06-09 15:46:15,0.9998292547275939
2025-06-09 15:46:23,0.9997764718920082
2025-06-09 15:46:32,0.9998485308661288
2025-06-09 15:46:40,0.9998509174102864
2025-06-09 15:46:48,0.9998618478520581
2025-06-09 15:46:57,0.9998404580700404
2025-06-09 15:47:05,0.9998023551063691
2025-06-09 15:47:14,0.9998578512319038
2025-06-09 15:47:22,0.9998547041173443
2025-06-09 15:47:30,0.9998650680666296
2025-06-09 15:47:39,0.9997492804012195
2025-06-09 15:47:47,0.9998352706097666
2025-06-09 15:47:56,0.9998137442887283
2025-06-09 15:48:04,0.9996709193809412
2025-06-09 15:48:12,0.9998021861077473
2025-06-09 15:48:21,0.9998447862049785
2025-06-09 15:48:29,0.9998379958067812
2025-06-09 15:48:37,0.9997369120185592
2025-06-09 15:48:46,0.999868206764781
2025-06-09 15:48:54,0.9998130163362533
2025-06-09 15:49:03,0.9998018918563298
2025-06-09 15:49:11,0.999823525649988
2025-06-09 15:49:19,0.999730782920827
2025-06-09 15:49:28,0.999846174215889
2025-06-09 15:49:36,0.9998175776266938
2025-06-09 15:49:45,0.9997536660005464
2025-06-09 15:49:53,0.9997913461230038
2025-06-09 15:50:01,0.9998003771005758
2025-06-09 15:50:10,0.9997769339769924
2025-06-09 15:50:18,0.9997526607261444
2025-06-09 15:50:27,0.999801189824074
2025-06-09 15:50:35,0.9998513863747129
2025-06-09 15:50:43,0.9998285149379492
2025-06-09 15:50:52,0.999767889541119
2025-06-09 15:51:00,0.9997205214025008
2025-06-09 15:51:09,0.9997266719230218
2025-06-09 15:51:17,0.9998453428138608
2025-06-09 15:51:25,0.9998249892808782
2025-06-09 15:51:34,0.9996711870376944
2025-06-09 15:51:42,0.9996535788159976
2025-06-09 15:51:50,0.9997079934465338
2025-06-09 15:51:59,0.9998369046868748
2025-06-09 15:52:07,0.9998025852789877
2025-06-09 15:52:16,0.9998362822278329
2025-06-09 15:52:24,0.9998438421437823
2025-06-09 15:52:32,0.999858980446677
2025-06-09 15:52:41,0.9998225005721055
2025-06-09 15:52:49,0.9998620191098804
2025-06-09 15:52:58,0.9998190182521342
2025-06-09 15:53:06,0.9998213834376533
2025-06-09 15:53:14,0.9998439714785455
2025-06-09 15:53:23,0.9998326634717293
2025-06-09 15:53:31,0.9998321330364065
2025-06-09 15:53:40,0.9998100654556836
2025-06-09 15:53:48,0.9998003113805515
2025-06-09 15:53:56,0.9997372293314828
2025-06-09 15:54:05,0.9997284787229438
2025-06-09 15:54:13,0.9998617106262306
2025-06-09 15:54:22,0.9998657848069329
2025-06-09 15:54:30,0.9998714971057486
2025-06-09 15:54:38,0.9998484477416755
2025-06-09 15:54:47,0.9998544543914125
2025-06-09 15:54:55,0.9998387065913122
2025-06-09 15:55:04,0.9997764610388589
2025-06-09 15:55:12,0.9998122018189441
2025-06-09 15:55:20,0.9997602933042542
2025-06-09 15:55:29,0.9997400904454198
2025-06-09 15:55:37,0.9997874486730646
2025-06-09 15:55:45,0.9998609033772585
2025-06-09 15:55:54,0.9995884359934721
2025-06-09 15:56:02,0.9997156707169857
2025-06-09 15:56:11,0.9998154362974503
2025-06-09 15:56:19,0.9998792887833561
2025-06-09 15:56:27,0.9997818106635655
2025-06-09 15:56:36,0.9997308635240054
2025-06-09 15:56:44,0.999761461589564
2025-06-09 15:56:53,0.9998660281621231
2025-06-09 15:57:01,0.9998625518633779
2025-06-09 15:57:09,0.9998595959749619
2025-06-09 15:57:18,0.9998833739971331
2025-06-09 15:57:26,0.9998593639414198
2025-06-09 15:57:35,0.9998884474669134
2025-06-09 15:57:43,0.9998752089468385
2025-06-09 15:57:51,0.9998594800145209
2025-06-09 15:58:00,0.9998587539588553
2025-06-09 15:58:08,0.999876859082332
2025-06-09 15:58:16,0.9997859658270166
2025-06-09 15:58:25,0.9997453678443173
2025-06-09 15:58:33,0.9998352729039307
2025-06-09 15:58:42,0.9998669194800037
2025-06-09 15:58:50,0.9998012529106379
2025-06-09 15:58:58,0.9998433115142318
2025-06-09 15:59:07,0.9998109450363074
2025-06-09 15:59:15,0.9998712989702713
2025-06-09 15:59:24,0.9996588914093301
2025-06-09 15:59:32,0.9998483977038627
2025-06-09 15:59:40,0.9997630807970583
2025-06-09 15:59:49,0.999856051077484
2025-06-09 15:59:57,0.9998505328372245
2025-06-09 16:00:06,0.9998193756271124
2025-06-09 16:00:14,0.9997118783075198
2025-06-09 16:00:22,0.9995349737338697
2025-06-09 16:00:31,0.9998468427060944
2025-06-09 16:00:39,0.9998301498449991
2025-06-09 16:00:48,0.9998409094108214
2025-06-09 16:00:56,0.9997320203483554
2025-06-09 16:01:04,0.9998139991914249
2025-06-09 16:01:13,0.9998298101885826
2025-06-09 16:01:21,0.999791237664762
2025-06-09 16:01:30,0.9997559354794532
2025-06-09 16:01:38,0.9998128875643416
2025-06-09 16:01:46,0.9998242211953438
2025-06-09 16:01:54,0.9998160514245453
2025-06-09 16:02:03,0.9997902487731596
2025-06-09 16:02:11,0.9997792199250197
2025-06-09 16:02:19,0.9998541366510355
2025-06-09 16:02:28,0.9998726481185843
2025-06-09 16:02:36,0.9998128372630006
2025-06-09 16:02:45,0.999836216654679
2025-06-09 16:02:53,0.9997362155811086
2025-06-09 16:03:02,0.9998495479947407
2025-06-09 16:03:10,0.9998403076641786
2025-06-09 16:03:18,0.9998173901783233
2025-06-09 16:03:27,0.9998340882669899
2025-06-09 16:03:35,0.999860669295364
2025-06-09 16:03:43,0.9998407132118451
2025-06-09 16:03:52,0.9997949214717373
2025-06-09 16:04:00,0.9998069061038188
2025-06-09 16:04:09,0.9998087580517239
2025-06-09 16:04:17,0.9998090216061365
2025-06-09 16:04:25,0.9998520435022172
2025-06-09 16:04:34,0.9998313741446683
2025-06-09 16:04:42,0.9998309223625299
2025-06-09 16:04:51,0.999867398614282
2025-06-09 16:04:59,0.9998552401642044
2025-06-09 16:05:07,0.999798438405138
2025-06-09 16:05:16,0.9998551225918353
2025-06-09 16:05:24,0.9998161352910455
2025-06-09 16:05:33,0.9998159726958239
2025-06-09 16:05:41,0.999844561231756
2025-06-09 16:05:49,0.9997305982157306
2025-06-09 16:05:58,0.9997846604820004
2025-06-09 16:06:06,0.9998239773139797
2025-06-09 16:06:15,0.999809067832824
2025-06-09 16:06:23,0.9998656265631826
2025-06-09 16:06:31,0.9998551573545336
2025-06-09 16:06:40,0.9998440421611006
2025-06-09 16:06:48,0.9997960003921617
2025-06-09 16:06:56,0.9998434216139799
2025-06-09 16:07:05,0.9998421562635277
2025-06-09 16:07:13,0.9998460160402035
2025-06-09 16:07:22,0.9998460006851839
2025-06-09 16:07:30,0.9998163346641119
2025-06-09 16:07:38,0.9998377988637702
2025-06-09 16:07:47,0.9998422585968797
2025-06-09 16:07:55,0.9998012024146152
2025-06-09 16:08:04,0.9998144334034598
2025-06-09 16:08:12,0.9998163669328478
2025-06-09 16:08:20,0.9996700081911146
2025-06-09 16:08:29,0.999822858894356
2025-06-09 16:08:37,0.999793175004898
2025-06-09 16:08:46,0.9998398089677458
2025-06-09 16:08:54,0.9996625585210142
2025-06-09 16:09:02,0.9996800610190908
2025-06-09 16:09:11,0.9998410008990007
2025-06-09 16:09:19,0.99977677308537
2025-06-09 16:09:28,0.9997454811065193
2025-06-09 16:09:36,0.9997756291137897
2025-06-09 16:09:44,0.9997847736749548
2025-06-09 16:09:53,0.9997677079122428
2025-06-09 16:10:01,0.9998221585408306
2025-06-09 16:10:10,0.9998219211107113
2025-06-09 16:10:18,0.9997819535668876
2025-06-09 16:10:26,0.9997028021165945
2025-06-09 16:10:35,0.9996474535583089
2025-06-09 16:10:43,0.999864808660986
2025-06-09 16:10:51,0.9997653843175314
2025-06-09 16:11:00,0.9998564014126415
2025-06-09 16:11:08,0.9998157497338422
2025-06-09 16:11:17,0.9998503140550247
2025-06-09 16:11:25,0.9997949785764811
2025-06-09 16:11:33,0.9997880341049893
2025-06-09 16:11:42,0.9998637559258544
2025-06-09 16:11:50,0.9998384463980885
2025-06-09 16:11:59,0.9998251838720676
2025-06-09 16:12:07,0.9998052588055771
2025-06-09 16:12:15,0.9998002990988567
2025-06-09 16:12:24,0.9995359204795258
2025-06-09 16:12:32,0.9998239035981062
2025-06-09 16:12:41,0.9998703558121301
2025-06-09 16:12:49,0.9998564203135653
2025-06-09 16:12:57,0.9998394570961273
2025-06-09 16:13:06,0.9953759398796336
2025-06-09 16:13:14,0.9998297271911071
2025-06-09 16:13:23,0.9998018152676333
2025-06-09 16:13:31,0.9997919684755514
2025-06-09 16:13:39,0.9995737644524397
2025-06-09 16:13:48,0.9998297101675622
2025-06-09 16:13:56,0.9998285311006029
2025-06-09 16:14:04,0.9996177227672898
2025-06-09 16:14:13,0.9998602673010277
2025-06-09 16:14:21,0.9998409201429573
2025-06-09 16:14:30,0.9996752975844814
2025-06-09 16:14:38,0.9997419579206511
2025-06-09 16:14:46,0.9997378020797084
2025-06-09 16:14:55,0.9997795471751295
2025-06-09 16:15:03,0.9997855960677835
2025-06-09 16:15:12,0.9997952906307238
2025-06-09 16:15:20,0.9997669148839601
2025-06-09 16:15:28,0.9997853552330719
2025-06-09 16:15:37,0.9996510728105946
2025-06-09 16:15:45,0.9998444689086483
2025-06-09 16:15:54,0.9996334353853177
2025-06-09 16:16:02,0.9996331000604396
2025-06-09 16:16:10,0.9997823083437245
2025-06-09 16:16:19,0.9997689268189885
2025-06-09 16:16:27,0.9998108024315183
2025-06-09 16:16:35,0.9952575067701234
2025-06-09 16:16:44,0.9997358763940393
2025-06-09 16:16:52,0.9996096518480682
2025-06-09 16:17:01,0.9998632221598214
2025-06-09 16:17:09,0.9998329555303664
2025-06-09 16:17:17,0.9998290943968128
2025-06-09 16:17:26,0.9998506265519421
2025-06-09 16:17:34,0.9998258621729471
2025-06-09 16:17:43,0.9998024404928343
2025-06-09 16:17:51,0.9997428557085078
2025-06-09 16:17:59,0.9995367078993977
2025-06-09 16:18:08,0.9997031792562612
2025-06-09 16:18:16,0.9998107382471283
2025-06-09 16:18:25,0.9997707617603893
2025-06-09 16:18:33,0.9997965111805835
2025-06-09 16:18:41,0.9996775224482044
2025-06-09 16:18:50,0.9997024836798896
2025-06-09 16:18:58,0.9997995226871106
2025-06-09 16:19:06,0.9998082757811523
2025-06-09 16:19:15,0.999754740627439
2025-06-09 16:19:23,0.9997185361349031
2025-06-09 16:19:32,0.999812293928184
2025-06-09 16:19:40,0.9998402196806112
2025-06-09 16:19:48,0.9998433275069574
2025-06-09 16:19:57,0.9997571041209214
2025-06-09 16:20:05,0.999772617618852
2025-06-09 16:20:14,0.9997766737252592
2025-06-09 16:20:22,0.9998519341796549
2025-06-09 16:20:30,0.9997796885276738
2025-06-09 16:20:39,0.999782748169034
2025-06-09 16:20:47,0.9996374489318927
2025-06-09 16:20:56,0.9997435393204409
2025-06-09 16:21:04,0.9998091836398488
2025-06-09 16:21:12,0.9996499957840801
2025-06-09 16:21:21,0.9998182787094384
2025-06-09 16:21:29,0.999768952635238
2025-06-09 16:21:38,0.9997102434448575
2025-06-09 16:21:46,0.9997924107329056
2025-06-09 16:21:54,0.9997051366454939
2025-06-09 16:22:03,0.9995150047232841
2025-06-09 16:22:11,0.9998365238794812
2025-06-09 16:22:19,0.9997884924632365
2025-06-09 16:22:28,0.9998430819354983
2025-06-09 16:22:36,0.9998357245599058
2025-06-09 16:22:45,0.9997500892346873
2025-06-09 16:22:53,0.9997156231207992
2025-06-09 16:23:02,0.9995294439328983
2025-06-09 16:23:10,0.9996721530693303
2025-06-09 16:23:18,0.9997905576274461
2025-06-09 16:23:27,0.9998403481359044
2025-06-09 16:23:35,0.9997677463797557
2025-06-09 16:23:43,0.9996109501666652
2025-06-09 16:23:52,0.9998206364753796
2025-06-09 16:24:00,0.999794293805106
2025-06-09 16:24:09,0.999700071727825
2025-06-09 16:24:17,0.9996924741342761
2025-06-09 16:24:25,0.9998169699805636
2025-06-09 16:24:34,0.9998532797522943
2025-06-09 16:24:42,0.9997459020029492
2025-06-09 16:24:51,0.9998504855841015
2025-06-09 16:24:59,0.9955483369184468
2025-06-09 16:25:07,0.9998465944686614
2025-06-09 16:25:16,0.9951031477940189
2025-06-09 16:25:24,0.9954564710995889
2025-06-09 16:25:33,0.9995485106348058
2025-06-09 16:25:41,0.9995075878661054
2025-06-09 16:25:49,0.9998238009432779
2025-06-09 16:25:58,0.9953964813702498
2025-06-09 16:26:06,0.9997365976391046
2025-06-09 16:26:15,0.9997462235234748
2025-06-09 16:26:23,0.9997902496423652
2025-06-09 16:26:31,0.9998492595576949
2025-06-09 16:26:40,0.9997976863497025
2025-06-09 16:26:48,0.999772731661999
2025-06-09 16:26:56,0.9994873428038286
2025-06-09 16:27:05,0.9998043416877676
2025-06-09 16:27:13,0.9997069401643383
2025-06-09 16:27:22,0.9951778501685447
2025-06-09 16:27:30,0.9954731734458017
2025-06-09 16:27:38,0.9998200046368498
2025-06-09 16:27:47,0.9997460058482104
2025-06-09 16:27:55,0.9953483400112888
2025-06-09 16:28:04,0.9997265857514273
2025-06-09 16:28:12,0.9997265573120557
2025-06-09 16:28:20,0.9997970801867769
2025-06-09 16:28:29,0.9998486222999441
2025-06-09 16:28:37,0.999763980281232
2025-06-09 16:28:46,0.9997432168021629
2025-06-09 16:28:54,0.9998257382576985
2025-06-09 16:29:02,0.999808043799575
2025-06-09 16:29:11,0.9998421159678476
