Datetime,Stat
2025-06-10 14:31:10,147.73178
2025-06-10 14:31:18,148.01233
2025-06-10 14:31:27,147.84203
2025-06-10 14:31:35,147.87079
2025-06-10 14:31:44,148.04382
2025-06-10 14:31:52,147.73305
2025-06-10 14:32:00,147.87856
2025-06-10 14:32:09,147.79832
2025-06-10 14:32:17,147.87187
2025-06-10 14:32:26,148.0961
2025-06-10 14:32:34,147.78415
2025-06-10 14:32:42,147.9454
2025-06-10 14:32:51,147.91739
2025-06-10 14:32:59,148.04808
2025-06-10 14:33:08,148.12057
2025-06-10 14:33:16,148.07794
2025-06-10 14:33:24,148.08786
2025-06-10 14:33:33,147.97116
2025-06-10 14:33:41,148.1178
2025-06-10 14:33:50,147.97685
2025-06-10 14:33:58,148.00037
2025-06-10 14:34:06,147.95782
2025-06-10 14:34:15,147.9447
2025-06-10 14:34:23,148.16156
2025-06-10 14:34:32,147.85574
2025-06-10 14:34:40,148.1042
2025-06-10 14:34:48,147.70844
2025-06-10 14:34:57,147.7377
2025-06-10 14:35:05,147.8233
2025-06-10 14:35:13,147.65376
2025-06-10 14:35:22,147.93811
2025-06-10 14:35:30,147.91998
2025-06-10 14:35:39,147.8931
2025-06-10 14:35:47,147.96457
2025-06-10 14:35:55,147.90654
2025-06-10 14:36:04,147.9767
2025-06-10 14:36:12,147.71451
2025-06-10 14:36:21,147.93997
2025-06-10 14:36:29,147.55753
2025-06-10 14:36:37,147.6123
2025-06-10 14:36:46,147.60376
2025-06-10 14:36:54,147.51712
2025-06-10 14:37:03,147.4273
2025-06-10 14:37:11,147.29993
2025-06-10 14:37:19,147.64217
2025-06-10 14:37:28,147.41855
2025-06-10 14:37:36,147.4528
2025-06-10 14:37:45,147.48749
2025-06-10 14:37:53,147.41989
2025-06-10 14:38:01,147.46466
2025-06-10 14:38:10,147.3805
2025-06-10 14:38:18,147.4567
2025-06-10 14:38:27,147.68971
2025-06-10 14:38:35,147.46283
2025-06-10 14:38:43,147.48578
2025-06-10 14:38:52,147.56458
2025-06-10 14:39:00,147.7269
2025-06-10 14:39:08,147.53738
2025-06-10 14:39:17,147.4411
2025-06-10 14:39:25,147.59332
2025-06-10 14:39:34,147.72754
2025-06-10 14:39:42,147.76027
2025-06-10 14:39:50,147.73647
2025-06-10 14:39:59,147.7528
2025-06-10 14:40:07,147.50635
2025-06-10 14:40:16,147.65988
2025-06-10 14:40:24,147.74228
2025-06-10 14:40:32,147.83679
2025-06-10 14:40:41,147.55792
2025-06-10 14:40:49,147.78192
2025-06-10 14:40:58,147.89015
2025-06-10 14:41:06,147.69772
2025-06-10 14:41:14,148.00769
2025-06-10 14:41:23,147.40825
2025-06-10 14:41:31,147.7757
2025-06-10 14:41:40,147.83298
2025-06-10 14:41:48,148.06407
2025-06-10 14:41:56,147.72726
2025-06-10 14:42:05,148.06152
2025-06-10 14:42:13,147.85565
2025-06-10 14:42:22,147.92723
2025-06-10 14:42:30,147.95212
2025-06-10 14:42:38,147.80788
2025-06-10 14:42:47,147.74329
2025-06-10 14:42:55,147.91087
2025-06-10 14:43:04,147.65442
2025-06-10 14:43:12,147.70349
2025-06-10 14:43:20,147.82481
2025-06-10 14:43:29,147.6202
2025-06-10 14:43:37,147.66827
2025-06-10 14:43:46,147.8389
2025-06-10 14:43:54,147.69571
2025-06-10 14:44:02,147.69795
2025-06-10 14:44:11,147.67749
2025-06-10 14:44:19,147.91814
2025-06-10 14:44:27,147.4592
2025-06-10 14:44:36,147.7263
2025-06-10 14:44:44,147.51117
2025-06-10 14:44:53,147.5651
2025-06-10 14:45:01,147.57767
2025-06-10 14:45:09,147.67632
2025-06-10 14:45:18,147.48306
2025-06-10 14:45:26,147.67107
2025-06-10 14:45:35,147.36348
2025-06-10 14:45:43,147.24197
2025-06-10 14:45:52,147.09529
2025-06-10 14:46:00,147.06378
2025-06-10 14:46:08,147.2577
2025-06-10 14:46:17,147.14937
2025-06-10 14:46:25,146.90929
2025-06-10 14:46:33,146.99937
2025-06-10 14:46:42,146.66916
2025-06-10 14:46:50,146.64395
2025-06-10 14:46:59,146.57425
2025-06-10 14:47:07,146.87679
2025-06-10 14:47:15,146.6273
2025-06-10 14:47:24,146.67934
2025-06-10 14:47:32,146.77554
2025-06-10 14:47:41,146.59824
2025-06-10 14:47:49,146.45049
2025-06-10 14:47:57,146.71269
2025-06-10 14:48:06,146.74353
2025-06-10 14:48:14,146.62946
2025-06-10 14:48:23,146.50253
2025-06-10 14:48:31,146.64429
2025-06-10 14:48:39,146.65198
2025-06-10 14:48:48,146.85168
2025-06-10 14:48:56,146.57512
2025-06-10 14:49:04,146.57043
2025-06-10 14:49:13,146.63567
2025-06-10 14:49:21,146.75726
2025-06-10 14:49:30,146.73648
2025-06-10 14:49:38,146.63553
2025-06-10 14:49:46,146.86075
2025-06-10 14:49:55,146.72122
2025-06-10 14:50:03,146.4377
2025-06-10 14:50:12,146.63107
2025-06-10 14:50:20,146.40712
2025-06-10 14:50:28,146.77466
2025-06-10 14:50:37,146.80157
2025-06-10 14:50:45,146.74167
2025-06-10 14:50:54,146.28645
2025-06-10 14:51:02,146.73248
2025-06-10 14:51:10,146.62592
2025-06-10 14:51:19,146.5695
2025-06-10 14:51:27,146.67906
2025-06-10 14:51:36,146.60765
2025-06-10 14:51:44,146.5086
2025-06-10 14:51:52,146.37259
2025-06-10 14:52:01,146.68701
2025-06-10 14:52:09,146.71494
2025-06-10 14:52:18,146.64961
2025-06-10 14:52:26,146.51569
2025-06-10 14:52:34,146.76013
2025-06-10 14:52:43,146.5842
2025-06-10 14:52:51,146.39168
2025-06-10 14:53:00,146.4231
2025-06-10 14:53:08,146.72241
2025-06-10 14:53:16,146.44788
2025-06-10 14:53:25,146.38776
2025-06-10 14:53:33,146.29787
2025-06-10 14:53:42,146.16286
2025-06-10 14:53:50,146.55719
2025-06-10 14:53:58,146.4411
2025-06-10 14:54:07,146.39746
2025-06-10 14:54:15,146.17859
2025-06-10 14:54:23,146.44928
2025-06-10 14:54:32,146.36987
2025-06-10 14:54:40,146.43985
2025-06-10 14:54:49,146.39734
2025-06-10 14:54:57,146.56512
2025-06-10 14:55:05,146.23051
2025-06-10 14:55:14,146.38263
2025-06-10 14:55:22,146.35133
2025-06-10 14:55:31,146.40565
2025-06-10 14:55:39,146.46365
2025-06-10 14:55:47,146.51257
2025-06-10 14:55:56,146.41107
2025-06-10 14:56:04,146.2836
2025-06-10 14:56:13,146.16483
2025-06-10 14:56:21,146.58739
2025-06-10 14:56:29,146.39674
2025-06-10 14:56:38,146.62259
2025-06-10 14:56:46,146.59796
2025-06-10 14:56:55,146.49438
2025-06-10 14:57:03,146.33344
2025-06-10 14:57:11,146.41707
2025-06-10 14:57:20,146.65228
2025-06-10 14:57:28,146.41994
2025-06-10 14:57:36,146.49887
2025-06-10 14:57:45,146.48703
2025-06-10 14:57:53,146.79419
2025-06-10 14:58:02,146.77818
2025-06-10 14:58:10,146.59561
2025-06-10 14:58:18,146.62611
2025-06-10 14:58:27,146.59558
2025-06-10 14:58:35,146.91542
2025-06-10 14:58:44,146.92792
2025-06-10 14:58:52,146.7695
2025-06-10 14:59:00,146.82762
2025-06-10 14:59:09,146.88666
2025-06-10 14:59:17,146.9972
2025-06-10 14:59:26,146.94492
2025-06-10 14:59:34,146.87508
2025-06-10 14:59:42,147.11255
2025-06-10 14:59:51,146.78795
2025-06-10 14:59:59,147.12083
2025-06-10 15:00:08,147.01779
2025-06-10 15:00:16,146.99377
2025-06-10 15:00:24,147.05292
2025-06-10 15:00:33,147.00882
2025-06-10 15:00:41,147.21323
2025-06-10 15:00:50,147.03635
2025-06-10 15:00:58,147.04906
2025-06-10 15:01:06,147.19023
2025-06-10 15:01:15,147.21312
2025-06-10 15:01:23,147.25003
2025-06-10 15:01:32,147.20317
2025-06-10 15:01:40,147.43207
2025-06-10 15:01:48,147.51706
2025-06-10 15:01:57,147.3392
2025-06-10 15:02:05,147.24417
2025-06-10 15:02:14,147.84897
2025-06-10 15:02:22,147.7713
2025-06-10 15:02:30,147.83136
2025-06-10 15:02:39,147.93323
2025-06-10 15:02:47,148.01118
2025-06-10 15:02:56,148.19919
2025-06-10 15:03:04,148.34378
2025-06-10 15:03:12,148.30887
2025-06-10 15:03:21,148.2993
2025-06-10 15:03:29,148.37753
2025-06-10 15:03:37,148.15549
2025-06-10 15:03:46,148.47443
2025-06-10 15:03:54,148.27364
2025-06-10 15:04:03,148.4235
2025-06-10 15:04:11,148.21233
2025-06-10 15:04:19,148.21255
2025-06-10 15:04:28,148.36928
2025-06-10 15:04:36,148.45424
2025-06-10 15:04:45,148.49161
2025-06-10 15:04:53,148.3664
2025-06-10 15:05:01,148.35255
2025-06-10 15:05:10,148.4352
2025-06-10 15:05:18,148.51956
2025-06-10 15:05:27,148.4836
2025-06-10 15:05:35,148.36954
2025-06-10 15:05:43,148.52768
2025-06-10 15:05:52,148.40915
2025-06-10 15:06:00,148.67636
2025-06-10 15:06:09,148.62302
2025-06-10 15:06:17,148.35492
2025-06-10 15:06:25,148.49336
2025-06-10 15:06:34,148.35356
2025-06-10 15:06:42,148.5448
2025-06-10 15:06:50,148.59328
2025-06-10 15:06:59,148.4808
2025-06-10 15:07:07,148.44736
2025-06-10 15:07:16,148.58403
2025-06-10 15:07:24,148.3123
2025-06-10 15:07:32,148.48213
2025-06-10 15:07:41,148.4663
2025-06-10 15:07:49,148.34935
2025-06-10 15:07:58,148.53268
2025-06-10 15:08:06,148.2285
2025-06-10 15:08:14,148.28662
2025-06-10 15:08:23,148.58282
2025-06-10 15:08:31,148.55704
2025-06-10 15:08:40,148.27606
2025-06-10 15:08:48,148.61171
2025-06-10 15:08:56,148.38092
2025-06-10 15:09:05,148.30257
2025-06-10 15:09:13,148.52141
2025-06-10 15:09:22,148.2112
2025-06-10 15:09:30,148.26758
2025-06-10 15:09:38,148.32806
2025-06-10 15:09:47,148.45409
2025-06-10 15:09:55,148.60315
2025-06-10 15:10:04,148.4314
2025-06-10 15:10:12,148.2494
2025-06-10 15:10:20,148.34705
2025-06-10 15:10:29,148.4983
2025-06-10 15:10:37,148.28995
2025-06-10 15:10:46,148.00156
2025-06-10 15:10:54,148.39171
2025-06-10 15:11:02,148.371
2025-06-10 15:11:11,148.2922
2025-06-10 15:11:19,148.25784
2025-06-10 15:11:28,148.38066
2025-06-10 15:11:36,147.9881
2025-06-10 15:11:44,148.21564
2025-06-10 15:11:53,148.31052
2025-06-10 15:12:01,148.4476
2025-06-10 15:12:09,148.32455
2025-06-10 15:12:18,148.07812
2025-06-10 15:12:26,148.22807
2025-06-10 15:12:35,148.19658
2025-06-10 15:12:43,148.11295
2025-06-10 15:12:51,148.07999
2025-06-10 15:13:00,148.32835
2025-06-10 15:13:08,148.09447
2025-06-10 15:13:17,148.19878
2025-06-10 15:13:25,148.30849
2025-06-10 15:13:33,148.25842
2025-06-10 15:13:42,148.37909
2025-06-10 15:13:50,148.38156
2025-06-10 15:13:59,148.18954
2025-06-10 15:14:07,148.09854
2025-06-10 15:14:15,148.3008
2025-06-10 15:14:24,148.31645
2025-06-10 15:14:32,148.1923
2025-06-10 15:14:40,148.10783
2025-06-10 15:14:49,148.4851
2025-06-10 15:14:57,148.18909
2025-06-10 15:15:06,148.23767
2025-06-10 15:15:14,148.20273
2025-06-10 15:15:22,148.11508
2025-06-10 15:15:31,148.18188
2025-06-10 15:15:39,148.11575
2025-06-10 15:15:48,148.26913
2025-06-10 15:15:56,148.07254
2025-06-10 15:16:04,148.09807
2025-06-10 15:16:13,148.08986
2025-06-10 15:16:21,147.98254
2025-06-10 15:16:30,148.01443
2025-06-10 15:16:38,148.18195
2025-06-10 15:16:46,148.19814
2025-06-10 15:16:55,148.13557
2025-06-10 15:17:03,148.08167
2025-06-10 15:17:12,148.14969
2025-06-10 15:17:20,148.12593
2025-06-10 15:17:28,148.0887
2025-06-10 15:17:37,148.36136
2025-06-10 15:17:45,148.33548
2025-06-10 15:17:54,148.5449
2025-06-10 15:18:02,148.20001
2025-06-10 15:18:10,148.12631
2025-06-10 15:18:19,148.1625
2025-06-10 15:18:27,148.23827
2025-06-10 15:18:36,148.48573
2025-06-10 15:18:44,148.35953
2025-06-10 15:18:52,148.17989
2025-06-10 15:19:01,148.11761
2025-06-10 15:19:09,148.22133
2025-06-10 15:19:17,148.37192
2025-06-10 15:19:26,148.15529
2025-06-10 15:19:34,148.24103
2025-06-10 15:19:43,148.11115
2025-06-10 15:19:51,148.14499
2025-06-10 15:19:59,148.14192
2025-06-10 15:20:08,148.28665
2025-06-10 15:20:16,148.22316
2025-06-10 15:20:25,148.23245
2025-06-10 15:20:33,148.38017
2025-06-10 15:20:41,148.2148
2025-06-10 15:20:50,148.24658
2025-06-10 15:20:58,148.31503
2025-06-10 15:21:07,148.3471
2025-06-10 15:21:15,148.31207
2025-06-10 15:21:23,148.26682
2025-06-10 15:21:32,148.33395
2025-06-10 15:21:40,148.18
2025-06-10 15:21:49,148.20349
2025-06-10 15:21:57,148.23007
2025-06-10 15:22:05,148.33258
2025-06-10 15:22:14,148.25604
2025-06-10 15:22:22,148.34814
2025-06-10 15:22:31,148.16888
2025-06-10 15:22:39,148.4112
2025-06-10 15:22:47,148.4029
2025-06-10 15:22:56,148.30191
2025-06-10 15:23:04,148.10942
2025-06-10 15:23:12,148.28442
2025-06-10 15:23:21,148.16934
2025-06-10 15:23:29,148.35216
2025-06-10 15:23:38,148.03616
2025-06-10 15:23:46,148.12035
2025-06-10 15:23:54,147.77594
2025-06-10 15:24:03,148.01791
2025-06-10 15:24:11,147.99149
2025-06-10 15:24:20,148.2592
2025-06-10 15:24:28,147.84708
2025-06-10 15:24:36,147.96368
2025-06-10 15:24:45,148.07593
2025-06-10 15:24:53,147.88806
2025-06-10 15:25:02,147.85983
2025-06-10 15:25:10,148.02281
2025-06-10 15:25:18,147.97911
2025-06-10 15:25:27,147.81601
2025-06-10 15:25:35,147.56369
2025-06-10 15:25:43,147.56172
2025-06-10 15:25:52,147.61261
2025-06-10 15:26:00,147.17645
2025-06-10 15:26:09,147.6655
2025-06-10 15:26:17,147.39482
2025-06-10 15:26:25,147.33687
2025-06-10 15:26:34,147.38608
2025-06-10 15:26:42,147.14441
2025-06-10 15:26:51,147.54323
2025-06-10 15:26:59,147.35947
2025-06-10 15:27:07,147.1127
2025-06-10 15:27:16,147.46187
2025-06-10 15:27:24,147.4531
2025-06-10 15:27:33,147.325
2025-06-10 15:27:41,147.2857
2025-06-10 15:27:49,147.40448
2025-06-10 15:27:58,147.46808
2025-06-10 15:28:06,147.62956
2025-06-10 15:28:15,147.61098
2025-06-10 15:28:23,147.22935
2025-06-10 15:28:31,147.44449
2025-06-10 15:28:40,147.08508
2025-06-10 15:28:48,147.59656
2025-06-10 15:28:57,147.1577
2025-06-10 15:29:05,147.306
2025-06-10 15:29:13,147.49521
2025-06-10 15:29:22,147.3808
2025-06-10 15:29:30,147.07977
2025-06-10 15:29:38,147.0632
2025-06-10 15:29:47,147.19229
2025-06-10 15:29:55,147.13087
2025-06-10 15:30:04,147.33636
2025-06-10 15:30:12,147.20628
2025-06-10 15:30:20,147.498
2025-06-10 15:30:29,146.7218
2025-06-10 15:30:37,146.86081
2025-06-10 15:30:46,147.11667
2025-06-10 15:30:54,147.16437
2025-06-10 15:31:02,146.98253
2025-06-10 15:31:11,147.15834
2025-06-10 15:31:19,146.86476
2025-06-10 15:31:28,147.12334
2025-06-10 15:31:36,146.98672
2025-06-10 15:31:44,147.19916
2025-06-10 15:31:53,147.1366
2025-06-10 15:32:01,147.25406
2025-06-10 15:32:10,147.24478
2025-06-10 15:32:18,147.35695
2025-06-10 15:32:26,147.33128
2025-06-10 15:32:35,147.2917
2025-06-10 15:32:43,147.3372
2025-06-10 15:32:52,147.39467
2025-06-10 15:33:00,147.76839
2025-06-10 15:33:08,147.64648
2025-06-10 15:33:17,147.71556
2025-06-10 15:33:25,147.73372
2025-06-10 15:33:33,147.98087
2025-06-10 15:33:42,147.70692
2025-06-10 15:33:50,147.68732
2025-06-10 15:33:59,147.68156
2025-06-10 15:34:07,147.92877
2025-06-10 15:34:15,148.08365
2025-06-10 15:34:24,147.93091
2025-06-10 15:34:32,147.90327
2025-06-10 15:34:41,147.98868
2025-06-10 15:34:49,147.96866
2025-06-10 15:34:57,148.12202
2025-06-10 15:35:06,148.03711
2025-06-10 15:35:14,148.27686
2025-06-10 15:35:23,148.22635
2025-06-10 15:35:31,147.77869
2025-06-10 15:35:39,148.00972
2025-06-10 15:35:48,147.9957
2025-06-10 15:35:56,147.87224
2025-06-10 15:36:05,148.00554
2025-06-10 15:36:13,148.12628
2025-06-10 15:36:21,148.28284
2025-06-10 15:36:30,148.07501
2025-06-10 15:36:38,148.137
2025-06-10 15:36:47,148.25363
2025-06-10 15:36:55,148.27206
2025-06-10 15:37:03,147.90753
2025-06-10 15:37:12,147.9402
2025-06-10 15:37:20,147.90636
2025-06-10 15:37:29,147.9796
2025-06-10 15:37:37,148.20964
2025-06-10 15:37:45,148.10403
2025-06-10 15:37:54,148.31366
2025-06-10 15:38:02,147.96722
2025-06-10 15:38:10,148.10844
2025-06-10 15:38:19,148.13293
2025-06-10 15:38:27,147.98296
2025-06-10 15:38:36,147.87326
2025-06-10 15:38:44,148.15027
2025-06-10 15:38:52,148.1763
2025-06-10 15:39:01,147.99751
2025-06-10 15:39:09,148.00537
2025-06-10 15:39:18,148.08603
2025-06-10 15:39:26,147.9936
2025-06-10 15:39:34,148.17363
2025-06-10 15:39:43,148.08664
2025-06-10 15:39:51,147.83942
2025-06-10 15:40:00,147.82143
2025-06-10 15:40:08,148.20325
2025-06-10 15:40:16,148.031
2025-06-10 15:40:25,148.14626
2025-06-10 15:40:33,148.03583
2025-06-10 15:40:42,148.11246
2025-06-10 15:40:50,147.99611
2025-06-10 15:40:58,148.07309
2025-06-10 15:41:07,147.98923
2025-06-10 15:41:15,148.18196
2025-06-10 15:41:24,148.01454
2025-06-10 15:41:32,147.97733
2025-06-10 15:41:40,148.09117
2025-06-10 15:41:49,147.8885
2025-06-10 15:41:57,147.99557
2025-06-10 15:42:06,147.94188
2025-06-10 15:42:14,147.93166
2025-06-10 15:42:22,147.8944
2025-06-10 15:42:31,147.84564
2025-06-10 15:42:39,147.8182
2025-06-10 15:42:48,147.91597
2025-06-10 15:42:56,148.06097
2025-06-10 15:43:04,148.08759
2025-06-10 15:43:13,148.22267
2025-06-10 15:43:21,147.8403
2025-06-10 15:43:29,148.13632
2025-06-10 15:43:38,148.13107
2025-06-10 15:43:46,148.04001
2025-06-10 15:43:55,148.25455
2025-06-10 15:44:03,148.05972
2025-06-10 15:44:11,148.17159
2025-06-10 15:44:20,147.84595
2025-06-10 15:44:28,148.12225
2025-06-10 15:44:37,148.1495
2025-06-10 15:44:45,147.97629
2025-06-10 15:44:53,148.34543
2025-06-10 15:45:02,148.10992
2025-06-10 15:45:10,148.08876
2025-06-10 15:45:19,148.08987
2025-06-10 15:45:27,147.88329
2025-06-10 15:45:35,148.09415
2025-06-10 15:45:44,148.28052
2025-06-10 15:45:52,148.15848
2025-06-10 15:46:01,148.28377
2025-06-10 15:46:09,148.22766
2025-06-10 15:46:17,148.16797
2025-06-10 15:46:26,148.03372
2025-06-10 15:46:34,148.06091
2025-06-10 15:46:43,148.13544
2025-06-10 15:46:51,148.1019
2025-06-10 15:46:59,148.02795
2025-06-10 15:47:08,148.14958
2025-06-10 15:47:16,148.32251
2025-06-10 15:47:24,148.07239
2025-06-10 15:47:33,148.22653
2025-06-10 15:47:41,148.10562
2025-06-10 15:47:50,148.08855
2025-06-10 15:47:58,147.93932
2025-06-10 15:48:06,148.1022
2025-06-10 15:48:15,148.1083
2025-06-10 15:48:23,148.19257
2025-06-10 15:48:32,148.08328
2025-06-10 15:48:40,148.00784
2025-06-10 15:48:48,148.34561
2025-06-10 15:48:57,147.87465
2025-06-10 15:49:05,148.29799
2025-06-10 15:49:14,148.19882
2025-06-10 15:49:22,148.07454
2025-06-10 15:49:30,147.99805
2025-06-10 15:49:39,147.82875
2025-06-10 15:49:47,148.13214
2025-06-10 17:29:25,147.69489
2025-06-10 17:29:34,147.69043
2025-06-10 17:29:42,147.83998
2025-06-10 17:29:51,147.6351
2025-06-10 17:29:59,148.05641
2025-06-10 17:30:07,147.56668
2025-06-10 17:30:16,147.43428
2025-06-10 17:30:24,147.70276
2025-06-10 17:30:33,147.82822
2025-06-10 17:30:41,147.88239
2025-06-10 17:30:49,147.88791
2025-06-10 17:30:58,147.85007
2025-06-10 17:31:06,148.09846
2025-06-10 17:31:15,148.01578
2025-06-10 17:31:23,147.80638
2025-06-10 17:31:31,148.07277
2025-06-10 17:31:40,148.1463
2025-06-10 17:31:48,148.1243
2025-06-10 17:31:57,147.94449
2025-06-10 17:32:05,147.75084
2025-06-10 17:32:13,147.96408
2025-06-10 17:32:22,147.77036
2025-06-10 17:32:30,147.83195
2025-06-10 17:32:39,147.98248
2025-06-10 17:32:47,147.82632
2025-06-10 17:32:55,147.87625
2025-06-10 17:33:04,147.6661
2025-06-10 17:33:12,147.6483
2025-06-10 17:33:21,147.7846
2025-06-10 17:33:29,147.68996
2025-06-10 17:33:37,147.5891
2025-06-10 17:33:46,147.38792
2025-06-10 17:33:54,147.27594
2025-06-10 17:34:03,147.13977
2025-06-10 17:34:11,147.3275
2025-06-10 17:34:19,147.1331
2025-06-10 17:34:28,147.20605
2025-06-10 17:34:36,146.9729
2025-06-10 17:34:45,146.96098
2025-06-10 17:34:53,146.67528
2025-06-10 17:35:01,146.87785
2025-06-10 17:35:10,146.40408
2025-06-10 17:35:18,146.7898
2025-06-10 17:35:26,146.50049
2025-06-10 17:35:35,146.63165
2025-06-10 17:35:43,146.53943
2025-06-10 17:35:52,146.22444
2025-06-10 17:36:00,146.2553
2025-06-10 17:36:08,146.3116
2025-06-10 17:36:17,146.12401
2025-06-10 17:36:25,146.40695
2025-06-10 17:36:34,146.29437
2025-06-10 17:36:42,146.25005
2025-06-10 17:36:50,146.07974
2025-06-10 17:36:59,146.2246
2025-06-10 17:37:07,146.07202
2025-06-10 17:37:16,146.05783
2025-06-10 17:37:24,146.10004
2025-06-10 17:37:32,146.00809
2025-06-10 17:37:41,146.09045
2025-06-10 17:37:49,146.19022
2025-06-10 17:37:58,146.0184
2025-06-10 17:38:06,146.47534
2025-06-10 17:38:14,146.18462
2025-06-10 17:38:23,146.02316
2025-06-10 17:38:31,146.1551
2025-06-10 17:38:40,146.12825
2025-06-10 17:38:48,146.33603
2025-06-10 17:38:56,146.27382
2025-06-10 17:39:05,145.82991
2025-06-10 17:39:13,146.12158
2025-06-10 17:39:21,145.81192
2025-06-10 17:39:30,145.88785
2025-06-10 17:39:38,145.86186
2025-06-10 17:39:47,145.848
2025-06-10 17:39:55,145.7599
2025-06-10 17:40:03,145.93439
2025-06-10 17:40:12,145.73209
2025-06-10 17:40:20,145.93437
2025-06-10 17:40:29,146.01248
2025-06-10 17:40:37,145.71622
2025-06-10 17:40:45,145.70207
2025-06-10 17:40:54,145.84927
2025-06-10 17:41:02,145.61237
2025-06-10 17:41:11,145.73923
2025-06-10 17:41:19,145.78389
2025-06-10 17:41:27,145.89899
2025-06-10 17:41:36,145.56357
2025-06-10 17:41:44,145.92053
2025-06-10 17:41:53,145.63077
2025-06-10 17:42:01,145.72372
2025-06-10 17:42:09,145.54254
2025-06-10 17:42:18,145.75378
2025-06-10 17:42:26,145.70657
2025-06-10 17:42:35,145.92346
2025-06-10 17:42:43,145.58055
2025-06-10 17:42:51,145.7134
2025-06-10 17:43:00,145.73627
2025-06-10 17:43:08,145.5515
2025-06-10 17:43:17,145.7206
2025-06-10 17:43:25,145.52759
2025-06-10 17:43:33,145.76894
2025-06-10 17:43:42,145.69661
2025-06-10 17:43:50,145.91483
2025-06-10 17:43:58,145.70332
2025-06-10 17:44:07,145.71213
2025-06-10 17:44:15,145.66953
2025-06-10 17:44:24,145.86151
2025-06-10 17:44:32,145.69305
2025-06-10 17:44:40,145.75562
2025-06-10 17:44:49,145.73605
2025-06-10 17:44:57,145.56021
2025-06-10 17:45:06,145.5715
2025-06-10 17:45:14,145.87553
2025-06-10 17:45:22,145.46544
2025-06-10 17:45:31,145.60063
2025-06-10 17:45:39,145.58553
2025-06-10 17:45:48,145.58803
2025-06-10 17:45:56,145.61015
2025-06-10 17:46:04,145.62929
2025-06-10 17:46:13,145.4605
2025-06-10 17:46:21,145.69894
2025-06-10 17:46:30,145.712
2025-06-10 17:46:38,145.71451
2025-06-10 17:46:46,145.55785
2025-06-10 17:46:55,145.7292
2025-06-10 17:47:03,145.34651
2025-06-10 17:47:12,145.68796
2025-06-10 17:47:20,145.78009
2025-06-10 17:47:28,145.7614
2025-06-10 17:47:37,145.92194
2025-06-10 17:47:45,145.58612
2025-06-10 17:47:54,145.65399
2025-06-10 17:48:02,145.83177
2025-06-10 17:48:10,145.68921
2025-06-10 17:48:19,145.69116
2025-06-10 17:48:27,145.43105
2025-06-10 17:48:35,145.669
2025-06-10 17:48:44,145.69405
2025-06-10 17:48:52,145.79582
2025-06-10 17:49:01,145.38943
2025-06-10 17:49:09,145.61057
2025-06-10 17:49:17,145.75969
2025-06-10 17:49:26,145.8069
2025-06-10 17:49:34,145.50653
2025-06-10 17:49:43,145.27225
2025-06-10 17:49:51,145.51999
2025-06-10 17:49:59,145.3704
2025-06-10 17:50:08,145.10635
2025-06-10 17:50:16,145.36511
2025-06-10 17:50:25,145.66231
2025-06-10 17:50:33,145.40417
2025-06-10 17:50:41,145.49141
2025-06-10 17:50:50,145.44888
2025-06-10 17:50:58,145.05173
2025-06-10 17:51:07,145.29948
2025-06-10 17:51:15,145.06635
2025-06-10 17:51:23,145.40717
2025-06-10 17:51:32,145.0384
2025-06-10 17:51:40,145.75912
2025-06-10 17:51:48,145.01804
2025-06-10 17:51:57,145.25565
2025-06-10 17:52:05,145.27753
2025-06-10 17:52:14,145.17639
2025-06-10 17:52:22,145.15344
2025-06-10 17:52:30,145.07254
2025-06-10 17:52:39,144.84381
2025-06-10 17:52:47,145.38095
2025-06-10 17:52:56,145.31535
2025-06-10 17:53:04,145.00195
2025-06-10 17:53:12,145.11978
2025-06-10 17:53:21,145.3114
2025-06-10 17:53:29,145.195
2025-06-10 17:53:38,145.35336
2025-06-10 17:53:46,145.0146
2025-06-10 17:53:54,145.59303
2025-06-10 17:54:03,145.1662
2025-06-10 17:54:11,145.5474
2025-06-10 17:54:19,145.2276
2025-06-10 17:54:28,145.37767
2025-06-10 17:54:36,145.34206
2025-06-10 17:54:45,145.4736
2025-06-10 17:54:53,145.39946
2025-06-10 17:55:01,145.37231
2025-06-10 17:55:10,145.46902
2025-06-10 17:55:18,145.27798
2025-06-10 17:55:27,145.39679
2025-06-10 17:55:35,145.54526
2025-06-10 17:55:43,145.64992
2025-06-10 17:55:52,145.40887
2025-06-10 17:56:00,145.43651
2025-06-10 17:56:09,145.26283
2025-06-10 17:56:17,145.45471
2025-06-10 17:56:25,145.53688
2025-06-10 17:56:34,145.38322
2025-06-10 17:56:42,145.22856
2025-06-10 17:56:51,145.52655
2025-06-10 17:56:59,145.60347
2025-06-10 17:57:07,145.39383
2025-06-10 17:57:16,145.57242
2025-06-10 17:57:24,145.38882
2025-06-10 17:57:33,145.54161
2025-06-10 17:57:41,145.26276
2025-06-10 17:57:49,145.27676
2025-06-10 17:57:58,145.59738
2025-06-10 17:58:06,145.6947
2025-06-10 17:58:14,145.39093
2025-06-10 17:58:23,145.3223
2025-06-10 17:58:31,145.5614
2025-06-10 17:58:40,145.44342
2025-06-10 17:58:48,145.46399
2025-06-10 17:58:56,145.48145
2025-06-10 17:59:05,145.65045
2025-06-10 17:59:13,146.03058
