Datetime,Stat
2025-06-09 14:31:49,0.9766393195260648
2025-06-09 14:31:57,0.9739848877528888
2025-06-09 14:32:06,0.9737945387079129
2025-06-09 14:32:14,0.9731587449759705
2025-06-09 14:32:23,0.9723759861805095
2025-06-09 14:32:31,0.9718301768732919
2025-06-09 14:32:39,0.9697361601028935
2025-06-09 14:32:48,0.969897844094553
2025-06-09 14:32:56,0.9697322459788286
2025-06-09 14:33:05,0.9692197114871636
2025-06-09 14:33:13,0.9684585228469355
2025-06-09 14:33:21,0.9672413861613524
2025-06-09 14:33:30,0.9666846919683101
2025-06-09 14:33:38,0.9662870216642622
2025-06-09 14:33:46,0.9658387835130956
2025-06-09 14:33:55,0.964065569255285
2025-06-09 14:34:03,0.961012271480317
2025-06-09 14:34:12,0.9606916113452412
2025-06-09 14:34:20,0.9608940692702506
2025-06-09 14:34:28,0.9601341332216964
2025-06-09 14:34:37,0.9598058367644805
2025-06-09 14:34:45,0.9584868804131373
2025-06-09 14:34:54,0.9585419983980686
2025-06-09 14:35:02,0.9574299594400681
2025-06-09 14:35:11,0.9572927316203381
2025-06-09 14:35:19,0.9568767484392197
2025-06-09 14:35:27,0.9560491583712032
2025-06-09 14:35:36,0.955213683260258
2025-06-09 14:35:44,0.9548274172115419
2025-06-09 14:35:52,0.95314312086044
2025-06-09 14:36:01,0.9526228812989881
2025-06-09 14:36:09,0.9489119125984489
2025-06-09 14:36:18,0.9476217373214958
2025-06-09 14:36:26,0.94750545767047
2025-06-09 14:36:34,0.9470545348165152
2025-06-09 14:36:43,0.9468390761000012
2025-06-09 14:36:51,0.9465697682399248
2025-06-09 14:37:00,0.9449015336227122
2025-06-09 14:37:08,0.9442785423983184
2025-06-09 14:37:16,0.9444325967785943
2025-06-09 14:37:25,0.9449766627981668
2025-06-09 14:37:33,0.9427141676948777
2025-06-09 14:37:42,0.9402832920729997
2025-06-09 14:37:50,0.9379674965742151
2025-06-09 14:37:58,0.9373347565573179
2025-06-09 14:38:07,0.9356988063676681
2025-06-09 14:38:15,0.9366900506030605
2025-06-09 14:38:24,0.9361509600595382
2025-06-09 14:38:32,0.9329645646791419
2025-06-09 14:38:40,0.9340753335551475
2025-06-09 14:38:49,0.9331866992085317
2025-06-09 14:38:57,0.9306026017966011
2025-06-09 14:39:05,0.9317402466024444
2025-06-09 14:39:14,0.929194679608093
2025-06-09 14:39:22,0.928196499465278
2025-06-09 14:39:31,0.9270289794937526
2025-06-09 14:39:39,0.9247428071821607
2025-06-09 14:39:47,0.9245470379926908
2025-06-09 14:39:56,0.9249421147870581
2025-06-09 14:40:04,0.9239712978617385
2025-06-09 14:40:13,0.9230438363109243
2025-06-09 14:40:21,0.9221749688747939
2025-06-09 14:40:29,0.9209795395009616
2025-06-09 14:40:38,0.9197618239846534
2025-06-09 14:40:46,0.9148466112889775
2025-06-09 14:40:55,0.9135931608325119
2025-06-09 14:41:03,0.9160294212423105
2025-06-09 14:41:11,0.9131082340664206
2025-06-09 14:41:20,0.9131989343272772
2025-06-09 14:41:28,0.9113849646189806
2025-06-09 14:41:37,0.9112066607773592
2025-06-09 14:41:45,0.9093739976987525
2025-06-09 14:41:53,0.9071194949616443
2025-06-09 14:42:02,0.9051918746510633
2025-06-09 14:42:10,0.9050232640833513
2025-06-09 14:42:19,0.9019941468616853
2025-06-09 14:42:27,0.9019002243686893
2025-06-09 14:42:35,0.900719173846162
2025-06-09 14:42:44,0.8994408957788038
2025-06-09 14:42:52,0.8983710404662826
2025-06-09 14:43:00,0.89910003765865
2025-06-09 14:43:09,0.8953247536448958
2025-06-09 14:43:17,0.8975619503243317
2025-06-09 14:43:26,0.8953829594982722
2025-06-09 14:43:34,0.8931060346890126
2025-06-09 14:43:42,0.8965060377509811
2025-06-09 14:43:51,0.8938525531413487
2025-06-09 14:43:59,0.8945758499067923
2025-06-09 14:44:08,0.8959529926693085
2025-06-09 14:44:16,0.8986035139199388
2025-06-09 14:44:24,0.8933694189013065
2025-06-09 14:44:33,0.8978290615353794
2025-06-09 14:44:41,0.8964786886069804
2025-06-09 14:44:50,0.8964207932354877
2025-06-09 14:44:58,0.8975619002733706
2025-06-09 14:45:06,0.8963849752461434
2025-06-09 14:45:15,0.8974848539877578
2025-06-09 14:45:23,0.8959567494871821
2025-06-09 14:45:32,0.8964501368232677
2025-06-09 14:45:40,0.8959611418101432
2025-06-09 14:45:48,0.8992535598578222
2025-06-09 14:45:57,0.898600357477538
2025-06-09 14:46:05,0.8958746577320567
2025-06-09 14:46:13,0.8979318254887063
2025-06-09 14:46:22,0.8971001132547097
2025-06-09 14:46:30,0.8990779004081225
2025-06-09 14:46:39,0.8971962463140306
2025-06-09 14:46:47,0.896909985100691
2025-06-09 14:46:55,0.8967283938401639
2025-06-09 14:47:04,0.8980703172867872
2025-06-09 14:47:12,0.8964058557653478
2025-06-09 14:47:21,0.8947022629345074
2025-06-09 14:47:29,0.8978287370924807
2025-06-09 14:47:37,0.895687633639991
2025-06-09 14:47:46,0.896080665790563
2025-06-09 14:47:54,0.8973681587236946
2025-06-09 14:48:03,0.8963132135590881
2025-06-09 14:48:11,0.8951797723920906
2025-06-09 14:48:19,0.8950798019183696
2025-06-09 14:48:28,0.8926375146457597
2025-06-09 14:48:36,0.895906069267656
2025-06-09 14:48:45,0.8945814269339507
2025-06-09 14:48:53,0.8943400593286446
2025-06-09 14:49:01,0.8957190860222822
2025-06-09 14:49:10,0.8945993071916567
2025-06-09 14:49:18,0.8941750446907477
2025-06-09 14:49:26,0.8942712291959746
2025-06-09 14:49:35,0.8963211242192886
2025-06-09 14:49:43,0.8956291661672359
2025-06-09 14:49:52,0.895964269451425
2025-06-09 14:50:00,0.8974665306719579
2025-06-09 14:50:08,0.8959938400226227
2025-06-09 14:50:17,0.8961968317483774
2025-06-09 14:50:25,0.8959823242069113
2025-06-09 14:50:34,0.8952894953543196
2025-06-09 14:50:42,0.8955059325101077
2025-06-09 14:50:50,0.8954626917676773
2025-06-09 14:50:59,0.89891966448701
2025-06-09 14:51:07,0.8950960232232468
2025-06-09 14:51:16,0.8970375680884527
2025-06-09 14:51:24,0.896347319823742
2025-06-09 14:51:32,0.8971952269068739
2025-06-09 14:51:41,0.8964340435919795
2025-06-09 14:51:49,0.8975632387983511
2025-06-09 14:51:58,0.8971776195848387
2025-06-09 14:52:06,0.8966784610992605
2025-06-09 14:52:14,0.8971232225949902
2025-06-09 14:52:23,0.8993007251002312
2025-06-09 14:52:31,0.8989186646596657
2025-06-09 14:52:39,0.8981167500853277
2025-06-09 14:52:48,0.8976224556864204
2025-06-09 14:52:56,0.896419209187635
2025-06-09 14:53:05,0.8961465632713554
2025-06-09 14:53:13,0.8966391254763532
2025-06-09 14:53:21,0.8994264981241771
2025-06-09 14:53:30,0.896927578790723
2025-06-09 14:53:38,0.8950051311252865
2025-06-09 14:53:47,0.8934918423249772
2025-06-09 14:53:55,0.8946288380889095
2025-06-09 14:54:03,0.8979447450874157
2025-06-09 14:54:12,0.8985434148331137
2025-06-09 14:54:20,0.8971058917906488
2025-06-09 14:54:29,0.8940372143869806
2025-06-09 14:54:37,0.8951071497484357
2025-06-09 14:54:45,0.8934185971158454
2025-06-09 14:54:54,0.8930968640393877
2025-06-09 14:55:02,0.8965604234302048
2025-06-09 14:55:11,0.8972666494874683
2025-06-09 14:55:19,0.894702595004775
2025-06-09 14:55:27,0.8961902382496778
2025-06-09 14:55:36,0.8927109323388905
2025-06-09 14:55:44,0.8892577521964921
2025-06-09 14:55:52,0.8951343932796305
2025-06-09 14:56:01,0.8938982306188659
2025-06-09 14:56:09,0.8948327169449068
2025-06-09 14:56:18,0.8956470099791453
2025-06-09 14:56:26,0.9004633788614961
2025-06-09 14:56:34,0.8991449308831824
2025-06-09 14:56:43,0.8983323300521292
2025-06-09 14:56:51,0.8997376956432098
2025-06-09 14:57:00,0.9012803608642923
2025-06-09 14:57:08,0.9043002821870033
2025-06-09 14:57:16,0.9053935197309774
2025-06-09 14:57:25,0.903722824570795
2025-06-09 14:57:33,0.9078503047090289
2025-06-09 14:57:42,0.9102380086392624
2025-06-09 14:57:50,0.9100052986586594
2025-06-09 14:57:58,0.908860353328647
2025-06-09 14:58:07,0.9144277920986197
2025-06-09 14:58:15,0.91387761286443
2025-06-09 14:58:24,0.9166670654382346
2025-06-09 14:58:32,0.9171396022266919
2025-06-09 14:58:40,0.9217421535736883
2025-06-09 14:58:49,0.9222380180587747
2025-06-09 14:58:57,0.924314165047458
2025-06-09 14:59:05,0.9246209475498852
2025-06-09 14:59:14,0.9252513091530186
2025-06-09 14:59:22,0.9267476474325559
2025-06-09 14:59:31,0.9310703945055477
2025-06-09 14:59:39,0.933989353428511
2025-06-09 14:59:47,0.934030976084817
2025-06-09 14:59:56,0.9345437995742979
2025-06-09 15:00:04,0.9355229721311183
2025-06-09 15:00:13,0.9364829393264412
2025-06-09 15:00:21,0.9386471916074722
2025-06-09 15:00:29,0.9397507829279131
2025-06-09 15:00:38,0.9420885140346018
2025-06-09 15:00:46,0.9421843064654256
2025-06-09 15:00:55,0.9434949715556956
2025-06-09 15:01:03,0.9441852829880596
2025-06-09 15:01:11,0.944419665429619
2025-06-09 15:01:20,0.9457911231296156
2025-06-09 15:01:28,0.9449003497577756
2025-06-09 15:01:37,0.9468761974938691
2025-06-09 15:01:45,0.9468404215888724
2025-06-09 15:01:53,0.9476581420928344
2025-06-09 15:02:02,0.9469144573776099
2025-06-09 15:02:10,0.9471229102986609
2025-06-09 15:02:19,0.9469885371852123
2025-06-09 15:02:27,0.9476088232127342
2025-06-09 15:02:35,0.9472637772945456
2025-06-09 15:02:44,0.9476408232900154
2025-06-09 15:02:52,0.9479872210496696
2025-06-09 15:03:00,0.9476966713710577
2025-06-09 15:03:09,0.9470245856001615
2025-06-09 15:03:17,0.9464303622581544
2025-06-09 15:03:26,0.9457052241510852
2025-06-09 15:03:34,0.9442633159440655
2025-06-09 15:03:42,0.9461093545999671
2025-06-09 15:03:51,0.9440150731223559
2025-06-09 15:03:59,0.943807757021049
2025-06-09 15:04:08,0.9429274632810223
2025-06-09 15:04:16,0.9422012642170787
2025-06-09 15:04:24,0.9417679477388781
2025-06-09 15:04:33,0.9386595354723883
2025-06-09 15:04:41,0.936523399001607
2025-06-09 15:04:50,0.9374708030132209
2025-06-09 15:04:58,0.9363989716879291
2025-06-09 15:05:06,0.9357638830689272
2025-06-09 15:05:15,0.9337869153662366
2025-06-09 15:05:23,0.9350366333529502
2025-06-09 15:05:32,0.9340964849806628
2025-06-09 15:05:40,0.933499653500214
2025-06-09 15:05:48,0.9322538318913933
2025-06-09 15:05:57,0.9320395549869693
2025-06-09 15:06:05,0.9306645560701391
2025-06-09 15:06:14,0.9275381789451151
2025-06-09 15:06:22,0.9261258075696053
2025-06-09 15:06:30,0.9261175079623118
2025-06-09 15:06:39,0.9228019434203045
2025-06-09 15:06:47,0.9239251258706619
2025-06-09 15:06:56,0.9226766025238349
2025-06-09 15:07:04,0.9228853525589121
2025-06-09 15:07:12,0.9220363816194763
2025-06-09 15:07:21,0.9206897731861969
2025-06-09 15:07:29,0.9224559462654943
2025-06-09 15:07:37,0.9197821344705164
2025-06-09 15:07:46,0.916574235571822
2025-06-09 15:07:54,0.9168128478908121
2025-06-09 15:08:03,0.9162327055233974
2025-06-09 15:08:11,0.916961161830881
2025-06-09 15:08:19,0.9145671220773066
2025-06-09 15:08:28,0.9153905046048151
2025-06-09 15:08:36,0.9154171909323209
2025-06-09 15:08:45,0.9152182159196484
2025-06-09 15:08:53,0.9138292161599225
2025-06-09 15:09:01,0.9146279158687652
2025-06-09 15:09:10,0.91698244382302
2025-06-09 15:09:18,0.9137149299240338
2025-06-09 15:09:27,0.9150758657152543
2025-06-09 15:09:35,0.9154992633180806
2025-06-09 15:09:43,0.9160829535408018
2025-06-09 15:09:52,0.9151401014387723
2025-06-09 15:10:00,0.9176442723948177
2025-06-09 15:10:09,0.9175324343399317
2025-06-09 15:10:17,0.915893519187744
2025-06-09 15:10:25,0.9177446833193015
2025-06-09 15:10:34,0.9190879382333476
2025-06-09 15:10:42,0.9201867339925129
2025-06-09 15:10:50,0.9212128661957754
2025-06-09 15:10:59,0.9186137474583125
2025-06-09 15:11:07,0.9188273967752351
2025-06-09 15:11:16,0.9218779980912607
2025-06-09 15:11:24,0.9224051878171604
2025-06-09 15:11:32,0.9217210210830871
2025-06-09 15:11:41,0.9242170556167969
2025-06-09 15:11:49,0.9219808490031556
2025-06-09 15:11:58,0.921797152674612
2025-06-09 15:12:06,0.9235026696829387
2025-06-09 15:12:14,0.9244432087722089
2025-06-09 15:12:23,0.9268877425955965
2025-06-09 15:12:31,0.9255826359154629
2025-06-09 15:12:40,0.926790381141477
2025-06-09 15:12:48,0.9248078656409214
2025-06-09 15:12:56,0.925988292968472
2025-06-09 15:13:05,0.9309197479048414
2025-06-09 15:13:13,0.9328989871007832
2025-06-09 15:13:21,0.9311573845976409
2025-06-09 15:13:30,0.9322361767861408
2025-06-09 15:13:38,0.9312608927049632
2025-06-09 15:13:47,0.9312205125713842
2025-06-09 15:13:55,0.9318463810227028
2025-06-09 15:14:03,0.9320807346479542
2025-06-09 15:14:12,0.9329681185326445
2025-06-09 15:14:20,0.9316944948961586
2025-06-09 15:14:29,0.934753850915222
2025-06-09 15:14:37,0.9336035705095289
2025-06-09 15:14:45,0.9354190926683776
2025-06-09 15:14:54,0.9350735019570788
2025-06-09 15:15:02,0.936310315577089
2025-06-09 15:15:11,0.9359473603549969
2025-06-09 15:15:19,0.9374659521888989
2025-06-09 15:15:27,0.9373032440675294
2025-06-09 15:15:36,0.9374865344829931
2025-06-09 15:15:44,0.941589637085534
2025-06-09 15:15:53,0.9418952511040302
2025-06-09 15:16:01,0.9409991133822186
2025-06-09 15:16:09,0.9431750801749507
2025-06-09 15:16:18,0.9425587314231914
2025-06-09 15:16:26,0.9440170009796336
2025-06-09 15:16:35,0.944497311601614
2025-06-09 15:16:43,0.9440797204176924
2025-06-09 15:16:51,0.9453510873251784
2025-06-09 15:17:00,0.946040492264053
2025-06-09 15:17:08,0.945397982214172
2025-06-09 15:17:17,0.9443777416811752
2025-06-09 15:17:25,0.946247781514702
2025-06-09 15:17:33,0.9465303776281406
2025-06-09 15:17:42,0.9460548576112626
2025-06-09 15:17:50,0.9481559037038062
2025-06-09 15:17:58,0.948647173472769
2025-06-09 15:18:07,0.9502861653642991
2025-06-09 15:18:15,0.950086508260094
2025-06-09 15:18:24,0.9502744558143026
2025-06-09 15:18:32,0.9539852382925046
2025-06-09 15:18:40,0.9546228205741237
2025-06-09 15:18:49,0.9557587604613272
2025-06-09 15:18:57,0.9560427895777861
2025-06-09 15:19:06,0.9573267861018067
2025-06-09 15:19:14,0.9581592029146216
2025-06-09 15:19:22,0.9580765211586423
2025-06-09 15:19:31,0.9585343419655119
2025-06-09 15:19:39,0.9592425562347882
2025-06-09 15:19:48,0.9602539798891632
2025-06-09 15:19:56,0.9601183124120922
2025-06-09 15:20:04,0.9598720680453153
2025-06-09 15:20:13,0.9608737753483667
2025-06-09 15:20:21,0.9608789703599554
2025-06-09 15:20:30,0.9606591975421537
2025-06-09 15:20:38,0.9618140600241455
2025-06-09 15:20:46,0.9612784928854401
2025-06-09 15:20:55,0.9635391975441352
2025-06-09 15:21:03,0.9613351853080767
2025-06-09 15:21:12,0.961924523228737
2025-06-09 15:21:20,0.9640481093981973
2025-06-09 15:21:28,0.9645053639292733
2025-06-09 15:21:37,0.9649808622393055
2025-06-09 15:21:45,0.965041735378586
2025-06-09 15:21:53,0.9610075441588497
2025-06-09 15:22:02,0.9642952604577133
2025-06-09 15:22:10,0.9642618087069954
2025-06-09 15:22:19,0.9645679134349446
2025-06-09 15:22:27,0.9648122984011536
2025-06-09 15:22:35,0.9644101575445164
2025-06-09 15:22:44,0.9638944320384932
2025-06-09 15:22:52,0.9609133101483291
2025-06-09 15:23:01,0.9612764800972842
2025-06-09 15:23:09,0.9606802095349788
2025-06-09 15:23:17,0.9630855283329267
2025-06-09 15:23:26,0.9594945540183689
2025-06-09 15:23:34,0.9604439855163251
2025-06-09 15:23:43,0.9599830262033583
2025-06-09 15:23:51,0.9605935660376108
2025-06-09 15:23:59,0.959839707444169
2025-06-09 15:24:08,0.9601207787669054
2025-06-09 15:24:16,0.9603803040830302
2025-06-09 15:24:25,0.9601995093769967
2025-06-09 15:24:33,0.9597775594253788
2025-06-09 15:24:41,0.959992154321762
2025-06-09 15:24:50,0.9594572500619534
2025-06-09 15:24:58,0.9602782374813457
2025-06-09 15:25:07,0.9588144859832449
2025-06-09 15:25:15,0.9588141134059787
2025-06-09 15:25:23,0.9599419205111898
2025-06-09 15:25:32,0.958845119860365
2025-06-09 15:25:40,0.9586302769038442
2025-06-09 15:25:49,0.9587778138546605
2025-06-09 15:25:57,0.95745612239232
2025-06-09 15:26:05,0.9590297746564399
2025-06-09 15:26:14,0.9583567093680159
2025-06-09 15:26:22,0.9571149384623914
2025-06-09 15:26:31,0.9564896832931504
2025-06-09 15:26:39,0.9567659849317608
2025-06-09 15:26:47,0.9575780508777032
2025-06-09 15:26:56,0.9573223901661004
2025-06-09 15:27:04,0.956763241190023
2025-06-09 15:27:12,0.9565519949311493
2025-06-09 15:27:21,0.9578500714640097
2025-06-09 15:27:29,0.957008622545146
2025-06-09 15:27:38,0.9571417568334448
2025-06-09 15:27:46,0.957173122646323
2025-06-09 15:27:54,0.9575033377791164
2025-06-09 15:28:03,0.9577108382297664
2025-06-09 15:28:11,0.9575990844080988
2025-06-09 15:28:20,0.9569384084754763
2025-06-09 15:28:28,0.958920648854803
2025-06-09 15:28:36,0.9589711033400022
2025-06-09 15:28:45,0.9593007194765931
2025-06-09 15:28:53,0.9588091477500288
2025-06-09 15:29:02,0.958874914065666
2025-06-09 15:29:10,0.9593888086652438
2025-06-09 15:29:18,0.9609075744357646
2025-06-09 15:29:27,0.9596157887922581
2025-06-09 15:29:35,0.9594467012329343
2025-06-09 15:29:43,0.9607633856192397
2025-06-09 15:29:52,0.9599829429501704
2025-06-09 15:30:00,0.9614657677393834
2025-06-09 15:30:09,0.9610637584483049
2025-06-09 15:30:17,0.9602442606199845
2025-06-09 15:30:25,0.9605574332684768
2025-06-09 15:30:34,0.96437020483622
2025-06-09 15:30:42,0.9610162994695375
2025-06-09 15:30:51,0.9634647104532683
2025-06-09 15:30:59,0.9617477406949322
2025-06-09 15:31:07,0.961086941301641
2025-06-09 15:31:16,0.9601731877125316
2025-06-09 15:31:24,0.9635451748134592
2025-06-09 15:31:33,0.9619404708049134
2025-06-09 15:31:41,0.9603810497401024
2025-06-09 15:31:49,0.9604308154840954
2025-06-09 15:31:58,0.9603613034106333
2025-06-09 15:32:06,0.9606482759084009
2025-06-09 15:32:15,0.9599255939002481
2025-06-09 15:32:23,0.9598491620034948
2025-06-09 15:32:31,0.9606909466709548
2025-06-09 15:32:40,0.9595639278961329
2025-06-09 15:32:48,0.9588906719469895
2025-06-09 15:32:57,0.9587892667168519
2025-06-09 15:33:05,0.9596742741475676
2025-06-09 15:33:13,0.9589348528900836
2025-06-09 15:33:22,0.9586397082783717
2025-06-09 15:33:30,0.9585965016724047
2025-06-09 15:33:39,0.9574137017613339
2025-06-09 15:33:47,0.9574813850622924
2025-06-09 15:33:55,0.9568819052571367
2025-06-09 15:34:04,0.9560051250081761
2025-06-09 15:34:12,0.9542190501506725
2025-06-09 15:34:20,0.9542591918681775
2025-06-09 15:34:29,0.9543379570553749
2025-06-09 15:34:37,0.9507156408740793
2025-06-09 15:34:46,0.9490262020365922
2025-06-09 15:34:54,0.9484546117624145
2025-06-09 15:35:02,0.9482394133139923
2025-06-09 15:35:11,0.9467858863573971
2025-06-09 15:35:19,0.9457232383331361
2025-06-09 15:35:28,0.9449822715301672
2025-06-09 15:35:36,0.9446947691139447
2025-06-09 15:35:44,0.9436650762874712
2025-06-09 15:35:53,0.9428002377591533
2025-06-09 15:36:01,0.944165374944347
2025-06-09 15:36:10,0.937947320141233
2025-06-09 15:36:18,0.9353583111225744
2025-06-09 15:36:26,0.9354231644610694
2025-06-09 15:36:35,0.9348018466669747
2025-06-09 15:36:43,0.93478175708327
2025-06-09 15:36:52,0.9340390259949103
2025-06-09 15:37:00,0.9337889723691578
2025-06-09 15:37:08,0.9338798616503466
2025-06-09 15:37:17,0.9319823917434148
2025-06-09 15:37:25,0.9320862377680043
2025-06-09 15:37:33,0.9309853501784869
2025-06-09 15:37:42,0.9312831448940091
2025-06-09 15:37:50,0.9299048507603255
2025-06-09 15:37:59,0.9251100509132331
2025-06-09 15:38:07,0.9285814185703571
2025-06-09 15:38:15,0.9281770587664973
2025-06-09 15:38:24,0.9279934319313229
2025-06-09 15:38:32,0.9271935220050598
2025-06-09 15:38:41,0.9286695750810579
2025-06-09 15:38:49,0.9300156202911773
2025-06-09 15:38:57,0.9299425795781985
2025-06-09 15:39:06,0.9273598677460971
2025-06-09 15:39:14,0.9287212974393684
2025-06-09 15:39:23,0.9312902783990143
2025-06-09 15:39:31,0.9313235360215663
2025-06-09 15:39:39,0.9321504241251646
2025-06-09 15:39:48,0.9321872280305913
2025-06-09 15:39:56,0.9326177332601451
2025-06-09 15:40:05,0.9304537634767625
2025-06-09 15:40:13,0.9331353766475842
2025-06-09 15:40:21,0.9339657067314728
2025-06-09 15:40:30,0.9347792915192298
2025-06-09 15:40:38,0.9351422074889298
2025-06-09 15:40:46,0.9342647925846514
2025-06-09 15:40:55,0.935814325541869
2025-06-09 15:41:03,0.9344788125124716
2025-06-09 15:41:12,0.9359343653039475
2025-06-09 15:41:20,0.9359290518294249
2025-06-09 15:41:28,0.9401504519058973
2025-06-09 15:41:37,0.9397334590653588
2025-06-09 15:41:45,0.9418503542753541
2025-06-09 15:41:54,0.942753243184531
2025-06-09 15:42:02,0.9419041483032041
2025-06-09 15:42:11,0.9414764440879656
2025-06-09 15:42:19,0.9434083644045566
2025-06-09 15:42:28,0.9428028793766058
2025-06-09 15:42:36,0.9444475100330663
2025-06-09 15:42:45,0.9441502763731519
2025-06-09 15:42:53,0.9426318583173436
2025-06-09 15:43:02,0.9446313020493066
2025-06-09 15:43:10,0.9440969222028033
2025-06-09 15:43:19,0.943363195981865
2025-06-09 15:43:27,0.9439503380575023
2025-06-09 15:43:36,0.9446848130355827
2025-06-09 15:43:44,0.9447787222913403
2025-06-09 15:43:53,0.9443617470560541
2025-06-09 15:44:01,0.9444978443056988
2025-06-09 15:44:10,0.9447986791689115
2025-06-09 15:44:18,0.9447468492556512
2025-06-09 15:44:27,0.945631900766645
2025-06-09 15:44:35,0.9460198255772991
2025-06-09 15:44:44,0.9450527103004746
2025-06-09 15:44:52,0.9444680199235932
2025-06-09 15:45:00,0.9449478633281215
2025-06-09 15:45:09,0.9444329341988763
2025-06-09 15:45:17,0.9446551526455341
2025-06-09 15:45:26,0.945167700428737
2025-06-09 15:45:34,0.9448124304830057
2025-06-09 15:45:42,0.9451865697433388
2025-06-09 15:45:51,0.9454328383658487
2025-06-09 15:45:59,0.9451426468567389
2025-06-09 15:46:07,0.9460035703698965
2025-06-09 15:46:16,0.9457103602933133
2025-06-09 15:46:24,0.9452397100449175
2025-06-09 15:46:33,0.9468068825513556
2025-06-09 15:46:41,0.945695929991115
2025-06-09 15:46:49,0.9454843412638649
2025-06-09 15:46:58,0.9467413563358761
2025-06-09 15:47:06,0.9475131925716732
2025-06-09 15:47:15,0.9466420814763755
2025-06-09 15:47:23,0.9467152817122803
2025-06-09 15:47:31,0.9457117846634991
2025-06-09 15:47:40,0.9455212953557798
2025-06-09 15:47:48,0.9458302468268734
2025-06-09 15:47:57,0.9469897398988723
2025-06-09 15:48:05,0.9471083757497879
2025-06-09 15:48:13,0.9460022324992965
2025-06-09 15:48:22,0.9472836376448369
2025-06-09 15:48:30,0.9463500110010084
2025-06-09 15:48:39,0.9468051116774169
2025-06-09 15:48:47,0.9464617414850722
2025-06-09 15:48:55,0.9473557330101309
2025-06-09 15:49:04,0.9474131667773981
2025-06-09 15:49:12,0.9469089582157975
2025-06-09 15:49:20,0.9457608695070537
2025-06-09 15:49:29,0.9474290184370712
2025-06-09 15:49:37,0.9454402743794045
2025-06-09 15:49:46,0.946010235572655
2025-06-09 15:49:54,0.9463814984461609
2025-06-09 15:50:02,0.9454776601306674
2025-06-09 15:50:11,0.9445223801808748
2025-06-09 15:50:19,0.944172887214265
2025-06-09 15:50:28,0.9417099520118425
2025-06-09 15:50:36,0.9429292144511126
2025-06-09 15:50:44,0.9423136625398002
2025-06-09 15:50:53,0.9380949024955129
2025-06-09 15:51:01,0.9404679881486476
2025-06-09 15:51:10,0.9388476686936967
2025-06-09 15:51:18,0.9363594010677043
2025-06-09 15:51:26,0.9344251357006688
2025-06-09 15:51:35,0.93646774615412
2025-06-09 15:51:43,0.9334114508065551
2025-06-09 15:51:52,0.9356909636545598
2025-06-09 15:52:00,0.9350479167344307
2025-06-09 15:52:08,0.931687718166972
2025-06-09 15:52:17,0.933564690491579
2025-06-09 15:52:25,0.9328543674235288
2025-06-09 15:52:34,0.9321737548807794
2025-06-09 15:52:42,0.9319144934003859
2025-06-09 15:52:50,0.9289041031608043
2025-06-09 15:52:59,0.9314771056810159
2025-06-09 15:53:07,0.9286246728586202
2025-06-09 15:53:15,0.9270550678740856
2025-06-09 15:53:24,0.9281555205651819
2025-06-09 15:53:32,0.925099408152922
2025-06-09 15:53:41,0.9242193224289976
2025-06-09 15:53:49,0.9239868297695252
2025-06-09 15:53:57,0.9247044071482663
2025-06-09 15:54:06,0.9240348170201811
2025-06-09 15:54:14,0.9235171921344724
2025-06-09 15:54:23,0.92297013196643
2025-06-09 15:54:31,0.9224531915050929
2025-06-09 15:54:39,0.9216599802241954
2025-06-09 15:54:48,0.9232251183044139
2025-06-09 15:54:56,0.9207278867437663
2025-06-09 15:55:05,0.9226307495283027
2025-06-09 15:55:13,0.9222320291907448
2025-06-09 15:55:21,0.9214020380269143
2025-06-09 15:55:30,0.9211766609966711
2025-06-09 15:55:38,0.9212885878692807
2025-06-09 15:55:46,0.920350539299951
2025-06-09 15:55:55,0.9222419289971379
2025-06-09 15:56:03,0.9205535447178538
2025-06-09 15:56:12,0.9194485957948831
2025-06-09 15:56:20,0.9182014816151041
2025-06-09 15:56:28,0.9225783233510773
2025-06-09 15:56:37,0.9219913394685894
2025-06-09 15:56:45,0.9211977141115045
2025-06-09 15:56:54,0.9225926035397539
2025-06-09 15:57:02,0.9194803021412513
2025-06-09 15:57:10,0.9203883781195967
2025-06-09 15:57:19,0.9186142071476039
2025-06-09 15:57:27,0.9205079860657105
2025-06-09 15:57:36,0.9235380091238174
2025-06-09 15:57:44,0.9213841846050277
2025-06-09 15:57:52,0.9222762026027508
2025-06-09 15:58:01,0.9236701285008087
2025-06-09 15:58:09,0.9217531955849226
2025-06-09 15:58:18,0.9214565721711783
2025-06-09 15:58:26,0.9211302629596243
2025-06-09 15:58:34,0.9215174430666411
2025-06-09 15:58:43,0.9231769785488451
2025-06-09 15:58:51,0.9217909531310003
2025-06-09 15:59:00,0.924069416513805
2025-06-09 15:59:08,0.9217795948771567
2025-06-09 15:59:16,0.9215308314305393
2025-06-09 15:59:25,0.9232547645097846
2025-06-09 15:59:33,0.9222812566397737
2025-06-09 15:59:41,0.9217170668066047
2025-06-09 15:59:50,0.9225409337010729
2025-06-09 15:59:58,0.9234402616211098
2025-06-09 16:00:07,0.9223151891198899
2025-06-09 16:00:15,0.9228237524137946
2025-06-09 16:00:23,0.9243410494402696
2025-06-09 16:00:32,0.923627434813678
2025-06-09 16:00:40,0.9241347941376167
2025-06-09 16:00:49,0.9230705902626992
2025-06-09 16:00:57,0.9225137369104811
2025-06-09 16:01:05,0.9236381752742517
