Datetime,Stat
2025-06-10 16:49:33,4552.211008648545
2025-06-10 16:49:42,4614.788730584341
2025-06-10 16:49:50,4672.266154773149
2025-06-10 16:49:59,4689.886829409682
2025-06-10 16:50:07,4691.2222566806595
2025-06-10 16:50:15,4700.6990404822955
2025-06-10 16:50:24,4688.724402037187
2025-06-10 16:50:32,4666.309113449217
2025-06-10 16:50:41,4609.303634808843
2025-06-10 16:50:49,4587.482393717546
2025-06-10 16:50:58,4560.979963594455
2025-06-10 16:51:06,4582.291095582407
2025-06-10 16:51:14,4602.036402832456
2025-06-10 16:51:23,4602.88032839613
2025-06-10 16:51:31,4620.37275790628
2025-06-10 16:51:39,4574.718238191121
2025-06-10 16:51:48,4567.353541904998
2025-06-10 16:51:56,4520.862609955017
2025-06-10 16:52:05,4542.922897368599
2025-06-10 16:52:13,4552.488109613695
2025-06-10 16:52:21,4560.253227050234
2025-06-10 16:52:30,4600.403892395965
2025-06-10 16:52:38,4660.990851226623
2025-06-10 16:52:47,4721.921232120912
2025-06-10 16:52:55,4754.078594693833
2025-06-10 16:53:03,4731.687526226624
2025-06-10 16:53:12,4704.038497873698
2025-06-10 16:53:20,4630.159801331298
2025-06-10 16:53:29,4497.1792075288795
2025-06-10 16:53:37,4467.158625363672
2025-06-10 16:53:45,4399.91970019283
2025-06-10 16:53:54,4363.790112763843
2025-06-10 16:54:02,4322.93397272795
2025-06-10 16:54:11,4316.331309863024
2025-06-10 16:54:19,4329.6574036576885
2025-06-10 16:54:27,4350.19841890267
2025-06-10 16:54:36,4363.198749002037
2025-06-10 16:54:44,4381.797969890189
2025-06-10 16:54:52,4431.061240056925
2025-06-10 16:55:01,4440.608079097531
2025-06-10 16:55:09,4446.137524102219
2025-06-10 16:55:18,4468.041059624392
2025-06-10 16:55:26,4470.456660564014
2025-06-10 16:55:34,4486.30248305961
2025-06-10 16:55:43,4494.011748211083
2025-06-10 16:55:51,4497.998616362928
2025-06-10 16:56:00,4501.763617651177
2025-06-10 16:56:08,4513.975884746551
2025-06-10 16:56:16,4514.024728052599
2025-06-10 16:56:25,4510.046646155266
2025-06-10 16:56:33,4515.34967425119
2025-06-10 16:56:42,4500.389035360649
2025-06-10 16:56:50,4509.367560678127
2025-06-10 16:56:58,4505.364815247148
2025-06-10 16:57:07,4484.782616060242
2025-06-10 16:57:15,4497.41436298353
2025-06-10 16:57:24,4451.064978740096
2025-06-10 16:57:32,4440.853113169276
2025-06-10 16:57:40,4449.95778209037
2025-06-10 16:57:49,4460.605787407516
2025-06-10 16:57:57,4488.469327329067
2025-06-10 16:58:06,4497.190455279623
2025-06-10 16:58:14,4580.9733192877065
2025-06-10 16:58:22,4642.78823553475
2025-06-10 16:58:31,4661.639636412287
2025-06-10 16:58:39,4708.225272808608
2025-06-10 16:58:47,4719.095738220904
2025-06-10 16:58:56,4721.256377236393
2025-06-10 16:59:04,4726.179169774256
2025-06-10 16:59:13,4725.095054174184
2025-06-10 16:59:21,4717.057404351841
2025-06-10 16:59:29,4713.087081955685
2025-06-10 16:59:38,4679.362322187903
2025-06-10 16:59:46,4635.075571263773
2025-06-10 16:59:55,4615.45283276179
2025-06-10 17:00:03,4605.41834752426
2025-06-10 17:00:11,4592.407756860204
2025-06-10 17:00:20,4584.146058568043
2025-06-10 17:00:28,4596.006329586622
2025-06-10 17:00:37,4620.997678417718
2025-06-10 17:00:45,4639.975497672818
2025-06-10 17:00:53,4640.0616281033535
2025-06-10 17:01:02,4559.066479787606
2025-06-10 17:01:10,4525.214104581911
2025-06-10 17:01:19,4530.85232169756
2025-06-10 17:01:27,4560.108901827805
2025-06-10 17:01:35,4582.150836291585
2025-06-10 17:01:44,4612.708595032591
2025-06-10 17:01:52,4690.227308338121
2025-06-10 17:02:00,4720.377654024165
2025-06-10 17:02:09,4743.831261468247
2025-06-10 17:02:17,4758.455095657399
2025-06-10 17:02:26,4730.996271214334
2025-06-10 17:02:34,4682.972242154908
2025-06-10 17:02:42,4610.5466368276575
2025-06-10 17:02:51,4521.7025244556535
2025-06-10 17:02:59,4489.367119848557
2025-06-10 17:03:08,4434.467153241068
2025-06-10 17:03:16,4400.695443777807
2025-06-10 17:03:24,4359.521783165093
2025-06-10 17:03:33,4336.853572382474
2025-06-10 17:03:41,4339.840649777876
2025-06-10 17:03:50,4341.100894221338
2025-06-10 17:03:58,4350.202109072726
2025-06-10 17:04:06,4374.799018094863
2025-06-10 17:04:15,4384.360249714344
2025-06-10 17:04:23,4411.872419784338
2025-06-10 17:04:32,4440.6899256009
2025-06-10 17:04:40,4454.442745056858
2025-06-10 17:04:48,4479.338506586439
2025-06-10 17:04:57,4490.793439135197
2025-06-10 17:05:05,4504.820078213476
2025-06-10 17:05:14,4492.223548395117
2025-06-10 17:05:22,4494.703389523724
2025-06-10 17:05:30,4481.423435302805
2025-06-10 17:05:39,4440.296261537428
2025-06-10 17:05:47,4442.299826780413
2025-06-10 17:05:56,4430.169029975663
2025-06-10 17:06:04,4445.721205880609
2025-06-10 17:06:12,4467.224245679041
2025-06-10 17:06:21,4514.426602925353
2025-06-10 17:06:29,4553.255644874359
2025-06-10 17:06:37,4589.269664021025
2025-06-10 17:06:46,4681.2402968719
2025-06-10 17:06:54,4693.428478108778
2025-06-10 17:07:03,4701.018931489922
2025-06-10 17:07:11,4702.069019929153
2025-06-10 17:07:19,4711.937796321168
2025-06-10 17:07:28,4708.904059224542
2025-06-10 17:07:36,4718.44114963599
2025-06-10 17:07:45,4711.244644226625
2025-06-10 17:07:53,4711.456729079065
2025-06-10 17:08:01,4676.810110884969
2025-06-10 17:08:10,4641.880736516562
2025-06-10 17:08:18,4618.002510381403
2025-06-10 17:08:27,4602.031994825293
2025-06-10 17:08:35,4589.764214389789
2025-06-10 17:08:43,4575.458662770473
2025-06-10 17:08:52,4580.736443912524
2025-06-10 17:09:00,4572.7661973213435
2025-06-10 17:09:09,4592.582917868388
2025-06-10 17:09:17,4605.589059571623
2025-06-10 17:09:25,4623.657214340278
2025-06-10 17:09:34,4626.889062197128
2025-06-10 17:09:42,4585.926251453213
2025-06-10 17:09:51,4558.358826448066
2025-06-10 17:09:59,4556.708955992199
2025-06-10 17:10:07,4536.599083777955
2025-06-10 17:10:16,4526.661182203363
2025-06-10 17:10:24,4524.024839511831
2025-06-10 17:10:33,4533.0515197076575
2025-06-10 17:10:41,4540.328206766486
2025-06-10 17:10:49,4550.251791474266
2025-06-10 17:10:58,4553.688990552636
2025-06-10 17:11:06,4569.436762954158
2025-06-10 17:11:14,4590.708878329536
2025-06-10 17:11:23,4604.3136273148075
2025-06-10 17:11:31,4628.600981952855
2025-06-10 17:11:40,4648.364953602904
2025-06-10 17:11:48,4659.718629932946
2025-06-10 17:11:56,4686.482471253081
2025-06-10 17:12:05,4704.459210398842
2025-06-10 17:12:13,4717.128772363032
2025-06-10 17:12:22,4723.060420723707
2025-06-10 17:12:30,4733.87671898748
2025-06-10 17:12:38,4746.348067693654
2025-06-10 17:12:47,4734.743009683831
2025-06-10 17:12:55,4745.175867825681
2025-06-10 17:13:04,4745.452831433859
2025-06-10 17:13:12,4744.9252176001755
2025-06-10 17:13:20,4740.393298725536
2025-06-10 17:13:29,4747.857935193289
2025-06-10 17:13:37,4748.127808657793
2025-06-10 17:13:46,4760.798943066321
2025-06-10 17:13:54,4750.83138793385
2025-06-10 17:14:02,4751.450568154156
2025-06-10 17:14:11,4745.100262755528
2025-06-10 17:14:19,4733.646015452759
2025-06-10 17:14:27,4723.7855780429445
2025-06-10 17:14:36,4695.160036893149
2025-06-10 17:14:44,4686.049601853466
2025-06-10 17:14:53,4668.877341726276
2025-06-10 17:15:01,4638.381911249966
2025-06-10 17:15:09,4596.356766214112
2025-06-10 17:15:18,4586.628630433898
2025-06-10 17:15:26,4576.361723580455
2025-06-10 17:15:35,4558.328325735911
2025-06-10 17:15:43,4546.784606944809
2025-06-10 17:15:51,4527.558711156779
2025-06-10 17:16:00,4525.485891963292
2025-06-10 17:16:08,4528.436054128433
2025-06-10 17:16:17,4571.792253602347
2025-06-10 17:16:25,4595.709075850258
2025-06-10 17:16:33,4590.2760077725015
2025-06-10 17:16:42,4661.676625712515
2025-06-10 17:16:50,4604.564954329042
2025-06-10 17:16:59,4638.422120276975
2025-06-10 17:17:07,4608.898125045899
2025-06-10 17:17:15,4573.174478399069
2025-06-10 17:17:24,4592.731380650581
2025-06-10 17:17:32,4583.011070573691
2025-06-10 17:17:41,4596.258821886544
2025-06-10 17:17:49,4606.040250706309
2025-06-10 17:17:57,4616.215179036701
2025-06-10 17:18:06,4634.0245407206
2025-06-10 17:18:14,4650.573812357769
2025-06-10 17:18:22,4682.717110233924
2025-06-10 17:18:31,4698.600220865601
2025-06-10 17:18:39,4723.987042990519
2025-06-10 17:18:48,4725.800230295783
2025-06-10 17:18:56,4721.191254326389
2025-06-10 17:19:04,4716.765630158703
2025-06-10 17:19:13,4715.616289521966
2025-06-10 17:19:21,4718.080705391811
2025-06-10 17:19:30,4712.30251088345
2025-06-10 17:19:38,4717.929354700147
2025-06-10 17:19:46,4719.676444534659
2025-06-10 17:19:55,4710.646094376925
2025-06-10 17:20:03,4702.031412973052
2025-06-10 17:20:12,4674.140444164857
2025-06-10 17:20:20,4604.189069808872
2025-06-10 17:20:28,4585.827968278807
2025-06-10 17:20:37,4540.486173961046
2025-06-10 17:20:45,4523.363395237827
2025-06-10 17:20:54,4479.898308096155
2025-06-10 17:21:02,4472.800231906979
2025-06-10 17:21:10,4454.959611343099
2025-06-10 17:21:19,4449.105205429677
2025-06-10 17:21:27,4436.715693794435
2025-06-10 17:21:35,4443.711124766258
2025-06-10 17:21:44,4469.696081406891
2025-06-10 17:21:52,4474.447231906865
2025-06-10 17:22:01,4466.735795738438
2025-06-10 17:22:09,4477.780944112158
2025-06-10 17:22:17,4505.860978404682
2025-06-10 17:22:26,4502.255734048036
2025-06-10 17:22:34,4505.589581902021
2025-06-10 17:22:43,4507.195960916427
2025-06-10 17:22:51,4499.749458234871
2025-06-10 17:22:59,4489.372614562988
2025-06-10 17:23:08,4486.963673094385
2025-06-10 17:23:16,4472.171580328207
2025-06-10 17:23:25,4468.991090411232
2025-06-10 17:23:33,4461.413775393923
2025-06-10 17:23:41,4443.579711331829
2025-06-10 17:23:50,4448.808862367057
2025-06-10 17:23:58,4445.355271409722
2025-06-10 17:24:07,4420.510862882784
2025-06-10 17:24:15,4396.449467926716
2025-06-10 17:24:23,4392.656013228194
2025-06-10 17:24:32,4388.419582211955
2025-06-10 17:24:40,4383.668074901135
2025-06-10 17:24:48,4352.76494713749
2025-06-10 17:24:57,4348.935943946749
2025-06-10 17:25:05,4337.039139309122
2025-06-10 17:25:14,4338.427634574874
2025-06-10 17:25:22,4339.796364076668
2025-06-10 17:25:30,4344.833791507835
2025-06-10 17:25:39,4348.019177985844
2025-06-10 17:25:47,4347.173939762378
2025-06-10 17:25:56,4372.0394088403755
2025-06-10 17:26:04,4384.927593974704
2025-06-10 17:26:12,4408.105645563269
2025-06-10 17:26:21,4405.960242695878
2025-06-10 17:26:29,4419.479909482204
2025-06-10 17:26:38,4422.448993984804
2025-06-10 17:26:46,4457.684510502974
2025-06-10 17:26:54,4463.504235420254
2025-06-10 17:27:03,4494.838149377351
2025-06-10 17:27:11,4490.677976356386
2025-06-10 17:27:20,4508.831608166244
2025-06-10 17:27:28,4531.990960104818
2025-06-10 17:27:36,4548.391591873511
2025-06-10 17:27:45,4544.103002408212
2025-06-10 17:27:53,4572.9206032986185
2025-06-10 17:28:02,4579.266279139156
2025-06-10 17:28:10,4636.993273631554
2025-06-10 17:28:18,4635.074028125386
2025-06-10 17:28:27,4663.356071638566
2025-06-10 17:28:35,4672.454284900459
2025-06-10 17:28:43,4669.612862491018
2025-06-10 17:28:52,4699.558693023233
2025-06-10 17:29:00,4713.784920232438
2025-06-10 17:29:09,4716.413963667803
2025-06-10 17:29:17,4747.798909850035
2025-06-10 17:29:25,4740.527330337502
2025-06-10 17:29:34,4781.254447073127
2025-06-10 17:29:42,4765.113859034509
2025-06-10 17:29:51,4766.549519719303
2025-06-10 17:29:59,4775.564510502487
2025-06-10 17:30:07,4781.618600684339
2025-06-10 17:30:16,4771.509473779815
2025-06-10 17:30:24,4776.834312726065
2025-06-10 17:30:33,4762.376464842639
2025-06-10 17:30:41,4751.745904754246
2025-06-10 17:30:49,4761.175938038097
2025-06-10 17:30:58,4743.312133230525
2025-06-10 17:31:06,4732.658314874425
2025-06-10 17:31:15,4715.108558123718
2025-06-10 17:31:23,4710.594486274747
2025-06-10 17:31:31,4676.2441899911555
2025-06-10 17:31:40,4697.3635021469745
2025-06-10 17:31:48,4693.982275668082
2025-06-10 17:31:57,4663.710927484313
2025-06-10 17:32:05,4635.893523185104
2025-06-10 17:32:13,4626.487188341816
2025-06-10 17:32:22,4610.176902647524
2025-06-10 17:32:30,4606.360552669995
2025-06-10 17:32:39,4599.095592347011
2025-06-10 17:32:47,4597.133166598131
2025-06-10 17:32:55,4591.82329666444
2025-06-10 17:33:04,4572.696773216364
2025-06-10 17:33:12,4577.09083900435
2025-06-10 17:33:21,4569.766364495359
2025-06-10 17:33:29,4576.450090810049
2025-06-10 17:33:37,4568.065638706457
2025-06-10 17:33:46,4560.369165181157
2025-06-10 17:33:54,4551.870072835554
2025-06-10 17:34:03,4547.4784882702015
2025-06-10 17:34:11,4544.225352733821
2025-06-10 17:34:19,4545.798727369625
2025-06-10 17:34:28,4540.603889716821
2025-06-10 17:34:36,4544.409637598976
2025-06-10 17:34:45,4557.651942956114
2025-06-10 17:34:53,4579.456613268867
2025-06-10 17:35:01,4555.688705359277
2025-06-10 17:35:10,4574.245728483166
2025-06-10 17:35:18,4580.774340481779
2025-06-10 17:35:26,4607.596017367889
2025-06-10 17:35:35,4575.977231281569
2025-06-10 17:35:43,4624.019848059244
2025-06-10 17:35:52,4615.167202408042
2025-06-10 17:36:00,4652.955198869719
2025-06-10 17:36:08,4664.510390828535
2025-06-10 17:36:17,4648.809606484765
2025-06-10 17:36:25,4643.0840159045565
2025-06-10 17:36:34,4676.940912990273
2025-06-10 17:36:42,4672.211251970877
2025-06-10 17:36:50,4667.144007041988
2025-06-10 17:36:59,4646.367399876026
2025-06-10 17:37:07,4636.915763137953
2025-06-10 17:37:16,4606.1737648244725
2025-06-10 17:37:24,4628.909710076823
2025-06-10 17:37:32,4613.865977683806
2025-06-10 17:37:41,4630.672605565277
2025-06-10 17:37:49,4611.0267047704165
2025-06-10 17:37:58,4601.355210048823
2025-06-10 17:38:06,4599.002064585422
2025-06-10 17:38:14,4608.185908423392
2025-06-10 17:38:23,4601.5544358457655
2025-06-10 17:38:31,4628.669558303461
2025-06-10 17:38:40,4597.5979098055595
2025-06-10 17:38:48,4599.9079499700065
2025-06-10 17:38:56,4615.479133528341
2025-06-10 17:39:05,4612.373206603141
2025-06-10 17:39:13,4613.232508301532
2025-06-10 17:39:21,4593.95608454168
2025-06-10 17:39:30,4608.1636980710355
2025-06-10 17:39:38,4603.063904785816
2025-06-10 17:39:47,4603.079150234438
2025-06-10 17:39:55,4602.633498412045
2025-06-10 17:40:03,4594.77901489102
2025-06-10 17:40:12,4598.704965121187
2025-06-10 17:40:20,4598.429074595252
2025-06-10 17:40:29,4607.478447384624
2025-06-10 17:40:37,4599.819318958495
2025-06-10 17:40:45,4601.507706067764
2025-06-10 17:40:54,4599.5859251230095
2025-06-10 17:41:02,4605.062904798437
2025-06-10 17:41:11,4583.74070964901
2025-06-10 17:41:19,4592.175706176731
2025-06-10 17:41:27,4608.480666581365
2025-06-10 17:41:36,4609.615136892577
2025-06-10 17:41:44,4613.360184425774
2025-06-10 17:41:53,4622.151524399919
2025-06-10 17:42:01,4614.553148738603
2025-06-10 17:42:09,4608.381769175231
2025-06-10 17:42:18,4613.98457004343
2025-06-10 17:42:26,4611.953270676078
2025-06-10 17:42:35,4612.846584865203
2025-06-10 17:42:43,4610.502931257993
2025-06-10 17:42:51,4621.362767137726
2025-06-10 17:43:00,4614.868231997566
2025-06-10 17:43:08,4624.965811075401
2025-06-10 17:43:17,4611.472452227814
2025-06-10 17:43:25,4634.428131553912
2025-06-10 17:43:33,4631.802652725706
2025-06-10 17:43:42,4639.921781871698
2025-06-10 17:43:50,4648.276587798949
2025-06-10 17:43:58,4650.948030802123
2025-06-10 17:44:07,4636.00088090357
2025-06-10 17:44:15,4641.57700425374
2025-06-10 17:44:24,4639.470988128882
2025-06-10 17:44:32,4662.793959007948
2025-06-10 17:44:40,4669.28033658012
2025-06-10 17:44:49,4660.373534762026
2025-06-10 17:44:57,4657.421453249898
2025-06-10 17:45:06,4674.434512858494
2025-06-10 17:45:14,4654.238999785373
2025-06-10 17:45:22,4675.8254513727425
2025-06-10 17:45:31,4681.1708612098755
2025-06-10 17:45:39,4679.673739037761
2025-06-10 17:45:48,4662.737982134551
2025-06-10 17:45:56,4674.4507803939105
2025-06-10 17:46:04,4690.086459035669
2025-06-10 17:46:13,4689.304245583346
2025-06-10 17:46:21,4699.054446479523
2025-06-10 17:46:30,4684.659352199988
2025-06-10 17:46:38,4697.94993712063
2025-06-10 17:46:46,4715.86295773978
2025-06-10 17:46:55,4702.718590436678
2025-06-10 17:47:03,4723.982448100558
2025-06-10 17:47:12,4731.435192369818
2025-06-10 17:47:20,4715.974300885144
2025-06-10 17:47:28,4728.98713034355
2025-06-10 17:47:37,4721.409610829991
2025-06-10 17:47:45,4739.354208696484
2025-06-10 17:47:54,4732.715425771001
2025-06-10 17:48:02,4738.749570186926
2025-06-10 17:48:10,4729.210624626698
2025-06-10 17:48:19,4727.249874224387
2025-06-10 17:48:27,4721.595491809518
2025-06-10 17:48:35,4730.150938379965
2025-06-10 17:48:44,4720.461053276264
2025-06-10 17:48:52,4726.439117812495
2025-06-10 17:49:01,4724.838529900158
2025-06-10 17:49:09,4719.897960254582
2025-06-10 17:49:17,4718.867531061101
2025-06-10 17:49:26,4724.02695485796
2025-06-10 17:49:34,4726.378460763919
2025-06-10 17:49:43,4725.084464512913
2025-06-10 17:49:51,4725.028576373003
2025-06-10 17:49:59,4712.958862445895
2025-06-10 17:50:08,4725.701443579402
2025-06-10 17:50:16,4724.11933727436
2025-06-10 17:50:25,4726.480525825726
2025-06-10 17:50:33,4717.249064143451
2025-06-10 17:50:41,4731.427191163131
2025-06-10 17:50:50,4723.257214881406
2025-06-10 17:50:58,4733.918546510216
2025-06-10 17:51:07,4723.302862852966
2025-06-10 17:51:15,4724.726767494651
2025-06-10 17:51:23,4721.510714712666
2025-06-10 17:51:32,4727.014911481071
2025-06-10 17:51:40,4730.728541560415
2025-06-10 17:51:48,4725.771632646791
2025-06-10 17:51:57,4735.866502329129
2025-06-10 17:52:05,4725.136402245613
2025-06-10 17:52:14,4732.65695636189
2025-06-10 17:52:22,4734.30252722969
2025-06-10 17:52:30,4726.703618734444
2025-06-10 17:52:39,4725.644029921916
2025-06-10 17:52:47,4728.079200257036
2025-06-10 17:52:56,4727.63057888974
2025-06-10 17:53:04,4721.77295195851
2025-06-10 17:53:12,4714.725586483856
2025-06-10 17:53:21,4700.888947508176
2025-06-10 17:53:29,4706.818135084954
2025-06-10 17:53:38,4685.864051649852
2025-06-10 17:53:46,4669.9615784044545
2025-06-10 17:53:54,4652.58657707523
2025-06-10 17:54:03,4652.118874416681
2025-06-10 17:54:11,4664.3462423781
2025-06-10 17:54:19,4626.601596708436
2025-06-10 17:54:28,4645.48681297328
2025-06-10 17:54:36,4629.537372389024
2025-06-10 17:54:45,4626.472660540274
2025-06-10 17:54:53,4622.410685933982
2025-06-10 17:55:01,4601.722136721742
2025-06-10 17:55:10,4601.512578001248
2025-06-10 17:55:18,4599.145447286702
2025-06-10 17:55:27,4585.855022032533
2025-06-10 17:55:35,4571.500639885777
2025-06-10 17:55:43,4556.4027795695865
2025-06-10 17:55:52,4551.028336829169
2025-06-10 17:56:00,4544.259746634685
2025-06-10 17:56:09,4550.346964624759
2025-06-10 17:56:17,4513.3135327620375
2025-06-10 17:56:25,4528.320909128695
2025-06-10 17:56:34,4530.628705396758
2025-06-10 17:56:42,4526.809212209767
2025-06-10 17:56:51,4506.503886779062
2025-06-10 17:56:59,4497.698722329413
2025-06-10 17:57:07,4477.4687087645525
2025-06-10 17:57:16,4488.523016242523
2025-06-10 17:57:24,4484.286979170613
2025-06-10 17:57:33,4488.647942187406
2025-06-10 17:57:41,4465.855307078347
2025-06-10 17:57:49,4471.459227861517
2025-06-10 17:57:58,4453.522272714216
2025-06-10 17:58:06,4465.865145247678
2025-06-10 17:58:14,4457.157075671981
2025-06-10 17:58:23,4456.743345374545
2025-06-10 17:58:31,4465.929562600701
2025-06-10 17:58:40,4467.758792581321
2025-06-10 17:58:48,4453.859857727053
2025-06-10 17:58:56,4446.513173944354
2025-06-10 17:59:05,4447.856645154561
2025-06-10 17:59:13,4456.884816397221
2025-06-10 17:59:22,4439.229363502744
2025-06-10 17:59:30,4448.611712731742
2025-06-10 17:59:38,4448.011179717907
2025-06-10 17:59:47,4453.320656649455
2025-06-10 17:59:55,4447.841206728613
2025-06-10 18:00:04,4445.508767308254
2025-06-10 18:00:12,4451.789286051309
2025-06-10 18:00:20,4452.909462479753
2025-06-10 18:00:29,4464.032515706586
2025-06-10 18:00:37,4483.574715442729
2025-06-10 18:00:46,4483.543686540366
2025-06-10 18:00:54,4470.51953705903
2025-06-10 18:01:02,4476.126920057492
2025-06-10 18:01:11,4478.956751743797
2025-06-10 18:01:19,4481.022344047065
2025-06-10 18:01:28,4499.061984570137
2025-06-10 18:01:36,4481.193503654578
2025-06-10 18:01:44,4496.996905126003
2025-06-10 18:01:53,4513.274403511228
2025-06-10 18:02:01,4512.128217400348
2025-06-10 18:02:09,4491.975888446557
2025-06-10 18:02:18,4506.954258917229
2025-06-10 18:02:26,4505.139848307719
2025-06-10 18:02:35,4510.87235002372
2025-06-10 18:02:43,4508.165516000603
2025-06-10 18:02:51,4514.114701245263
2025-06-10 18:03:00,4516.236304130702
2025-06-10 18:03:08,4505.824850022539
2025-06-10 18:03:17,4508.527323399221
2025-06-10 18:03:25,4506.654136736092
2025-06-10 18:03:33,4506.308966796069
2025-06-10 18:03:42,4505.951160707913
2025-06-10 18:03:50,4509.2191449367765
2025-06-10 18:03:59,4493.060836694123
2025-06-10 18:04:07,4495.54474640427
2025-06-10 18:04:15,4484.600278902649
2025-06-10 18:04:24,4485.683643872635
2025-06-10 18:04:32,4477.229046530151
2025-06-10 18:04:41,4474.883659774916
2025-06-10 18:04:49,4470.213453751367
2025-06-10 18:04:57,4463.131632027887
2025-06-10 18:05:06,4457.219447002431
2025-06-10 18:05:14,4456.555591343236
2025-06-10 18:05:22,4433.451457091314
2025-06-10 18:05:31,4422.442510245197
2025-06-10 18:05:39,4419.405463561202
2025-06-10 18:05:48,4398.677394026005
2025-06-10 18:05:56,4399.190839314785
2025-06-10 18:06:04,4381.03055118788
2025-06-10 18:06:13,4365.847240525898
2025-06-10 18:06:21,4369.1848215216205
2025-06-10 18:06:30,4366.532672126456
2025-06-10 18:06:38,4363.798199666768
2025-06-10 18:06:46,4331.961242296513
2025-06-10 18:06:55,4322.2376198216725
2025-06-10 18:07:03,4335.074378771884
2025-06-10 18:07:12,4318.080612957553
2025-06-10 18:07:20,4325.0692361399615
2025-06-10 18:07:28,4321.774831070496
2025-06-10 18:07:37,4326.286638761293
2025-06-10 18:07:45,4335.332545994712
2025-06-10 18:07:54,4344.895932536889
2025-06-10 18:08:02,4359.121758268482
2025-06-10 18:08:10,4383.380649333528
2025-06-10 18:08:19,4391.710283195782
2025-06-10 18:08:27,4401.39490201966
2025-06-10 18:08:35,4397.217472184158
2025-06-10 18:08:44,4424.238117846343
2025-06-10 18:08:52,4446.5831635514
2025-06-10 18:09:01,4431.957053548053
2025-06-10 18:09:09,4461.578054798339
2025-06-10 18:09:17,4463.078080710054
2025-06-10 18:09:26,4476.795129051962
2025-06-10 18:09:34,4510.560675996014
2025-06-10 18:09:43,4509.74273648885
2025-06-10 18:09:51,4493.286174236453
2025-06-10 18:09:59,4527.91085579046
2025-06-10 18:10:08,4546.62546498185
2025-06-10 18:10:16,4582.576953881283
2025-06-10 18:10:25,4565.625837968439
2025-06-10 18:10:33,4630.701585902622
2025-06-10 18:10:41,4610.161530133866
2025-06-10 18:10:50,4612.488436116243
2025-06-10 18:10:58,4656.568170686005
2025-06-10 18:11:07,4694.207791234841
2025-06-10 18:11:15,4649.960019711269
2025-06-10 18:11:23,4684.698899563951
2025-06-10 18:11:32,4711.511073996925
2025-06-10 18:11:40,4707.902215332673
2025-06-10 18:11:49,4730.947792525025
2025-06-10 18:11:57,4723.506796354755
2025-06-10 18:12:05,4731.534180560319
2025-06-10 18:12:14,4745.064208521749
2025-06-10 18:12:22,4740.2381052243
2025-06-10 18:12:31,4739.9652989742135
2025-06-10 18:12:39,4753.156704581745
2025-06-10 18:12:47,4768.923082580755
2025-06-10 18:12:56,4756.652660072546
2025-06-10 18:13:04,4755.623841425071
2025-06-10 18:13:12,4768.399537706908
2025-06-10 18:13:21,4758.287993146637
2025-06-10 18:13:29,4765.250238911207
2025-06-10 18:13:38,4755.178056243469
2025-06-10 18:13:46,4765.134337003347
2025-06-10 18:13:54,4761.466873492183
2025-06-10 18:14:03,4763.51825983725
2025-06-10 18:14:11,4755.740399244085
2025-06-10 18:14:20,4754.4241319478215
2025-06-10 18:14:28,4743.194056584904
2025-06-10 18:14:36,4753.129469026775
2025-06-10 18:14:45,4746.858806364563
2025-06-10 18:14:53,4744.2586054240355
2025-06-10 18:15:02,4749.232913968863
2025-06-10 18:15:10,4741.094392797601
2025-06-10 18:15:18,4730.360873618814
2025-06-10 18:15:27,4734.151299125466
2025-06-10 18:15:35,4733.687747475885
2025-06-10 18:15:44,4720.878995370537
2025-06-10 18:15:52,4718.253848838022
2025-06-10 18:16:00,4721.453931637981
2025-06-10 18:16:09,4737.018107086965
2025-06-10 18:16:17,4699.814155721573
2025-06-10 18:16:26,4714.360744207453
2025-06-10 18:16:34,4717.020534182711
2025-06-10 18:16:42,4697.663579008127
2025-06-10 18:16:51,4705.319256971086
2025-06-10 18:16:59,4703.754717243006
2025-06-10 18:17:07,4675.569139373725
2025-06-10 18:17:16,4704.704979779342
2025-06-10 18:17:24,4700.262337764991
2025-06-10 18:17:33,4683.4992822578515
2025-06-10 18:17:41,4686.181096180981
2025-06-10 18:17:49,4687.7035485767165
2025-06-10 18:17:58,4685.048262613618
2025-06-10 18:18:06,4678.842826755501
2025-06-10 18:18:15,4682.701505864357
2025-06-10 18:18:23,4645.691673383977
2025-06-10 18:18:31,4676.260594936192
2025-06-10 18:18:40,4655.010676144558
2025-06-10 18:18:48,4654.317266668005
2025-06-10 18:18:57,4670.020912500787
2025-06-10 18:19:05,4641.971270652039
2025-06-10 18:19:13,4645.415269847862
2025-06-10 18:19:22,4605.805010808109
2025-06-10 18:19:30,4641.068888139849
2025-06-10 18:19:39,4638.512539344305
2025-06-10 18:19:47,4625.060800851381
2025-06-10 18:19:55,4634.876110846666
2025-06-10 18:20:04,4605.23196968083
2025-06-10 18:20:12,4609.592299097281
2025-06-10 18:20:21,4612.560462893531
2025-06-10 18:20:29,4618.002403713398
2025-06-10 18:20:37,4608.354862156813
2025-06-10 18:20:46,4609.03293666684
2025-06-10 18:20:54,4607.466119147503
2025-06-10 18:21:03,4604.2497489605485
2025-06-10 18:21:11,4584.510474071699
2025-06-10 18:21:19,4588.140980169243
2025-06-10 18:21:28,4591.41419002599
2025-06-10 18:21:36,4579.467998969013
2025-06-10 18:21:44,4574.919374337345
2025-06-10 18:21:53,4580.030150759878
2025-06-10 18:22:01,4572.664652345027
2025-06-10 18:22:10,4593.403279624004
2025-06-10 18:22:18,4569.702265753247
