Datetime,Stat
2025-06-09 20:17:56,17.20349676685697
2025-06-09 20:18:05,17.097913590793166
2025-06-09 20:18:13,17.078695112896042
2025-06-09 20:18:22,17.040628328257487
2025-06-09 20:18:30,17.09088716884459
2025-06-09 20:18:38,17.17856396984714
2025-06-09 20:18:47,17.207926593258787
2025-06-09 20:18:55,17.210430753249806
2025-06-09 20:19:04,17.147138620312344
2025-06-09 20:19:12,17.089409551890043
2025-06-09 20:19:20,17.129717197182394
2025-06-09 20:19:29,17.196802883069978
2025-06-09 20:19:37,17.213071082779106
2025-06-09 20:19:46,17.07101767743378
2025-06-09 20:19:54,17.103649700081295
2025-06-09 20:20:02,17.16180829720825
2025-06-09 20:20:11,17.255492054412247
2025-06-09 20:20:19,17.166370793657137
2025-06-09 20:20:27,17.163012282004164
2025-06-09 20:20:36,17.177365444330917
2025-06-09 20:20:44,17.237205830515204
2025-06-09 20:20:53,17.141617562198693
2025-06-09 20:21:01,17.15749349576289
2025-06-09 20:21:09,17.155452449349596
2025-06-09 20:21:18,17.225813786524235
2025-06-09 20:21:26,17.216110283107707
2025-06-09 20:21:35,17.191256812292423
2025-06-09 20:21:43,17.228093510755876
2025-06-09 20:21:51,17.18062297042724
2025-06-09 20:22:00,17.234969153421535
2025-06-09 20:22:08,17.222087032799312
2025-06-09 20:22:17,17.249552251560022
2025-06-09 20:22:25,17.195257694188665
2025-06-09 20:22:33,17.173527690717343
2025-06-09 20:22:42,17.186933664023925
2025-06-09 20:22:50,17.165866035811394
2025-06-09 20:22:59,17.16361196514262
2025-06-09 20:23:07,17.183109676715063
2025-06-09 20:23:15,17.151940948219494
2025-06-09 20:23:24,17.08847069718095
2025-06-09 20:23:32,17.241906424591996
2025-06-09 20:23:41,17.23856526748207
2025-06-09 20:23:49,17.245655079654234
2025-06-09 20:23:57,17.160857376701696
2025-06-09 20:24:06,17.216735421353896
2025-06-09 20:24:14,17.143350172582412
2025-06-09 20:24:22,17.12288676927066
2025-06-09 20:24:31,17.132794817690673
2025-06-09 20:24:39,17.081764766394237
2025-06-09 20:24:48,17.111897677476183
2025-06-09 20:24:56,17.062435157529922
2025-06-09 20:25:04,17.065509137184105
2025-06-09 20:25:13,17.025080428555572
2025-06-09 20:25:21,17.16429911507738
2025-06-09 20:25:30,17.097450911434724
2025-06-09 20:25:38,17.052566890345126
2025-06-09 20:25:46,17.119217014860094
2025-06-09 20:25:55,17.10237240205647
2025-06-09 20:26:03,17.172401747541233
2025-06-09 20:26:12,17.142342232618443
2025-06-09 20:26:20,17.070455196657804
2025-06-09 20:26:28,17.11339087673594
2025-06-09 20:26:37,17.161006553394973
2025-06-09 20:26:45,17.126344544959174
2025-06-09 20:26:54,17.169204203560678
2025-06-09 20:27:02,17.18165978995152
2025-06-09 20:27:10,17.099669715051885
2025-06-09 20:27:19,17.145300542380042
2025-06-09 20:27:27,17.157866451755876
2025-06-09 20:27:35,17.14451330272379
2025-06-09 20:27:44,17.131704564093567
2025-06-09 20:27:52,17.199712593055242
2025-06-09 20:28:01,17.26116551760001
2025-06-09 20:28:09,17.220704331113787
2025-06-09 20:28:17,17.220843617554753
2025-06-09 20:28:26,17.21593516936772
2025-06-09 20:28:34,17.234295199367587
2025-06-09 20:28:43,17.21294147277252
2025-06-09 20:28:51,17.26299627073427
2025-06-09 20:28:59,17.200915712040562
2025-06-09 20:29:08,17.319754535060476
2025-06-09 20:29:16,17.35026855487427
2025-06-09 20:29:25,17.293665701770564
2025-06-09 20:29:33,17.30167988600322
2025-06-09 20:29:41,17.336818321447122
2025-06-09 20:29:50,17.327153855576835
2025-06-09 20:29:58,17.23957730110531
2025-06-09 20:30:07,17.333008063815054
2025-06-09 20:30:15,17.283744016078032
2025-06-09 20:30:23,17.422205069495234
2025-06-09 20:30:32,17.34396227278258
2025-06-09 20:30:40,17.313356563339827
2025-06-09 20:30:49,17.24817824597201
2025-06-09 20:30:57,17.312655935398755
2025-06-09 20:31:05,17.391451033190652
2025-06-09 20:31:14,17.37754966552518
2025-06-09 20:31:22,17.415963326684246
2025-06-09 20:31:30,17.484154234295804
2025-06-09 20:31:39,17.408834288780554
2025-06-09 20:31:47,17.436281115188898
2025-06-09 20:31:56,17.45613626133486
2025-06-09 20:32:04,17.461256932906238
2025-06-09 20:32:13,17.494588511026514
2025-06-09 20:32:21,17.521074160634573
2025-06-09 20:32:29,17.57690169240065
2025-06-09 20:32:38,17.613140854949247
2025-06-09 20:32:46,17.634798925588537
2025-06-09 20:32:54,17.60871408504371
2025-06-09 20:33:03,17.54781202721322
2025-06-09 20:33:11,17.657431960167088
2025-06-09 20:33:20,17.63838554443075
2025-06-09 20:33:28,17.762253500117925
2025-06-09 20:33:36,17.793235239284602
2025-06-09 20:33:45,17.815375867093177
2025-06-09 20:33:53,17.82925800899106
2025-06-09 20:34:02,17.85664169310611
2025-06-09 20:34:10,17.814865444802205
2025-06-09 20:34:18,17.867125925593896
2025-06-09 20:34:27,17.886719253410412
2025-06-09 20:34:35,17.929602441671868
2025-06-09 20:34:44,18.02187876532533
2025-06-09 20:34:52,17.957372910328402
2025-06-09 20:35:00,18.009330291891622
2025-06-09 20:35:09,18.019615614410995
2025-06-09 20:35:17,17.949785813717988
2025-06-09 20:35:26,18.024487874495247
2025-06-09 20:35:34,17.867210760359296
2025-06-09 20:35:42,18.020035948548845
2025-06-09 20:35:51,18.046947863342602
2025-06-09 20:35:59,18.011154353085487
2025-06-09 20:36:08,18.04306276978896
2025-06-09 20:36:16,18.06524099103405
2025-06-09 20:36:24,17.994880955243342
2025-06-09 20:36:33,17.99205566470036
2025-06-09 20:36:41,17.988982260991587
2025-06-09 20:36:49,18.023533335862517
2025-06-09 20:36:58,17.99943505603012
2025-06-09 20:37:06,18.108174224177237
2025-06-09 20:37:15,18.150812001569427
2025-06-09 20:37:23,18.014049345943743
2025-06-09 20:37:31,18.060916448329994
2025-06-09 20:37:40,18.00321623934554
2025-06-09 20:37:48,18.068275118179987
2025-06-09 20:37:57,18.032361687299925
2025-06-09 20:38:05,18.032743947149612
2025-06-09 20:38:13,17.93288028529684
2025-06-09 20:38:22,18.014180029039732
2025-06-09 20:38:30,17.999292210414882
2025-06-09 20:38:39,18.02156024082868
2025-06-09 20:38:47,17.941465632001062
2025-06-09 20:38:55,17.95228857897584
2025-06-09 20:39:04,17.95384439943599
2025-06-09 20:39:12,17.936832327395678
2025-06-09 20:39:21,17.94619816170458
2025-06-09 20:39:29,17.87592266712503
2025-06-09 20:39:37,17.996004703484815
2025-06-09 20:39:46,17.9620001638262
2025-06-09 20:39:54,17.95735557426905
2025-06-09 20:40:02,17.880775574391908
2025-06-09 20:40:11,18.021748332973402
2025-06-09 20:40:19,17.95241027777861
2025-06-09 20:40:28,17.97073255551889
2025-06-09 20:40:36,17.954989264551678
2025-06-09 20:40:44,17.857598228656812
2025-06-09 20:40:53,17.939500050426076
2025-06-09 20:41:01,17.91754507012843
2025-06-09 20:41:10,17.890997194377064
2025-06-09 20:41:18,17.90945150667992
2025-06-09 20:41:26,17.90891661298778
2025-06-09 20:41:35,17.93756519322224
2025-06-09 20:41:43,17.84772415261981
2025-06-09 20:41:52,17.864279489372517
2025-06-09 20:42:00,17.946509420755643
2025-06-09 20:42:08,17.94904338803557
2025-06-09 20:42:17,17.936076062884727
2025-06-09 20:42:25,17.90248769220072
2025-06-09 20:42:34,17.86011064185502
2025-06-09 20:42:42,17.917075873431354
2025-06-09 20:42:50,17.866389208992885
2025-06-09 20:42:59,17.90929630834988
2025-06-09 20:43:07,17.952448293359314
2025-06-09 20:43:16,17.933042608643266
2025-06-09 20:43:24,17.952904752776732
2025-06-09 20:43:32,17.93110889019536
2025-06-09 20:43:41,18.001449373937135
2025-06-09 20:43:49,17.9466661845395
2025-06-09 20:43:57,17.89035901886915
2025-06-09 20:44:06,17.91648147125598
2025-06-09 20:44:14,17.946164021064824
2025-06-09 20:44:23,17.928102807192047
2025-06-09 20:44:31,17.934657512069982
2025-06-09 20:44:39,17.868224877496615
2025-06-09 20:44:48,17.981866696426547
2025-06-09 20:44:56,17.94878577226296
2025-06-09 20:45:05,17.964132339985916
2025-06-09 20:45:13,17.953221882194455
2025-06-09 20:45:21,17.945241284705254
2025-06-09 20:45:30,17.99388223247382
2025-06-09 20:45:38,17.945544066190433
2025-06-09 20:45:47,17.902500845850216
2025-06-09 20:45:55,17.95770390027997
2025-06-09 20:46:03,17.908544496453608
2025-06-09 20:46:12,17.94959871534638
2025-06-09 20:46:20,17.95169700279123
2025-06-09 20:46:29,17.966041454251084
2025-06-09 20:46:37,18.00314647863784
2025-06-09 20:46:45,17.96968459078516
2025-06-09 20:46:54,17.946406219196653
2025-06-09 20:47:02,18.01394321103375
2025-06-09 20:47:11,17.963586662877702
2025-06-09 20:47:19,18.021327651432227
2025-06-09 20:47:27,17.978589408512516
2025-06-09 20:47:36,17.928274263284457
2025-06-09 20:47:44,17.952310847557506
2025-06-09 20:47:52,17.993049129380584
2025-06-09 20:48:01,17.948914992161697
2025-06-09 20:48:09,18.0591804717678
2025-06-09 20:48:18,17.91057687889796
2025-06-09 20:48:26,17.965741051867255
2025-06-09 20:48:34,17.960940863875862
2025-06-09 20:48:43,17.970688935025038
2025-06-09 20:48:51,17.918077404934934
2025-06-09 20:49:00,17.965926186659384
2025-06-09 20:49:08,17.989615578916574
2025-06-09 20:49:16,17.92848100951086
2025-06-09 20:49:25,17.944849573744264
2025-06-09 20:49:33,18.02007204333996
2025-06-09 20:49:42,17.95098639902956
2025-06-09 20:49:50,18.010354590046745
2025-06-09 20:49:58,17.93500445485425
2025-06-09 20:50:07,17.92157125414751
2025-06-09 20:50:15,17.955703021726
2025-06-09 20:50:24,17.88067902808314
2025-06-09 20:50:32,17.95523526691734
2025-06-09 20:50:40,17.959309516801966
2025-06-09 20:50:49,17.945689060510837
2025-06-09 20:50:57,17.98371342044538
2025-06-09 20:51:05,17.92960644959543
2025-06-09 20:51:14,17.94013039272418
2025-06-09 20:51:22,17.9070132341932
2025-06-09 20:51:31,17.922266634685652
2025-06-09 20:51:39,17.982783820725
2025-06-09 20:51:47,18.005480240719265
2025-06-09 20:51:56,17.959497711195553
2025-06-09 20:52:04,17.94255453777201
2025-06-09 20:52:13,17.94385056774388
2025-06-09 20:52:21,17.916866644982523
2025-06-09 20:52:29,17.932171024609445
2025-06-09 20:52:38,17.96813160406647
2025-06-09 20:52:46,17.911997562787043
2025-06-09 20:52:55,17.928655369228014
2025-06-09 20:53:03,17.8948898941511
2025-06-09 20:53:11,17.884096614292528
2025-06-09 20:53:20,17.957820374370417
2025-06-09 20:53:28,17.941442421514594
2025-06-09 20:53:37,17.937448108509233
2025-06-09 20:53:45,17.873411998679106
2025-06-09 20:53:53,17.86864542467579
2025-06-09 20:54:02,17.930458167605646
2025-06-09 20:54:10,17.81927748419012
2025-06-09 20:54:18,17.84900647111113
2025-06-09 20:54:27,17.841314613602563
2025-06-09 20:54:35,17.87774799777308
2025-06-09 20:54:44,17.834283374616962
2025-06-09 20:54:52,17.854357941263
2025-06-09 20:55:00,17.810543739983704
2025-06-09 20:55:09,17.80171794359029
2025-06-09 20:55:17,17.77617963996597
2025-06-09 20:55:26,17.80716132584199
2025-06-09 20:55:34,17.862765465954176
2025-06-09 20:55:42,17.830465658242304
2025-06-09 20:55:51,17.847720009162998
2025-06-09 20:55:59,17.760807336831157
2025-06-09 20:56:08,17.742260079274445
2025-06-09 20:56:16,17.809360094820686
2025-06-09 20:56:24,17.746949535208028
2025-06-09 20:56:33,17.741064299670544
2025-06-09 20:56:41,17.703873149363172
2025-06-09 20:56:50,17.76983764245585
2025-06-09 20:56:58,17.786067133561033
2025-06-09 20:57:06,17.77016186359322
2025-06-09 20:57:15,17.79693201983689
2025-06-09 20:57:23,17.80730911884026
2025-06-09 20:57:32,17.7800437240507
2025-06-09 20:57:40,17.795091153186146
2025-06-09 20:57:48,17.821098902042664
2025-06-09 20:57:57,17.766696021607963
2025-06-09 20:58:05,17.688528619517406
2025-06-09 20:58:14,17.811041577287824
2025-06-09 20:58:22,17.723216831976696
2025-06-09 20:58:30,17.78249241011019
2025-06-09 20:58:39,17.747440714267615
2025-06-09 20:58:47,17.856772521228915
2025-06-09 20:58:55,17.834320855811693
2025-06-09 20:59:04,17.760991296795613
2025-06-09 20:59:12,17.835228547831978
2025-06-09 20:59:21,17.834436792045864
2025-06-09 20:59:29,17.733622892528764
2025-06-09 20:59:37,17.783545004593943
2025-06-09 20:59:46,17.79419666415875
2025-06-09 20:59:54,17.79468495002156
2025-06-09 21:00:03,17.839304143363517
2025-06-09 21:00:11,17.837803496695134
2025-06-09 21:00:19,17.873082886315235
2025-06-09 21:00:28,17.842017331535438
2025-06-09 21:00:36,17.712770633256362
2025-06-09 21:00:45,17.748366125553584
2025-06-09 21:00:53,17.84896154063115
2025-06-09 21:01:01,17.78432433750856
2025-06-09 21:01:10,17.80416029406781
2025-06-09 21:01:18,17.803735647990795
2025-06-09 21:01:27,17.79897968238907
2025-06-09 21:01:35,17.813849795983074
2025-06-09 21:01:43,17.76774304760646
2025-06-09 21:01:52,17.775309161427675
2025-06-09 21:02:00,17.77276690403852
2025-06-09 21:02:08,17.798534869280104
2025-06-09 21:02:17,17.86156233713955
2025-06-09 21:02:25,17.820721449373675
2025-06-09 21:02:34,17.858397003254854
2025-06-09 21:02:42,17.869974411499427
2025-06-09 21:02:50,17.87966700072829
2025-06-09 21:02:59,17.835451741721403
2025-06-09 21:03:07,17.89069801346994
2025-06-09 21:03:16,17.83844598796872
2025-06-09 21:03:24,17.861424515623057
2025-06-09 21:03:32,17.935787540620826
2025-06-09 21:03:41,17.82569670560307
2025-06-09 21:03:49,17.90049555744802
2025-06-09 21:03:58,17.87385643141779
2025-06-09 21:04:06,17.892451384830565
2025-06-09 21:04:14,17.874633146638928
2025-06-09 21:04:23,17.918714499400842
2025-06-09 21:04:31,17.935954792799432
2025-06-09 21:04:40,17.92027198441118
2025-06-09 21:04:48,17.919780644658253
2025-06-09 21:04:56,17.9366790313148
2025-06-09 21:05:05,17.90554157839517
2025-06-09 21:05:13,17.946003958423596
2025-06-09 21:05:22,17.918890831458565
2025-06-09 21:05:30,17.918769060449847
2025-06-09 21:05:38,17.95678595991494
2025-06-09 21:05:47,17.842401189390017
2025-06-09 21:05:55,17.913599161073193
2025-06-09 21:06:04,17.89576886673845
2025-06-09 21:06:12,17.903447981847314
2025-06-09 21:06:20,17.907989101912058
2025-06-09 21:06:29,17.856457911584783
2025-06-09 21:06:37,17.870615822502504
2025-06-09 21:06:45,17.87633908871392
2025-06-09 21:06:54,17.75706385049161
2025-06-09 21:07:02,17.726685624152836
2025-06-09 21:07:11,17.79938435054985
2025-06-09 21:07:19,17.799824130289984
2025-06-09 21:07:27,17.75537031275724
2025-06-09 21:07:36,17.858904062840132
2025-06-09 21:07:44,17.840281553925017
2025-06-09 21:07:53,17.88546978157879
2025-06-09 21:08:01,17.93371555752988
2025-06-09 21:08:09,17.948756812334224
2025-06-09 21:08:18,17.897208861455855
2025-06-09 21:08:26,17.960339642323127
2025-06-09 21:08:35,17.923030399574007
2025-06-09 21:08:43,17.83549942005726
2025-06-09 21:08:51,17.754374235439414
2025-06-09 21:09:00,17.73707380196421
2025-06-09 21:09:08,17.502962121670155
2025-06-09 21:09:17,17.39170583779082
2025-06-09 21:09:25,17.369093317354338
2025-06-09 21:09:33,17.236222745844014
2025-06-09 21:09:42,17.246796822251316
2025-06-09 21:09:50,17.262533401387504
2025-06-09 21:09:58,17.44559064285967
2025-06-09 21:10:07,17.42354973945231
2025-06-09 21:10:15,17.580266982132343
2025-06-09 21:10:24,17.732808721184448
2025-06-09 21:10:32,17.72130121631979
2025-06-09 21:10:40,17.751775668036508
2025-06-09 21:10:49,17.859506554322333
2025-06-09 21:10:57,18.003087051009512
2025-06-09 21:11:06,18.197207938694085
2025-06-09 21:11:14,18.251107263017083
2025-06-09 21:11:22,18.201451364966488
2025-06-09 21:11:31,18.325742832502335
2025-06-09 21:11:39,18.205900458544694
2025-06-09 21:11:48,18.259904000890472
2025-06-09 21:11:56,18.182713938407776
2025-06-09 21:12:04,18.17053164951721
2025-06-09 21:12:13,18.077694629469757
2025-06-09 21:12:21,18.09120099310171
2025-06-09 21:12:30,18.02666766963233
2025-06-09 21:12:38,17.921926914594376
2025-06-09 21:12:46,17.931084949909263
2025-06-09 21:12:55,17.880551568342916
2025-06-09 21:13:03,18.014711566856445
2025-06-09 21:13:11,17.938301798907034
2025-06-09 21:13:20,17.962168326611593
2025-06-09 21:13:28,17.790815470052156
2025-06-09 21:13:37,17.82455676168675
2025-06-09 21:13:45,17.750189979892948
2025-06-09 21:13:53,17.747591871633702
2025-06-09 21:14:02,17.68066017095616
2025-06-09 21:14:10,17.63645134985763
2025-06-09 21:14:19,17.60136174644946
2025-06-09 21:14:27,17.577789358490804
2025-06-09 21:14:35,17.553111488224552
2025-06-09 21:14:44,17.53938984112
2025-06-09 21:14:52,17.362465566989773
2025-06-09 21:15:01,17.365496793975943
2025-06-09 21:15:09,17.39977866519005
2025-06-09 21:15:17,17.355551383171957
2025-06-09 21:15:26,17.378449387809173
2025-06-09 21:15:34,17.347788331525418
2025-06-09 21:15:43,17.279757460947383
2025-06-09 21:15:51,17.31392935417316
2025-06-09 21:15:59,17.25339113691904
2025-06-09 21:16:08,17.224958900047064
2025-06-09 21:16:16,17.13173645730382
2025-06-09 21:16:25,17.090415981771432
2025-06-09 21:16:33,17.17609906692442
2025-06-09 21:16:41,17.197097624481476
2025-06-09 21:16:50,17.129755046091695
2025-06-09 21:16:58,17.143795093071102
2025-06-09 21:17:07,17.18188500182825
2025-06-09 21:17:15,17.184102521987413
2025-06-09 21:17:23,17.19037652885818
2025-06-09 21:17:32,17.109588881322022
2025-06-09 21:17:40,17.169248118126106
2025-06-09 21:17:48,17.206996452937787
2025-06-09 21:17:57,17.274428118612793
2025-06-09 21:18:05,17.22070211188419
2025-06-09 21:18:14,17.17427986006706
2025-06-09 21:18:22,17.306227376039484
2025-06-09 21:18:30,17.224289687837825
2025-06-09 21:18:39,17.221106213986328
2025-06-09 21:18:47,17.301573093220025
2025-06-09 21:18:56,17.27797371964288
2025-06-09 21:19:04,17.339818201709992
2025-06-09 21:19:12,17.301808826111987
2025-06-09 21:19:21,17.35694288794471
2025-06-09 21:19:29,17.307823350238237
2025-06-09 21:19:38,17.352473774683745
2025-06-09 21:19:46,17.321824470624918
2025-06-09 21:19:54,17.399691835413115
2025-06-09 21:20:03,17.36999186828052
2025-06-09 21:20:11,17.355027246951863
2025-06-09 21:20:20,17.4440736409523
2025-06-09 21:20:28,17.478999729676048
2025-06-09 21:20:36,17.4996999610119
2025-06-09 21:20:45,17.508651075481428
2025-06-09 21:20:53,17.488090585667944
2025-06-09 21:21:01,17.561386735601246
2025-06-09 21:21:10,17.51380131452482
2025-06-09 21:21:18,17.515868698194716
2025-06-09 21:21:27,17.608221776281383
2025-06-09 21:21:35,17.595241679097537
2025-06-09 21:21:43,17.67169841380234
2025-06-09 21:21:52,17.735828422205486
2025-06-09 21:22:00,17.6727248147712
2025-06-09 21:22:09,17.64925605092419
2025-06-09 21:22:17,17.752383953093982
2025-06-09 21:22:25,17.698494531367064
2025-06-09 21:22:34,17.75131259381979
2025-06-09 21:22:42,17.800703573164327
2025-06-09 21:22:51,17.75002981339549
2025-06-09 21:22:59,17.88574771713264
2025-06-09 21:23:07,17.869222971197406
2025-06-09 21:23:16,17.860696873870985
2025-06-09 21:23:24,17.861675652058228
2025-06-09 21:23:33,17.80299932169892
2025-06-09 21:23:41,17.887847727270866
2025-06-09 21:23:49,17.90479657445915
2025-06-09 21:23:58,18.00759152794566
2025-06-09 21:24:06,17.977091262561256
2025-06-09 21:24:14,17.965209831919797
2025-06-09 21:24:23,18.02669808732395
2025-06-09 21:24:31,18.115115324780334
2025-06-09 21:24:40,18.134905414183002
2025-06-09 21:24:48,18.11486019288239
2025-06-09 21:24:56,18.180975761606348
2025-06-09 21:25:05,18.232325564578694
2025-06-09 21:25:13,18.101813705506622
2025-06-09 21:25:22,18.16312400057111
2025-06-09 21:25:30,18.18817561696449
2025-06-09 21:25:38,18.126094743826794
2025-06-09 21:25:47,18.15196097749694
2025-06-09 21:25:55,18.093494759191397
2025-06-09 21:26:04,17.98379951720288
2025-06-09 21:26:12,18.087752938500813
2025-06-09 21:26:20,18.04449650499956
2025-06-09 21:26:29,17.992015013510496
2025-06-09 21:26:37,17.948290207167688
2025-06-09 21:26:46,17.9082429687466
2025-06-09 21:26:54,17.832548066629
2025-06-09 21:27:02,17.719186098748015
2025-06-09 21:27:11,17.75306897141208
2025-06-09 21:27:19,17.694846253392956
2025-06-09 21:27:27,17.66327387824224
2025-06-09 21:27:36,17.6648441965296
2025-06-09 21:27:44,17.657087725949545
2025-06-09 21:27:53,17.629250230130776
2025-06-09 21:28:01,17.60921638866817
2025-06-09 21:28:09,17.559466780484467
2025-06-09 21:28:18,17.52348398421568
2025-06-09 21:28:26,17.46430170003814
2025-06-09 21:28:35,17.421255084097837
2025-06-09 21:28:43,17.40258510076041
2025-06-09 21:28:51,17.35853445483646
2025-06-09 21:29:00,17.40830244391334
2025-06-09 21:29:08,17.38466741574514
2025-06-09 21:29:17,17.332555436135376
2025-06-09 21:29:25,17.35587723100594
2025-06-09 21:29:33,17.317337033614802
2025-06-09 21:29:42,17.355836301066553
2025-06-09 21:29:45,15.976088991583818
2025-06-10 11:32:41,15.96508649659166
2025-06-10 11:32:49,16.013781823021326
2025-06-10 11:32:57,15.988829595637185
2025-06-10 11:33:06,16.03768817117396
2025-06-10 11:33:14,15.959073017556452
2025-06-10 11:33:22,15.992513118268931
2025-06-10 11:33:31,16.118122497045537
2025-06-10 11:33:39,16.074531345312085
2025-06-10 11:33:48,16.008267616432303
2025-06-10 11:33:56,16.0624209325378
2025-06-10 11:34:04,16.113107308686082
2025-06-10 11:34:13,16.16788407434702
2025-06-10 11:34:21,16.183281980376876
2025-06-10 11:34:30,16.135493745349432
2025-06-10 11:34:38,16.18952927043264
2025-06-10 11:34:46,16.184450756909225
2025-06-10 11:34:55,16.220322427522902
2025-06-10 11:35:03,16.25315701702933
2025-06-10 11:35:12,16.187906750165602
2025-06-10 11:35:20,16.205784006431422
2025-06-10 11:35:28,16.298552495885353
2025-06-10 11:35:37,16.291156978868848
2025-06-10 11:35:45,16.30599935515257
2025-06-10 11:35:54,16.382043729731556
2025-06-10 11:36:02,16.411173410654147
2025-06-10 11:36:10,16.43602158414613
2025-06-10 11:36:19,16.38365444541111
2025-06-10 11:36:27,16.480707595746836
2025-06-10 11:36:35,16.531813921809977
2025-06-10 11:36:44,16.479066696702862
2025-06-10 11:36:52,16.54706940617132
2025-06-10 11:37:01,16.62137124189501
2025-06-10 11:37:09,16.589266065252172
2025-06-10 11:37:17,16.7290996480462
2025-06-10 11:37:26,16.77807791856934
2025-06-10 11:37:34,16.757265797592957
2025-06-10 11:37:43,16.770435272700997
2025-06-10 11:37:51,16.750257278688675
2025-06-10 11:37:59,16.866969134850752
2025-06-10 11:38:08,16.864202014180663
2025-06-10 11:38:16,16.862578202265745
2025-06-10 11:38:25,16.910247080060003
2025-06-10 11:38:33,16.927355532991278
2025-06-10 11:38:41,16.980527130580207
2025-06-10 11:38:50,16.934666732547853
2025-06-10 11:38:58,17.03799948136286
2025-06-10 11:39:07,17.050318195781323
2025-06-10 11:39:15,17.069983015075948
2025-06-10 11:39:23,17.12467842528601
2025-06-10 11:39:32,17.124575411168873
2025-06-10 11:39:40,17.15112134676068
2025-06-10 11:39:48,17.15079079243019
2025-06-10 11:39:57,17.133910798602667
2025-06-10 11:40:05,17.195450281548514
2025-06-10 11:40:14,17.249298417067664
2025-06-10 11:40:22,17.204546856756615
2025-06-10 11:40:30,17.279758210872586
2025-06-10 11:40:39,17.230249258996235
2025-06-10 11:40:47,17.260658638278894
2025-06-10 11:40:56,17.21725689163275
2025-06-10 11:41:04,17.241438493629854
2025-06-10 11:41:12,17.20689974198714
2025-06-10 11:41:21,17.206158212999693
2025-06-10 11:41:29,17.175712167678547
2025-06-10 11:41:38,17.13973508743073
2025-06-10 11:41:46,17.15059199517345
2025-06-10 11:41:54,17.155310069971968
2025-06-10 11:42:03,17.140710600701762
2025-06-10 11:42:11,17.204995739644023
2025-06-10 11:42:20,17.11203546875506
2025-06-10 11:42:28,17.177560183387826
2025-06-10 11:42:36,17.092003251115617
2025-06-10 11:42:45,17.17950239401626
2025-06-10 11:42:53,16.99686567233992
2025-06-10 11:43:02,16.980497938331744
2025-06-10 11:43:10,17.09145330117691
2025-06-10 11:43:18,17.03405423427924
2025-06-10 11:43:27,17.001673370641257
2025-06-10 11:43:35,17.017058946273284
2025-06-10 11:43:44,16.958787101735943
2025-06-10 11:43:52,16.97123187390176
2025-06-10 11:44:00,17.013566417765617
2025-06-10 11:44:09,17.016197731296785
2025-06-10 11:44:17,16.882862312086473
2025-06-10 11:44:26,16.979917575344608
2025-06-10 11:44:34,16.853038296640342
2025-06-10 11:44:42,16.84799487532683
2025-06-10 11:44:51,16.765047869418595
2025-06-10 11:44:59,16.92998694051571
2025-06-10 11:45:07,16.953469252071248
2025-06-10 11:45:16,16.919590090658904
2025-06-10 11:45:24,16.90148205568763
2025-06-10 11:45:33,16.79697280352167
2025-06-10 11:45:41,16.826467026246263
2025-06-10 11:45:49,16.800279187355848
2025-06-10 11:45:58,16.82127965966269
2025-06-10 11:46:06,16.685488916279162
2025-06-10 11:46:15,16.726388786990896
2025-06-10 11:46:23,16.829799884758152
2025-06-10 11:46:31,16.69869977975878
2025-06-10 11:46:40,16.784461185594978
2025-06-10 11:46:48,16.829029893714203
2025-06-10 11:46:57,16.812711993542358
2025-06-10 11:47:05,16.796211077381948
2025-06-10 11:47:13,16.753385444521495
2025-06-10 11:47:22,16.76777020455659
2025-06-10 11:47:30,16.714416604001116
2025-06-10 11:47:39,16.816098450142697
2025-06-10 11:47:47,16.763046809240866
2025-06-10 11:47:55,16.859034627305203
2025-06-10 11:48:04,16.859278371684397
2025-06-10 11:48:12,16.870912091969792
2025-06-10 11:48:21,16.735971006163247
2025-06-10 11:48:29,16.819253135501608
2025-06-10 11:48:37,16.65674458178159
2025-06-10 11:48:46,16.816851161548325
2025-06-10 11:48:54,16.718333441340807
2025-06-10 11:49:02,16.805124357226898
2025-06-10 11:49:11,16.77060866837635
2025-06-10 11:49:19,16.733646510573458
2025-06-10 11:49:28,16.72857690069919
2025-06-10 11:49:36,16.718822177935795
2025-06-10 11:49:44,16.734136694483386
2025-06-10 11:49:53,16.727114929046703
2025-06-10 11:50:01,16.69706488241013
2025-06-10 11:50:10,16.669743819956235
2025-06-10 11:50:18,16.721240727106103
2025-06-10 11:50:26,16.792852354930734
2025-06-10 11:50:35,16.68476659471019
2025-06-10 11:50:43,16.691103423754505
2025-06-10 11:50:52,16.637491766079986
2025-06-10 11:51:00,16.60952782526126
2025-06-10 11:51:08,16.666464734540465
2025-06-10 11:51:17,16.613950551115824
2025-06-10 11:51:25,16.593846786347317
2025-06-10 11:51:34,16.606638920872566
2025-06-10 11:51:42,16.58902992819926
2025-06-10 11:51:50,16.624948873511563
2025-06-10 11:51:59,16.60284121495901
2025-06-10 11:52:07,16.584639248873597
2025-06-10 11:52:16,16.53228536836632
2025-06-10 11:52:24,16.55450604648023
2025-06-10 11:52:32,16.545685167011523
2025-06-10 11:52:41,16.53077904620153
2025-06-10 11:52:49,16.502649809600147
2025-06-10 11:52:58,16.60006585022896
2025-06-10 11:53:06,16.533976191722186
2025-06-10 11:53:14,16.53087268277946
2025-06-10 11:53:23,16.485156206648078
2025-06-10 11:53:31,16.599395503356096
2025-06-10 11:53:40,16.551816684305994
