Datetime,Stat
2025-06-09 16:38:41,4.891166476434282
2025-06-09 16:38:50,4.8980513228357605
2025-06-09 16:38:58,4.904995290247769
2025-06-09 16:39:07,4.9034668762711595
2025-06-09 16:39:15,4.891668794189923
2025-06-09 16:39:23,4.90519555283688
2025-06-09 16:39:32,4.896343072944617
2025-06-09 16:39:40,4.892923772099394
2025-06-09 16:39:49,4.89290181096143
2025-06-09 16:39:57,4.896002060618575
2025-06-09 16:40:05,4.890224050932516
2025-06-09 16:40:14,4.884470868326177
2025-06-09 16:40:22,4.888643544244761
2025-06-09 16:40:30,4.88622498640511
2025-06-09 16:40:39,4.881362609185439
2025-06-09 16:40:47,4.890879104299487
2025-06-09 16:40:56,4.8797933370585405
2025-06-09 16:41:04,4.892557109871785
2025-06-09 16:41:12,4.892519367434339
2025-06-09 16:41:21,4.916104043002835
2025-06-09 16:41:29,4.891986170090641
2025-06-09 16:41:38,4.8925002067466625
2025-06-09 16:41:46,4.887952386915988
2025-06-09 16:41:54,4.90585255684175
2025-06-09 16:42:03,4.909348867800727
2025-06-09 16:42:11,4.890704174886934
2025-06-09 16:42:20,5.074621048850656
2025-06-09 16:42:28,4.905218425249669
2025-06-09 16:42:36,5.05967828744895
2025-06-09 16:42:45,5.066962979622232
2025-06-09 16:42:53,5.057141710784885
2025-06-09 16:43:02,5.055504867962952
2025-06-09 16:43:10,5.052977571199763
2025-06-09 16:43:18,5.071819377788419
2025-06-09 16:43:27,5.058719533055395
2025-06-09 16:43:35,5.068823888525614
2025-06-09 16:43:44,5.05029546919185
2025-06-09 16:43:52,5.045511765548227
2025-06-09 16:44:00,4.952786638337891
2025-06-09 16:44:09,4.934055647992104
2025-06-09 16:44:17,4.991928257065395
2025-06-09 16:44:25,4.998406896019974
2025-06-09 16:44:34,4.710565025200293
2025-06-09 16:44:42,4.671654958682205
2025-06-09 16:44:51,4.696236967304121
2025-06-09 16:44:59,4.361195958488759
2025-06-09 16:45:07,4.34731956244462
2025-06-09 16:45:16,4.219340263358501
2025-06-09 16:45:24,4.205413880591928
2025-06-09 16:45:33,4.197119283463224
2025-06-09 16:45:41,4.352228978685832
2025-06-09 16:45:49,4.340774634937539
2025-06-09 16:45:58,4.709198936036435
2025-06-09 16:46:06,4.707715299285476
2025-06-09 16:46:15,4.694874558876586
2025-06-09 16:46:23,5.09266498165343
2025-06-09 16:46:31,5.082545309505502
2025-06-09 16:46:40,5.07491016219995
2025-06-09 16:46:48,5.073768300253205
2025-06-09 16:46:57,5.205800738945671
2025-06-09 16:47:05,5.227588226412109
2025-06-09 16:47:13,5.230490186415601
2025-06-09 16:47:22,5.208138581830145
2025-06-09 16:47:30,5.243600561253441
2025-06-09 16:47:39,5.036807585569726
2025-06-09 16:47:47,5.057594713223777
2025-06-09 16:47:55,5.041088087916332
2025-06-09 16:48:04,5.063775554134594
2025-06-09 16:48:12,5.030666584762178
2025-06-09 16:48:20,5.03880034985592
2025-06-09 16:48:29,5.031073759618678
2025-06-09 16:48:37,5.020749358342746
2025-06-09 16:48:46,5.026241545753576
2025-06-09 16:48:54,4.6106709490347475
2025-06-09 16:49:02,4.6106482320683995
2025-06-09 16:49:11,4.61147086430012
2025-06-09 16:49:19,4.595497093034902
2025-06-09 16:49:28,4.589112869241211
2025-06-09 16:49:36,4.592096803734081
2025-06-09 16:49:44,4.245692804442303
2025-06-09 16:49:53,4.233073981653064
2025-06-09 16:50:01,4.228764612689927
2025-06-09 16:50:10,4.240175594343842
2025-06-09 16:50:18,4.108323467695512
2025-06-09 16:50:26,4.120654271472763
2025-06-09 16:50:35,4.110283729928709
2025-06-09 16:50:43,4.126729208273908
2025-06-09 16:50:52,4.265174364458111
2025-06-09 16:51:00,4.275209137516778
2025-06-09 16:51:08,4.270044272183618
2025-06-09 16:51:17,4.253543632811061
2025-06-09 16:51:25,4.258292625405159
2025-06-09 16:51:33,4.566572066521552
2025-06-09 16:51:42,4.580574046492101
2025-06-09 16:51:50,4.58673116191155
2025-06-09 16:51:59,4.552273362762647
2025-06-09 16:52:07,4.54772265341269
2025-06-09 16:52:15,4.567045342993599
2025-06-09 16:52:24,4.566060568781142
2025-06-09 16:52:32,4.541841556047395
2025-06-09 16:52:41,4.544594601235177
2025-06-09 16:52:49,4.238648984632354
2025-06-09 16:52:57,4.235252385245704
2025-06-09 16:53:06,4.239156341693849
2025-06-09 16:53:14,4.241213788102935
2025-06-09 16:53:23,4.231716285611139
2025-06-09 16:53:31,4.102381851877612
2025-06-09 16:53:39,4.085219469340705
2025-06-09 16:53:48,4.097093808417675
2025-06-09 16:53:56,4.078672003123128
2025-06-09 16:54:05,4.209939619218062
2025-06-09 16:54:13,4.206231542333234
2025-06-09 16:54:21,4.536687992602949
2025-06-09 16:54:30,4.547814157440019
2025-06-09 16:54:38,4.592853295622512
2025-06-09 16:54:46,4.587920949397798
2025-06-09 16:54:55,5.033531408032415
2025-06-09 16:55:03,5.0167477194360615
2025-06-09 16:55:12,5.032585799890706
2025-06-09 16:55:20,5.1658681380309925
2025-06-09 16:55:28,5.225008962025964
2025-06-09 16:55:37,5.179951089858804
2025-06-09 16:55:45,5.0282387395086
2025-06-09 16:55:54,5.0465498212483215
2025-06-09 16:56:02,4.641486290386127
2025-06-09 16:56:10,4.289603846413395
2025-06-09 16:56:19,4.303503724617457
2025-06-09 16:56:27,4.162029372021407
2025-06-09 16:56:36,4.296905968958332
2025-06-09 16:56:44,4.32017217276642
2025-06-09 16:56:52,4.686269645967351
2025-06-09 16:57:01,4.986542318672421
2025-06-09 16:57:09,4.972300602686121
2025-06-09 16:57:18,5.0327561503737055
2025-06-09 16:57:26,5.060973340732623
2025-06-09 16:57:34,4.912457070196341
2025-06-09 16:57:43,4.902931868244121
2025-06-09 16:57:51,4.550975077619696
2025-06-09 16:58:00,4.5736473425298865
2025-06-09 16:58:08,4.186773049787592
2025-06-09 16:58:16,4.1939858945258255
2025-06-09 16:58:25,4.054871197311456
2025-06-09 16:58:33,4.064047115339468
2025-06-09 16:58:41,4.068391847580203
2025-06-09 16:58:50,4.047582999000949
2025-06-09 16:58:58,4.198589387613884
2025-06-09 16:59:07,4.212644391451129
2025-06-09 16:59:15,4.199206959560339
2025-06-09 16:59:23,4.623341308523417
2025-06-09 16:59:32,4.619190585705343
2025-06-09 16:59:40,4.622598628263001
2025-06-09 16:59:49,5.0484662554198625
2025-06-09 16:59:57,5.027716744533516
2025-06-09 17:00:05,5.030669845773099
2025-06-09 17:00:14,5.2044151350806835
2025-06-09 17:00:22,5.192987824175864
2025-06-09 17:00:31,5.152560479872994
2025-06-09 17:00:39,4.99306867451181
2025-06-09 17:00:47,4.949483678843324
2025-06-09 17:00:56,4.941161931000428
2025-06-09 17:01:04,4.60138219061344
2025-06-09 17:01:12,4.610167499554387
2025-06-09 17:01:21,4.250096448816066
2025-06-09 17:01:29,4.237868667337622
2025-06-09 17:01:38,4.108292617615081
2025-06-09 17:01:47,4.097459170288738
2025-06-09 17:01:55,4.215197232448722
2025-06-09 17:02:03,4.212999113897022
2025-06-09 17:02:12,4.494010798974496
2025-06-09 17:02:20,4.480954687625653
2025-06-09 17:02:29,4.526359529657099
2025-06-09 17:02:37,4.843010977719083
2025-06-09 17:02:45,4.859448717800039
2025-06-09 17:02:54,4.868767219080143
2025-06-09 17:03:02,4.889986504071283
2025-06-09 17:03:11,5.00566723728244
2025-06-09 17:03:19,4.993719269244163
2025-06-09 17:03:27,4.940810223597888
2025-06-09 17:03:36,4.811075948691762
2025-06-09 17:03:44,4.810195594053392
2025-06-09 17:03:53,4.816379631858928
2025-06-09 17:04:01,4.503227957456248
2025-06-09 17:04:09,4.524587000529516
2025-06-09 17:04:18,4.512730630675488
2025-06-09 17:04:26,4.536249905285616
2025-06-09 17:04:34,4.149650760406641
2025-06-09 17:04:43,4.162439029126308
2025-06-09 17:04:51,4.168310925290836
2025-06-09 17:05:00,4.17220419990373
2025-06-09 17:05:08,4.168275653998078
2025-06-09 17:05:16,4.170311865140204
2025-06-09 17:05:25,3.998212728686185
2025-06-09 17:05:33,3.9900882022277084
2025-06-09 17:05:42,3.9997286667189798
2025-06-09 17:05:50,4.010920135193921
2025-06-09 17:05:58,4.032689398130541
2025-06-09 17:06:07,4.046971694042891
2025-06-09 17:06:15,4.204327978751914
2025-06-09 17:06:24,4.2085775842643125
2025-06-09 17:06:32,4.219173933660171
2025-06-09 17:06:40,4.212777193991192
2025-06-09 17:06:49,4.220598529407886
2025-06-09 17:06:57,4.548695391436945
2025-06-09 17:07:06,4.564679041942339
2025-06-09 17:07:14,4.589421179459232
2025-06-09 17:07:22,4.628908476669042
2025-06-09 17:07:31,4.912830718291959
2025-06-09 17:07:39,4.986017990609372
2025-06-09 17:07:47,4.974664435301935
2025-06-09 17:07:56,4.9810513710852025
2025-06-09 17:08:04,5.091396996778437
2025-06-09 17:08:13,5.042834666764119
2025-06-09 17:08:21,4.867794502434936
2025-06-09 17:08:29,4.861576485525948
2025-06-09 17:08:38,4.541617296498536
2025-06-09 17:08:46,4.548506486648602
2025-06-09 17:08:55,4.197901177548484
2025-06-09 17:09:03,4.190752061295256
2025-06-09 17:09:11,4.2044579185507045
2025-06-09 17:09:20,4.061786217193467
2025-06-09 17:09:28,4.0536477041244625
2025-06-09 17:09:37,4.050925044960827
2025-06-09 17:09:45,4.040048628856078
2025-06-09 17:09:53,4.2049805765805806
2025-06-09 17:10:02,4.207061614935276
2025-06-09 17:10:10,4.207076966088145
2025-06-09 17:10:19,4.2237084831941525
2025-06-09 17:10:27,4.215145757424853
2025-06-09 17:10:35,4.213520609334056
2025-06-09 17:10:44,4.219655179963395
2025-06-09 17:10:52,4.223730936831858
2025-06-09 17:11:00,4.224580135232621
2025-06-09 17:11:09,4.067661038833443
2025-06-09 17:11:17,4.073952373396401
2025-06-09 17:11:26,4.069636690288731
2025-06-09 17:11:34,4.087507384938114
2025-06-09 17:11:42,4.082083154887531
2025-06-09 17:11:51,4.225205763615384
2025-06-09 17:11:59,4.228571720450463
2025-06-09 17:12:08,4.224854126671241
2025-06-09 17:12:16,4.223152480776112
2025-06-09 17:12:24,4.222718597055977
2025-06-09 17:12:33,4.226076957690624
2025-06-09 17:12:41,4.5556709798136055
2025-06-09 17:12:50,4.555487463724935
2025-06-09 17:12:58,4.56859773538149
2025-06-09 17:13:06,4.574241309784075
2025-06-09 17:13:15,4.565500248361849
2025-06-09 17:13:23,4.893717024968673
2025-06-09 17:13:32,4.884120291798258
2025-06-09 17:13:40,4.919715696376698
2025-06-09 17:13:48,5.0773609587024975
2025-06-09 17:13:57,5.0755854374640705
2025-06-09 17:14:05,5.076828125682665
2025-06-09 17:14:14,4.9859903243703805
2025-06-09 17:14:22,5.023187487856173
2025-06-09 17:14:30,4.666329473653815
2025-06-09 17:14:39,4.63329970727447
2025-06-09 17:14:47,4.616939567812476
2025-06-09 17:14:55,4.597738619102408
2025-06-09 17:15:04,4.257393253596122
2025-06-09 17:15:12,4.240556782632211
2025-06-09 17:15:21,4.241872377216374
2025-06-09 17:15:29,4.240758530708697
2025-06-09 17:15:37,4.067372885648699
2025-06-09 17:15:46,4.036925343228493
2025-06-09 17:15:54,4.026307630171858
2025-06-09 17:16:03,4.0094219181412605
2025-06-09 17:16:11,4.196182291235278
2025-06-09 17:16:19,4.193954480489563
2025-06-09 17:16:28,4.190728791452074
2025-06-09 17:16:36,4.189930698785805
2025-06-09 17:16:45,4.1823536718406285
2025-06-09 17:16:53,4.5513295911369305
2025-06-09 17:17:01,4.563007943162777
2025-06-09 17:17:10,4.538642710918009
2025-06-09 17:17:18,4.864989772738339
2025-06-09 17:17:27,4.848526390175626
2025-06-09 17:17:35,4.81711330283035
2025-06-09 17:17:43,4.844147187189519
2025-06-09 17:17:52,4.986421740215633
2025-06-09 17:18:00,5.01020429281259
2025-06-09 17:18:08,5.021437747829969
2025-06-09 17:18:17,4.8812347881290385
2025-06-09 17:18:25,4.911248120119729
2025-06-09 17:18:34,4.89437889978744
2025-06-09 17:18:42,4.869225339045524
2025-06-09 17:18:50,4.547772427725217
2025-06-09 17:18:59,4.5462241394254574
2025-06-09 17:19:07,4.537664010979686
2025-06-09 17:19:16,4.521030117815851
2025-06-09 17:19:24,4.50629647512568
2025-06-09 17:19:32,4.530444881602261
2025-06-09 17:19:41,4.218383942247168
2025-06-09 17:19:49,4.21427754729442
2025-06-09 17:19:58,4.219161491172549
2025-06-09 17:20:06,4.2226551070166725
2025-06-09 17:20:14,4.231304513016492
2025-06-09 17:20:23,4.088718847703947
2025-06-09 17:20:31,4.104729896992581
2025-06-09 17:20:40,4.107488128735538
2025-06-09 17:20:48,4.109162978928104
2025-06-09 17:20:56,4.11716160108832
2025-06-09 17:21:05,4.1233871277652865
2025-06-09 17:21:13,4.249982677057607
2025-06-09 17:21:21,4.233777807340003
2025-06-09 17:21:30,4.256915235004405
2025-06-09 17:21:38,4.266570700572782
2025-06-09 17:21:47,4.265743224204872
2025-06-09 17:21:55,4.269288229118136
2025-06-09 17:22:03,4.270159017199274
2025-06-09 17:22:12,4.2671099242517885
2025-06-09 17:22:20,4.616942431796661
2025-06-09 17:22:29,4.637070449841855
2025-06-09 17:22:37,4.62182062584504
2025-06-09 17:22:45,4.621829281870399
2025-06-09 17:22:54,4.647407142572286
2025-06-09 17:23:02,4.623985719695816
2025-06-09 17:23:11,4.649598266730888
2025-06-09 17:23:19,4.623393390433193
2025-06-09 17:23:27,4.646026555837645
2025-06-09 17:23:36,4.635026820773256
2025-06-09 17:23:44,4.623259106666072
2025-06-09 17:23:53,4.630044384843923
2025-06-09 17:24:01,4.623552564372183
2025-06-09 17:24:09,4.6299837425795
2025-06-09 17:24:18,4.614720206146188
2025-06-09 17:24:26,4.6319957679626445
2025-06-09 17:24:35,4.602607687226434
2025-06-09 17:24:43,4.618529098182779
2025-06-09 17:24:51,4.640283295918944
2025-06-09 17:25:00,4.636675469043694
2025-06-09 17:25:08,4.621013862590961
2025-06-09 17:25:16,4.642925386534562
2025-06-09 17:25:25,4.624717607908802
2025-06-09 17:25:33,4.621603303356599
2025-06-09 17:25:42,4.650893367366693
2025-06-09 17:25:50,4.6380715499287
2025-06-09 17:25:58,4.6245026134508445
2025-06-09 17:26:07,4.649848210941029
2025-06-09 17:26:15,4.644205468143667
2025-06-09 17:26:24,4.6233838219633725
2025-06-09 17:26:32,4.635528123940091
2025-06-09 17:26:40,4.6208004630488855
2025-06-09 17:26:49,4.622316948942722
2025-06-09 17:26:57,4.6323385464084
2025-06-09 17:27:06,4.62298114006914
2025-06-09 17:27:14,4.615241315062283
2025-06-09 17:27:22,4.959421837127027
2025-06-09 17:27:31,4.6179212828769876
2025-06-09 17:27:39,4.934169707493236
2025-06-09 17:27:47,4.962965645491586
2025-06-09 17:27:56,4.957413342432217
2025-06-09 17:28:04,4.961413765689659
2025-06-09 17:28:13,4.965750426757113
2025-06-09 17:28:21,4.968485379698419
2025-06-09 17:28:29,4.958871923234177
2025-06-09 17:28:38,4.940229440915997
2025-06-09 17:28:46,4.9366806238316725
2025-06-09 17:28:55,4.9482514318060895
2025-06-09 17:29:03,4.973606860354446
2025-06-09 17:29:11,4.938146192496265
2025-06-09 17:29:20,4.9757574526676
2025-06-09 17:29:28,4.930712525902026
2025-06-09 17:29:37,4.961456407069647
2025-06-09 17:29:45,4.959008674531357
2025-06-09 17:29:53,5.019106159386222
2025-06-09 17:30:02,4.968860427386082
2025-06-09 17:30:10,5.129947365370857
2025-06-09 17:30:19,5.0949678454643355
2025-06-09 17:30:27,5.134703241616098
2025-06-09 17:30:35,5.151122508424253
2025-06-09 17:30:44,5.155455777505084
2025-06-09 17:30:52,5.161440594677938
2025-06-09 17:31:00,5.171460678629465
2025-06-09 17:31:09,5.166952714924223
2025-06-09 17:31:17,5.165105889474081
2025-06-09 17:31:26,5.18980364058487
2025-06-09 17:31:34,5.188360297827193
2025-06-09 17:31:43,5.160552894113591
2025-06-09 17:31:51,5.205387460546909
2025-06-09 17:31:59,5.2042679833878225
2025-06-09 17:32:08,5.187841150774123
2025-06-09 17:32:16,5.181984847144678
2025-06-09 17:32:24,5.171474854516914
2025-06-09 17:32:33,5.21911983734903
2025-06-09 17:32:41,5.206562839110973
2025-06-09 17:32:50,5.187924686027991
2025-06-09 17:32:58,5.159705653631811
2025-06-09 17:33:06,5.192464128061594
2025-06-09 17:33:15,5.184820792526924
2025-06-09 17:33:23,5.1997588586767876
2025-06-09 17:33:32,5.193931087071746
2025-06-09 17:33:40,5.193787073330071
2025-06-09 17:33:48,5.192177190707195
2025-06-09 17:33:57,5.204395246349717
2025-06-09 17:34:05,5.194205923902217
2025-06-09 17:34:14,5.04073285007436
2025-06-09 17:34:22,5.045640320452998
2025-06-09 17:34:30,5.035236117685294
2025-06-09 17:34:39,5.026890156307399
2025-06-09 17:34:47,5.024878419443205
2025-06-09 17:34:56,5.047087641281353
2025-06-09 17:35:04,5.026382920982417
2025-06-09 17:35:12,5.071175382383016
2025-06-09 17:35:21,5.0556465715144085
2025-06-09 17:35:29,5.039540027544582
2025-06-09 17:35:38,5.029521778019907
2025-06-09 17:35:46,5.031228412919363
2025-06-09 17:35:54,5.03897487813067
2025-06-09 17:36:03,5.034687808359186
2025-06-09 17:36:11,5.014676786191679
2025-06-09 17:36:20,5.0149321519442935
2025-06-09 17:36:28,5.034925024350043
2025-06-09 17:36:36,5.024787569073167
2025-06-09 17:36:45,5.040172814855625
2025-06-09 17:36:53,5.037826999422073
2025-06-09 17:37:01,5.0311928155552526
2025-06-09 17:37:10,5.030124135279735
2025-06-09 17:37:18,5.014025301693376
2025-06-09 17:37:27,5.018433840588832
2025-06-09 17:37:35,5.181795255040839
2025-06-09 17:37:43,5.179352079630247
2025-06-09 17:37:52,5.166110637624641
2025-06-09 17:38:00,5.21057054689525
2025-06-09 17:38:09,5.206380750448552
2025-06-09 17:38:17,5.199271610848079
2025-06-09 17:38:25,5.196408703017463
2025-06-09 17:38:34,5.198977284229066
2025-06-09 17:38:42,5.1946045201892606
2025-06-09 17:38:51,5.191337925960017
2025-06-09 17:38:59,5.195198024605501
2025-06-09 17:39:07,5.18794166115725
2025-06-09 17:39:16,5.1859637630336195
2025-06-09 17:39:24,5.196961248304834
2025-06-09 17:39:32,5.165002112070578
2025-06-09 17:39:41,5.221945752041675
2025-06-09 17:39:49,5.2181976644394705
2025-06-09 17:39:58,5.1750959068222055
2025-06-09 17:40:06,5.195788465086437
2025-06-09 17:40:14,5.177534320347627
2025-06-09 17:40:23,5.179537021953918
2025-06-09 17:40:31,5.217015894324682
2025-06-09 17:40:40,5.176361380088759
2025-06-09 17:40:48,5.188695782171816
2025-06-09 17:40:56,5.189374497490528
2025-06-09 17:41:05,5.174761117101214
2025-06-09 17:41:13,5.15436993453222
2025-06-09 17:41:22,5.176184542104419
2025-06-09 17:41:30,5.162327360439766
2025-06-09 17:41:38,5.1729647969396435
2025-06-09 17:41:47,5.164738663226062
2025-06-09 17:41:55,5.152847544239194
2025-06-09 17:42:04,5.16985587094638
2025-06-09 17:42:12,5.156231362881655
2025-06-09 17:42:20,5.132403338969892
2025-06-09 17:42:29,4.970906484206653
2025-06-09 17:42:37,5.153824605369616
2025-06-09 17:42:46,5.140634015434971
2025-06-09 17:42:54,5.005405065814568
2025-06-09 17:43:02,4.9856595947670685
2025-06-09 17:43:11,5.011190592959807
2025-06-09 17:43:19,4.977116200831634
2025-06-09 17:43:27,5.004855906683412
2025-06-09 17:43:36,4.985156043162747
2025-06-09 17:43:44,5.006979906174335
2025-06-09 17:43:53,4.979311914238838
2025-06-09 17:44:01,4.982256237958492
2025-06-09 17:44:09,4.952583460717778
2025-06-09 17:44:18,4.994297611441342
2025-06-09 17:44:26,4.980412734256604
2025-06-09 17:44:35,4.968640002024259
2025-06-09 17:44:43,4.985986206425536
2025-06-09 17:44:51,4.946460453548509
2025-06-09 17:45:00,4.985170378662263
2025-06-09 17:45:08,4.999746261637071
2025-06-09 17:45:17,4.985974159054143
2025-06-09 17:45:25,4.97041869963788
2025-06-09 17:45:33,4.966392475928849
2025-06-09 17:45:42,4.979097251569241
2025-06-09 17:45:50,4.980961146298886
2025-06-09 17:45:58,4.990755497285669
2025-06-09 17:46:07,4.973883016838952
2025-06-09 17:46:15,4.98793660406739
2025-06-09 17:46:24,5.008791525990784
2025-06-09 17:46:32,5.0173668593866445
2025-06-09 17:46:40,4.996184653391723
2025-06-09 17:46:49,5.008051045735904
2025-06-09 17:46:57,5.003301120102428
2025-06-09 17:47:06,5.0109977240264865
2025-06-09 17:47:14,5.007967184989669
2025-06-09 17:47:22,4.9804674124357025
2025-06-09 17:47:31,5.119044398786404
2025-06-09 17:47:39,5.1490124246481965
2025-06-09 17:47:48,5.145317449968873
2025-06-09 17:47:56,5.147934600855775
2025-06-09 17:48:04,5.1324897579447
2025-06-09 17:48:13,5.172779927772051
2025-06-09 17:48:21,5.165929233639353
2025-06-09 17:48:30,5.173532467194164
2025-06-09 17:48:38,5.160988669860334
2025-06-09 17:48:46,5.131415514223608
2025-06-09 17:48:55,5.18687626828844
2025-06-09 17:49:03,5.188378399537427
2025-06-09 17:49:11,5.1516993447571675
2025-06-09 17:49:20,5.186440201622206
2025-06-09 17:49:28,5.240329436135086
2025-06-09 17:49:37,5.234666857535384
2025-06-09 17:49:45,5.2046180044152415
2025-06-09 17:49:53,5.21670782675908
2025-06-09 17:50:02,5.225184709772288
2025-06-09 17:50:10,5.2429045762286375
2025-06-09 17:50:19,5.07086554157936
2025-06-09 17:50:27,5.068563854645767
2025-06-09 17:50:35,5.055119541749264
2025-06-09 17:50:44,5.050807699416019
2025-06-09 17:50:52,5.0579759190001266
2025-06-09 17:51:01,5.058055138196854
2025-06-09 17:51:09,5.052292982783138
2025-06-09 17:51:17,5.055493879532248
2025-06-09 17:51:26,5.034343450858504
2025-06-09 17:51:34,5.074051136880868
2025-06-09 17:51:43,5.068601879674626
2025-06-09 17:51:51,5.076218812805321
2025-06-09 17:51:59,5.066406783918103
2025-06-09 17:52:08,5.05163342378016
2025-06-09 17:52:16,5.055647661354767
2025-06-09 17:52:24,5.033074271909102
2025-06-09 17:52:33,5.045409352223425
2025-06-09 17:52:41,5.06361912973756
2025-06-09 17:52:50,5.033370302102179
2025-06-09 17:52:58,5.049881833840999
2025-06-09 17:53:07,5.060252775828152
2025-06-09 17:53:15,5.075615404324159
2025-06-09 17:53:23,5.047285754696583
2025-06-09 17:53:32,5.057135445858673
2025-06-09 17:53:40,5.057586272963986
2025-06-09 17:53:48,5.071657422038484
2025-06-09 17:53:57,5.074914853501689
2025-06-09 17:54:05,5.07537302865156
2025-06-09 17:54:14,5.043812002693919
2025-06-09 17:54:22,5.06725346553003
2025-06-09 17:54:30,5.057528430136141
2025-06-09 17:54:39,5.060265016833693
2025-06-09 17:54:47,5.074408392955759
2025-06-09 17:54:56,5.079800470940283
2025-06-09 17:55:04,5.064118481536411
2025-06-09 17:55:12,5.066173087075045
2025-06-09 17:55:21,5.048851021943488
2025-06-09 17:55:29,5.055813324499844
2025-06-09 17:55:38,5.056447655842067
2025-06-09 17:55:46,5.047419686946585
2025-06-09 17:55:54,5.042962626515154
2025-06-09 17:56:03,5.067514776484259
2025-06-09 17:56:11,5.059599737669567
2025-06-09 17:56:20,5.044169705320277
2025-06-09 17:56:28,5.037990941671657
2025-06-09 17:56:36,5.093363083199591
2025-06-09 17:56:45,5.053606935480817
2025-06-09 17:56:53,5.075579447118377
2025-06-09 17:57:01,5.059783954490451
2025-06-09 17:57:10,5.065884833042254
2025-06-09 17:57:18,5.069387899497084
2025-06-09 17:57:27,5.064506491468174
2025-06-09 17:57:35,5.05322050422237
2025-06-09 17:57:43,5.053080985385213
2025-06-09 17:57:52,5.071268197188555
2025-06-09 17:58:00,5.045099427709934
2025-06-09 17:58:09,5.071653689779776
2025-06-09 17:58:17,5.068638318796253
2025-06-09 17:58:25,4.638316406814044
2025-06-09 17:58:34,5.06771832698395
2025-06-09 17:58:42,4.645798339329216
2025-06-09 17:58:51,5.043060460462
2025-06-09 17:58:59,4.628307478939153
2025-06-09 17:59:07,5.05587605819697
2025-06-09 17:59:16,4.635536976349718
2025-06-09 17:59:24,4.632657779695383
2025-06-09 17:59:33,4.656900048864431
2025-06-09 17:59:41,4.642822682506272
2025-06-09 17:59:49,4.644539402656382
2025-06-09 17:59:58,4.630939221009673
2025-06-09 18:00:06,4.641297668185351
2025-06-09 18:00:14,4.6351525625747465
2025-06-09 18:00:23,4.628932790610443
2025-06-09 18:00:31,4.644790198836009
2025-06-09 18:00:40,4.639113496251197
2025-06-09 18:00:48,4.618183304755836
2025-06-09 18:00:56,4.645648254333936
2025-06-09 18:01:05,4.626076641141628
2025-06-09 18:01:13,4.633584794191221
2025-06-09 18:01:22,4.629213478798353
2025-06-09 18:01:30,4.623860694527832
2025-06-09 18:01:38,4.6281882258844504
2025-06-09 18:01:46,4.625132159446648
2025-06-09 18:01:55,4.640572631087478
2025-06-09 18:02:03,4.626385269339931
2025-06-09 18:02:11,4.6226163181833835
2025-06-09 18:02:20,4.62374922034378
2025-06-09 18:02:28,4.6267201227910775
2025-06-09 18:02:37,4.638001767647267
2025-06-09 18:02:45,4.623260262408574
2025-06-09 18:02:53,4.639943469900964
2025-06-09 18:03:02,4.617392951151091
2025-06-09 18:03:10,4.632336529774555
2025-06-09 18:03:19,4.63049576364807
2025-06-09 18:03:27,4.620483010915363
2025-06-09 18:03:35,4.619186121559941
2025-06-09 18:03:44,4.6245732727919995
2025-06-09 18:03:52,4.628926572611044
2025-06-09 18:04:01,4.618249812938191
2025-06-09 18:04:09,4.638720229360584
2025-06-09 18:04:17,4.625453158880936
2025-06-09 18:04:26,4.62375385207832
2025-06-09 18:04:34,4.635200680628494
2025-06-09 18:04:43,4.6265435700489475
2025-06-09 18:04:51,4.622407024068303
2025-06-09 18:04:59,4.6255310451779765
2025-06-09 18:05:08,4.62612838884402
2025-06-09 18:05:16,4.620039236065597
2025-06-09 18:05:25,4.635757424782655
2025-06-09 18:05:33,4.6241778274295635
2025-06-09 18:05:41,4.626844360226286
2025-06-09 18:05:50,4.6161866245232135
2025-06-09 18:05:58,4.621907349217273
2025-06-09 18:06:06,4.635233525615628
2025-06-09 18:06:15,4.625665000035729
2025-06-09 18:06:23,4.635500829866668
2025-06-09 18:06:32,4.617310521194127
2025-06-09 18:06:40,4.6110054637200015
2025-06-09 18:06:48,4.214543374911943
2025-06-09 18:06:57,4.215118356293956
2025-06-09 18:07:05,4.213388282778401
2025-06-09 18:07:14,4.212302700062906
2025-06-09 18:07:22,4.208156822188666
2025-06-09 18:07:30,4.217482278009294
2025-06-09 18:07:39,4.214285447964129
2025-06-09 18:07:47,4.21351780691083
2025-06-09 18:07:56,4.213751361389704
2025-06-09 18:08:04,4.21271089286893
2025-06-09 18:08:12,4.214265999903904
2025-06-09 18:08:21,4.216773742013636
2025-06-09 18:08:29,4.220230166952421
2025-06-09 18:08:38,4.21453014176938
2025-06-09 18:08:46,4.207318836362919
2025-06-09 18:08:54,4.228177985274333
2025-06-09 18:09:03,4.22388892108317
2025-06-09 18:09:11,4.221004506435981
2025-06-09 18:09:19,4.222215678100788
2025-06-09 18:09:28,4.214581443491634
2025-06-09 18:09:36,4.220338147971584
2025-06-09 18:09:45,4.225989400821764
2025-06-09 18:09:53,4.2174862043086705
2025-06-09 18:10:01,4.218931726090514
2025-06-09 18:10:10,4.227673922046755
2025-06-09 18:10:18,4.2279595332362625
2025-06-09 18:10:27,4.224790080550737
2025-06-09 18:10:35,4.226269261363793
2025-06-09 18:10:43,4.227467332339812
2025-06-09 18:10:52,4.229826962632612
2025-06-09 18:11:00,4.2335298699302975
2025-06-09 18:11:09,4.2214941929496845
