Datetime,Stat
2025-06-09 14:31:49,0.9979517171168638
2025-06-09 14:31:57,0.9994604963727676
2025-06-09 14:32:06,0.9993342259574621
2025-06-09 14:32:14,0.9991755763032402
2025-06-09 14:32:23,0.9992102996788929
2025-06-09 14:32:31,0.9993638713103423
2025-06-09 14:32:39,0.9991876564101948
2025-06-09 14:32:48,0.9994045922100838
2025-06-09 14:32:56,0.9993215228468457
2025-06-09 14:33:05,0.99936477044409
2025-06-09 14:33:13,0.9980824881061985
2025-06-09 14:33:21,0.9993116242561226
2025-06-09 14:33:30,0.9994792494777266
2025-06-09 14:33:38,0.9992685009040806
2025-06-09 14:33:46,0.9993973913914935
2025-06-09 14:33:55,0.9994289026752109
2025-06-09 14:34:03,0.9994512690576922
2025-06-09 14:34:12,0.9994346170908837
2025-06-09 14:34:20,0.9982044825065851
2025-06-09 14:34:28,0.9993947334589093
2025-06-09 14:34:37,0.9994372720462832
2025-06-09 14:34:45,0.9993527598744548
2025-06-09 14:34:54,0.9994277194021324
2025-06-09 14:35:02,0.9994042896094368
2025-06-09 14:35:11,0.9991863097161503
2025-06-09 14:35:19,0.999344119633808
2025-06-09 14:35:27,0.9994546723088865
2025-06-09 14:35:36,0.9982705089854164
2025-06-09 14:35:44,0.9994414484616596
2025-06-09 14:35:52,0.9992801325172761
2025-06-09 14:36:01,0.9994315282342283
2025-06-09 14:36:09,0.9993763986431761
2025-06-09 14:36:18,0.9993903969220315
2025-06-09 14:36:26,0.9994101656199047
2025-06-09 14:36:34,0.9994150176615246
2025-06-09 14:36:43,0.9981028657457925
2025-06-09 14:36:51,0.9994334503817022
2025-06-09 14:37:00,0.9994496687298191
2025-06-09 14:37:08,0.9994689447123728
2025-06-09 14:37:16,0.9994556240374012
2025-06-09 14:37:25,0.9994426164998141
2025-06-09 14:37:33,0.9993485901830496
2025-06-09 14:37:42,0.9994183392760859
2025-06-09 14:37:50,0.999413572115746
2025-06-09 14:37:58,0.9983148991918301
2025-06-09 14:38:07,0.9991777587234534
2025-06-09 14:38:15,0.9994454643304026
2025-06-09 14:38:24,0.9992718679933583
2025-06-09 14:38:32,0.999456349763047
2025-06-09 14:38:40,0.999326650115124
2025-06-09 14:38:49,0.9994877007828294
2025-06-09 14:38:57,0.9994056025523763
2025-06-09 14:39:05,0.9980542589732182
2025-06-09 14:39:14,0.9993621976925395
2025-06-09 14:39:22,0.9989663115871529
2025-06-09 14:39:31,0.9991575253911563
2025-06-09 14:39:39,0.9993103819843215
2025-06-09 14:39:47,0.9994092820841167
2025-06-09 14:39:56,0.9982174309029735
2025-06-09 14:40:04,0.9989642006809571
2025-06-09 14:40:13,0.9994390018250175
2025-06-09 14:40:21,0.9992524582839158
2025-06-09 14:40:29,0.9994345160543572
2025-06-09 14:40:38,0.9994244518939779
2025-06-09 14:40:46,0.998425921826929
2025-06-09 14:40:55,0.9979444537221964
2025-06-09 14:41:03,0.9982611282875195
2025-06-09 14:41:11,0.9994182850400188
2025-06-09 14:41:20,0.9992384619595736
2025-06-09 14:41:28,0.9983003983376483
2025-06-09 14:41:37,0.9993784980411278
2025-06-09 14:41:45,0.9993765599103459
2025-06-09 14:41:53,0.9992328084581709
2025-06-09 14:42:02,0.9994502579603741
2025-06-09 14:42:10,0.9983278880876608
2025-06-09 14:42:19,0.9993910112868263
2025-06-09 14:42:27,0.9993796461662761
2025-06-09 14:42:35,0.9994288521830687
2025-06-09 14:42:44,0.9983648509936466
2025-06-09 14:42:52,0.997964485133088
2025-06-09 14:43:00,0.998427966304088
2025-06-09 14:43:09,0.9993823321520975
2025-06-09 14:43:17,0.9993022916410762
2025-06-09 14:43:26,0.9981309927308563
2025-06-09 14:43:34,0.9994183167800168
2025-06-09 14:43:42,0.9992784771884202
2025-06-09 14:43:51,0.9993631692175396
2025-06-09 14:43:59,0.9982711663008461
2025-06-09 14:44:08,0.9994213216179731
2025-06-09 14:44:16,0.9993172381184905
2025-06-09 14:44:24,0.9994423762433745
2025-06-09 14:44:33,0.9990545494631382
2025-06-09 14:44:41,0.9980869481653936
2025-06-09 14:44:50,0.9994159587331708
2025-06-09 14:44:58,0.999267224079581
2025-06-09 14:45:06,0.999432455829276
2025-06-09 14:45:15,0.9994258590615883
2025-06-09 14:45:23,0.999320344730495
2025-06-09 14:45:32,0.9993462537685148
2025-06-09 14:45:40,0.9979951766308551
2025-06-09 14:45:48,0.9990718403109529
2025-06-09 14:45:57,0.9993966232741742
2025-06-09 14:46:05,0.9994511652238431
2025-06-09 14:46:13,0.999414266724228
2025-06-09 14:46:22,0.9991435763149497
2025-06-09 14:46:30,0.9980417513187678
2025-06-09 14:46:39,0.9993947002967812
2025-06-09 14:46:47,0.9994282775851558
2025-06-09 14:46:55,0.9993687401661661
2025-06-09 14:47:04,0.9994488936186973
2025-06-09 14:47:12,0.9993655139292443
2025-06-09 14:47:21,0.9993104563477442
2025-06-09 14:47:29,0.9993706674254947
2025-06-09 14:47:37,0.9993844899114501
2025-06-09 14:47:46,0.9982918198465376
2025-06-09 14:47:54,0.9994296195663366
2025-06-09 14:48:03,0.999452498676428
2025-06-09 14:48:11,0.999306173599794
2025-06-09 14:48:19,0.9993875377768967
2025-06-09 14:48:28,0.9993601752298483
2025-06-09 14:48:36,0.9994062697679232
2025-06-09 14:48:45,0.9994294414503734
2025-06-09 14:48:53,0.9993654918630123
2025-06-09 14:49:01,0.9993990412963688
2025-06-09 14:49:10,0.999345848325875
2025-06-09 14:49:18,0.9993042028896055
2025-06-09 14:49:26,0.9994164696092755
2025-06-09 14:49:35,0.9994382126489484
2025-06-09 14:49:43,0.9993932460762431
2025-06-09 14:49:52,0.9994544153405631
2025-06-09 14:50:00,0.9992925810419472
2025-06-09 14:50:08,0.9994219644757041
2025-06-09 14:50:17,0.9993872193016988
2025-06-09 14:50:25,0.9994485623340655
2025-06-09 14:50:34,0.9993671048705808
2025-06-09 14:50:42,0.9983142781982073
2025-06-09 14:50:50,0.9994842538407877
2025-06-09 14:50:59,0.9994240680341043
2025-06-09 14:51:07,0.999463046850676
2025-06-09 14:51:16,0.9994451687108078
2025-06-09 14:51:24,0.9994137146321703
2025-06-09 14:51:32,0.9994335794241154
2025-06-09 14:51:41,0.9993494603106592
2025-06-09 14:51:49,0.9993970726558472
2025-06-09 14:51:58,0.9993675224618318
2025-06-09 14:52:06,0.998116764173308
2025-06-09 14:52:14,0.9993278538336837
2025-06-09 14:52:23,0.9994136458398094
2025-06-09 14:52:31,0.9994034652489675
2025-06-09 14:52:39,0.9993810016930695
2025-06-09 14:52:48,0.9994530212667364
2025-06-09 14:52:56,0.9994531633994584
2025-06-09 14:53:05,0.9993934695349748
2025-06-09 14:53:13,0.9983154633188168
2025-06-09 14:53:21,0.999413802001995
2025-06-09 14:53:30,0.9993591140055094
2025-06-09 14:53:38,0.9994019421409224
2025-06-09 14:53:47,0.9994365056771881
2025-06-09 14:53:55,0.999354251145993
2025-06-09 14:54:03,0.9994465893616323
2025-06-09 14:54:12,0.9983185146013515
2025-06-09 14:54:20,0.9993875117788529
2025-06-09 14:54:29,0.9994098568635641
2025-06-09 14:54:37,0.9991722364191366
2025-06-09 14:54:45,0.9993905489412644
2025-06-09 14:54:54,0.9994148945109038
2025-06-09 14:55:02,0.9991941389695946
2025-06-09 14:55:11,0.9992690249330016
2025-06-09 14:55:19,0.9984088168292505
2025-06-09 14:55:27,0.9994399386186884
2025-06-09 14:55:36,0.9993255740922101
2025-06-09 14:55:44,0.9994775420643076
2025-06-09 14:55:52,0.9994345930001768
2025-06-09 14:56:01,0.9984309065086311
2025-06-09 14:56:09,0.9994540723561587
2025-06-09 14:56:18,0.9990925592761016
2025-06-09 14:56:26,0.9993860500286064
2025-06-09 14:56:34,0.999397250784945
2025-06-09 14:56:43,0.9983155971521418
2025-06-09 14:56:51,0.9993866490662314
2025-06-09 14:57:00,0.9993217326750985
2025-06-09 14:57:08,0.9992650221077143
2025-06-09 14:57:16,0.9981197579553743
2025-06-09 14:57:25,0.9994047209544379
2025-06-09 14:57:33,0.9993616885132396
2025-06-09 14:57:42,0.9993135680061458
2025-06-09 14:57:50,0.9980333967706372
2025-06-09 14:57:58,0.9992360935078324
2025-06-09 14:58:07,0.9990637520933315
2025-06-09 14:58:15,0.9993204288231359
2025-06-09 14:58:24,0.999452764991195
2025-06-09 14:58:32,0.9983773915541968
2025-06-09 14:58:40,0.9988784069084853
2025-06-09 14:58:49,0.9990388714590318
2025-06-09 14:58:57,0.9985673584137392
2025-06-09 14:59:05,0.9994508329511588
2025-06-09 14:59:14,0.9992428802916963
2025-06-09 14:59:22,0.9989741672679614
2025-06-09 14:59:31,0.9991890559518138
2025-06-09 14:59:39,0.9980747807988654
2025-06-09 14:59:47,0.999341194293773
2025-06-09 14:59:56,0.9993914100504893
2025-06-09 15:00:04,0.9994213161517492
2025-06-09 15:00:13,0.9982802624881878
2025-06-09 15:00:21,0.9994458064717705
2025-06-09 15:00:29,0.9993813855462195
2025-06-09 15:00:38,0.9992948079231998
2025-06-09 15:00:46,0.9993032065438856
2025-06-09 15:00:55,0.9994064358506183
2025-06-09 15:01:03,0.9994679649012694
2025-06-09 15:01:11,0.9994661216368687
2025-06-09 15:01:20,0.9993976265870053
2025-06-09 15:01:28,0.9994089841239276
2025-06-09 15:01:37,0.999430079385527
2025-06-09 15:01:45,0.998147005277015
2025-06-09 15:01:53,0.9979576863621997
2025-06-09 15:02:02,0.9994678394286832
2025-06-09 15:02:10,0.9980377223147702
2025-06-09 15:02:19,0.9994559984374396
2025-06-09 15:02:27,0.999401009185754
2025-06-09 15:02:35,0.9993788319661403
2025-06-09 15:02:44,0.9994430371692707
2025-06-09 15:02:52,0.9993708323309549
2025-06-09 15:03:00,0.999389825800246
2025-06-09 15:03:09,0.9981290954017765
2025-06-09 15:03:17,0.9993079390516376
2025-06-09 15:03:26,0.9994569146967127
2025-06-09 15:03:34,0.9994225226503777
2025-06-09 15:03:42,0.9993942368075448
2025-06-09 15:03:51,0.9993437562137535
2025-06-09 15:03:59,0.999455228741601
2025-06-09 15:04:08,0.9993516398332236
2025-06-09 15:04:16,0.9991886997861998
2025-06-09 15:04:24,0.9992283920822747
2025-06-09 15:04:33,0.9993926787266625
2025-06-09 15:04:41,0.9993819996608798
2025-06-09 15:04:50,0.998022673146231
2025-06-09 15:04:58,0.999450167694799
2025-06-09 15:05:06,0.999397410670796
2025-06-09 15:05:15,0.9993396085277794
2025-06-09 15:05:23,0.9994592024122017
2025-06-09 15:05:32,0.9993690727736719
2025-06-09 15:05:40,0.9991517160768723
2025-06-09 15:05:48,0.9994240066924149
2025-06-09 15:05:57,0.9978821283936464
2025-06-09 15:06:05,0.9994412151638689
2025-06-09 15:06:14,0.9992415728032791
2025-06-09 15:06:22,0.9992764632515015
2025-06-09 15:06:30,0.9992860468004655
2025-06-09 15:06:39,0.9993277714549635
2025-06-09 15:06:47,0.9993656253133943
2025-06-09 15:06:56,0.9992490998592641
2025-06-09 15:07:04,0.998410819381374
2025-06-09 15:07:12,0.9990314673725176
2025-06-09 15:07:21,0.9991279282008053
2025-06-09 15:07:29,0.9991286099533908
2025-06-09 15:07:37,0.9990984766953004
2025-06-09 15:07:46,0.999412502192714
2025-06-09 15:07:54,0.9994080919348501
2025-06-09 15:08:03,0.9994503820842493
2025-06-09 15:08:11,0.9994386001502864
2025-06-09 15:08:19,0.9982470487719447
2025-06-09 15:08:28,0.9994111766234802
2025-06-09 15:08:36,0.9993997619417263
2025-06-09 15:08:45,0.9994105782532365
2025-06-09 15:08:53,0.9993750652803994
2025-06-09 15:09:01,0.9994362541314368
2025-06-09 15:09:10,0.999423821609757
2025-06-09 15:09:18,0.9980219812140421
2025-06-09 15:09:27,0.9980103720616278
2025-06-09 15:09:35,0.9994453406712315
2025-06-09 15:09:43,0.9982486564194878
2025-06-09 15:09:52,0.9993743269632168
2025-06-09 15:10:00,0.9993724583167978
2025-06-09 15:10:09,0.9993102045333783
2025-06-09 15:10:17,0.9993448025620535
2025-06-09 15:10:25,0.9993610890387292
2025-06-09 15:10:34,0.9994068917209431
2025-06-09 15:10:42,0.999416716041013
2025-06-09 15:10:50,0.9993287184582729
2025-06-09 15:10:59,0.9993575637325695
2025-06-09 15:11:07,0.9993475326939515
2025-06-09 15:11:16,0.9992543255937781
2025-06-09 15:11:24,0.9993381221355299
2025-06-09 15:11:32,0.9994086891704226
2025-06-09 15:11:41,0.9991641521885939
2025-06-09 15:11:49,0.9994422500596766
2025-06-09 15:11:58,0.998218557004397
2025-06-09 15:12:06,0.9993867285414634
2025-06-09 15:12:14,0.9993923965776798
2025-06-09 15:12:23,0.9993750650359023
2025-06-09 15:12:31,0.9993743887523686
