Datetime,Stat
2025-06-09 14:39:47,161.90650659069487
2025-06-09 14:39:56,161.6803610695017
2025-06-09 14:40:04,161.89255059324205
2025-06-09 14:40:13,161.92805785685778
2025-06-09 14:40:21,162.07788127940148
2025-06-09 14:40:29,162.3315640166402
2025-06-09 14:40:38,161.85036252532154
2025-06-09 14:40:46,162.10945853218436
2025-06-09 14:40:55,162.16157054621726
2025-06-09 14:41:03,161.93892809562385
2025-06-09 14:41:11,161.89989498537034
2025-06-09 14:41:20,162.3887993739918
2025-06-09 14:41:28,162.1258993530646
2025-06-09 14:41:37,162.19491696823388
2025-06-09 14:41:45,162.03892903668958
2025-06-09 14:41:53,161.99984136715017
2025-06-09 14:42:02,162.0100807499404
2025-06-09 14:42:10,161.98171651029958
2025-06-09 14:42:19,161.96617447970476
2025-06-09 14:42:27,162.0650706776089
2025-06-09 14:42:35,161.80020661003857
2025-06-09 14:42:44,161.83006053863608
2025-06-09 14:42:52,161.7184326234286
2025-06-09 14:43:00,161.57818534359438
2025-06-09 14:43:09,161.691012928743
2025-06-09 14:43:17,161.29371791679048
2025-06-09 14:43:26,160.7945394964612
2025-06-09 14:43:34,161.1029379244858
2025-06-09 14:43:42,160.96682204458227
2025-06-09 14:43:51,160.66283281903625
2025-06-09 14:43:59,160.78786056593225
2025-06-09 14:44:08,160.8669126453296
2025-06-09 14:44:16,160.77995809825865
2025-06-09 14:44:24,160.13072366792693
2025-06-09 14:44:33,159.46249553345382
2025-06-09 14:44:41,159.76521355670326
2025-06-09 14:44:50,159.56858791759697
2025-06-09 14:44:58,159.72825971856014
2025-06-09 14:45:06,159.69761209705507
2025-06-09 14:45:15,159.43200997106368
2025-06-09 14:45:23,158.89402882887802
2025-06-09 14:45:32,158.73634041408653
2025-06-09 14:45:40,158.5990064035787
2025-06-09 14:45:48,158.7282257679065
2025-06-09 14:45:57,158.6793880005348
2025-06-09 14:46:05,158.25016454853886
2025-06-09 14:46:13,158.4182086922897
2025-06-09 14:46:22,159.03922196917603
2025-06-09 14:46:30,159.2054399157626
2025-06-09 14:46:39,159.14078223176887
2025-06-09 14:46:47,158.89012921009817
2025-06-09 14:46:55,159.31451555988127
2025-06-09 14:47:04,159.11266262408435
2025-06-09 14:47:12,159.28670166752585
2025-06-09 14:47:21,160.15518011423245
2025-06-09 14:47:29,160.04571290164142
2025-06-09 14:47:37,159.93711323160662
2025-06-09 14:47:46,159.97172490802689
2025-06-09 14:47:54,160.292986415169
2025-06-09 14:48:03,160.25051323863738
2025-06-09 14:48:11,160.25772030674287
2025-06-09 14:48:19,159.9903583258061
2025-06-09 14:48:28,160.23767501365754
2025-06-09 14:48:36,160.09813473543136
2025-06-09 14:48:45,160.25745924175854
2025-06-09 14:48:53,160.30200261635144
2025-06-09 14:49:01,160.292423767346
2025-06-09 14:49:10,160.44822710324507
2025-06-09 14:49:18,160.0154160836052
2025-06-09 14:49:26,160.40499516602137
2025-06-09 14:49:35,160.08145654039026
2025-06-09 14:49:43,160.43959234353605
2025-06-09 14:49:52,160.2644201639432
2025-06-09 14:50:00,160.0944307872092
2025-06-09 14:50:08,159.93583766245024
2025-06-09 14:50:17,160.191301983907
2025-06-09 14:50:25,160.0743066086577
2025-06-09 14:50:34,160.25196585136388
2025-06-09 14:50:42,160.12807797500398
2025-06-09 14:50:50,160.15439719668123
2025-06-09 14:50:59,160.22235485208654
2025-06-09 14:51:07,160.347813937088
2025-06-09 14:51:16,159.33809507555952
2025-06-09 14:51:24,159.47714527752802
2025-06-09 14:51:32,159.32792196431626
2025-06-09 14:51:41,159.43167697783505
2025-06-09 14:51:49,159.10579802171497
2025-06-09 14:51:58,159.48969302766363
2025-06-09 14:52:06,159.39422672949982
2025-06-09 14:52:14,159.13001761155513
2025-06-09 14:52:23,158.82535119784302
2025-06-09 14:52:31,158.5414323091722
2025-06-09 14:52:39,158.59655697666716
2025-06-09 14:52:48,158.68942638273015
2025-06-09 14:52:56,158.4119412071398
2025-06-09 14:53:05,158.38709022227718
2025-06-09 14:53:13,158.46682270551736
2025-06-09 14:53:21,158.59205703420798
2025-06-09 14:53:30,158.3558754303675
2025-06-09 14:53:38,158.93398342504065
2025-06-09 14:53:47,158.97795345237967
2025-06-09 14:53:55,159.56077998080698
2025-06-09 14:54:03,159.5434859579268
2025-06-09 14:54:12,159.3004732538622
2025-06-09 14:54:20,159.42209001216236
2025-06-09 14:54:29,159.73101161529905
2025-06-09 14:54:37,159.62052528539297
2025-06-09 14:54:45,159.4910888701021
2025-06-09 14:54:54,159.64461313011904
2025-06-09 14:55:02,160.7155572380892
2025-06-09 14:55:11,160.7176294326615
2025-06-09 14:55:19,160.8118103409881
2025-06-09 14:55:27,160.80461597741072
2025-06-09 14:55:36,160.8388743756832
2025-06-09 14:55:44,160.74410736804208
2025-06-09 14:55:52,160.97148333289812
2025-06-09 14:56:01,161.09599189491234
2025-06-09 14:56:09,161.73788207139114
2025-06-09 14:56:18,161.3056596826596
2025-06-09 14:56:26,161.4136286062258
2025-06-09 14:56:34,161.446486139143
2025-06-09 14:56:43,161.68815098766538
2025-06-09 14:56:51,161.84798698635524
2025-06-09 14:57:00,161.84345420936307
2025-06-09 14:57:08,161.77528670711916
2025-06-09 14:57:16,161.78310070744593
2025-06-09 14:57:25,162.0604108718981
2025-06-09 14:57:33,162.03783658985049
2025-06-09 14:57:42,162.17431841418147
2025-06-09 14:57:50,162.00807358324528
2025-06-09 14:57:58,161.9317178092897
2025-06-09 14:58:07,162.0013304753229
2025-06-09 14:58:15,161.89998438581824
2025-06-09 14:58:24,161.93106556963176
2025-06-09 14:58:32,162.07830350659788
2025-06-09 14:58:40,162.11451864242554
2025-06-09 14:58:49,161.7540998877559
2025-06-09 14:58:57,161.82604023104022
2025-06-09 14:59:05,161.7900049571868
2025-06-09 14:59:14,161.87640572767782
2025-06-09 14:59:22,161.82140036383282
2025-06-09 14:59:31,161.64954083241335
2025-06-09 14:59:39,161.67881751102038
2025-06-09 14:59:47,161.83851455992806
2025-06-09 14:59:56,161.72460026293857
2025-06-09 15:00:04,161.2172093370365
2025-06-09 15:00:13,161.40452238117956
2025-06-09 15:00:21,161.3424448394261
2025-06-09 15:00:29,161.24947261626085
2025-06-09 15:00:38,161.2647179142923
2025-06-09 15:00:46,160.861385337834
2025-06-09 15:00:55,160.96153963911257
2025-06-09 15:01:03,161.20525925576135
2025-06-09 15:01:11,160.90219343996347
2025-06-09 15:01:20,160.95413230791019
2025-06-09 15:01:28,161.00428774660412
2025-06-09 15:01:37,160.93382083503514
2025-06-09 15:01:45,161.07258065290742
2025-06-09 15:01:53,160.96114771696256
2025-06-09 15:02:02,161.16580962580485
2025-06-09 15:02:10,160.75793877448882
2025-06-09 15:02:19,160.8704097906886
2025-06-09 15:02:27,160.82892794356476
2025-06-09 15:02:35,160.75090077404298
2025-06-09 15:02:44,160.47991726327064
2025-06-09 15:02:52,160.85855137752236
2025-06-09 15:03:00,160.7094016380021
2025-06-09 15:03:09,160.84953980400195
2025-06-09 15:03:17,160.95120567285235
2025-06-09 15:03:26,160.87571762044013
2025-06-09 15:03:34,160.95351526601596
2025-06-09 15:03:42,160.87520625322378
2025-06-09 15:03:51,161.13521898682058
2025-06-09 15:03:59,161.10747085335365
2025-06-09 15:04:08,161.23461313034824
2025-06-09 15:04:16,161.23642427924912
2025-06-09 15:04:24,161.02474707738796
2025-06-09 15:04:33,161.25922424137832
2025-06-09 15:04:41,161.5452133285458
2025-06-09 15:04:50,161.31986264602824
2025-06-09 15:04:58,161.49316768606144
2025-06-09 15:05:06,161.48844089663476
2025-06-09 15:05:15,161.87249527892672
2025-06-09 15:05:23,161.86411278659932
2025-06-09 15:05:32,161.98405678177528
2025-06-09 15:05:40,161.65205811675412
2025-06-09 15:05:48,161.71263600613514
2025-06-09 15:05:57,161.5380824229457
2025-06-09 15:06:05,162.06114576863013
2025-06-09 15:06:14,161.90707052710871
2025-06-09 15:06:22,161.70030785104774
2025-06-09 15:06:30,161.80659236251262
2025-06-09 15:06:39,162.0297285622746
2025-06-09 15:06:47,161.9533705481487
2025-06-09 15:06:56,161.87874638754874
2025-06-09 15:07:04,161.89484415963804
2025-06-09 15:07:12,161.9366591339931
2025-06-09 15:07:21,162.14912805892527
2025-06-09 15:07:29,161.91663972847164
2025-06-09 15:07:37,161.6819609515369
2025-06-09 15:07:46,162.25652135629207
2025-06-09 15:07:54,161.9259632769972
2025-06-09 15:08:03,162.12793143745512
2025-06-09 15:08:11,162.13433934748173
2025-06-09 15:08:19,161.98070329148322
2025-06-09 15:08:28,161.79757750593126
2025-06-09 15:08:36,162.05979771446437
2025-06-09 15:08:45,161.98095914907753
2025-06-09 15:08:53,162.2141452236101
2025-06-09 15:09:01,161.88320472557098
2025-06-09 15:09:10,161.91449041012675
2025-06-09 15:09:18,162.0901646213606
2025-06-09 15:09:27,162.04624906834215
2025-06-09 15:09:35,162.186767462641
2025-06-09 15:09:43,162.09262806735933
2025-06-09 15:09:52,162.17582647595555
2025-06-09 15:10:00,162.111177993007
2025-06-09 15:10:09,162.1674502659589
2025-06-09 15:10:17,162.0566935846582
2025-06-09 15:10:25,162.14720198884606
2025-06-09 15:10:34,161.9151688683778
2025-06-09 15:10:42,161.99200085364282
2025-06-09 15:10:50,162.23738368041813
2025-06-09 15:10:59,162.09584611281753
2025-06-09 15:11:07,162.03305143676698
2025-06-09 15:11:16,162.1808756487444
2025-06-09 15:11:24,162.09089916571975
2025-06-09 15:11:32,162.29518583696336
2025-06-09 15:11:41,162.33963255677372
2025-06-09 15:11:49,162.03025419730693
2025-06-09 15:11:58,162.35858323890716
2025-06-09 15:12:06,162.03740612723067
2025-06-09 15:12:14,162.11348377308013
2025-06-09 15:12:23,161.88771643647559
2025-06-09 15:12:31,161.86946944512863
2025-06-09 15:12:40,161.9855394644016
2025-06-09 15:12:48,161.90409663397992
2025-06-09 15:12:56,162.1381473535302
2025-06-09 15:13:05,161.89302197228767
2025-06-09 15:13:13,161.73913921161204
2025-06-09 15:13:21,162.15897476206177
2025-06-09 15:13:30,162.0720993618605
2025-06-09 15:13:38,161.7730546000675
2025-06-09 15:13:47,161.80150955477774
2025-06-09 15:13:55,161.9419330154771
2025-06-09 15:14:03,161.9644778206689
2025-06-09 15:14:12,161.9794200032886
2025-06-09 15:14:20,162.02453472908425
2025-06-09 15:14:29,162.03873617791461
2025-06-09 15:14:37,161.99770069234995
2025-06-09 15:14:45,161.8691386106642
2025-06-09 15:14:54,161.90302579771935
2025-06-09 15:15:02,162.1262738446828
2025-06-09 15:15:11,161.46827047225395
2025-06-09 15:15:19,161.7793333214435
2025-06-09 15:15:27,161.32142544024612
2025-06-09 15:15:36,161.34242358470195
2025-06-09 15:15:44,161.20596268752905
2025-06-09 15:15:53,161.34419653770885
2025-06-09 15:16:01,161.06673336313293
2025-06-09 15:16:09,161.39496066866965
2025-06-09 15:16:18,161.48331578452962
2025-06-09 15:16:26,161.35660682468168
2025-06-09 15:16:35,161.1049812236651
2025-06-09 15:16:43,160.98349849451756
2025-06-09 15:16:51,161.20682563156268
2025-06-09 15:17:00,161.18924099678236
2025-06-09 15:17:08,160.92673565251292
2025-06-09 15:17:17,161.16190072892203
2025-06-09 15:17:25,161.34215785986515
2025-06-09 15:17:33,160.8614606215124
2025-06-09 15:17:42,161.03633149277738
2025-06-09 15:17:50,160.91283527605606
2025-06-09 15:17:58,160.10040225039995
2025-06-09 15:18:07,160.05985112936844
2025-06-09 15:18:15,160.2424553028701
2025-06-09 15:18:24,160.35508981391826
2025-06-09 15:18:32,159.95123576560218
2025-06-09 15:18:40,160.21880740627503
2025-06-09 15:18:49,159.94049227402644
2025-06-09 15:18:57,160.12747830107224
2025-06-09 15:19:06,160.22466117488014
2025-06-09 15:19:14,160.06116300566975
2025-06-09 15:19:22,159.9500790223774
2025-06-09 15:19:31,159.6870710158923
2025-06-09 15:19:39,159.92387493230746
2025-06-09 15:19:48,159.88243095538323
2025-06-09 15:19:56,159.25722461651347
2025-06-09 15:20:04,159.40352978719523
2025-06-09 15:20:13,159.11576190423574
2025-06-09 15:20:21,159.2807879308508
2025-06-09 15:20:30,159.2077381691081
2025-06-09 15:20:38,159.2434782233495
2025-06-09 15:20:46,159.53505951452405
2025-06-09 15:20:55,159.30366769521464
2025-06-09 15:21:03,159.20968839074868
2025-06-09 15:21:12,159.10133631435556
2025-06-09 15:21:20,159.15640504409248
2025-06-09 15:21:28,159.04119366220706
2025-06-09 15:21:37,159.41281415882784
2025-06-09 15:21:45,159.17290775848693
2025-06-09 15:21:53,159.30463965569743
2025-06-09 15:22:02,159.43126670059831
2025-06-09 15:22:10,159.53787689650053
2025-06-09 15:22:19,159.18049608379823
2025-06-09 15:22:27,159.4377797392111
2025-06-09 15:22:35,159.28343925039854
2025-06-09 15:22:44,159.16248856887347
2025-06-09 15:22:52,159.04260695796899
2025-06-09 15:23:01,158.93528482579728
2025-06-09 15:23:09,159.04020315595614
2025-06-09 15:23:17,158.97220167116078
2025-06-09 15:23:26,159.05224300713905
2025-06-09 15:23:34,158.93014958106744
2025-06-09 15:23:43,159.07471556463273
2025-06-09 15:23:51,159.01383990961904
2025-06-09 15:23:59,159.1253057739171
2025-06-09 15:24:08,158.98449981237326
2025-06-09 15:24:16,159.26212424208862
2025-06-09 15:24:25,159.03188379476182
2025-06-09 15:24:33,159.7136848484151
2025-06-09 15:24:41,159.2112309345451
2025-06-09 15:24:50,159.16114676955291
2025-06-09 15:24:58,159.1856558525162
2025-06-09 15:25:07,159.9594114647988
2025-06-09 15:25:15,159.94514136398766
2025-06-09 15:25:23,159.00576970683545
2025-06-09 15:25:32,159.97981698615794
2025-06-09 15:25:40,159.85793806361906
2025-06-09 15:25:49,159.74904356665843
2025-06-09 15:25:57,159.74773484437975
2025-06-09 15:26:05,159.90703628483686
2025-06-09 15:26:14,159.70888418555623
2025-06-09 15:26:22,159.6686620913793
2025-06-09 15:26:31,159.87878395006524
2025-06-09 15:26:39,159.85554619653465
2025-06-09 15:26:47,159.77171901381152
2025-06-09 15:26:56,159.96233176505308
2025-06-09 15:27:04,160.0090954538173
2025-06-09 15:27:12,159.61748230969096
2025-06-09 15:27:21,159.3927271414515
2025-06-09 15:27:29,159.8113498218147
2025-06-09 15:27:38,159.92433990828997
2025-06-09 15:27:46,159.81507531805482
2025-06-09 15:27:54,159.85641423171575
2025-06-09 15:28:03,159.9677594817931
2025-06-09 15:28:11,159.8540541431401
2025-06-09 15:28:20,159.55351090595107
2025-06-09 15:28:28,160.13489424709906
2025-06-09 15:28:36,159.76435823347776
2025-06-09 15:28:45,159.6977219566641
2025-06-09 15:28:53,159.70193412262026
2025-06-09 15:29:02,158.84611604135682
2025-06-09 15:29:10,159.582822452482
2025-06-09 15:29:18,159.5200934571809
2025-06-09 15:29:27,160.03724162860055
2025-06-09 15:29:35,159.05768330090262
2025-06-09 15:29:43,159.24892090198892
2025-06-09 15:29:52,159.21895366596243
2025-06-09 15:30:00,159.0882005488632
2025-06-09 15:30:09,159.2827903997297
2025-06-09 15:30:17,159.1134477851019
2025-06-09 15:30:25,159.12383000586533
2025-06-09 15:30:34,159.34415009004903
2025-06-09 15:30:42,158.96134889675255
2025-06-09 15:30:51,159.53411104822834
2025-06-09 15:30:59,159.16925187004753
2025-06-09 15:31:07,159.07009844980053
2025-06-09 15:31:16,159.18635171003137
2025-06-09 15:31:24,159.22155637823374
2025-06-09 15:31:33,159.305934338854
2025-06-09 15:31:41,159.16859321377999
2025-06-09 15:31:49,159.19361533548715
2025-06-09 15:31:58,159.34476020550392
2025-06-09 15:32:06,159.3825652667246
2025-06-09 15:32:15,159.19797422008847
2025-06-09 15:32:23,159.11715480501584
2025-06-09 15:32:31,159.57898260604452
2025-06-09 15:32:40,159.8329591906077
2025-06-09 15:32:48,159.72331136004715
2025-06-09 15:32:57,159.48611046188057
2025-06-09 15:33:05,159.93818068864914
2025-06-09 15:33:13,159.87338942960446
2025-06-09 15:33:22,159.67663610288213
2025-06-09 15:33:30,159.82728751216678
2025-06-09 15:33:39,159.88922725870006
2025-06-09 15:33:47,159.95206678853293
2025-06-09 15:33:55,159.76246630499122
2025-06-09 15:34:04,159.8093464483428
2025-06-09 15:34:12,159.89754758019882
2025-06-09 15:34:20,159.86048949575786
2025-06-09 15:34:29,159.9525312254234
2025-06-09 15:34:37,160.0076864222228
2025-06-09 15:34:46,160.15643847515025
2025-06-09 15:34:54,160.74266023991902
2025-06-09 15:35:02,160.779849443853
2025-06-09 15:35:11,160.76365680774725
2025-06-09 15:35:19,160.90816336256407
2025-06-09 15:35:28,160.93409431299983
2025-06-09 15:35:36,160.88482010291278
2025-06-09 15:35:44,161.03057512753878
2025-06-09 15:35:53,161.0955683360186
2025-06-09 15:36:01,161.21705941799263
2025-06-09 15:36:10,160.99532880162408
2025-06-09 15:36:18,161.2557411694238
2025-06-09 15:36:26,161.21471521423265
2025-06-09 15:36:35,161.75288966084372
2025-06-09 15:36:43,161.71926167483096
2025-06-09 15:36:52,161.93952678324223
2025-06-09 15:37:00,161.73090021515884
2025-06-09 15:37:08,161.87782967545536
2025-06-09 15:37:17,161.84197147274625
2025-06-09 15:37:25,161.8436287291897
2025-06-09 15:37:33,161.76138971929834
2025-06-09 15:37:42,162.2074848269
2025-06-09 15:37:50,161.69850222539546
2025-06-09 15:37:59,161.68994753054528
2025-06-09 15:38:07,161.82543991210042
2025-06-09 15:38:15,161.63768654120923
2025-06-09 15:38:24,162.03356522269775
2025-06-09 15:38:32,161.66983389676824
2025-06-09 15:38:41,162.1183491237389
2025-06-09 15:38:49,161.96404252025457
2025-06-09 15:38:57,161.90646779509734
2025-06-09 15:39:06,161.97392042942744
2025-06-09 15:39:14,161.84254945169494
2025-06-09 15:39:23,162.03637287210944
2025-06-09 15:39:31,161.75124625012404
2025-06-09 15:39:39,161.8346065158424
2025-06-09 15:39:48,161.9095422216929
2025-06-09 15:39:56,161.882313377634
2025-06-09 15:40:05,161.8250895515279
2025-06-09 15:40:13,161.92333702981057
2025-06-09 15:40:21,161.56530940284188
2025-06-09 15:40:30,161.62028502486746
2025-06-09 15:40:38,161.63095117876074
2025-06-09 15:40:46,161.7746528772304
2025-06-09 15:40:55,161.71097887719702
2025-06-09 15:41:03,161.0491397160137
2025-06-09 15:41:12,161.25829215962875
2025-06-09 15:41:20,161.34927625552154
2025-06-09 15:41:28,161.2838950941983
2025-06-09 15:41:37,161.27626552363444
2025-06-09 15:41:45,161.3576953149752
2025-06-09 15:41:54,160.93102063310852
2025-06-09 15:42:02,161.35268178145012
2025-06-09 15:42:11,161.13904426543414
2025-06-09 15:42:19,161.1478975375141
2025-06-09 15:42:28,161.29400467257713
2025-06-09 15:42:36,161.2339346487456
2025-06-09 15:42:45,160.76696687149843
2025-06-09 15:42:53,161.01712053442026
2025-06-09 15:43:02,161.178645295631
2025-06-09 15:43:10,161.053137047629
2025-06-09 15:43:19,161.03845423795815
2025-06-09 15:43:27,160.85968458533384
2025-06-09 15:43:36,161.40437425288007
2025-06-09 15:43:44,161.1570602303747
2025-06-09 15:43:53,161.0196892038286
2025-06-09 15:44:01,160.9925941297771
2025-06-09 15:44:10,160.68735827977036
2025-06-09 15:44:18,160.82806056945503
2025-06-09 15:44:27,160.93782754572607
2025-06-09 15:44:35,160.8650238828256
2025-06-09 15:44:44,161.0831243269821
2025-06-09 15:44:52,161.02595162547675
2025-06-09 15:45:00,160.86803454893345
2025-06-09 15:45:09,161.11429336440142
2025-06-09 15:45:17,160.89710540698866
2025-06-09 15:45:26,160.8689099844657
2025-06-09 15:45:34,160.9516934973783
2025-06-09 15:45:42,161.0053885986929
2025-06-09 15:45:51,160.78809652900958
2025-06-09 15:45:59,161.24222603411295
2025-06-09 15:46:07,160.9254741327921
2025-06-09 15:46:16,160.74889062353435
2025-06-09 15:46:24,161.19950371217587
2025-06-09 15:46:33,160.96709355260904
2025-06-09 15:46:41,160.9377360592722
2025-06-09 15:46:49,160.66413473086132
2025-06-09 15:46:58,161.06383180642206
2025-06-09 15:47:06,160.66361208266758
2025-06-09 15:47:15,161.04118156922684
2025-06-09 15:47:23,160.8274587025584
2025-06-09 15:47:31,160.85802754915065
2025-06-09 15:47:40,160.94322939416946
2025-06-09 15:47:48,160.60602563851202
2025-06-09 15:47:57,160.90272643431936
2025-06-09 15:48:05,160.81497619648357
2025-06-09 15:48:13,161.02398145067758
2025-06-09 15:48:22,160.65665310138183
2025-06-09 15:48:30,160.83136422023208
2025-06-09 15:48:39,160.85440209601876
2025-06-09 15:48:47,160.61124549594797
2025-06-09 15:48:55,161.06737730385248
2025-06-09 15:49:04,160.65873641206318
2025-06-09 15:49:12,160.864851951599
2025-06-09 15:49:20,160.7454320408398
2025-06-09 15:49:29,160.7303969856692
2025-06-09 15:49:37,161.0614782377615
2025-06-09 15:49:46,160.88672827411534
2025-06-09 15:49:54,161.10818084121607
2025-06-09 15:50:02,161.02138474187996
2025-06-09 15:50:11,160.9709145925276
2025-06-09 15:50:19,160.7184518858932
2025-06-09 15:50:28,161.05995975874995
2025-06-09 15:50:36,161.0381774030178
2025-06-09 15:50:44,161.27871200704183
2025-06-09 15:50:53,161.28999255551258
2025-06-09 15:51:01,161.00144038334315
2025-06-09 15:51:10,161.23021546474888
2025-06-09 15:51:18,161.86651245319024
2025-06-09 15:51:26,161.2902935429514
2025-06-09 15:51:35,161.82907849306878
2025-06-09 15:51:43,161.32856659477946
2025-06-09 15:51:52,161.79741440284965
2025-06-09 15:52:00,161.67598253508078
2025-06-09 15:52:08,161.64384384483043
2025-06-09 15:52:17,161.986227751335
2025-06-09 15:52:25,161.80820132897298
2025-06-09 15:52:34,161.76788968514361
2025-06-09 15:52:42,161.80529405253478
2025-06-09 15:52:50,161.79066305662252
2025-06-09 15:52:59,161.88513601906857
2025-06-09 15:53:07,161.87975161030067
2025-06-09 15:53:15,162.01067005523473
2025-06-09 15:53:24,161.92702201555824
2025-06-09 15:53:32,161.9375249500073
2025-06-09 15:53:41,161.91902107561012
2025-06-09 15:53:49,161.62678195205444
2025-06-09 15:53:57,161.7839673314417
2025-06-09 15:54:06,161.7976462431252
2025-06-09 15:54:14,161.62490993141506
2025-06-09 15:54:23,162.0599444815889
2025-06-09 15:54:31,162.2803818192333
2025-06-09 15:54:39,162.3482354953885
2025-06-09 15:54:48,161.99667156487703
2025-06-09 15:54:56,162.07952218782157
2025-06-09 15:55:05,161.93492387607694
2025-06-09 15:55:13,162.0612744661048
2025-06-09 15:55:21,162.02607039827853
2025-06-09 15:55:30,162.27516339626163
2025-06-09 15:55:38,162.1178726758808
2025-06-09 15:55:46,161.98356116656214
2025-06-09 15:55:55,161.6833386225626
2025-06-09 15:56:03,162.04601545259356
2025-06-09 15:56:12,162.03194842208177
2025-06-09 15:56:20,161.84401365555823
2025-06-09 15:56:28,161.9947226298973
2025-06-09 15:56:37,162.27240151260048
2025-06-09 15:56:45,162.04277613200247
2025-06-09 15:56:54,162.0527827721089
2025-06-09 15:57:02,162.09566828794777
2025-06-09 15:57:10,162.08499482274055
2025-06-09 15:57:19,161.6941782552749
2025-06-09 15:57:27,162.127834350802
2025-06-09 15:57:36,161.8320288611576
2025-06-09 15:57:44,162.08810315839946
2025-06-09 15:57:52,162.01934815897565
2025-06-09 15:58:01,162.0606833389029
2025-06-09 15:58:09,162.0089097963646
2025-06-09 15:58:18,162.02787296660244
2025-06-09 15:58:26,162.20269838999957
2025-06-09 15:58:34,162.05412015505135
2025-06-09 15:58:43,162.2066442798823
2025-06-09 15:58:51,161.67744292784482
2025-06-09 15:59:00,161.98054751288146
2025-06-09 15:59:08,161.8485646303743
2025-06-09 15:59:16,161.9293654896319
2025-06-09 15:59:25,162.0909801730886
2025-06-09 15:59:33,162.09221559762955
2025-06-09 15:59:41,161.9899937035516
2025-06-09 15:59:50,162.106563529931
2025-06-09 15:59:58,161.9601024677977
2025-06-09 16:00:07,161.957556017551
2025-06-09 16:00:15,162.14446865995217
2025-06-09 16:00:23,161.70927932564962
2025-06-09 16:00:32,161.78251301722096
2025-06-09 16:00:40,162.05623383471269
2025-06-09 16:00:49,161.84632371837642
2025-06-09 16:00:57,161.9268292398564
2025-06-09 16:01:05,161.6889841708676
2025-06-09 16:01:14,161.81991490089732
2025-06-09 16:01:22,161.9422926344053
2025-06-09 16:01:31,161.8454065548599
2025-06-09 16:01:39,162.0736386341703
2025-06-09 16:01:47,161.87207121643968
2025-06-09 16:01:56,161.89969650396108
2025-06-09 16:02:04,161.8099088592305
2025-06-09 16:02:13,162.04816664883748
2025-06-09 16:02:21,161.7659970929954
2025-06-09 16:02:29,161.7724735475648
2025-06-09 16:02:38,161.9817849719553
2025-06-09 16:02:46,162.06087234927924
2025-06-09 16:02:55,161.7885075810565
2025-06-09 16:03:03,161.94540552244192
2025-06-09 16:03:11,162.11039435956627
2025-06-09 16:03:20,161.71534160005936
2025-06-09 16:03:28,161.8627923130989
2025-06-09 16:03:36,162.0185848530382
2025-06-09 16:03:45,161.94827554095536
2025-06-09 16:03:53,161.98666076455265
2025-06-09 16:04:02,161.8776115393266
2025-06-09 16:04:10,161.96400304045528
2025-06-09 16:04:18,162.01697331201285
2025-06-09 16:04:27,161.77715094666928
2025-06-09 16:04:35,161.98661989811808
2025-06-09 16:04:44,162.1221374059096
2025-06-09 16:04:52,161.91267228033394
2025-06-09 16:05:00,161.9610824510455
2025-06-09 16:05:09,162.21385037433356
2025-06-09 16:05:17,162.12351971212775
2025-06-09 16:05:26,161.6337348530069
2025-06-09 16:05:34,161.3942499192629
2025-06-09 16:05:42,161.91858730372041
2025-06-09 16:05:51,161.86546362287982
2025-06-09 16:05:59,161.81881446691452
2025-06-09 16:06:08,161.50904541107013
2025-06-09 16:06:16,162.06427900519122
2025-06-09 16:06:24,161.60854141577715
2025-06-09 16:06:33,161.59860773615384
2025-06-09 16:06:41,161.80293313437497
2025-06-09 16:06:49,161.7047567244433
2025-06-09 16:06:58,161.77502541278105
2025-06-09 16:07:06,161.84964890750342
2025-06-09 16:07:15,161.66125679691595
2025-06-09 16:07:23,161.65688405974635
2025-06-09 16:07:31,161.5139786247962
2025-06-09 16:07:40,161.41790789411903
2025-06-09 16:07:48,161.6741216110297
2025-06-09 16:07:57,161.19858500664293
2025-06-09 16:08:05,160.84813733306243
2025-06-09 16:08:13,160.73414427847806
2025-06-09 16:08:22,160.88983401105963
2025-06-09 16:08:30,160.8449713822925
2025-06-09 16:08:39,160.74390508610648
2025-06-09 16:08:47,160.72969701426646
2025-06-09 16:08:55,160.37415045085834
2025-06-09 16:09:04,160.67832120765183
2025-06-09 16:09:12,159.7287992860381
2025-06-09 16:09:21,160.78270257709434
2025-06-09 16:09:29,159.26228378600027
2025-06-09 16:09:37,159.51188693878626
2025-06-09 16:09:46,159.32173142520415
2025-06-09 16:09:54,159.3379541396306
2025-06-09 16:10:02,159.4540775103029
2025-06-09 16:10:11,159.36159692316076
2025-06-09 16:10:19,159.2700684883887
2025-06-09 16:10:28,158.43621959016218
2025-06-09 16:10:36,159.3812695469693
2025-06-09 16:10:44,159.503568289978
2025-06-09 16:10:53,158.35091043832034
2025-06-09 16:11:01,158.2924732119149
2025-06-09 16:11:10,158.40889739799053
2025-06-09 16:11:18,158.5451385202773
2025-06-09 16:11:26,158.55168498594617
2025-06-09 16:11:35,158.31964437054057
2025-06-09 16:11:43,158.59308862516616
2025-06-09 16:11:52,158.67165963595866
2025-06-09 16:12:00,158.21485373794187
2025-06-09 16:12:08,158.429512133203
2025-06-09 16:12:17,158.2167545226941
2025-06-09 16:12:25,158.21531718722014
2025-06-09 16:12:34,158.51212767706363
2025-06-09 16:12:42,158.20254946668143
2025-06-09 16:12:50,158.48963365628506
2025-06-09 16:12:59,158.438899310907
