Datetime,Stat
2025-06-09 21:09:00,4349.032837424981
2025-06-09 21:09:08,4358.337962549142
2025-06-09 21:09:17,4358.711206507363
2025-06-09 21:09:25,4371.023273142198
2025-06-09 21:09:33,4362.552085686861
2025-06-09 21:09:42,4364.181799955694
2025-06-09 21:09:50,4368.867098378631
2025-06-09 21:09:58,4384.844582686828
2025-06-09 21:10:07,4376.940445640672
2025-06-09 21:10:15,4345.45823767376
2025-06-09 21:10:24,4336.151571710159
2025-06-09 21:10:32,4341.208663188569
2025-06-09 21:10:40,4334.412960053187
2025-06-09 21:10:49,4325.481292522492
2025-06-09 21:10:57,4302.471235733234
2025-06-09 21:11:06,4302.125994917991
2025-06-09 21:11:14,4290.266520369077
2025-06-09 21:11:22,4276.437657871869
2025-06-09 21:11:31,4272.165200980953
2025-06-09 21:11:39,4261.932206491551
2025-06-09 21:11:48,4269.762057770045
2025-06-09 21:11:56,4248.440523193297
2025-06-09 21:12:04,4236.722335402037
2025-06-09 21:12:13,4238.988096904731
2025-06-09 21:12:21,4244.387188079657
2025-06-09 21:12:30,4264.837175067637
2025-06-09 21:12:38,4298.321465483498
2025-06-09 21:12:46,4331.712246560561
2025-06-09 21:12:55,4362.465333815061
2025-06-09 21:13:03,4387.020623689364
2025-06-09 21:13:11,4408.697379949151
2025-06-09 21:13:20,4448.353263352797
2025-06-09 21:13:28,4451.250802427309
2025-06-09 21:13:37,4445.914540475389
2025-06-09 21:13:45,4443.218641926779
2025-06-09 21:13:53,4443.027136525887
2025-06-09 21:14:02,4392.226829924697
2025-06-09 21:14:10,4370.07390650146
2025-06-09 21:14:19,4331.501324256882
2025-06-09 21:14:27,4313.470127001238
2025-06-09 21:14:35,4272.7382999327465
2025-06-09 21:14:44,4244.764393401775
2025-06-09 21:14:52,4225.35963910229
2025-06-09 21:15:01,4211.587495206424
2025-06-09 21:15:09,4211.569342849541
2025-06-09 21:15:17,4230.279227985003
2025-06-09 21:15:26,4215.54376044987
2025-06-09 21:15:34,4242.648504157144
2025-06-09 21:15:43,4255.762267200891
2025-06-09 21:15:51,4249.539749304245
2025-06-09 21:15:59,4253.2482984858
2025-06-09 21:16:08,4271.995900371091
2025-06-09 21:16:16,4270.142482453104
2025-06-09 21:16:25,4295.491485486915
2025-06-09 21:16:33,4327.377972521705
2025-06-09 21:16:41,4296.625098894732
2025-06-09 21:16:50,4295.6174338287265
2025-06-09 21:16:58,4305.976363043683
2025-06-09 21:17:07,4310.256699720789
2025-06-09 21:17:15,4310.062239482337
2025-06-09 21:17:23,4317.495863052412
2025-06-09 21:17:32,4300.75562532951
2025-06-09 21:17:40,4286.62842347299
2025-06-09 21:17:48,4281.450809198204
2025-06-09 21:17:57,4264.0395832882705
2025-06-09 21:18:05,4278.172264296818
2025-06-09 21:18:14,4266.495413344644
2025-06-09 21:18:22,4277.315952894158
2025-06-09 21:18:30,4257.383796799806
2025-06-09 21:18:39,4265.057327629087
2025-06-09 21:18:47,4250.594788328702
2025-06-09 21:18:56,4239.629636310305
2025-06-09 21:19:04,4252.495935246204
2025-06-09 21:19:12,4246.560740948567
2025-06-09 21:19:21,4237.3360678972695
2025-06-09 21:19:29,4226.677624156054
2025-06-09 21:19:38,4224.829377366368
2025-06-09 21:19:46,4221.58523161423
2025-06-09 21:19:54,4217.527847030459
2025-06-09 21:20:03,4223.018380709678
2025-06-09 21:20:11,4231.564112050728
2025-06-09 21:20:20,4227.746795319076
2025-06-09 21:20:28,4229.90743597155
2025-06-09 21:20:36,4227.208934403315
2025-06-09 21:20:45,4239.541505026499
2025-06-09 21:20:53,4234.230377141108
2025-06-09 21:21:01,4255.991707790658
2025-06-09 21:21:10,4241.281498744276
2025-06-09 21:21:18,4255.42050723078
2025-06-09 21:21:27,4290.98320642471
2025-06-09 21:21:35,4296.042393818185
2025-06-09 21:21:43,4315.399691581073
2025-06-09 21:21:52,4332.534297518897
2025-06-09 21:22:00,4321.744318643977
2025-06-09 21:22:09,4359.380391989365
2025-06-09 21:22:17,4379.182519034301
2025-06-09 21:22:25,4394.866723918165
2025-06-09 21:22:34,4402.436080267752
2025-06-09 21:22:42,4433.136970253889
2025-06-09 21:22:51,4437.220486442181
2025-06-09 21:22:59,4453.641989284575
2025-06-09 21:23:07,4451.309231060992
2025-06-09 21:23:16,4459.183116824604
2025-06-09 21:23:24,4452.224551822668
2025-06-09 21:23:33,4462.6772374471575
2025-06-09 21:23:41,4458.245675127055
2025-06-09 21:23:49,4442.088447688542
2025-06-09 21:23:58,4433.871465906646
2025-06-09 21:24:06,4405.407999213769
2025-06-09 21:24:14,4385.1442303186495
2025-06-09 21:24:23,4385.5984583449135
2025-06-09 21:24:31,4371.838483600651
2025-06-09 21:24:40,4353.994112820556
2025-06-09 21:24:48,4347.526570417245
2025-06-09 21:24:56,4336.41765963274
2025-06-09 21:25:05,4304.77050408753
2025-06-09 21:25:13,4292.03359577657
2025-06-09 21:25:22,4277.907111489219
2025-06-09 21:25:30,4261.110128164508
2025-06-09 21:25:38,4255.180213742058
2025-06-09 21:25:47,4247.175843653253
2025-06-09 21:25:55,4237.321435554916
2025-06-09 21:26:04,4236.353072586811
2025-06-09 21:26:12,4241.1995458692045
2025-06-09 21:26:20,4223.915239332126
2025-06-09 21:26:29,4249.054786549939
2025-06-09 21:26:37,4233.526791341953
2025-06-09 21:26:46,4252.880115107237
2025-06-09 21:26:54,4256.363864280822
2025-06-09 21:27:02,4250.822099918678
2025-06-09 21:27:11,4274.458487145141
2025-06-09 21:27:19,4280.516379940063
2025-06-09 21:27:27,4285.285234209848
2025-06-09 21:27:36,4294.908437536902
2025-06-09 21:27:44,4307.2337402759085
2025-06-09 21:27:53,4306.0810167962
2025-06-09 21:28:01,4299.6627083843705
2025-06-09 21:28:09,4303.331515056995
2025-06-09 21:28:18,4307.3029992360125
2025-06-09 21:28:26,4313.101238804594
2025-06-09 21:28:35,4313.403108440587
2025-06-09 21:28:43,4315.389157001587
2025-06-09 21:28:51,4324.137291866522
2025-06-09 21:29:00,4325.929383203738
2025-06-09 21:29:08,4327.329412145912
2025-06-09 21:29:17,4337.232514109128
2025-06-09 21:29:25,4331.492710856094
2025-06-09 21:29:33,4335.767377036189
2025-06-09 21:29:42,4334.959588981613
2025-06-09 21:29:45,4384.684355695789
2025-06-10 11:32:41,4390.357293913023
2025-06-10 11:32:49,4394.000245804219
2025-06-10 11:32:57,4402.2720220508645
2025-06-10 11:33:06,4391.988339703142
2025-06-10 11:33:14,4401.769888813494
2025-06-10 11:33:22,4407.202897090504
2025-06-10 11:33:31,4402.307417986501
2025-06-10 11:33:39,4408.564709420678
2025-06-10 11:33:48,4403.996194156009
2025-06-10 11:33:56,4404.892633491717
2025-06-10 11:34:04,4404.576583558173
2025-06-10 11:34:13,4415.05147106181
2025-06-10 11:34:21,4414.138030503736
2025-06-10 11:34:30,4417.962876136278
2025-06-10 11:34:38,4413.624519458789
2025-06-10 11:34:46,4413.461453184964
2025-06-10 11:34:55,4414.427702495053
2025-06-10 11:35:03,4412.482111214217
2025-06-10 11:35:12,4407.896920235597
2025-06-10 11:35:20,4394.02006760159
2025-06-10 11:35:28,4375.957834043909
2025-06-10 11:35:37,4380.5951312332145
2025-06-10 11:35:45,4372.154529130869
2025-06-10 11:35:54,4352.883503274603
2025-06-10 11:36:02,4358.074628014967
2025-06-10 11:36:10,4366.159283653674
2025-06-10 11:36:19,4352.2189587495795
2025-06-10 11:36:27,4347.115760189669
2025-06-10 11:36:35,4337.824530419198
2025-06-10 11:36:44,4327.665305633229
2025-06-10 11:36:52,4324.19342429421
2025-06-10 11:37:01,4334.335025185384
2025-06-10 11:37:09,4337.018051301027
2025-06-10 11:37:17,4323.424368841988
2025-06-10 11:37:26,4315.348221201053
2025-06-10 11:37:34,4319.7685577417815
2025-06-10 11:37:43,4314.86132139933
2025-06-10 11:37:51,4321.94494731449
2025-06-10 11:37:59,4311.748171962823
2025-06-10 11:38:08,4316.129406116827
2025-06-10 11:38:16,4301.477365770479
2025-06-10 11:38:25,4310.480512944355
2025-06-10 11:38:33,4300.654608802408
2025-06-10 11:38:41,4294.705407941331
2025-06-10 11:38:50,4300.776460010789
2025-06-10 11:38:58,4291.124722367461
2025-06-10 11:39:07,4290.309018983705
2025-06-10 11:39:15,4284.126636899331
2025-06-10 11:39:23,4290.144450893224
2025-06-10 11:39:32,4278.731434254513
2025-06-10 11:39:40,4283.293964023354
2025-06-10 11:39:48,4288.667757836086
2025-06-10 11:39:57,4288.604474546848
2025-06-10 11:40:05,4282.125461377024
2025-06-10 11:40:14,4275.048763845778
2025-06-10 11:40:22,4284.287013692243
2025-06-10 11:40:30,4287.091462171702
2025-06-10 11:40:39,4281.299484548372
2025-06-10 11:40:47,4281.938185970654
2025-06-10 11:40:56,4291.455553298377
2025-06-10 11:41:04,4290.818797443579
2025-06-10 11:41:12,4298.91107931648
2025-06-10 11:41:21,4283.549408016268
2025-06-10 11:41:29,4295.796929953574
2025-06-10 11:41:38,4305.353156275007
2025-06-10 11:41:46,4321.69793539963
2025-06-10 11:41:54,4295.554355636964
2025-06-10 11:42:03,4306.394019024967
2025-06-10 11:42:11,4306.774780183137
2025-06-10 11:42:20,4322.475512419848
2025-06-10 11:42:28,4312.7102314432
2025-06-10 11:42:36,4342.706329749998
2025-06-10 11:42:45,4331.9262292964695
2025-06-10 11:42:53,4339.603708965261
2025-06-10 11:43:02,4335.781879908034
2025-06-10 11:43:10,4351.7996779961595
2025-06-10 11:43:18,4350.5823552595
2025-06-10 11:43:27,4343.911462211743
2025-06-10 11:43:35,4361.06518262482
2025-06-10 11:43:44,4362.503933872068
2025-06-10 11:43:52,4359.4185408624635
2025-06-10 11:44:00,4351.813807448346
2025-06-10 11:44:09,4351.033646320417
2025-06-10 11:44:17,4353.401840812821
2025-06-10 11:44:26,4340.470002265316
2025-06-10 11:44:34,4346.8551128629415
2025-06-10 11:44:42,4350.958436619699
2025-06-10 11:44:51,4347.988025125611
2025-06-10 11:44:59,4351.7929515586475
2025-06-10 11:45:07,4348.830970181975
2025-06-10 11:45:16,4330.831564560903
2025-06-10 11:45:24,4335.66311883506
2025-06-10 11:45:33,4334.824878092836
2025-06-10 11:45:41,4345.506859801309
2025-06-10 11:45:49,4335.509918828857
2025-06-10 11:45:58,4332.8642535674135
2025-06-10 11:46:06,4332.92954041596
2025-06-10 11:46:15,4327.25168782302
2025-06-10 11:46:23,4331.091619229805
2025-06-10 11:46:31,4326.482225633505
2025-06-10 11:46:40,4331.549025068216
2025-06-10 11:46:48,4333.954139728383
2025-06-10 11:46:57,4325.19336717674
2025-06-10 11:47:05,4343.253326786389
2025-06-10 11:47:13,4328.564169499148
2025-06-10 11:47:22,4329.710454444539
2025-06-10 11:47:30,4324.575316920473
2025-06-10 11:47:39,4328.131058243531
2025-06-10 11:47:47,4334.343971366705
2025-06-10 11:47:55,4321.864586908482
2025-06-10 11:48:04,4322.008386314219
2025-06-10 11:48:12,4324.05734023403
2025-06-10 11:48:21,4327.844121114965
2025-06-10 11:48:29,4335.045857565439
2025-06-10 11:48:37,4326.213277001095
2025-06-10 11:48:46,4322.612036570531
2025-06-10 11:48:54,4321.568571954269
2025-06-10 11:49:02,4322.3177227174565
2025-06-10 11:49:11,4328.7572876981485
2025-06-10 11:49:19,4313.990500393676
2025-06-10 11:49:28,4310.818975345462
2025-06-10 11:49:36,4309.568299510809
2025-06-10 11:49:44,4320.194356142767
2025-06-10 11:49:53,4305.3059480546735
2025-06-10 11:50:01,4307.434868803581
2025-06-10 11:50:10,4310.342091053827
2025-06-10 11:50:18,4303.147150777069
2025-06-10 11:50:26,4304.066155737636
2025-06-10 11:50:35,4295.125785500348
2025-06-10 11:50:43,4299.407685884796
2025-06-10 11:50:52,4297.950389190597
2025-06-10 11:51:00,4293.338257324346
2025-06-10 11:51:08,4290.463593449745
2025-06-10 11:51:17,4295.915786694988
2025-06-10 11:51:25,4291.909783228389
2025-06-10 11:51:34,4284.032508935434
2025-06-10 11:51:42,4284.730817039783
2025-06-10 11:51:50,4284.514924334415
2025-06-10 11:51:59,4292.700126797829
2025-06-10 11:52:07,4291.0616000090895
2025-06-10 11:52:16,4291.153749285041
2025-06-10 11:52:24,4296.243732933824
2025-06-10 11:52:32,4287.502403286723
2025-06-10 11:52:41,4287.188169493775
2025-06-10 11:52:49,4293.155901436864
2025-06-10 11:52:58,4292.69043511596
2025-06-10 11:53:06,4284.362478526346
2025-06-10 11:53:14,4291.349395772883
2025-06-10 11:53:23,4290.610619091974
2025-06-10 11:53:31,4292.723825807286
2025-06-10 11:53:40,4285.635546339239
2025-06-10 11:53:48,4291.2864404560205
2025-06-10 11:53:56,4289.5556777277225
2025-06-10 11:54:05,4298.388618532577
2025-06-10 11:54:13,4299.5211398682695
2025-06-10 11:54:21,4296.1455423466905
2025-06-10 11:54:30,4295.052027741071
2025-06-10 11:54:38,4293.591574008446
2025-06-10 11:54:47,4299.689023187255
2025-06-10 11:54:55,4291.787148945526
2025-06-10 11:55:03,4297.708583905136
2025-06-10 11:55:12,4301.28084864523
2025-06-10 11:55:20,4298.058200934845
2025-06-10 11:55:29,4299.7176121166685
2025-06-10 11:55:37,4319.409565114861
2025-06-10 11:55:45,4313.45180163351
2025-06-10 11:55:54,4315.708352612792
2025-06-10 11:56:02,4320.194809504632
2025-06-10 11:56:11,4327.250970295081
2025-06-10 11:56:19,4328.863330152566
2025-06-10 11:56:27,4344.327419986166
2025-06-10 11:56:36,4342.012532854056
2025-06-10 11:56:44,4350.765039705334
2025-06-10 11:56:53,4352.455779216885
2025-06-10 11:57:01,4346.740221223437
2025-06-10 11:57:09,4361.05796212868
2025-06-10 11:57:18,4339.0925505626865
2025-06-10 11:57:26,4359.975286684625
2025-06-10 11:57:34,4366.016512291608
2025-06-10 11:57:43,4374.93948226096
2025-06-10 11:57:51,4377.281483374267
2025-06-10 11:58:00,4379.372325867432
2025-06-10 11:58:08,4368.8164059995715
2025-06-10 11:58:16,4395.532973908264
2025-06-10 11:58:25,4376.71222394971
2025-06-10 11:58:33,4372.306185480434
2025-06-10 11:58:42,4383.179848178271
2025-06-10 11:58:50,4380.632865205216
2025-06-10 11:58:58,4372.403304157054
2025-06-10 11:59:07,4350.667963019552
2025-06-10 11:59:15,4381.220758748431
2025-06-10 11:59:24,4369.990512753147
2025-06-10 11:59:32,4369.899908892357
2025-06-10 11:59:40,4370.204949412288
2025-06-10 11:59:49,4353.200294283365
2025-06-10 11:59:57,4358.406420340299
2025-06-10 12:00:06,4357.583499307123
2025-06-10 12:00:14,4361.014410422993
2025-06-10 12:00:22,4366.092648896327
2025-06-10 12:00:31,4374.378742586743
2025-06-10 12:00:39,4370.581343034597
2025-06-10 12:00:48,4371.328206506881
2025-06-10 12:00:56,4375.556741858168
2025-06-10 12:01:04,4371.3786587764735
2025-06-10 12:01:13,4382.634507617828
2025-06-10 12:01:21,4388.153890238215
2025-06-10 12:01:29,4391.782176891545
2025-06-10 12:01:38,4388.869411381649
2025-06-10 12:01:46,4399.565749434936
2025-06-10 12:01:55,4403.5262460408685
2025-06-10 12:02:03,4393.27972070588
2025-06-10 12:02:11,4422.233431443828
2025-06-10 12:02:20,4403.243210040501
2025-06-10 12:02:28,4411.970495529191
2025-06-10 12:02:37,4409.09098815516
2025-06-10 12:02:45,4415.8004617172055
2025-06-10 12:02:53,4444.173646293745
2025-06-10 12:03:02,4420.600404505266
2025-06-10 12:03:10,4435.7283055875505
2025-06-10 12:03:19,4442.822116984258
2025-06-10 12:03:27,4452.03597027036
2025-06-10 12:03:35,4440.824751116958
2025-06-10 12:03:44,4457.703158129428
2025-06-10 12:03:52,4462.390755817037
2025-06-10 12:04:01,4442.230580018175
2025-06-10 12:04:09,4472.803993470235
2025-06-10 12:04:17,4454.960142568067
2025-06-10 12:04:26,4459.526272143312
2025-06-10 12:04:34,4456.208637338316
2025-06-10 12:04:43,4471.5499845722015
2025-06-10 12:04:51,4472.691542663255
2025-06-10 12:04:59,4475.373474250894
2025-06-10 12:05:08,4474.895633007356
2025-06-10 12:05:16,4479.250861434497
2025-06-10 12:05:24,4473.269303415143
2025-06-10 12:05:33,4463.67751262953
2025-06-10 12:05:41,4466.946597705895
2025-06-10 12:05:50,4477.579910395571
2025-06-10 12:05:58,4468.582031583925
2025-06-10 12:06:06,4474.089941101718
2025-06-10 12:06:15,4471.636343687171
2025-06-10 12:06:23,4478.028372552175
2025-06-10 12:06:32,4471.457319214587
2025-06-10 12:06:40,4481.06303324063
2025-06-10 12:06:48,4471.187742303145
2025-06-10 12:06:57,4471.288187502467
2025-06-10 12:07:05,4473.770430108708
2025-06-10 12:07:14,4473.522855484875
2025-06-10 12:07:22,4485.393814791041
2025-06-10 12:07:30,4479.091500132556
2025-06-10 12:07:39,4473.0887177707355
2025-06-10 12:07:47,4474.502142729423
2025-06-10 12:07:55,4490.484189523199
2025-06-10 12:08:04,4485.906032677368
2025-06-10 12:08:12,4465.35317791357
2025-06-10 12:08:21,4466.559330057605
2025-06-10 12:08:29,4483.28267563443
2025-06-10 12:08:37,4477.388744154434
2025-06-10 12:08:46,4479.21002165872
2025-06-10 12:08:54,4479.948877321896
2025-06-10 12:09:03,4480.958140935936
2025-06-10 12:09:11,4481.4065525622445
2025-06-10 12:09:19,4491.254628918778
2025-06-10 12:09:28,4492.234203932082
2025-06-10 12:09:36,4480.417967343377
2025-06-10 12:09:45,4485.239914159551
2025-06-10 12:09:53,4476.190531769752
2025-06-10 12:10:01,4473.934025706938
2025-06-10 12:10:10,4481.4677130484915
2025-06-10 12:10:18,4476.742857456885
2025-06-10 12:10:27,4487.171887287877
2025-06-10 12:10:35,4479.343155100936
2025-06-10 12:10:43,4474.714680362215
2025-06-10 12:10:52,4456.60689111297
2025-06-10 12:11:00,4487.14375278067
2025-06-10 12:11:09,4463.576151121281
2025-06-10 12:11:17,4459.935524220837
2025-06-10 12:11:25,4470.003850174888
2025-06-10 12:11:34,4477.172249183205
2025-06-10 12:11:42,4467.727730093342
2025-06-10 12:11:51,4458.317174830265
2025-06-10 12:11:59,4469.995052744387
2025-06-10 12:12:07,4467.247123932909
2025-06-10 12:12:16,4453.049519696446
2025-06-10 12:12:24,4456.917006331607
2025-06-10 12:12:33,4462.422677358492
2025-06-10 12:12:41,4444.894914122502
2025-06-10 12:12:49,4426.3916104026985
2025-06-10 12:12:58,4444.280895234963
2025-06-10 12:13:06,4458.1008327531445
2025-06-10 12:13:14,4415.760054072123
2025-06-10 12:13:23,4428.278618650294
2025-06-10 12:13:31,4422.138772613206
2025-06-10 12:13:40,4422.644246454127
2025-06-10 12:13:48,4420.008286787259
2025-06-10 12:13:56,4385.4665090121525
2025-06-10 12:14:05,4389.341218183192
2025-06-10 12:14:13,4365.592000039174
2025-06-10 12:14:22,4360.430518107382
2025-06-10 12:14:30,4355.801006999175
2025-06-10 12:14:38,4352.888134997214
2025-06-10 12:14:47,4332.521808634087
2025-06-10 12:14:55,4325.774568183
2025-06-10 12:15:04,4322.942891619639
2025-06-10 12:15:12,4318.890387091931
2025-06-10 12:15:20,4312.701252617492
2025-06-10 12:15:29,4314.379842088055
2025-06-10 12:15:37,4301.787875712123
2025-06-10 12:15:45,4295.470929258181
2025-06-10 12:15:54,4289.505087025007
2025-06-10 12:16:02,4308.441994171681
2025-06-10 12:16:11,4298.48316814319
2025-06-10 12:16:19,4301.220970264044
2025-06-10 12:16:27,4278.490733416411
2025-06-10 12:16:36,4299.145662901763
2025-06-10 12:16:44,4286.8326683576215
2025-06-10 12:16:53,4314.818487606634
2025-06-10 12:17:01,4300.397540032393
2025-06-10 12:17:09,4276.998930527494
2025-06-10 12:17:18,4300.874419309754
2025-06-10 12:17:26,4300.585074611889
2025-06-10 12:17:35,4290.037563184324
2025-06-10 12:17:43,4286.956823602752
2025-06-10 12:17:51,4292.993678795862
2025-06-10 12:18:00,4290.642877939726
2025-06-10 12:18:08,4297.307610188599
2025-06-10 12:18:17,4289.6496444893155
2025-06-10 12:18:25,4308.945014839908
2025-06-10 12:18:33,4317.185303252734
2025-06-10 12:18:42,4308.099009401968
2025-06-10 12:18:50,4326.534387310482
2025-06-10 12:18:59,4309.707288312041
2025-06-10 12:19:07,4335.608362024845
2025-06-10 12:19:15,4326.148570612849
2025-06-10 12:19:24,4328.454853138026
2025-06-10 12:19:32,4356.393559585717
2025-06-10 12:19:41,4324.489374503428
2025-06-10 12:19:49,4329.014947427976
2025-06-10 12:19:57,4334.887477937628
2025-06-10 12:20:06,4347.260143867074
2025-06-10 12:20:14,4346.607751202052
2025-06-10 12:20:22,4349.208191023128
2025-06-10 12:20:31,4352.361558661504
2025-06-10 12:20:39,4362.2113251639275
2025-06-10 12:20:48,4356.889458744528
2025-06-10 12:20:56,4352.792857672433
2025-06-10 12:21:04,4346.967880595923
2025-06-10 12:21:13,4366.641323300701
2025-06-10 12:21:21,4351.235849188732
2025-06-10 12:21:30,4356.624596895368
2025-06-10 12:21:38,4351.168721686531
2025-06-10 12:21:46,4357.525044886546
2025-06-10 12:21:55,4348.762147085166
2025-06-10 12:22:03,4346.287021639364
2025-06-10 12:22:12,4369.410109237456
2025-06-10 12:22:20,4362.380233045732
2025-06-10 12:22:28,4338.570338314207
2025-06-10 12:22:37,4356.140398693096
2025-06-10 12:22:45,4347.046046654774
2025-06-10 12:22:54,4341.0215756800535
2025-06-10 12:23:02,4345.283000161231
2025-06-10 12:23:10,4358.0424439799535
2025-06-10 12:23:19,4327.079360724293
2025-06-10 12:23:27,4357.142864409603
2025-06-10 12:23:36,4350.266368452302
2025-06-10 12:23:44,4352.844230185176
2025-06-10 12:23:52,4344.0938138364645
2025-06-10 12:24:01,4347.647111797301
2025-06-10 12:24:09,4347.78851518914
2025-06-10 12:24:17,4350.060590906919
2025-06-10 12:24:26,4344.8621909371395
2025-06-10 12:24:34,4345.746368903305
2025-06-10 12:24:43,4348.451020094396
2025-06-10 12:24:51,4336.207678423686
2025-06-10 12:24:59,4347.517031905866
2025-06-10 12:25:08,4352.201436234056
2025-06-10 12:25:16,4350.783379569203
2025-06-10 12:25:25,4324.0628928967835
2025-06-10 12:25:33,4330.6067550595735
2025-06-10 12:25:41,4354.180899234385
2025-06-10 12:25:50,4345.437091841765
2025-06-10 12:25:58,4337.552692636634
2025-06-10 12:26:07,4347.299659401819
2025-06-10 12:26:15,4342.050046379431
2025-06-10 12:26:23,4330.910387581329
2025-06-10 12:26:32,4348.234542942197
2025-06-10 12:26:40,4332.385258777806
2025-06-10 12:26:48,4337.1566709788385
2025-06-10 12:26:57,4328.150866636576
2025-06-10 12:27:05,4315.333202858119
2025-06-10 12:27:14,4330.773941711508
2025-06-10 12:27:22,4322.82905302184
2025-06-10 12:27:30,4321.160234443475
2025-06-10 12:27:39,4315.086837023956
2025-06-10 12:27:47,4293.24848806449
2025-06-10 12:27:56,4307.571049717664
2025-06-10 12:28:04,4335.107841469384
2025-06-10 12:28:12,4303.720977421557
2025-06-10 12:28:21,4336.5424496982605
2025-06-10 12:28:29,4324.471325290713
2025-06-10 12:28:38,4308.841571164063
2025-06-10 12:28:46,4302.191310503357
2025-06-10 12:28:54,4311.811972271401
2025-06-10 12:29:03,4331.447735141119
2025-06-10 12:29:11,4320.241606589156
2025-06-10 12:29:20,4323.4232087371765
2025-06-10 12:29:28,4310.528875896309
2025-06-10 12:29:36,4300.157276427438
2025-06-10 12:29:45,4308.368969436176
2025-06-10 12:29:53,4308.926625676078
2025-06-10 12:30:02,4312.803323221015
2025-06-10 12:30:10,4311.64587970467
2025-06-10 12:30:18,4323.580116163545
2025-06-10 12:30:27,4314.506237666843
2025-06-10 12:30:35,4346.970313919946
2025-06-10 12:30:44,4331.438642763961
2025-06-10 12:30:52,4321.987315447898
2025-06-10 12:31:00,4295.156803246454
2025-06-10 12:31:09,4312.94757442774
2025-06-10 12:31:17,4293.111175240549
2025-06-10 12:31:25,4320.541893353206
2025-06-10 12:31:34,4323.462214317706
2025-06-10 12:31:42,4334.809817797736
2025-06-10 12:31:51,4319.633675400785
2025-06-10 12:31:59,4338.50821642035
2025-06-10 12:32:08,4332.930002543102
2025-06-10 12:32:16,4353.869808032506
2025-06-10 12:32:24,4353.137483815318
2025-06-10 12:32:33,4354.822217666403
2025-06-10 12:32:41,4346.843642034251
2025-06-10 12:32:50,4342.998304991204
2025-06-10 12:32:58,4361.198203296156
2025-06-10 12:33:06,4362.0750699955615
2025-06-10 12:33:15,4351.945206259535
2025-06-10 12:33:23,4338.093369035522
2025-06-10 12:33:31,4358.724396342819
2025-06-10 12:33:40,4334.989350997049
2025-06-10 12:33:48,4353.046043244301
2025-06-10 12:33:57,4350.115919063254
2025-06-10 12:34:05,4339.199743488476
2025-06-10 12:34:13,4335.443169885973
2025-06-10 12:34:22,4350.511379253984
2025-06-10 12:34:30,4353.722169831342
2025-06-10 12:34:39,4333.708613718523
2025-06-10 12:34:47,4355.543134057647
2025-06-10 12:34:55,4356.342037997197
2025-06-10 12:35:04,4352.107201513583
2025-06-10 12:35:12,4353.632576877429
2025-06-10 12:35:21,4355.256198356177
2025-06-10 12:35:29,4357.065859083885
2025-06-10 12:35:37,4371.036530377976
2025-06-10 12:35:46,4361.797644116812
2025-06-10 12:35:54,4356.60633207249
2025-06-10 12:36:03,4361.727441860103
2025-06-10 12:36:11,4362.414162714695
2025-06-10 12:36:19,4367.438946857436
2025-06-10 12:36:28,4367.590149484254
2025-06-10 12:36:36,4363.231024570163
2025-06-10 12:36:45,4362.020316271837
2025-06-10 12:36:53,4370.732937533909
2025-06-10 12:37:01,4366.320484152101
2025-06-10 12:37:10,4380.318570234367
2025-06-10 12:37:18,4360.6700922287155
2025-06-10 12:37:27,4388.227585749804
2025-06-10 12:37:35,4374.557761323596
2025-06-10 12:37:43,4375.039538634709
2025-06-10 12:37:52,4389.646453724209
2025-06-10 12:38:00,4394.394123956887
2025-06-10 12:38:08,4390.265074441191
2025-06-10 12:38:17,4398.901570737525
2025-06-10 12:38:25,4390.899566982365
2025-06-10 12:38:34,4386.065753057381
2025-06-10 12:38:42,4384.185401910531
2025-06-10 12:38:50,4389.5522373958665
2025-06-10 12:38:59,4397.78730762292
2025-06-10 12:39:07,4400.900741299021
2025-06-10 12:39:16,4400.276714082893
2025-06-10 12:39:24,4398.983527657046
2025-06-10 12:39:32,4402.396229389042
2025-06-10 12:39:41,4411.351092820701
2025-06-10 12:39:49,4403.594212183403
2025-06-10 12:39:58,4410.782286529683
2025-06-10 12:40:06,4406.607481313611
2025-06-10 12:40:14,4409.639763738401
2025-06-10 12:40:23,4410.117397912434
2025-06-10 12:40:31,4407.225566595487
2025-06-10 12:40:40,4411.199390463762
2025-06-10 12:40:48,4410.641642621575
2025-06-10 12:40:57,4419.0471743923745
2025-06-10 12:41:05,4408.889398858005
2025-06-10 12:41:13,4413.865765412709
2025-06-10 12:41:22,4410.422280439707
2025-06-10 12:41:30,4411.51979009016
2025-06-10 12:41:39,4413.652210496453
2025-06-10 12:41:47,4409.1600512927325
2025-06-10 12:41:55,4411.4690848724
2025-06-10 12:42:04,4415.901076245188
2025-06-10 12:42:12,4416.322796162005
2025-06-10 12:42:21,4414.884290011105
2025-06-10 12:42:29,4416.874501092685
2025-06-10 12:42:37,4416.4807881858305
2025-06-10 12:42:46,4412.0475948729845
2025-06-10 12:42:54,4416.927032914206
2025-06-10 12:43:02,4411.990565686345
2025-06-10 12:43:11,4411.820796726659
2025-06-10 12:43:19,4409.190360719893
2025-06-10 12:43:28,4402.493870276684
2025-06-10 12:43:36,4412.160138599797
2025-06-10 12:43:44,4403.793742012028
2025-06-10 12:43:53,4395.031270928538
2025-06-10 12:44:01,4390.501864728599
2025-06-10 12:44:10,4395.669446636411
2025-06-10 12:44:18,4402.740348983157
