Datetime,Stat
2025-06-10 18:00:04,3322.5451919774423
2025-06-10 18:00:12,3324.092692831356
2025-06-10 18:00:20,3345.681712717672
2025-06-10 18:00:29,3346.685826123362
2025-06-10 18:00:37,3315.938405515715
2025-06-10 18:00:46,3325.4307151985313
2025-06-10 18:00:54,3331.8168565151955
2025-06-10 18:01:02,3329.387333183665
2025-06-10 18:01:11,3328.7381895634444
2025-06-10 18:01:19,3330.169369217633
2025-06-10 18:01:28,3309.8068020591827
2025-06-10 18:01:36,3327.70714934813
2025-06-10 18:01:44,3345.222516678233
2025-06-10 18:01:53,3353.125881635814
2025-06-10 18:02:01,3357.4483384511122
2025-06-10 18:02:09,3371.634653163728
2025-06-10 18:02:18,3351.410939502095
2025-06-10 18:02:26,3361.6219458996657
2025-06-10 18:02:35,3385.6735520931547
2025-06-10 18:02:43,3373.902220561807
2025-06-10 18:02:51,3404.170532846886
2025-06-10 18:03:00,3401.9621866103007
2025-06-10 18:03:08,3408.376787911712
2025-06-10 18:03:17,3411.244602219468
2025-06-10 18:03:25,3414.656813912484
2025-06-10 18:03:33,3422.4229078330336
2025-06-10 18:03:42,3421.5006616031164
2025-06-10 18:03:50,3427.8741525838095
2025-06-10 18:03:59,3422.036887696523
2025-06-10 18:04:07,3430.130353766971
2025-06-10 18:04:15,3441.7611975392256
2025-06-10 18:04:24,3450.619643224349
2025-06-10 18:04:32,3454.6516465065324
2025-06-10 18:04:41,3445.4910911078587
2025-06-10 18:04:49,3446.7983400067997
2025-06-10 18:04:57,3452.5766917412884
2025-06-10 18:05:06,3472.913570045107
2025-06-10 18:05:14,3485.928859165857
2025-06-10 18:05:22,3484.650562217385
2025-06-10 18:05:31,3502.6301622882647
2025-06-10 18:05:39,3529.7678547277696
2025-06-10 18:05:48,3523.2356828895713
2025-06-10 18:05:56,3547.3087702488106
2025-06-10 18:06:04,3564.797613495455
2025-06-10 18:06:13,3561.902714686954
2025-06-10 18:06:21,3590.884392204901
2025-06-10 18:06:30,3609.625285744901
2025-06-10 18:06:38,3610.9298313530426
2025-06-10 18:06:46,3614.5373520594576
2025-06-10 18:06:55,3609.799812352431
2025-06-10 18:07:03,3616.520916582521
2025-06-10 18:07:12,3606.8789411120533
2025-06-10 18:07:20,3598.1492718307136
2025-06-10 18:07:28,3599.3317610066424
2025-06-10 18:07:37,3590.785700693484
2025-06-10 18:07:45,3579.835862520028
2025-06-10 18:07:54,3581.0647828636
2025-06-10 18:08:02,3570.4182727959433
2025-06-10 18:08:10,3559.6169346113206
2025-06-10 18:08:19,3551.656649440592
2025-06-10 18:08:27,3555.553544840173
2025-06-10 18:08:35,3542.716696486092
2025-06-10 18:08:44,3541.628010652492
2025-06-10 18:08:52,3542.598200641378
2025-06-10 18:09:01,3543.0437423825315
2025-06-10 18:09:09,3515.2431799548917
2025-06-10 18:09:17,3510.7451865150742
2025-06-10 18:09:26,3492.4909807030463
2025-06-10 18:09:34,3485.2074999128263
2025-06-10 18:09:43,3474.6166420128793
2025-06-10 18:09:51,3472.1464006641427
2025-06-10 18:09:59,3469.236340301867
2025-06-10 18:10:08,3459.099712563965
2025-06-10 18:10:16,3468.369924288835
2025-06-10 18:10:25,3452.24511822566
2025-06-10 18:10:33,3457.6230608966753
2025-06-10 18:10:41,3457.8938590035623
2025-06-10 18:10:50,3453.6771750185
2025-06-10 18:10:58,3433.306613391671
2025-06-10 18:11:07,3435.687241888218
2025-06-10 18:11:15,3443.4697712278503
2025-06-10 18:11:23,3436.171399654066
2025-06-10 18:11:32,3441.1276558586774
2025-06-10 18:11:40,3448.1748171819736
2025-06-10 18:11:49,3448.5629369666585
2025-06-10 18:11:57,3443.4816301526794
2025-06-10 18:12:05,3463.3117805854013
2025-06-10 18:12:14,3455.465931560606
2025-06-10 18:12:22,3478.670233978437
2025-06-10 18:12:31,3456.5643443475865
2025-06-10 18:12:39,3478.1521316393073
2025-06-10 18:12:47,3492.6027337920555
2025-06-10 18:12:56,3496.181525890539
2025-06-10 18:13:04,3508.554688407301
2025-06-10 18:13:12,3498.0308109974876
2025-06-10 18:13:21,3511.140989221347
2025-06-10 18:13:29,3499.8687891873597
2025-06-10 18:13:38,3508.036250015154
2025-06-10 18:13:46,3535.8388533898915
2025-06-10 18:13:54,3536.7825303390705
2025-06-10 18:14:03,3552.3401182722737
2025-06-10 18:14:11,3532.3588749325127
2025-06-10 18:14:20,3544.756251909602
2025-06-10 18:14:28,3591.380913313493
2025-06-10 18:14:36,3575.4431695571266
2025-06-10 18:14:45,3558.340919917834
2025-06-10 18:14:53,3600.0069540496334
2025-06-10 18:15:02,3560.59107534736
2025-06-10 18:15:10,3588.74584704423
2025-06-10 18:15:18,3609.3966405237857
2025-06-10 18:15:27,3574.15636843907
2025-06-10 18:15:35,3580.4222782102675
2025-06-10 18:15:44,3624.980927200729
2025-06-10 18:15:52,3600.5797933546705
2025-06-10 18:16:00,3605.206835000695
2025-06-10 18:16:09,3627.7042036949524
2025-06-10 18:16:17,3595.250233516808
2025-06-10 18:16:26,3621.469460698529
2025-06-10 18:16:34,3609.8849582534735
2025-06-10 18:16:42,3616.974107411721
2025-06-10 18:16:51,3611.897418074851
2025-06-10 18:16:59,3626.5462713396455
2025-06-10 18:17:07,3623.0065381597
2025-06-10 18:17:16,3605.6307614326215
2025-06-10 18:17:24,3599.346871884895
2025-06-10 18:17:33,3627.3200507016822
2025-06-10 18:17:41,3612.3174351447924
2025-06-10 18:17:49,3617.2049715410053
2025-06-10 18:17:58,3619.2725240871205
2025-06-10 18:18:06,3609.1216880507145
2025-06-10 18:18:15,3608.491517181579
2025-06-10 18:18:23,3595.1230106809508
2025-06-10 18:18:31,3594.771888654584
2025-06-10 18:18:40,3601.291730941328
2025-06-10 18:18:48,3590.7734351115246
2025-06-10 18:18:57,3583.7838956105215
2025-06-10 18:19:05,3591.215532255213
2025-06-10 18:19:13,3587.2770501636614
2025-06-10 18:19:22,3581.5433032700803
2025-06-10 18:19:30,3588.7933494481094
2025-06-10 18:19:39,3581.453773600452
2025-06-10 18:19:47,3590.8068677878578
2025-06-10 18:19:55,3582.62359010254
2025-06-10 18:20:04,3573.6856706602157
2025-06-10 18:20:12,3571.761932944624
2025-06-10 18:20:21,3567.9073648007416
2025-06-10 18:20:29,3565.273551688236
2025-06-10 18:20:37,3569.090001839193
2025-06-10 18:20:46,3553.517103503128
2025-06-10 18:20:54,3564.0127014159584
2025-06-10 18:21:03,3565.3442486098816
2025-06-10 18:21:11,3560.3309268894845
2025-06-10 18:21:19,3565.2897158815094
2025-06-10 18:21:28,3556.1777101898892
2025-06-10 18:21:36,3549.6068975970707
2025-06-10 18:21:44,3551.275804644997
2025-06-10 18:21:53,3555.5475063581343
2025-06-10 18:22:01,3543.5008371503327
2025-06-10 18:22:10,3552.491842792174
2025-06-10 18:22:18,3542.831942728675
2025-06-10 18:22:26,3550.6783020752914
2025-06-10 18:22:35,3540.7819017404704
2025-06-10 18:22:43,3538.6277940781833
2025-06-10 18:22:52,3540.6006273820785
2025-06-10 18:23:00,3527.3591454206944
2025-06-10 18:23:08,3541.2078494674206
2025-06-10 18:23:17,3534.154096942897
2025-06-10 18:23:25,3538.353259602664
2025-06-10 18:23:34,3533.991903936669
2025-06-10 18:23:42,3542.6418415946728
2025-06-10 18:23:50,3523.3307914652
2025-06-10 18:23:59,3535.085825425642
2025-06-10 18:24:07,3530.6667351396413
2025-06-10 18:24:16,3525.498747960653
2025-06-10 18:24:24,3527.5585256719996
2025-06-10 18:24:32,3522.460912446617
2025-06-10 18:24:41,3522.365417932736
2025-06-10 18:24:49,3528.423790619254
2025-06-10 18:24:57,3514.0964865276487
2025-06-10 18:25:06,3518.273740428076
2025-06-10 18:25:14,3497.8749128601166
2025-06-10 18:25:23,3504.1311109305725
2025-06-10 18:25:31,3498.4236037021997
2025-06-10 18:25:40,3507.5288297242923
2025-06-10 18:25:48,3492.083081775889
2025-06-10 18:25:56,3511.342672859022
2025-06-10 18:26:05,3488.0313154288874
2025-06-10 18:26:13,3497.197632961116
2025-06-10 18:26:21,3495.677163880243
2025-06-10 18:26:30,3484.34711432088
2025-06-10 18:26:38,3497.724816396228
2025-06-10 18:26:47,3480.852968337886
2025-06-10 18:26:55,3471.958080346999
2025-06-10 18:27:03,3478.92481748532
2025-06-10 18:27:12,3453.8430144672852
2025-06-10 18:27:20,3474.5499162960664
2025-06-10 18:27:29,3435.0370276382764
2025-06-10 18:27:37,3421.2587460829045
2025-06-10 18:27:45,3423.965669586078
2025-06-10 18:27:54,3428.561124454107
2025-06-10 18:28:02,3421.1631286609745
2025-06-10 18:28:11,3424.8682018983154
2025-06-10 18:28:19,3403.665470481268
2025-06-10 18:28:27,3390.2296322919105
2025-06-10 18:28:36,3409.0432026839935
2025-06-10 18:28:44,3380.270591077038
2025-06-10 18:28:53,3396.0161947188326
2025-06-10 18:29:01,3366.2352516970695
2025-06-10 18:29:09,3389.0663809583743
2025-06-10 18:29:18,3384.827059905016
2025-06-10 18:29:26,3373.2083888207053
2025-06-10 18:29:35,3373.2388558238845
2025-06-10 18:29:43,3364.1769243286426
2025-06-10 18:29:51,3365.4983906286443
2025-06-10 18:30:00,3355.6480904817527
2025-06-10 18:30:08,3370.6534550256747
2025-06-10 18:30:16,3365.2799058558358
2025-06-10 18:30:25,3357.6310535789094
2025-06-10 18:30:33,3357.1177604311197
2025-06-10 18:30:42,3357.4921905815954
2025-06-10 18:30:50,3368.080204245537
2025-06-10 18:30:58,3334.7563317018285
2025-06-10 18:31:07,3371.0687577879507
2025-06-10 18:31:15,3339.2955951011536
2025-06-10 18:31:24,3342.8409483757655
2025-06-10 18:31:32,3339.1504820570294
2025-06-10 18:31:40,3360.0110208751976
2025-06-10 18:31:49,3330.6173456554566
2025-06-10 18:31:57,3374.3716429119695
2025-06-10 18:32:06,3396.5518876319147
2025-06-10 18:32:14,3387.2594872164295
2025-06-10 18:32:22,3356.3713067410754
2025-06-10 18:32:31,3360.6726363341127
2025-06-10 18:32:39,3352.1452589115934
2025-06-10 18:32:48,3363.967918053261
2025-06-10 18:32:56,3399.689116208893
2025-06-10 18:33:04,3400.4439670279544
2025-06-10 18:33:13,3402.068205335406
2025-06-10 18:33:21,3403.756863944845
2025-06-10 18:33:30,3398.8883168630664
2025-06-10 18:33:38,3394.2071752856145
2025-06-10 18:33:46,3395.644420019204
2025-06-10 18:33:55,3403.339371509252
2025-06-10 18:34:03,3388.6717880247115
2025-06-10 18:34:11,3411.4743046506023
2025-06-10 18:34:20,3398.459759177374
2025-06-10 18:34:28,3394.129318196098
2025-06-10 18:34:37,3402.193675511394
2025-06-10 18:34:45,3412.102998796929
2025-06-10 18:34:53,3411.1888917650176
2025-06-10 18:35:02,3436.104254880092
2025-06-10 18:35:10,3426.0132554670877
2025-06-10 18:35:19,3424.0427871255097
2025-06-10 18:35:27,3430.7459895871616
2025-06-10 18:35:35,3446.127871265683
2025-06-10 18:35:44,3460.3549349308933
2025-06-10 18:35:52,3481.1353613536075
2025-06-10 18:36:01,3484.6376860158634
2025-06-10 18:36:09,3495.9774426452464
2025-06-10 18:36:17,3506.827451367512
2025-06-10 18:36:26,3499.8412293724086
2025-06-10 18:36:34,3535.751401467225
2025-06-10 18:36:43,3537.373370080319
2025-06-10 18:36:51,3546.6116379969512
2025-06-10 18:36:59,3544.9097553310617
2025-06-10 18:37:08,3544.1988299703157
2025-06-10 18:37:16,3560.8585800412616
2025-06-10 18:37:25,3550.697237196535
2025-06-10 18:37:33,3559.1305486655997
2025-06-10 18:37:41,3566.0759443779616
2025-06-10 18:37:50,3573.2025141599906
2025-06-10 18:37:58,3576.1173459633414
2025-06-10 18:38:07,3578.113433426897
2025-06-10 18:38:15,3579.5976908122075
2025-06-10 18:38:23,3579.227258731319
2025-06-10 18:38:32,3575.835505102724
2025-06-10 18:38:40,3592.1155343741157
2025-06-10 18:38:49,3573.450753633697
2025-06-10 18:38:57,3585.9025753394126
2025-06-10 18:39:05,3582.4637365312733
2025-06-10 18:39:14,3583.2396629431387
2025-06-10 18:39:22,3578.060061268172
2025-06-10 18:39:31,3569.169110650434
2025-06-10 18:39:39,3559.466468509345
2025-06-10 18:39:47,3548.8091157836166
2025-06-10 18:39:56,3536.0519644913816
2025-06-10 18:40:04,3560.600389955589
2025-06-10 18:40:12,3549.999231288616
2025-06-10 18:40:21,3548.9535706347147
2025-06-10 18:40:29,3546.460032768698
2025-06-10 18:40:38,3522.3076377697425
2025-06-10 18:40:46,3563.206090650189
2025-06-10 18:40:54,3536.1742160287185
2025-06-10 18:41:03,3549.751529908927
2025-06-10 18:41:11,3529.109204869193
2025-06-10 18:41:20,3550.4567289898955
2025-06-10 18:41:28,3525.00933913396
2025-06-10 18:41:36,3540.5530469919363
2025-06-10 18:41:45,3538.1836831765013
2025-06-10 18:41:53,3512.3281587768774
2025-06-10 18:42:02,3531.991861308362
2025-06-10 18:42:10,3542.1199027322973
2025-06-10 18:42:18,3532.2123165829835
2025-06-10 18:42:27,3520.9654904868403
2025-06-10 18:42:35,3516.843755559813
2025-06-10 18:42:44,3509.6856740522535
2025-06-10 18:42:52,3514.3835366482363
2025-06-10 18:43:00,3523.2321284697705
2025-06-10 18:43:09,3511.8490539300874
2025-06-10 18:43:17,3510.280081935944
2025-06-10 18:43:26,3519.750684194361
2025-06-10 18:43:34,3503.014036114589
2025-06-10 18:43:42,3506.046235965352
2025-06-10 18:43:51,3516.3382125667918
2025-06-10 18:43:59,3524.78980766689
2025-06-10 18:44:07,3534.358353554626
2025-06-10 18:44:16,3499.105736933987
2025-06-10 18:44:24,3527.746488483946
2025-06-10 18:44:33,3523.5102467479282
2025-06-10 18:44:41,3523.532301466576
2025-06-10 18:44:49,3506.8170601463294
2025-06-10 18:44:58,3508.034309791353
2025-06-10 18:45:06,3510.474427383334
2025-06-10 18:45:15,3514.571182681089
2025-06-10 18:45:23,3520.334520508496
2025-06-10 18:45:31,3501.6785914758684
2025-06-10 18:45:40,3490.6614984172334
2025-06-10 18:45:48,3477.388611563351
2025-06-10 18:45:57,3486.822087205239
2025-06-10 18:46:05,3468.090904330809
2025-06-10 18:46:13,3473.547200986449
2025-06-10 18:46:22,3455.6001205271536
2025-06-10 18:46:30,3437.030786520625
2025-06-10 18:46:39,3447.3585987423785
2025-06-10 18:46:47,3421.9194195378304
2025-06-10 18:46:55,3404.626920076811
2025-06-10 18:47:04,3396.3983029381134
2025-06-10 18:47:12,3405.4633201296383
2025-06-10 18:47:21,3391.5336498726297
2025-06-10 18:47:29,3388.211369267813
2025-06-10 18:47:37,3364.7250994600236
2025-06-10 18:47:46,3375.4182798844245
2025-06-10 18:47:54,3379.3547642173107
2025-06-10 18:48:02,3350.5695542911553
2025-06-10 18:48:11,3370.59693668871
2025-06-10 18:48:19,3357.786402872608
2025-06-10 18:48:28,3362.409646101488
2025-06-10 18:48:36,3348.8305486743543
2025-06-10 18:48:44,3329.9495569669107
2025-06-10 18:48:53,3334.1903038282753
2025-06-10 18:49:01,3332.1101920209676
2025-06-10 18:49:10,3325.471975641077
2025-06-10 18:49:18,3326.1317645069716
2025-06-10 18:49:26,3333.0405704895497
2025-06-10 18:49:35,3324.3720887644454
2025-06-10 18:49:43,3328.0335591568432
2025-06-10 18:49:52,3322.228279073334
2025-06-10 18:50:00,3325.933763647484
2025-06-10 18:50:08,3338.3671238450083
2025-06-10 18:50:17,3321.89455071556
2025-06-10 18:50:25,3321.8565988538994
2025-06-10 18:50:34,3325.6815564625085
2025-06-10 18:50:42,3333.827485733442
2025-06-10 18:50:50,3330.024985387684
2025-06-10 18:50:59,3324.429715828949
2025-06-10 18:51:07,3327.0736507631686
2025-06-10 18:51:16,3352.601583423499
2025-06-10 18:51:24,3310.8418078309633
2025-06-10 18:51:32,3342.4879463292878
2025-06-10 18:51:41,3320.4825986116507
2025-06-10 18:51:49,3338.131341882933
2025-06-10 18:51:57,3325.0473413241316
2025-06-10 18:52:06,3348.199967815379
2025-06-10 18:52:14,3358.5746650692818
2025-06-10 18:52:23,3331.095582789555
2025-06-10 18:52:31,3338.83746175734
2025-06-10 18:52:40,3338.835987172694
2025-06-10 18:52:48,3334.5940249647874
2025-06-10 18:52:56,3317.4674942795777
2025-06-10 18:53:05,3373.3212899811806
2025-06-10 18:53:13,3345.938682850422
2025-06-10 18:53:21,3338.095757598464
2025-06-10 18:53:30,3356.324308094092
2025-06-10 18:53:38,3334.28448772655
2025-06-10 18:53:47,3365.7990222745907
2025-06-10 18:53:55,3375.182198862364
2025-06-10 18:54:03,3360.8264984456064
2025-06-10 18:54:12,3354.1284031794885
2025-06-10 18:54:20,3374.120762237136
2025-06-10 18:54:29,3368.174782161611
2025-06-10 18:54:37,3374.2750545386853
2025-06-10 18:54:45,3374.250647262832
2025-06-10 18:54:54,3364.068881642457
2025-06-10 18:55:02,3371.638824784162
2025-06-10 18:55:11,3373.8396492670927
2025-06-10 18:55:19,3385.689849495944
2025-06-10 18:55:27,3396.396685371181
2025-06-10 18:55:36,3416.397656018574
2025-06-10 18:55:44,3380.8238134691355
2025-06-10 18:55:53,3412.0222940872727
2025-06-10 18:56:01,3411.0844914381664
2025-06-10 18:56:09,3414.208871342539
2025-06-10 18:56:18,3418.189956762339
2025-06-10 18:56:26,3419.242696104967
2025-06-10 18:56:35,3420.52665295746
2025-06-10 18:56:43,3424.2142540832783
2025-06-10 18:56:51,3429.4891055550133
2025-06-10 18:57:00,3438.3532510600116
2025-06-10 18:57:08,3434.0260545339706
2025-06-10 18:57:16,3426.079490295116
2025-06-10 18:57:25,3428.4284350761277
2025-06-10 18:57:33,3432.7167110929445
2025-06-10 18:57:42,3428.1090959740477
2025-06-10 18:57:50,3433.9361153202676
2025-06-10 18:57:58,3427.812565234067
2025-06-10 18:58:07,3443.1148477868774
2025-06-10 18:58:15,3439.7412243218337
2025-06-10 18:58:24,3431.921184396735
2025-06-10 18:58:32,3439.40986697923
2025-06-10 18:58:40,3441.7039889431167
2025-06-10 18:58:49,3439.9266897623106
2025-06-10 18:58:57,3437.36120214092
2025-06-10 18:59:06,3443.7045551523124
2025-06-10 18:59:14,3441.879061604949
2025-06-10 18:59:22,3434.0105299004704
2025-06-10 18:59:31,3441.4542543367866
2025-06-10 18:59:39,3444.403174024831
2025-06-10 18:59:48,3441.327440805544
2025-06-10 18:59:56,3438.857338859495
2025-06-10 19:00:04,3446.7129545265047
2025-06-10 19:00:13,3441.8076826800607
2025-06-10 19:00:21,3445.8318067109553
2025-06-10 19:00:30,3452.954807274271
2025-06-10 19:00:38,3442.0244373804762
2025-06-10 19:00:46,3446.4260716009385
2025-06-10 19:00:55,3434.473142181385
2025-06-10 19:01:03,3446.4978485227875
2025-06-10 19:01:12,3439.9033065788117
2025-06-10 19:01:20,3449.1309715155608
2025-06-10 19:01:28,3436.8552709987334
2025-06-10 19:01:37,3444.625709149013
2025-06-10 19:01:45,3452.1310469157143
2025-06-10 19:01:54,3438.5537907089565
2025-06-10 19:02:02,3446.1551007439143
2025-06-10 19:02:10,3449.53554248064
2025-06-10 19:02:19,3451.3730072635835
2025-06-10 19:02:27,3444.373160340033
2025-06-10 19:02:35,3447.230920126138
2025-06-10 19:02:44,3438.7619161937637
2025-06-10 19:02:52,3431.6184646218107
2025-06-10 19:03:01,3440.1651511104938
2025-06-10 19:03:09,3436.071108610997
2025-06-10 19:03:17,3433.625970808722
2025-06-10 19:03:26,3421.2399074052196
2025-06-10 19:03:34,3424.2975671042973
2025-06-10 19:03:43,3423.2546261582015
2025-06-10 19:03:51,3417.3814845335455
2025-06-10 19:03:59,3425.3365197926896
2025-06-10 19:04:08,3417.8644709716896
2025-06-10 19:04:16,3408.712731634335
2025-06-10 19:04:25,3408.7514642274436
2025-06-10 19:04:33,3400.0399700522726
2025-06-10 19:04:41,3390.310050665361
2025-06-10 19:04:50,3370.203786710067
2025-06-10 19:04:58,3363.7980454027784
2025-06-10 19:05:07,3381.7642943283527
2025-06-10 19:05:15,3375.3286330600185
2025-06-10 19:05:23,3362.184205382712
2025-06-10 19:05:32,3374.5260379411147
2025-06-10 19:05:40,3358.6195262566403
2025-06-10 19:05:49,3348.7893116181012
2025-06-10 19:05:57,3373.8707997060137
2025-06-10 19:06:05,3374.5480605559446
2025-06-10 19:06:14,3376.377343957298
2025-06-10 19:06:22,3342.308475487346
2025-06-10 19:06:31,3354.281389338864
2025-06-10 19:06:39,3313.5918532240435
2025-06-10 19:06:47,3325.4182691147234
2025-06-10 19:06:56,3332.261230917344
2025-06-10 19:07:04,3318.8177394850422
2025-06-10 19:07:12,3327.5380913263284
2025-06-10 19:07:21,3344.298613542717
2025-06-10 19:07:29,3327.6103938450215
2025-06-10 19:07:38,3345.4321805819836
2025-06-10 19:07:46,3340.396038821388
2025-06-10 19:07:54,3340.734773372034
2025-06-10 19:08:03,3344.526102944901
2025-06-10 19:08:11,3354.3686902001027
2025-06-10 19:08:20,3338.563222763686
2025-06-10 19:08:28,3348.165550381576
2025-06-10 19:08:36,3347.9478840602615
2025-06-10 19:08:45,3357.9528754531802
2025-06-10 19:08:53,3351.260828496607
2025-06-10 19:09:02,3353.088786590659
2025-06-10 19:09:10,3343.7843351643282
2025-06-10 19:09:18,3355.804312091424
2025-06-10 19:09:27,3351.9152157635453
2025-06-10 19:09:35,3337.2012510471095
2025-06-10 19:09:44,3354.8195587671125
2025-06-10 19:09:52,3357.0228357376936
2025-06-10 19:10:00,3335.3420824597133
2025-06-10 19:10:09,3346.160065706842
2025-06-10 19:10:17,3334.815079686032
2025-06-10 19:10:26,3339.474704663703
2025-06-10 19:10:34,3336.884613693612
2025-06-10 19:10:42,3336.346296542766
2025-06-10 19:10:51,3337.6144739545452
2025-06-10 19:10:59,3348.5329280347946
2025-06-10 19:11:07,3336.349176010521
2025-06-10 19:11:16,3330.928501801625
2025-06-10 19:11:24,3343.1319613151454
2025-06-10 19:11:33,3337.166767234483
2025-06-10 19:11:41,3336.5217840198884
2025-06-10 19:11:49,3352.912841344105
2025-06-10 19:11:58,3356.701492308065
2025-06-10 19:12:06,3359.845377007005
2025-06-10 19:12:15,3357.7303485480525
2025-06-10 19:12:23,3382.30760115398
2025-06-10 19:12:31,3391.56022396604
2025-06-10 19:12:40,3379.5794200195924
2025-06-10 19:12:48,3379.2502886638194
2025-06-10 19:12:57,3384.8073625682446
2025-06-10 19:13:05,3385.2059202144765
2025-06-10 19:13:13,3380.457537515528
2025-06-10 19:13:22,3408.968439155863
2025-06-10 19:13:30,3382.8991197040527
2025-06-10 19:13:39,3400.91707880379
2025-06-10 19:13:47,3395.174579943783
2025-06-10 19:13:55,3399.48803173964
2025-06-10 19:14:04,3395.7047223155773
2025-06-10 19:14:12,3403.2291900932128
2025-06-10 19:14:20,3399.8040968644978
2025-06-10 19:14:29,3381.1414051780284
2025-06-10 19:14:37,3376.0829576105234
2025-06-10 19:14:46,3377.58040118216
2025-06-10 19:14:54,3360.287062094205
2025-06-10 19:15:02,3354.77394764974
2025-06-10 19:15:11,3363.175352860392
2025-06-10 19:15:19,3343.288934551285
2025-06-10 19:15:28,3337.2206362204843
2025-06-10 19:15:36,3322.917151030346
2025-06-10 19:15:44,3332.805567671513
2025-06-10 19:15:53,3322.997877100526
2025-06-10 19:16:01,3336.041972205878
2025-06-10 19:16:10,3317.757993725324
2025-06-10 19:16:18,3324.329868338583
2025-06-10 19:16:26,3347.3615291178976
2025-06-10 19:16:35,3341.7218476299004
2025-06-10 19:16:43,3325.607594593493
2025-06-10 19:16:52,3326.047051943218
2025-06-10 19:17:00,3353.170806955921
2025-06-10 19:17:08,3336.6229630996477
2025-06-10 19:17:17,3352.3891620350123
2025-06-10 19:17:25,3343.558578974731
2025-06-10 19:17:34,3352.5286560482236
2025-06-10 19:17:42,3351.029284053749
2025-06-10 19:17:50,3349.7020927397416
2025-06-10 19:17:59,3359.549370554108
2025-06-10 19:18:07,3361.0994318477515
2025-06-10 19:18:15,3354.6045942719466
2025-06-10 19:18:24,3373.0623113171605
2025-06-10 19:18:32,3359.456578797589
2025-06-10 19:18:41,3365.8321512370894
2025-06-10 19:18:49,3360.736206509322
2025-06-10 19:18:57,3378.5673351808455
2025-06-10 19:19:06,3367.3680951155466
2025-06-10 19:19:14,3359.3237282177392
2025-06-10 19:19:23,3380.0851000260895
2025-06-10 19:19:31,3359.767126211183
2025-06-10 19:19:39,3337.4720559471625
2025-06-10 19:19:48,3334.0981019352594
2025-06-10 19:19:56,3332.5920616844305
2025-06-10 19:20:05,3339.2408848020204
2025-06-10 19:20:13,3349.7519319948833
2025-06-10 19:20:21,3349.5971282820865
2025-06-10 19:20:30,3338.1097642172053
2025-06-10 19:20:38,3357.3416198662585
2025-06-10 19:20:47,3350.2620146530494
2025-06-10 19:20:55,3364.146766604858
2025-06-10 19:21:03,3330.7914256368085
2025-06-10 19:21:12,3346.1761820316224
2025-06-10 19:21:20,3326.8317117645984
2025-06-10 19:21:29,3317.056906914613
2025-06-10 19:21:37,3339.58589307242
2025-06-10 19:21:45,3319.665045908384
2025-06-10 19:21:54,3331.654739958508
2025-06-10 19:22:02,3326.3384115042845
2025-06-10 19:22:10,3329.8498526646954
2025-06-10 19:22:19,3324.42173455204
2025-06-10 19:22:27,3328.334892451746
2025-06-10 19:22:36,3336.604824412265
2025-06-10 19:22:44,3353.3982789155802
2025-06-10 19:22:52,3332.7239369429403
2025-06-10 19:23:01,3353.604724704067
2025-06-10 19:23:09,3355.862989354035
2025-06-10 19:23:18,3369.9344899852094
2025-06-10 19:23:26,3365.0301258308336
2025-06-10 19:23:34,3371.461344311483
2025-06-10 19:23:43,3395.236362013512
2025-06-10 19:23:51,3388.258875745735
2025-06-10 19:24:00,3399.988675635605
2025-06-10 19:24:08,3391.5304129973197
2025-06-10 19:24:16,3410.3187458495227
2025-06-10 19:24:25,3422.8962524842595
2025-06-10 19:24:33,3422.4364557038352
2025-06-10 19:24:41,3448.2210150004184
2025-06-10 19:24:50,3444.036336936573
2025-06-10 19:24:58,3444.5987578446084
2025-06-10 19:25:07,3458.4922098055417
2025-06-10 19:25:15,3468.985506755529
2025-06-10 19:25:23,3482.929392566113
2025-06-10 19:25:32,3497.499074801056
2025-06-10 19:25:40,3509.7671994379252
2025-06-10 19:25:49,3502.8170226955335
2025-06-10 19:25:57,3514.9175308587937
2025-06-10 19:26:05,3501.3703915126152
2025-06-10 19:26:14,3529.7859627866533
2025-06-10 19:26:22,3538.27841435284
2025-06-10 19:26:31,3544.433652919701
2025-06-10 19:26:39,3563.7190468752206
2025-06-10 19:26:47,3569.759498929151
2025-06-10 19:26:56,3571.6759404411914
2025-06-10 19:27:04,3571.117712199962
2025-06-10 19:27:13,3578.306422180399
2025-06-10 19:27:21,3581.2179524585636
2025-06-10 19:27:29,3584.124805989744
2025-06-10 19:27:38,3580.0946577784225
2025-06-10 19:27:46,3590.670975310256
2025-06-10 19:27:54,3587.3576513959547
2025-06-10 19:28:03,3595.0308196288047
2025-06-10 19:28:11,3586.7864139340245
2025-06-10 19:28:20,3587.4074905597877
2025-06-10 19:28:28,3586.07402816191
2025-06-10 19:28:36,3575.712553717688
2025-06-10 19:28:45,3583.8323188057884
2025-06-10 19:28:53,3571.95679365684
2025-06-10 19:29:02,3577.9387135875354
2025-06-10 19:29:10,3566.4345937906564
2025-06-10 19:29:18,3562.2283296023497
2025-06-10 19:29:27,3551.7111754006646
2025-06-10 19:29:35,3558.0171331259903
2025-06-10 19:29:44,3555.8072417814174
2025-06-10 19:29:52,3546.28523362404
2025-06-10 19:30:00,3542.4028306814034
2025-06-10 19:30:09,3551.0160741042573
2025-06-10 19:30:17,3528.426774308744
2025-06-10 19:30:26,3541.556748205109
2025-06-10 19:30:34,3505.980956478882
2025-06-10 19:30:42,3535.9313636226216
