Datetime,Stat
2025-06-09 14:32:06,0.9993788789547945
2025-06-09 14:32:14,0.9995198133461346
2025-06-09 14:32:23,0.9995235619303386
2025-06-09 14:32:31,0.9993839482255475
2025-06-09 14:32:39,0.9961983213576037
2025-06-09 14:32:48,0.9993658557739806
2025-06-09 14:32:56,0.9992439557559603
2025-06-09 14:33:05,0.9993264611420155
2025-06-09 14:33:13,0.9993741019050099
2025-06-09 14:33:21,0.9989386224746899
2025-06-09 14:33:30,0.9994823180205729
2025-06-09 14:33:38,0.9994625569937048
2025-06-09 14:33:46,0.9994767831840508
2025-06-09 14:33:55,0.9994749690178946
2025-06-09 14:34:03,0.9992200390099895
2025-06-09 14:34:12,0.9990530232390004
2025-06-09 14:34:20,0.9965623846600988
2025-06-09 14:34:28,0.999468187843117
2025-06-09 14:34:37,0.9993043237072553
2025-06-09 14:34:45,0.9994930573147882
2025-06-09 14:34:54,0.9994269951918275
2025-06-09 14:35:02,0.9994050479672107
2025-06-09 14:35:11,0.9994148760672645
2025-06-09 14:35:19,0.9994142219113564
2025-06-09 14:35:27,0.9991201177006912
2025-06-09 14:35:36,0.9993462689928335
2025-06-09 14:35:44,0.9994410180814992
2025-06-09 14:35:52,0.9994765646689336
2025-06-09 14:36:01,0.9994864071113596
2025-06-09 14:36:09,0.9966459060499108
2025-06-09 14:36:18,0.9993887167595253
2025-06-09 14:36:26,0.9994467954444527
2025-06-09 14:36:34,0.9993863041552843
2025-06-09 14:36:43,0.9993685137885322
2025-06-09 14:36:51,0.9994603527381729
2025-06-09 14:37:00,0.9994560115393494
2025-06-09 14:37:08,0.999302723192048
2025-06-09 14:37:16,0.9994315713833453
2025-06-09 14:37:25,0.9994836621907964
2025-06-09 14:37:33,0.9992075252411636
2025-06-09 14:37:42,0.9994930983535001
2025-06-09 14:37:50,0.9966961266672918
2025-06-09 14:37:58,0.9994400111349547
2025-06-09 14:38:07,0.9990429714340656
2025-06-09 14:38:15,0.9994606200221269
2025-06-09 14:38:24,0.9994585417490357
2025-06-09 14:38:32,0.9994066679014946
2025-06-09 14:38:40,0.9994736860132692
2025-06-09 14:38:49,0.9994858341989494
2025-06-09 14:38:57,0.9992903516635889
2025-06-09 14:39:05,0.9993352283766893
2025-06-09 14:39:14,0.9969936609172989
2025-06-09 14:39:22,0.9994033357203257
2025-06-09 14:39:31,0.9994430505689212
2025-06-09 14:39:39,0.9995057598284909
2025-06-09 14:39:47,0.9989412337032731
2025-06-09 14:39:56,0.9994389659745125
2025-06-09 14:40:04,0.9994620389927108
2025-06-09 14:40:13,0.9993322791086299
2025-06-09 14:40:21,0.9994075510649929
2025-06-09 14:40:29,0.9993999593388758
2025-06-09 14:40:38,0.9966461784392162
2025-06-09 14:40:46,0.9994939123902107
2025-06-09 14:40:55,0.9994483276296262
2025-06-09 14:41:03,0.9993948586663148
2025-06-09 14:41:11,0.9993343993590873
2025-06-09 14:41:20,0.9992645047473614
2025-06-09 14:41:28,0.9993368749308082
2025-06-09 14:41:37,0.99935612390239
2025-06-09 14:41:45,0.996621012204183
2025-06-09 14:41:53,0.9994278606427274
2025-06-09 14:42:02,0.9994670926024869
2025-06-09 14:42:10,0.9994501089169957
2025-06-09 14:42:19,0.9994215897733093
2025-06-09 14:42:27,0.9995204396948204
2025-06-09 14:42:35,0.9994731738862341
2025-06-09 14:42:44,0.9967543212137605
2025-06-09 14:42:52,0.9963162998317235
2025-06-09 14:43:00,0.9969284366524939
2025-06-09 14:43:09,0.999420509963453
2025-06-09 14:43:17,0.999470273722989
2025-06-09 14:43:26,0.9993937667686816
2025-06-09 14:43:34,0.99948113129495
2025-06-09 14:43:42,0.9994522421626787
2025-06-09 14:43:51,0.996195814320772
2025-06-09 14:43:59,0.9993194050847588
2025-06-09 14:44:08,0.999447536227893
2025-06-09 14:44:16,0.9993926397924677
2025-06-09 14:44:24,0.9994703370555429
2025-06-09 14:44:33,0.9993823810344947
2025-06-09 14:44:41,0.9994728496411641
2025-06-09 14:44:50,0.9994772297191655
2025-06-09 14:44:58,0.9964815498036683
2025-06-09 14:45:06,0.9992555260845227
2025-06-09 14:45:15,0.9994828693351632
2025-06-09 14:45:23,0.999527825125494
2025-06-09 14:45:32,0.9993767420173543
2025-06-09 14:45:40,0.9994068823667386
2025-06-09 14:45:48,0.9994697311158058
2025-06-09 14:45:57,0.9995030363353481
2025-06-09 14:46:05,0.9964404734982487
2025-06-09 14:46:13,0.9994341940442211
2025-06-09 14:46:22,0.9992796139658368
2025-06-09 14:46:30,0.9994485396062317
2025-06-09 14:46:39,0.9993228336916633
2025-06-09 14:46:47,0.9994283284138729
2025-06-09 14:46:55,0.9994616094596263
2025-06-09 14:47:04,0.9994487201116743
2025-06-09 14:47:12,0.9994867539883786
2025-06-09 14:47:21,0.9994633613128291
2025-06-09 14:47:29,0.9992778331551861
2025-06-09 14:47:37,0.9994604228423674
2025-06-09 14:47:46,0.9961684185005505
2025-06-09 14:47:54,0.9995024118252146
2025-06-09 14:48:03,0.9994542509666606
2025-06-09 14:48:11,0.9993902738839021
2025-06-09 14:48:19,0.9994832215548501
2025-06-09 14:48:28,0.9994761465200164
2025-06-09 14:48:36,0.9993748123696419
2025-06-09 14:48:45,0.9994627228267763
2025-06-09 14:48:53,0.9992276989370934
2025-06-09 14:49:01,0.9991417384952103
2025-06-09 14:49:10,0.9992913631724449
2025-06-09 14:49:18,0.9994003011276402
2025-06-09 14:49:26,0.9995242843044916
2025-06-09 14:49:35,0.9993913877086158
2025-06-09 14:49:43,0.9994524866677518
2025-06-09 14:49:52,0.9994433768982909
2025-06-09 14:50:00,0.9994303345389188
2025-06-09 14:50:08,0.9994765229757159
2025-06-09 14:50:17,0.996416241174578
2025-06-09 14:50:25,0.999494810233182
2025-06-09 14:50:34,0.9994204701479145
2025-06-09 14:50:42,0.999473492996518
2025-06-09 14:50:50,0.9990643431365412
2025-06-09 14:50:59,0.9994038054601968
2025-06-09 14:51:07,0.9994319365806844
2025-06-09 14:51:16,0.9994269749004864
2025-06-09 14:51:24,0.999457372314998
2025-06-09 14:51:32,0.9993892417264323
2025-06-09 14:51:41,0.9993538147814081
2025-06-09 14:51:49,0.9993308473694928
2025-06-09 14:51:58,0.9993741060910687
2025-06-09 14:52:06,0.9993386459231618
2025-06-09 14:52:14,0.9993558442803915
2025-06-09 14:52:23,0.999500731875692
2025-06-09 14:52:31,0.9963905670623592
2025-06-09 14:52:39,0.9994731897476465
2025-06-09 14:52:48,0.9994551127428012
2025-06-09 14:52:56,0.9993632802719488
2025-06-09 14:53:05,0.9993832269101974
2025-06-09 14:53:13,0.9994898538261363
2025-06-09 14:53:21,0.9994458378927631
2025-06-09 14:53:30,0.9993850225954807
2025-06-09 14:53:38,0.9994706148822466
2025-06-09 14:53:47,0.999443442565633
2025-06-09 14:53:55,0.9994704669813617
2025-06-09 14:54:03,0.9964004589833031
2025-06-09 14:54:12,0.9994996158842632
2025-06-09 14:54:20,0.999499633484543
2025-06-09 14:54:29,0.9994312604934986
2025-06-09 14:54:37,0.9994410528049539
2025-06-09 14:54:45,0.9994731299410919
2025-06-09 14:54:54,0.9994869565502006
2025-06-09 14:55:02,0.9993628426433873
2025-06-09 14:55:11,0.9993753014099871
2025-06-09 14:55:19,0.9993795524411387
2025-06-09 14:55:27,0.9965269403368903
2025-06-09 14:55:36,0.99947045061965
2025-06-09 14:55:44,0.9993782006635542
2025-06-09 14:55:52,0.9992804339196505
2025-06-09 14:56:01,0.9994645729395485
2025-06-09 14:56:09,0.9994774876690117
2025-06-09 14:56:18,0.9994711875028749
2025-06-09 14:56:26,0.996712331393078
2025-06-09 14:56:34,0.9994510489306095
2025-06-09 14:56:43,0.9993974384016298
2025-06-09 14:56:51,0.9993393267410676
2025-06-09 14:57:00,0.9994415753130621
2025-06-09 14:57:08,0.9994697075557327
2025-06-09 14:57:16,0.9995049983273067
2025-06-09 14:57:25,0.9993706455404958
2025-06-09 14:57:33,0.9965900012254298
2025-06-09 14:57:42,0.9994341765164099
2025-06-09 14:57:50,0.9994888103122255
2025-06-09 14:57:58,0.9993320802873078
2025-06-09 14:58:07,0.9995020086449067
2025-06-09 14:58:15,0.9968843114288094
2025-06-09 14:58:24,0.9994174131117244
2025-06-09 14:58:32,0.9994425235539054
2025-06-09 14:58:40,0.9992763516634677
2025-06-09 14:58:49,0.9994552187906415
2025-06-09 14:58:57,0.9992113287958011
2025-06-09 14:59:05,0.9994306958054195
2025-06-09 14:59:14,0.9994233812764436
2025-06-09 14:59:22,0.9970701080468318
2025-06-09 14:59:31,0.9994672743450072
2025-06-09 14:59:39,0.9993386495867067
2025-06-09 14:59:47,0.999248346799497
2025-06-09 14:59:56,0.9994680327019835
2025-06-09 15:00:04,0.9992353683562082
2025-06-09 15:00:13,0.996942721845592
2025-06-09 15:00:21,0.9994422532332535
2025-06-09 15:00:29,0.9994064245225728
2025-06-09 15:00:38,0.9993746242406766
2025-06-09 15:00:46,0.9993375254527929
2025-06-09 15:00:55,0.999463004082737
2025-06-09 15:01:03,0.9993366182742047
2025-06-09 15:01:11,0.999373188531534
2025-06-09 15:01:20,0.9994952308767522
2025-06-09 15:01:28,0.9994105443193798
2025-06-09 15:01:37,0.9994117083009753
2025-06-09 15:01:45,0.9995039680736418
2025-06-09 15:01:53,0.9995098439100725
2025-06-09 15:02:02,0.9994768117273988
2025-06-09 15:02:10,0.9994913436672216
2025-06-09 15:02:19,0.9994597513187428
2025-06-09 15:02:27,0.9994240910192582
2025-06-09 15:02:35,0.9995084293530001
2025-06-09 15:02:44,0.9994314284329754
2025-06-09 15:02:52,0.9994539201212596
2025-06-09 15:03:00,0.9994267119296799
2025-06-09 15:03:09,0.9994665108092946
2025-06-09 15:03:17,0.999192911203931
2025-06-09 15:03:26,0.9993671399858176
2025-06-09 15:03:34,0.9993821788569656
2025-06-09 15:03:42,0.9994583523030641
2025-06-09 15:03:51,0.9994492748936944
2025-06-09 15:03:59,0.9994159812871123
2025-06-09 15:04:08,0.9995021903566064
2025-06-09 15:04:16,0.9994674498242875
2025-06-09 15:04:24,0.9991721663158704
2025-06-09 15:04:33,0.9994574509823171
2025-06-09 15:04:41,0.9994471078429554
2025-06-09 15:04:50,0.9994735658279984
2025-06-09 15:04:58,0.9969357560210897
2025-06-09 15:05:06,0.9994593785828736
2025-06-09 15:05:15,0.9994120826250713
2025-06-09 15:05:23,0.9994915933750124
2025-06-09 15:05:32,0.9993444016283171
2025-06-09 15:05:40,0.9994546611806444
2025-06-09 15:05:48,0.9994354620044806
2025-06-09 15:05:57,0.9994274630240357
2025-06-09 15:06:05,0.9994272103651438
2025-06-09 15:06:14,0.9963820757399798
2025-06-09 15:06:22,0.9994240572738571
2025-06-09 15:06:30,0.9994429770840239
2025-06-09 15:06:39,0.9994196538858696
2025-06-09 15:06:47,0.9994996385040169
2025-06-09 15:06:56,0.9989353452059333
2025-06-09 15:07:04,0.9994367755394843
2025-06-09 15:07:12,0.9994454565695706
2025-06-09 15:07:21,0.9994603701566538
2025-06-09 15:07:29,0.9994681171443313
2025-06-09 15:07:37,0.9994779563544596
2025-06-09 15:07:46,0.999391063829066
2025-06-09 15:07:54,0.996698826547542
2025-06-09 15:08:03,0.9994279180617452
2025-06-09 15:08:11,0.999427213726574
2025-06-09 15:08:19,0.9994688613495355
2025-06-09 15:08:28,0.9994883581988107
2025-06-09 15:08:36,0.9994695803625511
2025-06-09 15:08:45,0.9994560822279821
2025-06-09 15:08:53,0.999471659596126
2025-06-09 15:09:01,0.9994749899430747
2025-06-09 15:09:10,0.9994878125270011
2025-06-09 15:09:18,0.999463810252296
2025-06-09 15:09:27,0.9994351302946227
2025-06-09 15:09:35,0.9994588496286058
2025-06-09 15:09:43,0.9993897430535141
2025-06-09 15:09:52,0.9991089574728887
2025-06-09 15:10:00,0.99928216875732
2025-06-09 15:10:09,0.9966942469461916
2025-06-09 15:10:17,0.9994345422873012
2025-06-09 15:10:25,0.9994749394589477
2025-06-09 15:10:34,0.9993612488052864
2025-06-09 15:10:42,0.9994162744250665
2025-06-09 15:10:50,0.9994879310427914
2025-06-09 15:10:59,0.9994607785987737
2025-06-09 15:11:07,0.9991917074856367
2025-06-09 15:11:16,0.9992903868401701
2025-06-09 15:11:24,0.9993496143722056
2025-06-09 15:11:32,0.9993882549764944
2025-06-09 15:11:41,0.9994890816056492
2025-06-09 15:11:49,0.9994857673493418
2025-06-09 15:11:58,0.9994528418200873
2025-06-09 15:12:06,0.9994664420174032
2025-06-09 15:12:14,0.9994649689763098
2025-06-09 15:12:23,0.9994682563522339
2025-06-09 15:12:31,0.9994079973021408
2025-06-09 15:12:40,0.9991580792541367
2025-06-09 15:12:48,0.9992273621631488
2025-06-09 15:12:56,0.9968827292354595
2025-06-09 15:13:05,0.9993683359289536
2025-06-09 15:13:13,0.9994088521219578
2025-06-09 15:13:21,0.999457883406329
2025-06-09 15:13:30,0.9995080455120806
2025-06-09 15:13:38,0.9994757535663076
2025-06-09 15:13:47,0.9993899393537315
2025-06-09 15:13:55,0.9994874690515736
2025-06-09 15:14:03,0.9994366303877795
2025-06-09 15:14:12,0.9993992418631958
2025-06-09 15:14:20,0.999384155010261
2025-06-09 15:14:29,0.999342669156004
2025-06-09 15:14:37,0.9994495285474955
2025-06-09 15:14:45,0.9992878072990642
2025-06-09 15:14:54,0.9994669998052316
2025-06-09 15:15:02,0.999251979218836
2025-06-09 15:15:11,0.9994134040975587
2025-06-09 15:15:19,0.9970254993568409
2025-06-09 15:15:27,0.9969499139828958
2025-06-09 15:15:36,0.9968180014680247
2025-06-09 15:15:44,0.9995159097227659
2025-06-09 15:15:53,0.9994795681726951
2025-06-09 15:16:01,0.9991971158253465
2025-06-09 15:16:09,0.9993776263500284
2025-06-09 15:16:18,0.9994472146030502
2025-06-09 15:16:26,0.9994622931600725
2025-06-09 15:16:35,0.9993471822496219
2025-06-09 15:16:43,0.9994461178939095
2025-06-09 15:16:51,0.9994760910023348
2025-06-09 15:17:00,0.9993051884633407
2025-06-09 15:17:08,0.9991963035692801
2025-06-09 15:17:17,0.9994473576983208
2025-06-09 15:17:25,0.9994034275746939
2025-06-09 15:17:33,0.9994016700131282
2025-06-09 15:17:42,0.9994819648954385
2025-06-09 15:17:50,0.9994083394471913
2025-06-09 15:17:58,0.9964969151469775
2025-06-09 15:18:07,0.9994311426773415
2025-06-09 15:18:15,0.9994802039027098
2025-06-09 15:18:24,0.9993806299707757
2025-06-09 15:18:32,0.9994402784758637
2025-06-09 15:18:40,0.9994233437514297
2025-06-09 15:18:49,0.9992632100941297
2025-06-09 15:18:57,0.9994539464574455
2025-06-09 15:19:06,0.9994883371435432
2025-06-09 15:19:14,0.9994430340335242
2025-06-09 15:19:22,0.9994662389329754
2025-06-09 15:19:31,0.9994346199894375
2025-06-09 15:19:39,0.9994800186318595
2025-06-09 15:19:48,0.9968008880096995
2025-06-09 15:19:56,0.9994617454109768
2025-06-09 15:20:04,0.9995042735685782
2025-06-09 15:20:13,0.9966030098435116
2025-06-09 15:20:21,0.9969970310548801
2025-06-09 15:20:30,0.999389866241391
2025-06-09 15:20:38,0.9992115399793878
2025-06-09 15:20:46,0.9994543317094657
2025-06-09 15:20:55,0.9994365037069294
2025-06-09 15:21:03,0.9992050816847273
2025-06-09 15:21:12,0.9994599649420344
2025-06-09 15:21:20,0.9992898883327311
2025-06-09 15:21:28,0.9994903899305564
2025-06-09 15:21:37,0.9995100632447723
2025-06-09 15:21:45,0.9994693509987279
2025-06-09 15:21:53,0.9993274234625346
2025-06-09 15:22:02,0.9994215264701839
2025-06-09 15:22:10,0.999493097707082
2025-06-09 15:22:19,0.9993581826793966
2025-06-09 15:22:27,0.9994538519036205
2025-06-09 15:22:35,0.9993862720683614
