Datetime,Stat
2025-06-09 16:30:51,1.3654350238130988
2025-06-09 16:31:00,1.3707311085574299
2025-06-09 16:31:08,1.353527176397609
2025-06-09 16:31:17,1.3634260522374344
2025-06-09 16:31:25,1.3570246220129363
2025-06-09 16:31:33,1.3572030345964299
2025-06-09 16:31:42,1.3605382788650964
2025-06-09 16:31:50,1.355335800034272
2025-06-09 16:31:59,1.3621116852358695
2025-06-09 16:32:07,1.3644403525724922
2025-06-09 16:32:15,1.3561190038294297
2025-06-09 16:32:24,1.3646835941439859
2025-06-09 16:32:32,1.365225207403875
2025-06-09 16:32:41,1.363976257839096
2025-06-09 16:32:49,1.360513831841053
2025-06-09 16:32:57,1.3583022060966972
2025-06-09 16:33:06,1.360305572410974
2025-06-09 16:33:14,1.3588585842428849
2025-06-09 16:33:23,1.3595389711656134
2025-06-09 16:33:31,1.3547035254020727
2025-06-09 16:33:39,1.3511605406858829
2025-06-09 16:33:48,1.358427174957182
2025-06-09 16:33:56,1.3579696326662294
2025-06-09 16:34:04,1.359040468274344
2025-06-09 16:34:13,1.3579062995252604
2025-06-09 16:34:21,1.3500736301120657
2025-06-09 16:34:30,1.3519208325129002
2025-06-09 16:34:38,1.3674100249460848
2025-06-09 16:34:46,1.3518025867443137
2025-06-09 16:34:55,1.362085792605832
2025-06-09 16:35:03,1.365477534437356
2025-06-09 16:35:12,1.353121374709052
2025-06-09 16:35:20,1.3598724256692662
2025-06-09 16:35:28,1.354683125578413
2025-06-09 16:35:37,1.3499480082665194
2025-06-09 16:35:45,1.3530824114384261
2025-06-09 16:35:54,1.361190509351081
2025-06-09 16:36:02,1.3576590849854364
2025-06-09 16:36:10,1.356145424629612
2025-06-09 16:36:19,1.362989278471594
2025-06-09 16:36:27,1.3526893078378448
2025-06-09 16:36:36,1.347002872450699
2025-06-09 16:36:44,1.3651319410633818
2025-06-09 16:36:52,1.3565781035875224
2025-06-09 16:37:01,1.3497716650516924
2025-06-09 16:37:09,1.3468559760382695
2025-06-09 16:37:17,1.367750528410605
2025-06-09 16:37:26,1.3577594921692064
2025-06-09 16:37:34,1.3534884159323077
2025-06-09 16:37:43,1.3505794098982946
2025-06-09 16:37:51,1.360607881158563
2025-06-09 16:37:59,1.3578774234509545
2025-06-09 16:38:08,1.3571030361330907
2025-06-09 16:38:16,1.348757681623371
2025-06-09 16:38:25,1.3542367931919488
2025-06-09 16:38:33,1.3550064375766286
2025-06-09 16:38:41,1.3472504311990994
2025-06-09 16:38:50,1.3606665754733447
2025-06-09 16:38:58,1.348382494771447
2025-06-09 16:39:07,1.3580536204511846
2025-06-09 16:39:15,1.3601434199961915
2025-06-09 16:39:23,1.3435871024991393
2025-06-09 16:39:32,1.349273694088617
2025-06-09 16:39:40,1.3465020536456747
2025-06-09 16:39:49,1.345929345835163
2025-06-09 16:39:57,1.3483699081353349
2025-06-09 16:40:05,1.3492772437532672
2025-06-09 16:40:14,1.3562106826186877
2025-06-09 16:40:22,1.345724916884091
2025-06-09 16:40:30,1.3445948541791095
2025-06-09 16:40:39,1.3581257276157022
2025-06-09 16:40:47,1.3473200665096279
2025-06-09 16:40:56,1.3502974569466026
2025-06-09 16:41:04,1.3491558417637561
2025-06-09 16:41:12,1.360036535491072
2025-06-09 16:41:21,1.3553264655455735
2025-06-09 16:41:29,1.3484389527492162
2025-06-09 16:41:38,1.3553810511056694
2025-06-09 16:41:46,1.3634998352115177
2025-06-09 16:41:54,1.3553178594098796
2025-06-09 16:42:03,1.354047847555317
2025-06-09 16:42:11,1.3587464899786363
2025-06-09 16:42:20,1.3718079091556925
2025-06-09 16:42:28,1.3681227802907747
2025-06-09 16:42:36,1.3562553980982246
2025-06-09 16:42:45,1.3593512125371152
2025-06-09 16:42:53,1.3668204178429573
2025-06-09 16:43:02,1.3705456071216657
2025-06-09 16:43:10,1.374046722055395
2025-06-09 16:43:18,1.3661590997266035
2025-06-09 16:43:27,1.3822818011218514
2025-06-09 16:43:35,1.3905126315782947
2025-06-09 16:43:44,1.385782558937179
2025-06-09 16:43:52,1.3980679253929766
2025-06-09 16:44:00,1.392806120418535
2025-06-09 16:44:09,1.5436336824959795
2025-06-09 16:44:17,1.5591149028915021
2025-06-09 16:44:25,1.569877255995455
2025-06-09 16:44:34,1.5781960366115557
2025-06-09 16:44:42,1.6360939119622735
2025-06-09 16:44:51,1.6268945242145598
2025-06-09 16:44:59,1.626501705959937
2025-06-09 16:45:07,1.6279288082631433
2025-06-09 16:45:16,1.5561935050887676
2025-06-09 16:45:24,1.5517354052727956
2025-06-09 16:45:33,1.5599484079347636
2025-06-09 16:45:41,1.5430957466509847
2025-06-09 16:45:49,1.3746456702204863
2025-06-09 16:45:58,1.352675780761266
2025-06-09 16:46:06,1.356570020708249
2025-06-09 16:46:15,1.1773006290281014
2025-06-09 16:46:23,1.1807315254990298
2025-06-09 16:46:31,1.1802217986741947
2025-06-09 16:46:40,1.1934923446914087
2025-06-09 16:46:48,1.1197570357676048
2025-06-09 16:46:57,1.1330814286575146
2025-06-09 16:47:05,1.1297499947038387
2025-06-09 16:47:13,1.1327630811034641
2025-06-09 16:47:22,1.124056113469857
2025-06-09 16:47:30,1.121263988759849
2025-06-09 16:47:39,1.2084610131686624
2025-06-09 16:47:47,1.2031930997904254
2025-06-09 16:47:55,1.2000769688920343
2025-06-09 16:48:04,1.200567667307726
2025-06-09 16:48:12,1.2032790997646403
2025-06-09 16:48:20,1.201557632320025
2025-06-09 16:48:29,1.3933155059589968
2025-06-09 16:48:37,1.3886813376072142
2025-06-09 16:48:46,1.3867460844668615
2025-06-09 16:48:54,1.385654374676622
2025-06-09 16:49:02,1.3896570873596454
2025-06-09 16:49:11,1.3812630534853838
2025-06-09 16:49:19,1.5742970483731584
2025-06-09 16:49:28,1.5808737922423646
2025-06-09 16:49:36,1.578027009189956
2025-06-09 16:49:44,1.5644190289611934
2025-06-09 16:49:53,1.5901732888449525
2025-06-09 16:50:01,1.642021807812502
2025-06-09 16:50:10,1.6140224917709567
2025-06-09 16:50:18,1.6346941527932062
2025-06-09 16:50:26,1.626945126857538
2025-06-09 16:50:35,1.534662346499947
2025-06-09 16:50:43,1.5448505761963602
2025-06-09 16:50:52,1.5398083860704714
2025-06-09 16:51:00,1.5447214473316802
2025-06-09 16:51:08,1.551282384671686
2025-06-09 16:51:17,1.5526702040603073
2025-06-09 16:51:25,1.5376021489596319
2025-06-09 16:51:33,1.3305518931265983
2025-06-09 16:51:42,1.327632561439712
2025-06-09 16:51:50,1.3289175778870304
2025-06-09 16:51:59,1.3265935913526707
2025-06-09 16:52:07,1.3192882191409083
2025-06-09 16:52:15,1.3075096118137006
2025-06-09 16:52:24,1.3224279026347698
2025-06-09 16:52:32,1.326817624732219
2025-06-09 16:52:41,1.5373406944847883
2025-06-09 16:52:49,1.5434381813922888
2025-06-09 16:52:57,1.5311108380432001
2025-06-09 16:53:06,1.526934714385721
2025-06-09 16:53:14,1.5235753153513647
2025-06-09 16:53:23,1.5238733014525483
2025-06-09 16:53:31,1.5153437276508779
2025-06-09 16:53:39,1.5962520116134638
2025-06-09 16:53:48,1.6112430348390054
2025-06-09 16:53:56,1.6007144969579388
2025-06-09 16:54:05,1.5540485252830791
2025-06-09 16:54:13,1.5398923018295632
2025-06-09 16:54:21,1.5533272969928031
2025-06-09 16:54:30,1.5477123672114743
2025-06-09 16:54:38,1.3648653218767688
2025-06-09 16:54:46,1.3619621555388681
2025-06-09 16:54:55,1.3759194738064604
2025-06-09 16:55:03,1.1802625053842677
2025-06-09 16:55:12,1.1824772972222561
2025-06-09 16:55:20,1.1042824989328137
2025-06-09 16:55:28,1.102369704369373
2025-06-09 16:55:37,1.1038869836999234
2025-06-09 16:55:45,1.173480250254876
2025-06-09 16:55:54,1.1653463913960884
2025-06-09 16:56:02,1.3263187491015787
2025-06-09 16:56:10,1.3399974478015144
2025-06-09 16:56:19,1.5395381340307681
2025-06-09 16:56:27,1.5400170380236196
2025-06-09 16:56:36,1.615997453020399
2025-06-09 16:56:44,1.6065074575156304
2025-06-09 16:56:52,1.5904881046315467
2025-06-09 16:57:01,1.5341022660440728
2025-06-09 16:57:09,1.5373232654146358
2025-06-09 16:57:18,1.3626551749604943
2025-06-09 16:57:26,1.3402097124558274
2025-06-09 16:57:34,1.180397609928379
2025-06-09 16:57:43,1.1702405013285793
2025-06-09 16:57:51,1.1689132702984963
2025-06-09 16:58:00,1.1702964943698673
2025-06-09 16:58:08,1.1039062481440558
2025-06-09 16:58:16,1.0959072041104294
2025-06-09 16:58:25,1.0853970662002226
2025-06-09 16:58:33,1.0713774528316087
2025-06-09 16:58:41,1.0710786069278084
2025-06-09 16:58:50,1.1787687813772108
2025-06-09 16:58:58,1.159042902323482
2025-06-09 16:59:07,1.1614754745067968
2025-06-09 16:59:15,1.1617098118339513
2025-06-09 16:59:23,1.3544786308534906
2025-06-09 16:59:32,1.349098954677138
2025-06-09 16:59:40,1.3353361077715755
2025-06-09 16:59:49,1.3140069804439811
2025-06-09 16:59:57,1.487320875048157
2025-06-09 17:00:05,1.4741204964870303
2025-06-09 17:00:14,1.487773350795159
2025-06-09 17:00:22,1.5654133819804423
2025-06-09 17:00:31,1.575342645326935
2025-06-09 17:00:39,1.585417537906535
2025-06-09 17:00:47,1.4888544814219085
2025-06-09 17:00:56,1.4964865342279836
2025-06-09 17:01:04,1.5073394062341512
2025-06-09 17:01:12,1.5502230484672026
2025-06-09 17:01:21,1.3298136881172882
2025-06-09 17:01:29,1.345811656256621
2025-06-09 17:01:38,1.3647153913675867
2025-06-09 17:01:47,1.127152063948417
2025-06-09 17:01:55,1.1362620440966236
2025-06-09 17:02:03,1.1379680801593537
2025-06-09 17:02:12,1.1420242391503725
2025-06-09 17:02:20,1.0470411555765882
2025-06-09 17:02:29,1.048657374211781
2025-06-09 17:02:37,1.0547068670686768
2025-06-09 17:02:45,1.1169112164313688
2025-06-09 17:02:54,1.1240066570261629
2025-06-09 17:03:02,1.1329801764613006
2025-06-09 17:03:11,1.129388000280251
2025-06-09 17:03:19,1.311345412633635
2025-06-09 17:03:27,1.319781865763007
2025-06-09 17:03:36,1.3345185951859868
2025-06-09 17:03:44,1.336402142161452
2025-06-09 17:03:53,1.3302555173992472
2025-06-09 17:04:01,1.5286633841477766
2025-06-09 17:04:09,1.515521125714952
2025-06-09 17:04:18,1.514795302163769
2025-06-09 17:04:26,1.5075928676563999
2025-06-09 17:04:34,1.525844483085641
2025-06-09 17:04:43,1.6213742137163916
2025-06-09 17:04:51,1.6072821433692956
2025-06-09 17:05:00,1.6191665707714789
2025-06-09 17:05:08,1.6036648362696573
2025-06-09 17:05:16,1.592123091704062
2025-06-09 17:05:25,1.5260258759335752
2025-06-09 17:05:33,1.517748479763248
2025-06-09 17:05:42,1.515723682896983
2025-06-09 17:05:50,1.5282198595685026
2025-06-09 17:05:58,1.3545455668714173
2025-06-09 17:06:07,1.3449237976778914
2025-06-09 17:06:15,1.3525816443212415
2025-06-09 17:06:24,1.3519995674481597
2025-06-09 17:06:32,1.1713871901340083
2025-06-09 17:06:40,1.1743146378039855
2025-06-09 17:06:49,1.1608637500306527
2025-06-09 17:06:57,1.1641651329660103
2025-06-09 17:07:06,1.1654843802752177
2025-06-09 17:07:14,1.094473052071674
2025-06-09 17:07:22,1.1070415506987104
2025-06-09 17:07:31,1.1160333128347935
2025-06-09 17:07:39,1.1244872466625369
2025-06-09 17:07:47,1.131662891556589
2025-06-09 17:07:56,1.1284424527611998
2025-06-09 17:08:04,1.2028522182403245
2025-06-09 17:08:13,1.195686005376328
2025-06-09 17:08:21,1.197942848476119
2025-06-09 17:08:29,1.198229415184196
2025-06-09 17:08:38,1.379596280682672
2025-06-09 17:08:46,1.390419802669694
2025-06-09 17:08:55,1.4028079262950728
2025-06-09 17:09:03,1.4036752749371146
2025-06-09 17:09:11,1.4165709317195878
2025-06-09 17:09:20,1.4111939541109475
2025-06-09 17:09:28,1.4235301378484602
2025-06-09 17:09:37,1.4151366414780133
2025-06-09 17:09:45,1.6029665061413558
2025-06-09 17:09:53,1.619962077286032
2025-06-09 17:10:02,1.6095296082828456
2025-06-09 17:10:10,1.607086338573633
2025-06-09 17:10:19,1.6051700299093001
2025-06-09 17:10:27,1.601296535727288
2025-06-09 17:10:35,1.6171571718512503
2025-06-09 17:10:44,1.422289046231123
2025-06-09 17:10:52,1.4285454600545746
2025-06-09 17:11:00,1.4274212250874214
2025-06-09 17:11:09,1.428653802860251
2025-06-09 17:11:17,1.4360561391470918
2025-06-09 17:11:26,1.4271061577296322
2025-06-09 17:11:34,1.4181685655496565
2025-06-09 17:11:42,1.4309747167077367
2025-06-09 17:11:51,1.4171048841678147
2025-06-09 17:11:59,1.4189449489163382
2025-06-09 17:12:08,1.4160454763876356
2025-06-09 17:12:16,1.4183785606173842
2025-06-09 17:12:24,1.4219705072568747
2025-06-09 17:12:33,1.406130629311412
2025-06-09 17:12:41,1.402983909885144
2025-06-09 17:12:50,1.4087563803385077
2025-06-09 17:12:58,1.4051922517996127
2025-06-09 17:13:06,1.4033550478381098
2025-06-09 17:13:15,1.2283318915111714
2025-06-09 17:13:23,1.2245700603534724
2025-06-09 17:13:32,1.2231385976514577
2025-06-09 17:13:40,1.2167931091483073
2025-06-09 17:13:48,1.2205260255338617
2025-06-09 17:13:57,1.2190150102915478
2025-06-09 17:14:05,1.1571653391914998
2025-06-09 17:14:14,1.1562244264300405
2025-06-09 17:14:22,1.1480473622032132
2025-06-09 17:14:30,1.1479099375761317
2025-06-09 17:14:39,1.218044175995125
2025-06-09 17:14:47,1.199417379761985
2025-06-09 17:14:55,1.1975100882981122
2025-06-09 17:15:04,1.201323954610472
2025-06-09 17:15:12,1.385120964376294
2025-06-09 17:15:21,1.3775553509347462
2025-06-09 17:15:29,1.3767685261392844
2025-06-09 17:15:37,1.5475883658124534
2025-06-09 17:15:46,1.5364004681043344
2025-06-09 17:15:54,1.5469806474845722
2025-06-09 17:16:03,1.572573946857415
2025-06-09 17:16:11,1.6309495513452559
2025-06-09 17:16:19,1.6449327429932348
2025-06-09 17:16:28,1.6405333332331802
2025-06-09 17:16:36,1.5495351001420952
2025-06-09 17:16:45,1.5471255870598615
2025-06-09 17:16:53,1.5531122050396524
2025-06-09 17:17:01,1.5625430501064494
