Datetime,Stat
2025-06-09 14:31:49,0.9995375082736059
2025-06-09 14:31:57,0.9995415440513851
2025-06-09 14:32:06,0.9995193363531881
2025-06-09 14:32:14,0.9995434975282497
2025-06-09 14:32:23,0.9994325505113766
2025-06-09 14:32:31,0.9995260707852857
2025-06-09 14:32:39,0.9994342100060419
2025-06-09 14:32:48,0.9994955780528108
2025-06-09 14:32:56,0.9979548822870086
2025-06-09 14:33:05,0.999551926906287
2025-06-09 14:33:13,0.9994645208511332
2025-06-09 14:33:21,0.9994956135264103
2025-06-09 14:33:30,0.999424612272186
2025-06-09 14:33:38,0.9995364441481759
2025-06-09 14:33:46,0.9995176282804503
2025-06-09 14:33:55,0.9995039815151325
2025-06-09 14:34:03,0.9994382963129979
2025-06-09 14:34:12,0.9994918478165222
2025-06-09 14:34:20,0.9982546703107937
2025-06-09 14:34:28,0.999559612975517
2025-06-09 14:34:37,0.9995510138754721
2025-06-09 14:34:45,0.9995184978829653
2025-06-09 14:34:54,0.9995090158940865
2025-06-09 14:35:02,0.9994612810038535
2025-06-09 14:35:11,0.9995271520232994
2025-06-09 14:35:19,0.9995564914168055
2025-06-09 14:35:27,0.9995090963056735
2025-06-09 14:35:36,0.9994341707463846
2025-06-09 14:35:44,0.9981535045770621
2025-06-09 14:35:52,0.9994589637614558
2025-06-09 14:36:01,0.9995427131672693
2025-06-09 14:36:09,0.9994397729171077
2025-06-09 14:36:18,0.9994805962338842
2025-06-09 14:36:26,0.9994846624984502
2025-06-09 14:36:34,0.9994970362623552
2025-06-09 14:36:43,0.9995358782351852
2025-06-09 14:36:51,0.9995558170760541
2025-06-09 14:37:00,0.9983286036987936
2025-06-09 14:37:08,0.9995002829724662
2025-06-09 14:37:16,0.9994495431028009
2025-06-09 14:37:25,0.9994469899875573
2025-06-09 14:37:33,0.9993960989270534
2025-06-09 14:37:42,0.9994250569665077
2025-06-09 14:37:50,0.9995098107429043
2025-06-09 14:37:58,0.9995352203731067
2025-06-09 14:38:07,0.9983133295361157
2025-06-09 14:38:15,0.9994146692306907
2025-06-09 14:38:24,0.9995138393676009
2025-06-09 14:38:32,0.9993240209744283
2025-06-09 14:38:40,0.9994254623314099
2025-06-09 14:38:49,0.9994412218145475
2025-06-09 14:38:57,0.999304568474182
2025-06-09 14:39:05,0.9995049698589383
2025-06-09 14:39:14,0.9983115666464429
2025-06-09 14:39:22,0.9993870878698452
2025-06-09 14:39:31,0.9995221888198385
2025-06-09 14:39:39,0.9994927767221139
2025-06-09 14:39:47,0.9993633434195175
2025-06-09 14:39:56,0.9992300879629276
2025-06-09 14:40:04,0.9983943471698947
2025-06-09 14:40:13,0.9994916782761358
2025-06-09 14:40:21,0.9995381467947521
2025-06-09 14:40:29,0.999523700756939
2025-06-09 14:40:38,0.9994747589657361
2025-06-09 14:40:46,0.9993667360618522
2025-06-09 14:40:55,0.9982745004771586
2025-06-09 14:41:03,0.9993190102009878
2025-06-09 14:41:11,0.9993100528662786
2025-06-09 14:41:20,0.9994361153278655
2025-06-09 14:41:28,0.9993028029438541
2025-06-09 14:41:37,0.9981814905247876
2025-06-09 14:41:45,0.9994409941269816
2025-06-09 14:41:53,0.9994471326395744
2025-06-09 14:42:02,0.9992569764192559
2025-06-09 14:42:10,0.9995082752543686
2025-06-09 14:42:19,0.9983600906324577
2025-06-09 14:42:27,0.9995020654309213
2025-06-09 14:42:35,0.999474926371057
2025-06-09 14:42:44,0.9995215663590129
2025-06-09 14:42:52,0.9981653398654268
2025-06-09 14:43:00,0.9994549959095015
2025-06-09 14:43:09,0.9992718085299384
2025-06-09 14:43:17,0.9994545372698392
2025-06-09 14:43:26,0.9995228007787053
2025-06-09 14:43:34,0.9983122215485399
2025-06-09 14:43:42,0.9993998501556878
2025-06-09 14:43:51,0.9993606914873885
2025-06-09 14:43:59,0.9995077922718892
2025-06-09 14:44:08,0.9984723377341761
2025-06-09 14:44:16,0.9994849518040998
2025-06-09 14:44:24,0.9993886935626471
2025-06-09 14:44:33,0.9993571644991763
2025-06-09 14:44:41,0.999518172372306
2025-06-09 14:44:50,0.99823728781452
2025-06-09 14:44:58,0.9994898910076911
2025-06-09 14:45:06,0.9994899710656963
2025-06-09 14:45:15,0.9994783320882975
2025-06-09 14:45:23,0.9994499011877854
2025-06-09 14:45:32,0.9994256786805134
2025-06-09 14:45:40,0.9983288514216874
2025-06-09 14:45:48,0.9994165201216898
2025-06-09 14:45:57,0.999501122744448
2025-06-09 14:46:05,0.9994840422401515
2025-06-09 14:46:13,0.9993974421950463
2025-06-09 14:46:22,0.9995263529922106
2025-06-09 14:46:30,0.9983370488303923
2025-06-09 14:46:39,0.9994765181663439
2025-06-09 14:46:47,0.9994656085360942
2025-06-09 14:46:55,0.9995099203623141
2025-06-09 14:47:04,0.9994655878274648
2025-06-09 14:47:12,0.9995392492588391
2025-06-09 14:47:21,0.9994882120374838
2025-06-09 14:47:29,0.9993096234009107
2025-06-09 14:47:37,0.9994953438211625
2025-06-09 14:47:46,0.99951297759346
2025-06-09 14:47:54,0.9982889175449925
2025-06-09 14:48:03,0.9995485636959852
2025-06-09 14:48:11,0.999482462478678
2025-06-09 14:48:19,0.9993432276036016
2025-06-09 14:48:28,0.9992886345705768
2025-06-09 14:48:36,0.9992587883961441
2025-06-09 14:48:45,0.9994970317285229
2025-06-09 14:48:53,0.9995323276945723
2025-06-09 14:49:01,0.9994865054531226
2025-06-09 14:49:10,0.999501488006821
2025-06-09 14:49:18,0.9995519125454329
2025-06-09 14:49:26,0.999515048979111
2025-06-09 14:49:35,0.9994748910549265
2025-06-09 14:49:43,0.9994544889769602
2025-06-09 14:49:52,0.9995240660024022
2025-06-09 14:50:00,0.9994993352307595
2025-06-09 14:50:08,0.9994660812585073
2025-06-09 14:50:17,0.9995365059162945
2025-06-09 14:50:25,0.9995076259755888
2025-06-09 14:50:34,0.9983149296367505
2025-06-09 14:50:42,0.9995513240985743
2025-06-09 14:50:50,0.9995202432392856
2025-06-09 14:50:59,0.9994236460843506
2025-06-09 14:51:07,0.9993098915111115
2025-06-09 14:51:16,0.9995166448464048
2025-06-09 14:51:24,0.9994211878990238
2025-06-09 14:51:32,0.9994723730596979
2025-06-09 14:51:41,0.9994845370556051
2025-06-09 14:51:49,0.9994824586702917
2025-06-09 14:51:58,0.9993862953018018
2025-06-09 14:52:06,0.9982329989380994
2025-06-09 14:52:14,0.999528806615091
2025-06-09 14:52:23,0.9995083674284814
2025-06-09 14:52:31,0.999478387998124
2025-06-09 14:52:39,0.9995315492587388
2025-06-09 14:52:48,0.9994936425538021
2025-06-09 14:52:56,0.9994099000857134
2025-06-09 14:53:05,0.9994612188476059
2025-06-09 14:53:13,0.9994992724389982
2025-06-09 14:53:21,0.9982515014745394
2025-06-09 14:53:30,0.9994440825617734
2025-06-09 14:53:38,0.9994314338281958
2025-06-09 14:53:47,0.9993967282396
2025-06-09 14:53:55,0.999494735282596
2025-06-09 14:54:03,0.9993906054316944
2025-06-09 14:54:12,0.9994730246423991
2025-06-09 14:54:20,0.9995168796570021
2025-06-09 14:54:29,0.9982231491299604
2025-06-09 14:54:37,0.9994618495793388
2025-06-09 14:54:45,0.9994164094683263
2025-06-09 14:54:54,0.9994339081959115
2025-06-09 14:55:02,0.9994243869298673
2025-06-09 14:55:11,0.999492399177045
2025-06-09 14:55:19,0.9983228133589779
2025-06-09 14:55:27,0.9994664292256008
2025-06-09 14:55:36,0.9993842948064429
2025-06-09 14:55:44,0.9994311418135121
2025-06-09 14:55:52,0.9994008327575228
2025-06-09 14:56:01,0.9983307073975679
2025-06-09 14:56:09,0.999453617536642
2025-06-09 14:56:18,0.9994710956762474
2025-06-09 14:56:26,0.9993991134963317
2025-06-09 14:56:34,0.9994678324106002
2025-06-09 14:56:43,0.9982222822128249
2025-06-09 14:56:51,0.9995257995866448
2025-06-09 14:57:00,0.9994559738440292
2025-06-09 14:57:08,0.999269297156084
2025-06-09 14:57:16,0.999542407819971
2025-06-09 14:57:25,0.9982931119399758
2025-06-09 14:57:33,0.9993967264460892
2025-06-09 14:57:42,0.99837916633118
2025-06-09 14:57:50,0.999472909136416
2025-06-09 14:57:58,0.9993973778308874
2025-06-09 14:58:07,0.9991170964704152
2025-06-09 14:58:15,0.9994280334917197
2025-06-09 14:58:24,0.9980758014591029
2025-06-09 14:58:32,0.9994099728469734
2025-06-09 14:58:40,0.9992616675172663
2025-06-09 14:58:49,0.9993781325760758
2025-06-09 14:58:57,0.9984879570199805
2025-06-09 14:59:05,0.999473865485427
2025-06-09 14:59:14,0.9993073796464167
2025-06-09 14:59:22,0.9994563973650163
2025-06-09 14:59:31,0.9984303323780607
2025-06-09 14:59:39,0.9993577910792368
2025-06-09 14:59:47,0.9994558510421266
2025-06-09 14:59:56,0.9993512182082805
2025-06-09 15:00:04,0.9995082382035134
2025-06-09 15:00:13,0.9981985209495817
2025-06-09 15:00:21,0.9993417324114303
2025-06-09 15:00:29,0.9995402379088689
2025-06-09 15:00:38,0.9994299044495123
2025-06-09 15:00:46,0.9995109042511291
2025-06-09 15:00:55,0.9994921057892363
2025-06-09 15:01:03,0.9995371361379056
2025-06-09 15:01:11,0.999472958309922
2025-06-09 15:01:20,0.999508111844553
2025-06-09 15:01:28,0.9994546506089124
2025-06-09 15:01:37,0.9994449896570871
2025-06-09 15:01:45,0.9981439988432999
2025-06-09 15:01:53,0.9995345379002357
2025-06-09 15:02:02,0.9994011499525914
2025-06-09 15:02:10,0.9994037175207883
2025-06-09 15:02:19,0.999504034698183
2025-06-09 15:02:27,0.9995047606320107
2025-06-09 15:02:35,0.999512550491656
2025-06-09 15:02:44,0.9994271325937466
2025-06-09 15:02:52,0.9994643033219215
2025-06-09 15:03:00,0.9995145281745286
2025-06-09 15:03:09,0.999518623459048
2025-06-09 15:03:17,0.9995330238313781
2025-06-09 15:03:26,0.9981027636288154
2025-06-09 15:03:34,0.9994061000561837
2025-06-09 15:03:42,0.999466980962766
2025-06-09 15:03:51,0.9994802370996527
2025-06-09 15:03:59,0.9994829376994815
2025-06-09 15:04:08,0.9994498207202293
2025-06-09 15:04:16,0.9995290177583357
2025-06-09 15:04:24,0.9994336854746427
2025-06-09 15:04:33,0.9994418626732189
2025-06-09 15:04:41,0.9994376065039247
2025-06-09 15:04:50,0.9995111351685079
2025-06-09 15:04:58,0.9983180596008047
2025-06-09 15:05:06,0.9995313071998904
2025-06-09 15:05:15,0.9994284227951603
2025-06-09 15:05:23,0.9994252647093493
2025-06-09 15:05:32,0.9992301098902022
2025-06-09 15:05:40,0.9995261033076474
2025-06-09 15:05:48,0.999512067913025
2025-06-09 15:05:57,0.9982980318678825
2025-06-09 15:06:05,0.9980985146682179
2025-06-09 15:06:14,0.9984912437914124
2025-06-09 15:06:22,0.9994738635117437
2025-06-09 15:06:30,0.999314272614418
2025-06-09 15:06:39,0.9994492368931052
2025-06-09 15:06:47,0.9994943812596373
2025-06-09 15:06:56,0.9994799048371821
2025-06-09 15:07:04,0.9980834463220163
2025-06-09 15:07:12,0.9995012609598224
2025-06-09 15:07:21,0.9994328919622955
2025-06-09 15:07:29,0.9994821592251398
2025-06-09 15:07:37,0.999489101819537
2025-06-09 15:07:46,0.9994644590920065
2025-06-09 15:07:54,0.9995286387995169
2025-06-09 15:08:03,0.9994446900761847
2025-06-09 15:08:11,0.9994930836775842
2025-06-09 15:08:19,0.9981360567874455
2025-06-09 15:08:28,0.999448320147537
2025-06-09 15:08:36,0.9994630016650901
2025-06-09 15:08:45,0.9994724206037643
2025-06-09 15:08:53,0.9983702718410048
2025-06-09 15:09:01,0.9982520672254022
2025-06-09 15:09:10,0.9994618094630642
2025-06-09 15:09:18,0.9993875629601694
2025-06-09 15:09:27,0.9995135686053973
2025-06-09 15:09:35,0.9995213334935835
2025-06-09 15:09:43,0.9981879393658192
2025-06-09 15:09:52,0.9981434058408981
2025-06-09 15:10:00,0.9982338407752268
2025-06-09 15:10:09,0.99948137868874
2025-06-09 15:10:17,0.9984253520449136
2025-06-09 15:10:25,0.9983328140730533
2025-06-09 15:10:34,0.9994405160748596
2025-06-09 15:10:42,0.9995022250194865
2025-06-09 15:10:50,0.9995141125910595
2025-06-09 15:10:59,0.9992589166513832
2025-06-09 15:11:07,0.9995290368730884
2025-06-09 15:11:16,0.9991206439108093
2025-06-09 15:11:24,0.999532348553386
2025-06-09 15:11:32,0.999485519047525
2025-06-09 15:11:41,0.9982306724934861
2025-06-09 15:11:49,0.9981276725395706
2025-06-09 15:11:58,0.9979278773758954
2025-06-09 15:12:06,0.9993383129551746
2025-06-09 15:12:14,0.9994345891368245
2025-06-09 15:12:23,0.9994775064178268
