Datetime,Stat
2025-06-09 21:08:26,4378.392350038729
2025-06-09 21:08:35,4394.1564692133525
2025-06-09 21:08:43,4400.183915047581
2025-06-09 21:08:51,4395.386450675596
2025-06-09 21:09:00,4410.832361704219
2025-06-09 21:09:08,4374.973610448455
2025-06-09 21:09:17,4380.487259668216
2025-06-09 21:09:25,4349.742502851665
2025-06-09 21:09:33,4316.063981235209
2025-06-09 21:09:42,4299.0534873248935
2025-06-09 21:09:50,4293.635993044905
2025-06-09 21:09:58,4276.104715322446
2025-06-09 21:10:07,4275.055095855201
2025-06-09 21:10:15,4281.588820544513
2025-06-09 21:10:24,4281.071178798673
2025-06-09 21:10:32,4265.465068527457
2025-06-09 21:10:40,4272.50563433607
2025-06-09 21:10:49,4268.033173682161
2025-06-09 21:10:57,4233.949333714488
2025-06-09 21:11:06,4212.632176997964
2025-06-09 21:11:14,4158.832130256393
2025-06-09 21:11:22,4132.888331043144
2025-06-09 21:11:31,4091.1965794351163
2025-06-09 21:11:39,4082.7454691254366
2025-06-09 21:11:48,4085.499264692031
2025-06-09 21:11:56,4102.813572931134
2025-06-09 21:12:04,4105.7248069660745
2025-06-09 21:12:13,4132.068440567081
2025-06-09 21:12:21,4132.911846346662
2025-06-09 21:12:30,4124.931774164227
2025-06-09 21:12:38,4131.568995462069
2025-06-09 21:12:46,4152.331745677053
2025-06-09 21:12:55,4145.765058954146
2025-06-09 21:13:03,4180.359450375201
2025-06-09 21:13:11,4168.319771888158
2025-06-09 21:13:20,4215.1324566124185
2025-06-09 21:13:28,4231.3425577685475
2025-06-09 21:13:37,4235.793715681878
2025-06-09 21:13:45,4260.955777114394
2025-06-09 21:13:53,4240.9165022367215
2025-06-09 21:14:02,4251.363139492844
2025-06-09 21:14:10,4266.933979278286
2025-06-09 21:14:19,4241.385625226963
2025-06-09 21:14:27,4227.492672068136
2025-06-09 21:14:35,4228.364296565731
2025-06-09 21:14:44,4246.33672045918
2025-06-09 21:14:52,4266.505359985386
2025-06-09 21:15:01,4263.597832280788
2025-06-09 21:15:09,4270.663336717038
2025-06-09 21:15:17,4266.632301467685
2025-06-09 21:15:26,4261.000953214705
2025-06-09 21:15:34,4245.243585663641
2025-06-09 21:15:43,4233.952238967036
2025-06-09 21:15:51,4230.789341128784
2025-06-09 21:15:59,4232.0891897038755
2025-06-09 21:16:08,4226.926438153671
2025-06-09 21:16:16,4197.995076928646
2025-06-09 21:16:25,4200.925325312135
2025-06-09 21:16:33,4198.019921333852
2025-06-09 21:16:41,4202.278569638264
2025-06-09 21:16:50,4208.960320587251
2025-06-09 21:16:58,4212.691869206037
2025-06-09 21:17:07,4204.68305700476
2025-06-09 21:17:15,4212.58622932582
2025-06-09 21:17:23,4212.077100755034
2025-06-09 21:17:32,4204.149499880048
2025-06-09 21:17:40,4217.869343594496
2025-06-09 21:17:48,4203.276048590776
2025-06-09 21:17:57,4207.594434435451
2025-06-09 21:18:05,4226.780350228979
2025-06-09 21:18:14,4205.062930476588
2025-06-09 21:18:22,4235.34616693163
2025-06-09 21:18:30,4236.6631510236275
2025-06-09 21:18:39,4229.884325258878
2025-06-09 21:18:47,4214.8568823951755
2025-06-09 21:18:56,4230.165237820177
2025-06-09 21:19:04,4244.312042723065
2025-06-09 21:19:12,4245.191241956106
2025-06-09 21:19:21,4245.123942955083
2025-06-09 21:19:29,4256.554939656463
2025-06-09 21:19:38,4262.464177741207
2025-06-09 21:19:46,4274.673248772428
2025-06-09 21:19:54,4269.850553672568
2025-06-09 21:20:03,4277.2545299892145
2025-06-09 21:20:11,4260.728892561349
2025-06-09 21:20:20,4263.256750486942
2025-06-09 21:20:28,4259.676954820161
2025-06-09 21:20:36,4266.150306918499
2025-06-09 21:20:45,4241.134005497313
2025-06-09 21:20:53,4252.923614248688
2025-06-09 21:21:01,4250.481386608154
2025-06-09 21:21:10,4237.225551245037
2025-06-09 21:21:18,4241.5288645219225
2025-06-09 21:21:27,4237.749731660176
2025-06-09 21:21:35,4232.402857011571
2025-06-09 21:21:43,4241.933256020895
2025-06-09 21:21:52,4253.580360079517
2025-06-09 21:22:00,4259.448106757405
2025-06-09 21:22:09,4249.415397879933
2025-06-09 21:22:17,4275.702012344006
2025-06-09 21:22:25,4281.730735463287
2025-06-09 21:22:34,4274.676160724799
2025-06-09 21:22:42,4262.3032276379445
2025-06-09 21:22:51,4258.500323167762
2025-06-09 21:22:59,4239.479129748157
2025-06-09 21:23:07,4258.037165651461
2025-06-09 21:23:16,4228.60272535576
2025-06-09 21:23:24,4234.796132451501
2025-06-09 21:23:33,4213.406608068422
2025-06-09 21:23:41,4190.409437521292
2025-06-09 21:23:49,4207.801751549422
2025-06-09 21:23:58,4167.2563683632525
2025-06-09 21:24:06,4166.734564666753
2025-06-09 21:24:14,4159.140679033201
2025-06-09 21:24:23,4151.68912108322
2025-06-09 21:24:31,4153.897402467049
2025-06-09 21:24:40,4152.092407920164
2025-06-09 21:24:48,4134.38966888451
2025-06-09 21:24:56,4138.834885482895
2025-06-09 21:25:05,4137.094024933372
2025-06-09 21:25:13,4142.851930321085
2025-06-09 21:25:22,4138.331538591219
2025-06-09 21:25:30,4140.374401799946
2025-06-09 21:25:38,4139.053438278682
2025-06-09 21:25:47,4139.3923394038
2025-06-09 21:25:55,4136.6393928410935
2025-06-09 21:26:04,4128.512098227842
2025-06-09 21:26:12,4113.3937985466755
2025-06-09 21:26:20,4106.325213232041
2025-06-09 21:26:29,4099.457139228522
2025-06-09 21:26:37,4110.340984096036
2025-06-09 21:26:46,4093.902816425042
2025-06-09 21:26:54,4097.390234830927
2025-06-09 21:27:02,4094.3237042076535
2025-06-09 21:27:11,4109.626177965346
2025-06-09 21:27:19,4102.9852499811
2025-06-09 21:27:27,4120.989428440056
2025-06-09 21:27:36,4140.907195738759
2025-06-09 21:27:44,4154.934229379083
2025-06-09 21:27:53,4176.381259840791
2025-06-09 21:28:01,4201.931813583574
2025-06-09 21:28:09,4203.2109858212125
2025-06-09 21:28:18,4220.124499220227
2025-06-09 21:28:26,4217.764137540838
2025-06-09 21:28:35,4246.084153548543
2025-06-09 21:28:43,4262.0277630918845
2025-06-09 21:28:51,4257.337420659649
2025-06-09 21:29:00,4266.839404903735
2025-06-09 21:29:08,4280.69735120242
2025-06-09 21:29:17,4286.733583222779
2025-06-09 21:29:25,4279.37313473671
2025-06-09 21:29:33,4281.160241122978
2025-06-09 21:29:42,4272.718883720145
2025-06-09 21:29:45,4274.793307885615
2025-06-10 11:32:41,4275.831518428948
2025-06-10 11:32:49,4254.572968833583
2025-06-10 11:32:57,4257.7310843727655
2025-06-10 11:33:06,4275.142726618507
2025-06-10 11:33:14,4254.323117095026
2025-06-10 11:33:22,4269.023555991134
2025-06-10 11:33:31,4267.444162665951
2025-06-10 11:33:39,4259.108685067649
2025-06-10 11:33:48,4240.632367967679
2025-06-10 11:33:56,4252.215048139031
2025-06-10 11:34:04,4250.066399907571
2025-06-10 11:34:13,4249.191038755369
2025-06-10 11:34:21,4254.382609290835
2025-06-10 11:34:30,4263.5254126301
2025-06-10 11:34:38,4258.3733160403435
2025-06-10 11:34:46,4255.52952813574
2025-06-10 11:34:55,4273.514796907912
2025-06-10 11:35:03,4262.156133882345
2025-06-10 11:35:12,4275.859709632784
2025-06-10 11:35:20,4267.394477811219
2025-06-10 11:35:28,4279.3490569876485
2025-06-10 11:35:37,4276.268950514258
2025-06-10 11:35:45,4284.961129583096
2025-06-10 11:35:54,4311.454206311828
2025-06-10 11:36:02,4309.25027321277
2025-06-10 11:36:10,4307.297207248191
2025-06-10 11:36:19,4329.840354383814
2025-06-10 11:36:27,4345.95882390691
2025-06-10 11:36:35,4342.382165126636
2025-06-10 11:36:44,4359.139177058191
2025-06-10 11:36:52,4357.424784080473
2025-06-10 11:37:01,4356.392923001974
2025-06-10 11:37:09,4363.7886685139765
2025-06-10 11:37:17,4360.119475085281
2025-06-10 11:37:26,4372.961661269792
2025-06-10 11:37:34,4371.4934166707135
2025-06-10 11:37:43,4381.048249178602
2025-06-10 11:37:51,4389.738644458492
2025-06-10 11:37:59,4390.907713407656
2025-06-10 11:38:08,4395.771733021244
2025-06-10 11:38:16,4394.485003653914
2025-06-10 11:38:25,4393.451008308044
2025-06-10 11:38:33,4399.786888963101
2025-06-10 11:38:41,4392.947137546034
2025-06-10 11:38:50,4398.615691502263
2025-06-10 11:38:58,4405.236169780381
2025-06-10 11:39:07,4390.07641020149
2025-06-10 11:39:15,4389.464875662401
2025-06-10 11:39:23,4378.1205691952855
2025-06-10 11:39:32,4366.964542472827
2025-06-10 11:39:40,4380.24749351434
2025-06-10 11:39:48,4363.930053749446
2025-06-10 11:39:57,4354.0459893824445
2025-06-10 11:40:05,4337.360182832516
2025-06-10 11:40:14,4323.14537843895
2025-06-10 11:40:22,4314.83624738398
2025-06-10 11:40:30,4312.534232996311
2025-06-10 11:40:39,4293.406018005452
2025-06-10 11:40:47,4308.697034604575
2025-06-10 11:40:56,4277.629293342945
2025-06-10 11:41:04,4267.868521946798
2025-06-10 11:41:12,4253.607310763518
2025-06-10 11:41:21,4259.001209918253
2025-06-10 11:41:29,4231.016166721978
2025-06-10 11:41:38,4247.92994480366
2025-06-10 11:41:46,4199.592908447267
2025-06-10 11:41:54,4215.485367082615
2025-06-10 11:42:03,4191.152151124849
2025-06-10 11:42:11,4178.088427675542
2025-06-10 11:42:20,4161.611386565135
2025-06-10 11:42:28,4150.994842599588
2025-06-10 11:42:36,4155.552729673343
2025-06-10 11:42:45,4147.947184078085
2025-06-10 11:42:53,4135.895212218858
2025-06-10 11:43:02,4119.68256604909
2025-06-10 11:43:10,4123.7010577207275
2025-06-10 11:43:18,4116.616339377531
2025-06-10 11:43:27,4114.710794131956
2025-06-10 11:43:35,4129.381134562527
2025-06-10 11:43:44,4107.828619498635
2025-06-10 11:43:52,4097.650145777027
2025-06-10 11:44:00,4097.838142430757
2025-06-10 11:44:09,4104.359253261228
2025-06-10 11:44:17,4105.246434242515
2025-06-10 11:44:26,4111.622645457448
2025-06-10 11:44:34,4108.767838940185
2025-06-10 11:44:42,4091.282478220737
2025-06-10 11:44:51,4088.915141619108
2025-06-10 11:44:59,4097.486080556728
2025-06-10 11:45:07,4090.8125735926205
2025-06-10 11:45:16,4089.9335676804812
2025-06-10 11:45:24,4084.6247943933895
2025-06-10 11:45:33,4080.5912853774553
2025-06-10 11:45:41,4087.222426633851
2025-06-10 11:45:49,4086.6230803065555
2025-06-10 11:45:58,4087.10237895062
2025-06-10 11:46:06,4091.1541225311353
2025-06-10 11:46:15,4082.768526488178
2025-06-10 11:46:23,4087.8368280511195
2025-06-10 11:46:31,4097.237573197529
2025-06-10 11:46:40,4077.2608648579953
2025-06-10 11:46:48,4098.099604466067
2025-06-10 11:46:57,4102.355866792821
2025-06-10 11:47:05,4119.105343915331
2025-06-10 11:47:13,4089.986433880517
2025-06-10 11:47:22,4079.244492208856
2025-06-10 11:47:30,4094.7033066644412
2025-06-10 11:47:39,4087.3492479296465
2025-06-10 11:47:47,4085.774542134245
2025-06-10 11:47:55,4094.7652873414554
2025-06-10 11:48:04,4074.6698650358203
2025-06-10 11:48:12,4092.299396131816
2025-06-10 11:48:21,4080.250766927519
2025-06-10 11:48:29,4085.488614408243
2025-06-10 11:48:37,4126.053631841947
2025-06-10 11:48:46,4095.9392219520296
2025-06-10 11:48:54,4077.4091540434474
2025-06-10 11:49:02,4080.5025282638826
2025-06-10 11:49:11,4073.665125972437
2025-06-10 11:49:19,4085.8885059812055
2025-06-10 11:49:28,4115.133952139712
2025-06-10 11:49:36,4077.833499527842
2025-06-10 11:49:44,4082.270960452697
2025-06-10 11:49:53,4113.653117552096
2025-06-10 11:50:01,4088.8897746247503
2025-06-10 11:50:10,4084.1608392470016
2025-06-10 11:50:18,4095.1844296010613
2025-06-10 11:50:26,4095.8688147185862
2025-06-10 11:50:35,4087.3661071672213
2025-06-10 11:50:43,4090.496727922392
2025-06-10 11:50:52,4088.5896735251326
2025-06-10 11:51:00,4089.7517914029168
2025-06-10 11:51:08,4090.8501381516407
2025-06-10 11:51:17,4091.457446094256
2025-06-10 11:51:25,4089.3149216125166
2025-06-10 11:51:34,4094.4306021098832
2025-06-10 11:51:42,4088.4328503783
2025-06-10 11:51:50,4091.5626713749916
2025-06-10 11:51:59,4081.802937914521
2025-06-10 11:52:07,4084.7928520197147
2025-06-10 11:52:16,4098.657007488862
2025-06-10 11:52:24,4091.9127485075887
2025-06-10 11:52:32,4090.7210364736366
2025-06-10 11:52:41,4082.606060441517
2025-06-10 11:52:49,4078.890057974034
2025-06-10 11:52:58,4064.015815744812
2025-06-10 11:53:06,4057.8658448446167
2025-06-10 11:53:14,4059.820143152546
2025-06-10 11:53:23,4059.922694365371
2025-06-10 11:53:31,4055.895533696241
2025-06-10 11:53:40,4044.8126290451282
2025-06-10 11:53:48,4046.919892596112
2025-06-10 11:53:56,4035.679786451864
2025-06-10 11:54:05,4029.8999437335997
2025-06-10 11:54:13,4023.0787996985464
2025-06-10 11:54:21,4019.9127192795877
2025-06-10 11:54:30,4020.8697477824458
2025-06-10 11:54:38,4009.33487735965
2025-06-10 11:54:47,4017.0732947317947
2025-06-10 11:54:55,4012.3611749887978
2025-06-10 11:55:03,4014.3358331238705
2025-06-10 11:55:12,3999.801248002569
2025-06-10 11:55:20,4016.4580491771885
2025-06-10 11:55:29,4007.3137425203486
2025-06-10 11:55:37,4006.9029709977244
2025-06-10 11:55:45,4007.131385520216
2025-06-10 11:55:54,4006.8688253873447
2025-06-10 11:56:02,4010.563569470181
2025-06-10 11:56:11,4011.0407255461078
2025-06-10 11:56:19,4018.509197240001
2025-06-10 11:56:27,4014.0196744596233
2025-06-10 11:56:36,4024.932944642952
2025-06-10 11:56:44,4025.8898964585605
2025-06-10 11:56:53,4021.0637344665647
2025-06-10 11:57:01,4030.7702527053866
2025-06-10 11:57:09,4040.914510639332
2025-06-10 11:57:18,4040.1977849493314
2025-06-10 11:57:26,4043.460602473733
2025-06-10 11:57:34,4045.409643373714
2025-06-10 11:57:43,4059.2853678610477
2025-06-10 11:57:51,4059.032339853941
2025-06-10 11:58:00,4063.8139052408683
2025-06-10 11:58:08,4059.03968599755
2025-06-10 11:58:16,4069.5983272511667
2025-06-10 11:58:25,4065.101409905702
2025-06-10 11:58:33,4059.087314543275
2025-06-10 11:58:42,4068.642465606067
2025-06-10 11:58:50,4077.4426046590734
2025-06-10 11:58:58,4056.404097803199
2025-06-10 11:59:07,4075.251467982525
2025-06-10 11:59:15,4067.9994972793497
2025-06-10 11:59:24,4076.228036712122
2025-06-10 11:59:32,4067.9735670116897
2025-06-10 11:59:40,4070.19061736967
2025-06-10 11:59:49,4066.4439895090304
2025-06-10 11:59:57,4076.319439676972
2025-06-10 12:00:06,4088.796724928302
2025-06-10 12:00:14,4110.496592628268
2025-06-10 12:00:22,4094.9193956675763
2025-06-10 12:00:31,4106.763779109514
2025-06-10 12:00:39,4117.206564036785
2025-06-10 12:00:48,4107.384667126276
2025-06-10 12:00:56,4113.681040172198
2025-06-10 12:01:04,4120.535288079259
2025-06-10 12:01:13,4135.210951632984
2025-06-10 12:01:21,4122.957480130057
2025-06-10 12:01:29,4145.655684961371
2025-06-10 12:01:38,4139.447784365859
2025-06-10 12:01:46,4143.26766020066
2025-06-10 12:01:55,4157.907872466612
2025-06-10 12:02:03,4145.008407373334
2025-06-10 12:02:11,4169.104183667914
2025-06-10 12:02:20,4151.178494146472
2025-06-10 12:02:28,4168.559966836393
2025-06-10 12:02:37,4172.806676810303
2025-06-10 12:02:45,4171.383220219366
2025-06-10 12:02:53,4178.234380724936
2025-06-10 12:03:02,4191.089487949033
2025-06-10 12:03:10,4181.082771390265
2025-06-10 12:03:19,4184.245346394064
2025-06-10 12:03:27,4202.786756184332
2025-06-10 12:03:35,4188.705629753083
2025-06-10 12:03:44,4216.510050776346
2025-06-10 12:03:52,4238.633528788666
2025-06-10 12:04:01,4199.159881215039
2025-06-10 12:04:09,4225.017929099787
2025-06-10 12:04:17,4214.741171826062
2025-06-10 12:04:26,4223.8200888616175
2025-06-10 12:04:34,4235.448999858217
2025-06-10 12:04:43,4223.9283061260985
2025-06-10 12:04:51,4210.401162196303
2025-06-10 12:04:59,4231.839631875603
2025-06-10 12:05:08,4227.95624090615
2025-06-10 12:05:16,4236.990012261913
2025-06-10 12:05:24,4237.6953084541265
2025-06-10 12:05:33,4247.044272900873
2025-06-10 12:05:41,4256.786404344834
2025-06-10 12:05:50,4251.272925706064
2025-06-10 12:05:58,4247.521587352877
2025-06-10 12:06:06,4244.860527457491
2025-06-10 12:06:15,4278.783863108519
2025-06-10 12:06:23,4265.823352898027
2025-06-10 12:06:32,4278.561974520737
2025-06-10 12:06:40,4284.666546157077
2025-06-10 12:06:48,4282.336204489704
2025-06-10 12:06:57,4286.1823291322
2025-06-10 12:07:05,4283.539350189893
2025-06-10 12:07:14,4286.937541260057
2025-06-10 12:07:22,4280.303158579573
2025-06-10 12:07:30,4292.652045643787
2025-06-10 12:07:39,4284.089041575926
2025-06-10 12:07:47,4281.42779839508
2025-06-10 12:07:55,4283.817064245237
2025-06-10 12:08:04,4285.575919987288
2025-06-10 12:08:12,4284.003498313337
2025-06-10 12:08:21,4286.375585721185
2025-06-10 12:08:29,4284.1842601162725
2025-06-10 12:08:37,4287.385590997017
2025-06-10 12:08:46,4275.473060493406
2025-06-10 12:08:54,4283.890139468309
2025-06-10 12:09:03,4280.721854348338
2025-06-10 12:09:11,4279.680040207426
2025-06-10 12:09:19,4269.462006082155
2025-06-10 12:09:28,4279.251304716369
2025-06-10 12:09:36,4279.325283530333
2025-06-10 12:09:45,4282.626308916413
2025-06-10 12:09:53,4270.1907966458875
2025-06-10 12:10:01,4279.457454434397
2025-06-10 12:10:10,4276.993597984794
2025-06-10 12:10:18,4283.568249115222
2025-06-10 12:10:27,4279.0451781322545
2025-06-10 12:10:35,4271.946585696121
2025-06-10 12:10:43,4282.735909487496
2025-06-10 12:10:52,4275.971224825836
2025-06-10 12:11:00,4272.113716172528
2025-06-10 12:11:09,4277.853369730772
2025-06-10 12:11:17,4272.318876820693
2025-06-10 12:11:25,4279.092270398485
2025-06-10 12:11:34,4281.444648251307
2025-06-10 12:11:42,4279.203889882779
2025-06-10 12:11:51,4293.138053378222
2025-06-10 12:11:59,4294.50349783684
2025-06-10 12:12:07,4298.406039183155
2025-06-10 12:12:16,4301.6702249603295
2025-06-10 12:12:24,4302.232557291625
2025-06-10 12:12:33,4312.373211356582
2025-06-10 12:12:41,4296.885352900773
2025-06-10 12:12:49,4307.302093193248
2025-06-10 12:12:58,4305.3727212065605
2025-06-10 12:13:06,4302.799664042598
2025-06-10 12:13:14,4301.521846222084
2025-06-10 12:13:23,4295.754206564012
2025-06-10 12:13:31,4291.397573638707
2025-06-10 12:13:40,4299.761010158806
2025-06-10 12:13:48,4294.016000110296
2025-06-10 12:13:56,4290.831397747359
2025-06-10 12:14:05,4293.456783406777
2025-06-10 12:14:13,4288.99400701337
2025-06-10 12:14:22,4293.10302269752
2025-06-10 12:14:30,4289.543491182744
2025-06-10 12:14:38,4283.581699550485
2025-06-10 12:14:47,4278.354006889123
2025-06-10 12:14:55,4283.988945094649
2025-06-10 12:15:04,4280.285725175981
2025-06-10 12:15:12,4279.200168653203
2025-06-10 12:15:20,4276.187952898361
2025-06-10 12:15:29,4272.554792483809
2025-06-10 12:15:37,4271.829591059342
2025-06-10 12:15:45,4275.176196923112
2025-06-10 12:15:54,4278.836203079725
2025-06-10 12:16:02,4275.882948666227
2025-06-10 12:16:11,4280.9602106327775
2025-06-10 12:16:19,4277.205560359287
2025-06-10 12:16:27,4279.954944462691
2025-06-10 12:16:36,4284.0278820763115
2025-06-10 12:16:44,4293.904560622938
2025-06-10 12:16:53,4292.145595360471
2025-06-10 12:17:01,4292.980915611081
2025-06-10 12:17:09,4285.903166083304
2025-06-10 12:17:18,4286.447843868666
2025-06-10 12:17:26,4284.186781628511
2025-06-10 12:17:35,4287.86772704586
2025-06-10 12:17:43,4291.3311008067685
2025-06-10 12:17:51,4293.493457808891
2025-06-10 12:18:00,4289.176479130182
2025-06-10 12:18:08,4289.153102206452
2025-06-10 12:18:17,4291.504414849704
2025-06-10 12:18:25,4284.876034712428
2025-06-10 12:18:33,4287.71374592458
2025-06-10 12:18:42,4301.0029109522975
2025-06-10 12:18:50,4316.116565380182
2025-06-10 12:18:59,4296.540494701977
2025-06-10 12:19:07,4293.836164896577
2025-06-10 12:19:15,4303.937496519866
2025-06-10 12:19:24,4305.212740818018
2025-06-10 12:19:32,4299.387878090522
2025-06-10 12:19:41,4301.300181854795
2025-06-10 12:19:49,4301.268557023121
2025-06-10 12:19:57,4307.666751919065
2025-06-10 12:20:06,4307.978873530213
2025-06-10 12:20:14,4315.409077925442
2025-06-10 12:20:22,4301.9790395694745
2025-06-10 12:20:31,4302.535267358128
2025-06-10 12:20:39,4306.9006016423
2025-06-10 12:20:48,4304.136462331729
2025-06-10 12:20:56,4298.178688240719
2025-06-10 12:21:04,4315.020041491088
2025-06-10 12:21:13,4305.2681025588145
2025-06-10 12:21:21,4313.378741058167
2025-06-10 12:21:30,4312.877522875787
2025-06-10 12:21:38,4319.072171604583
2025-06-10 12:21:46,4341.131640863649
2025-06-10 12:21:55,4316.626325526349
2025-06-10 12:22:03,4320.418531202607
2025-06-10 12:22:12,4307.176283315034
2025-06-10 12:22:20,4311.634771645413
2025-06-10 12:22:28,4308.377600300724
2025-06-10 12:22:37,4336.5324324766025
2025-06-10 12:22:45,4313.208100561207
2025-06-10 12:22:54,4306.9998274916325
2025-06-10 12:23:02,4308.015554531935
2025-06-10 12:23:10,4297.6656782694945
2025-06-10 12:23:19,4307.7263252142875
2025-06-10 12:23:27,4322.608285573591
2025-06-10 12:23:36,4306.009337028098
2025-06-10 12:23:44,4306.091911632295
2025-06-10 12:23:52,4318.989007545646
2025-06-10 12:24:01,4309.298722576444
2025-06-10 12:24:09,4314.405457559043
2025-06-10 12:24:17,4315.615887370983
2025-06-10 12:24:26,4320.934058420178
2025-06-10 12:24:34,4313.64411181335
2025-06-10 12:24:43,4306.051118024352
2025-06-10 12:24:51,4311.439884446297
2025-06-10 12:24:59,4307.783211875092
2025-06-10 12:25:08,4305.893971324702
2025-06-10 12:25:16,4302.663139129125
2025-06-10 12:25:25,4305.928618105121
2025-06-10 12:25:33,4314.900061074262
2025-06-10 12:25:41,4305.974365243273
2025-06-10 12:25:50,4301.786930684903
2025-06-10 12:25:58,4314.508248765447
2025-06-10 12:26:07,4305.96363488713
2025-06-10 12:26:15,4296.36178992421
2025-06-10 12:26:23,4298.558209995702
2025-06-10 12:26:32,4309.01399104393
2025-06-10 12:26:40,4296.705114414661
2025-06-10 12:26:48,4298.483640051357
2025-06-10 12:26:57,4295.5901255886265
2025-06-10 12:27:05,4295.071080381616
2025-06-10 12:27:14,4295.822258847281
2025-06-10 12:27:22,4296.193723553383
2025-06-10 12:27:30,4295.3883156843485
2025-06-10 12:27:39,4294.394016748632
2025-06-10 12:27:47,4303.631678280624
2025-06-10 12:27:56,4294.552651056022
2025-06-10 12:28:04,4287.710365580669
2025-06-10 12:28:12,4292.5492595314445
2025-06-10 12:28:21,4295.899363545116
2025-06-10 12:28:29,4298.169324486621
2025-06-10 12:28:38,4299.960175938625
2025-06-10 12:28:46,4295.568388728209
2025-06-10 12:28:54,4290.117183725824
2025-06-10 12:29:03,4293.929798409833
2025-06-10 12:29:11,4293.975905444599
2025-06-10 12:29:20,4293.589109510765
2025-06-10 12:29:28,4292.175874722432
2025-06-10 12:29:36,4291.776175826176
2025-06-10 12:29:45,4296.819330104331
2025-06-10 12:29:53,4293.062341951299
2025-06-10 12:30:02,4293.312907345779
2025-06-10 12:30:10,4301.596702958971
2025-06-10 12:30:18,4295.588472553337
2025-06-10 12:30:27,4289.2806995253395
2025-06-10 12:30:35,4290.714558154484
2025-06-10 12:30:44,4294.524108527276
2025-06-10 12:30:52,4303.238321013194
2025-06-10 12:31:00,4290.693687357291
2025-06-10 12:31:09,4301.50644689952
2025-06-10 12:31:17,4297.847773758815
2025-06-10 12:31:25,4301.0350998234935
2025-06-10 12:31:34,4306.215760402149
2025-06-10 12:31:42,4297.819598756293
2025-06-10 12:31:51,4312.841012021461
2025-06-10 12:31:59,4303.866565209499
2025-06-10 12:32:08,4302.321255296036
2025-06-10 12:32:16,4310.316162162463
2025-06-10 12:32:24,4307.518518680186
2025-06-10 12:32:33,4308.838114258818
2025-06-10 12:32:41,4308.087319920124
2025-06-10 12:32:50,4306.650946512488
2025-06-10 12:32:58,4307.937044240955
2025-06-10 12:33:06,4307.234756738094
2025-06-10 12:33:15,4318.112016016892
2025-06-10 12:33:23,4311.686587855786
2025-06-10 12:33:31,4305.090968134784
2025-06-10 12:33:40,4305.896876694968
2025-06-10 12:33:48,4314.002425492895
2025-06-10 12:33:57,4302.986113981202
2025-06-10 12:34:05,4309.641420360762
2025-06-10 12:34:13,4325.293791833571
2025-06-10 12:34:22,4311.433570945588
2025-06-10 12:34:30,4319.828727596162
2025-06-10 12:34:39,4309.962037501194
2025-06-10 12:34:47,4300.505660915747
2025-06-10 12:34:55,4304.949889110425
2025-06-10 12:35:04,4306.566531071096
2025-06-10 12:35:12,4300.647662430538
2025-06-10 12:35:21,4302.215239185488
2025-06-10 12:35:29,4307.719277803777
2025-06-10 12:35:37,4316.155338161746
2025-06-10 12:35:46,4319.82224294035
2025-06-10 12:35:54,4311.392550694063
2025-06-10 12:36:03,4299.5657438568205
2025-06-10 12:36:11,4321.490087153378
2025-06-10 12:36:19,4330.193575493325
2025-06-10 12:36:28,4339.460600673523
2025-06-10 12:36:36,4317.029584617778
2025-06-10 12:36:45,4320.492113970287
2025-06-10 12:36:53,4316.25863062793
2025-06-10 12:37:01,4339.227393809841
2025-06-10 12:37:10,4335.778142000834
2025-06-10 12:37:18,4318.129222718202
2025-06-10 12:37:27,4324.390285839794
2025-06-10 12:37:35,4346.592401300472
2025-06-10 12:37:43,4350.38610997011
2025-06-10 12:37:52,4345.984437236768
2025-06-10 12:38:00,4346.073204012441
2025-06-10 12:38:08,4339.607225212172
2025-06-10 12:38:17,4351.344734258265
2025-06-10 12:38:25,4344.473081862228
2025-06-10 12:38:34,4317.597029227336
2025-06-10 12:38:42,4304.921990944269
2025-06-10 12:38:50,4336.579518346579
2025-06-10 12:38:59,4302.905003488158
2025-06-10 12:39:07,4300.157076445334
2025-06-10 12:39:16,4292.56209137521
2025-06-10 12:39:24,4294.222964357514
2025-06-10 12:39:32,4296.335764226466
2025-06-10 12:39:41,4300.816599242594
2025-06-10 12:39:49,4287.449062811584
2025-06-10 12:39:58,4293.434091658266
2025-06-10 12:40:06,4267.941136722504
2025-06-10 12:40:14,4291.234781121665
2025-06-10 12:40:23,4312.3602495496425
2025-06-10 12:40:31,4274.6693608777205
2025-06-10 12:40:40,4289.082130602598
2025-06-10 12:40:48,4303.80649011159
2025-06-10 12:40:57,4279.848175263702
2025-06-10 12:41:05,4261.97069238882
2025-06-10 12:41:13,4274.262634551678
2025-06-10 12:41:22,4257.465238265405
2025-06-10 12:41:30,4280.261873876103
2025-06-10 12:41:39,4275.412248748966
2025-06-10 12:41:47,4268.008216387358
2025-06-10 12:41:55,4287.666783244171
2025-06-10 12:42:04,4293.905503648188
2025-06-10 12:42:12,4249.904604072408
2025-06-10 12:42:21,4235.9620562636
2025-06-10 12:42:29,4251.081763670258
2025-06-10 12:42:37,4282.850310080635
2025-06-10 12:42:46,4294.804144146222
2025-06-10 12:42:54,4265.090391562898
2025-06-10 12:43:02,4256.819249354003
2025-06-10 12:43:11,4285.446848896925
2025-06-10 12:43:19,4296.11914094617
