Datetime,Stat
2025-06-09 16:41:46,335.4325032699242
2025-06-09 16:41:54,335.50913144332935
2025-06-09 16:42:03,335.559197455904
2025-06-09 16:42:11,335.82026519372056
2025-06-09 16:42:20,335.44012195941883
2025-06-09 16:42:28,335.2645636666915
2025-06-09 16:42:36,335.33272558436266
2025-06-09 16:42:45,334.7376947580406
2025-06-09 16:42:53,334.5225767522005
2025-06-09 16:43:02,334.579731018856
2025-06-09 16:43:10,334.9419592052275
2025-06-09 16:43:18,334.60657232243045
2025-06-09 16:43:27,334.7735241955254
2025-06-09 16:43:35,334.5909901874475
2025-06-09 16:43:44,334.48177847251173
2025-06-09 16:43:52,334.7921409749777
2025-06-09 16:44:00,333.9527391825489
2025-06-09 16:44:09,334.0093001387957
2025-06-09 16:44:17,333.6927048175365
2025-06-09 16:44:25,333.7468047281069
2025-06-09 16:44:34,333.5557274545073
2025-06-09 16:44:42,334.9486432614439
2025-06-09 16:44:51,334.65574850420626
2025-06-09 16:44:59,334.42189629581287
2025-06-09 16:45:07,336.36162724116537
2025-06-09 16:45:16,336.2551750561235
2025-06-09 16:45:24,336.08369027636707
2025-06-09 16:45:33,337.20939389361894
2025-06-09 16:45:41,337.2260890039439
2025-06-09 16:45:49,337.5125070231885
2025-06-09 16:45:58,337.6258721783636
2025-06-09 16:46:06,337.8646811177023
2025-06-09 16:46:15,338.08007690985687
2025-06-09 16:46:23,338.24369172984734
2025-06-09 16:46:31,338.4803124717437
2025-06-09 16:46:40,337.5643765953705
2025-06-09 16:46:48,337.58338259968025
2025-06-09 16:46:57,337.34352427954826
2025-06-09 16:47:05,337.324829583409
2025-06-09 16:47:13,335.86072782177126
2025-06-09 16:47:22,335.5803991669177
2025-06-09 16:47:30,335.463988440607
2025-06-09 16:47:39,335.62900965873814
2025-06-09 16:47:47,335.5676183433467
2025-06-09 16:47:55,335.7035579013492
2025-06-09 16:48:04,333.52458595058357
2025-06-09 16:48:12,333.5422449292721
2025-06-09 16:48:20,333.7842846310575
2025-06-09 16:48:29,333.9746959704413
2025-06-09 16:48:37,333.75523925631023
2025-06-09 16:48:46,333.9600551515663
2025-06-09 16:48:54,333.6465260611711
2025-06-09 16:49:02,332.02490278539824
2025-06-09 16:49:11,332.0953359853922
2025-06-09 16:49:19,331.9851269147254
2025-06-09 16:49:28,331.9406710349249
2025-06-09 16:49:36,331.79844260095706
2025-06-09 16:49:44,332.2220552987112
2025-06-09 16:49:53,331.7232288593896
2025-06-09 16:50:01,332.8057623146186
2025-06-09 16:50:10,332.67000560185875
2025-06-09 16:50:18,332.61894215462235
2025-06-09 16:50:26,332.9567150044952
2025-06-09 16:50:35,334.1836113189146
2025-06-09 16:50:43,334.35679139445995
2025-06-09 16:50:52,334.2193380235649
2025-06-09 16:51:00,334.72957827292066
2025-06-09 16:51:08,334.5049609426154
2025-06-09 16:51:17,334.3650281935809
2025-06-09 16:51:25,334.0525543367793
2025-06-09 16:51:33,335.14139037688915
2025-06-09 16:51:42,335.68517989451374
2025-06-09 16:51:50,335.57896912262856
2025-06-09 16:51:59,334.8408966767591
2025-06-09 16:52:07,333.80856694938734
2025-06-09 16:52:15,333.3352647644577
2025-06-09 16:52:24,333.3708895027048
2025-06-09 16:52:32,333.4129569722018
2025-06-09 16:52:41,333.28551031123834
2025-06-09 16:52:49,333.912994038859
2025-06-09 16:52:57,333.3090304080278
2025-06-09 16:53:06,333.2591255137137
2025-06-09 16:53:14,332.2502549454392
2025-06-09 16:53:23,332.1876219955602
2025-06-09 16:53:31,332.097043173549
2025-06-09 16:53:39,331.99879308940393
2025-06-09 16:53:48,332.20016968323296
2025-06-09 16:53:56,331.19210734559937
2025-06-09 16:54:05,331.27024131395797
2025-06-09 16:54:13,331.03909598075813
2025-06-09 16:54:21,332.6948983650161
2025-06-09 16:54:30,332.96888472068923
2025-06-09 16:54:38,332.71040393118875
2025-06-09 16:54:46,334.6236383573794
2025-06-09 16:54:55,334.86272142892585
2025-06-09 16:55:03,334.85383481105293
2025-06-09 16:55:12,336.5132085797575
2025-06-09 16:55:20,336.4918024411087
2025-06-09 16:55:28,337.6077350503765
2025-06-09 16:55:37,337.56412682915106
2025-06-09 16:55:45,337.4115265587103
2025-06-09 16:55:54,337.18722162282586
2025-06-09 16:56:02,335.5897043294943
2025-06-09 16:56:10,335.5429092291848
2025-06-09 16:56:19,333.84291904062695
2025-06-09 16:56:27,334.0226674571304
2025-06-09 16:56:36,333.34498553956814
2025-06-09 16:56:44,333.0100085670941
2025-06-09 16:56:52,332.75337003777724
2025-06-09 16:57:01,333.8928740863655
2025-06-09 16:57:09,333.9462916789753
2025-06-09 16:57:18,334.68013734158654
2025-06-09 16:57:26,334.9523132402483
2025-06-09 16:57:34,334.798819188172
2025-06-09 16:57:43,335.04020845346616
2025-06-09 16:57:51,336.1515359079947
2025-06-09 16:58:00,335.4283244986607
2025-06-09 16:58:08,335.704922175315
2025-06-09 16:58:16,336.3469566516578
2025-06-09 16:58:25,336.30632315250114
2025-06-09 16:58:33,336.394605236128
2025-06-09 16:58:41,336.4622287210077
2025-06-09 16:58:50,336.0790518870472
2025-06-09 16:58:58,336.1960705651519
2025-06-09 16:59:07,336.4223682908011
2025-06-09 16:59:15,335.90029910060696
2025-06-09 16:59:23,335.60412041051467
2025-06-09 16:59:32,335.4981784685813
2025-06-09 16:59:40,334.160980800199
2025-06-09 16:59:49,334.32956400533067
2025-06-09 16:59:57,334.10553615079056
2025-06-09 17:00:05,333.57110095986843
2025-06-09 17:00:14,332.4675835374842
2025-06-09 17:00:22,333.03884000138686
2025-06-09 17:00:31,332.24187895810195
2025-06-09 17:00:39,333.2051000455606
2025-06-09 17:00:47,333.326357910218
2025-06-09 17:00:56,333.34912301468626
2025-06-09 17:01:04,334.4677051103396
2025-06-09 17:01:12,334.69863143502346
2025-06-09 17:01:21,334.7963608296554
2025-06-09 17:01:29,335.2331346422959
2025-06-09 17:01:38,335.66155445372897
2025-06-09 17:01:47,335.79346834278726
2025-06-09 17:01:55,336.4857600374169
2025-06-09 17:02:03,336.1329460623674
2025-06-09 17:02:12,336.3920743307099
2025-06-09 17:02:20,336.1658400008455
2025-06-09 17:02:29,336.09785540953516
2025-06-09 17:02:37,335.7875157257427
2025-06-09 17:02:45,335.8352789000945
2025-06-09 17:02:54,335.8331920504419
2025-06-09 17:03:02,335.74161393514584
2025-06-09 17:03:11,334.7161272674675
2025-06-09 17:03:19,334.81101468328325
2025-06-09 17:03:27,335.0228718624817
2025-06-09 17:03:36,334.88360045277363
2025-06-09 17:03:44,335.00293527194106
2025-06-09 17:03:53,333.44534705799134
2025-06-09 17:04:01,333.4021135257883
2025-06-09 17:04:09,333.4051987852464
2025-06-09 17:04:18,333.45154121728854
2025-06-09 17:04:26,332.66054913976154
2025-06-09 17:04:34,332.64874710163986
2025-06-09 17:04:43,332.56436571407414
2025-06-09 17:04:51,332.24471262736927
2025-06-09 17:05:00,334.6119551697475
2025-06-09 17:05:08,334.4532396049153
2025-06-09 17:05:16,334.4211630652064
2025-06-09 17:05:25,334.43133755123597
2025-06-09 17:05:33,334.44678937997804
2025-06-09 17:05:42,336.49735406202126
2025-06-09 17:05:50,336.52911144695764
2025-06-09 17:05:58,336.386158411233
2025-06-09 17:06:07,336.28850739497693
2025-06-09 17:06:15,337.5216739833912
2025-06-09 17:06:24,337.5405736335303
2025-06-09 17:06:32,337.13736446947553
2025-06-09 17:06:40,337.2813549416337
2025-06-09 17:06:49,337.4103301545
2025-06-09 17:06:57,337.90429948223755
2025-06-09 17:07:06,337.5288611939177
2025-06-09 17:07:14,337.76439402624965
2025-06-09 17:07:22,337.57592636486515
2025-06-09 17:07:31,337.85604298487306
2025-06-09 17:07:39,337.2470073177708
2025-06-09 17:07:47,335.29253014941355
2025-06-09 17:07:56,337.60855874593426
2025-06-09 17:08:04,336.272166599018
2025-06-09 17:08:13,337.6600008699272
2025-06-09 17:08:21,336.4254045483042
2025-06-09 17:08:29,336.5699719515459
2025-06-09 17:08:38,336.70731077744995
2025-06-09 17:08:46,336.0173372856121
2025-06-09 17:08:55,335.4663268856619
2025-06-09 17:09:03,334.04308345123457
2025-06-09 17:09:11,333.9169876979539
2025-06-09 17:09:20,334.0518185538823
2025-06-09 17:09:28,333.4972892982752
2025-06-09 17:09:37,333.947524291033
2025-06-09 17:09:45,333.47729555111994
2025-06-09 17:09:53,333.23008707816666
2025-06-09 17:10:02,333.5401838682589
2025-06-09 17:10:10,332.7004104110517
2025-06-09 17:10:19,332.90429762837897
2025-06-09 17:10:27,332.95814449674793
2025-06-09 17:10:35,332.94906190405
2025-06-09 17:10:44,332.79625480812194
2025-06-09 17:10:52,332.9947494109069
2025-06-09 17:11:00,332.75874186028614
2025-06-09 17:11:09,333.06734276568807
2025-06-09 17:11:17,332.90878919880186
2025-06-09 17:11:26,333.5101405518369
2025-06-09 17:11:34,333.4107610472641
2025-06-09 17:11:42,335.053689550068
2025-06-09 17:11:51,335.47148554618474
2025-06-09 17:11:59,335.3826536933521
2025-06-09 17:12:08,335.5849317601734
2025-06-09 17:12:16,335.67019004512906
2025-06-09 17:12:24,335.75706637131674
2025-06-09 17:12:33,335.4116241388638
2025-06-09 17:12:41,335.38094779140846
2025-06-09 17:12:50,335.16122864697724
2025-06-09 17:12:58,335.28710624893586
2025-06-09 17:13:06,336.7955973574838
2025-06-09 17:13:15,336.47169403526635
2025-06-09 17:13:23,336.87890502568143
2025-06-09 17:13:32,336.5778821339559
2025-06-09 17:13:40,336.333637054361
2025-06-09 17:13:48,336.40538731812734
2025-06-09 17:13:57,336.62270600604825
2025-06-09 17:14:05,336.7152049031574
2025-06-09 17:14:14,336.8547059018165
2025-06-09 17:14:22,336.7792365606874
2025-06-09 17:14:30,336.8688197680749
2025-06-09 17:14:39,336.12411800159265
2025-06-09 17:14:47,336.4709034418916
2025-06-09 17:14:55,336.2581374082428
2025-06-09 17:15:04,335.33584099208724
2025-06-09 17:15:12,335.2342033378643
2025-06-09 17:15:21,335.6183109957507
2025-06-09 17:15:29,335.8799270519126
2025-06-09 17:15:37,334.08356501817303
2025-06-09 17:15:46,334.1205684940345
2025-06-09 17:15:54,333.66742711346114
2025-06-09 17:16:03,332.1323751529949
2025-06-09 17:16:11,331.8171344319498
2025-06-09 17:16:19,332.1949136806887
2025-06-09 17:16:28,332.8887594264385
2025-06-09 17:16:36,333.3999105329762
2025-06-09 17:16:45,333.62137113394664
2025-06-09 17:16:53,333.5652636385741
2025-06-09 17:17:01,335.6741305086209
2025-06-09 17:17:10,335.5900260933939
2025-06-09 17:17:18,335.07193600307437
2025-06-09 17:17:27,335.4809059246669
2025-06-09 17:17:35,335.1674246838939
2025-06-09 17:17:43,336.8438760620249
2025-06-09 17:17:52,336.6622290553553
2025-06-09 17:18:00,336.7981781812596
2025-06-09 17:18:08,336.5435697005511
2025-06-09 17:18:17,336.80841357865773
2025-06-09 17:18:25,336.624226273585
2025-06-09 17:18:34,337.5158731965348
2025-06-09 17:18:42,337.1306092957966
2025-06-09 17:18:50,337.75180348637514
2025-06-09 17:18:59,337.40990504529327
2025-06-09 17:19:07,337.2972685727291
2025-06-09 17:19:16,337.0941466060467
2025-06-09 17:19:24,337.27894526564836
2025-06-09 17:19:32,337.1852040627065
2025-06-09 17:19:41,336.7752208443265
2025-06-09 17:19:49,336.6993629341149
2025-06-09 17:19:58,336.8341429252549
2025-06-09 17:20:06,336.8681404098794
2025-06-09 17:20:14,336.49760270509535
2025-06-09 17:20:23,336.6205070584117
2025-06-09 17:20:31,336.6136477841237
2025-06-09 17:20:40,336.2519826170414
2025-06-09 17:20:48,335.8931563723063
2025-06-09 17:20:56,335.3957728999921
2025-06-09 17:21:05,335.730771256357
2025-06-09 17:21:13,335.5767090546839
2025-06-09 17:21:21,335.61496325088683
2025-06-09 17:21:30,335.3375107382987
2025-06-09 17:21:38,335.46303668237255
2025-06-09 17:21:47,335.0191465179573
2025-06-09 17:21:55,335.16487584428666
2025-06-09 17:22:03,334.8798383095139
2025-06-09 17:22:12,335.06281799561214
2025-06-09 17:22:20,333.8529666730456
2025-06-09 17:22:29,333.8344961455362
2025-06-09 17:22:37,333.76314108071267
2025-06-09 17:22:45,333.26794055562493
2025-06-09 17:22:54,333.10342999628074
2025-06-09 17:23:02,333.3948911941903
2025-06-09 17:23:11,333.71787154809465
2025-06-09 17:23:19,333.4633021493501
2025-06-09 17:23:27,333.9181828023058
2025-06-09 17:23:36,333.2325613671876
2025-06-09 17:23:44,333.17453738884984
2025-06-09 17:23:53,333.5722527453556
2025-06-09 17:24:01,333.08487647014425
2025-06-09 17:24:09,333.35046873440587
2025-06-09 17:24:18,333.35925971363673
2025-06-09 17:24:26,333.48806325687946
2025-06-09 17:24:35,333.3611568194224
2025-06-09 17:24:43,333.38160100706614
2025-06-09 17:24:51,333.2889847851479
2025-06-09 17:25:00,333.4069109448724
2025-06-09 17:25:08,333.58045561014745
2025-06-09 17:25:16,333.5807539386067
2025-06-09 17:25:25,333.36365858591466
2025-06-09 17:25:33,333.3083228255904
2025-06-09 17:25:42,333.6053201175846
2025-06-09 17:25:50,333.2323038941804
2025-06-09 17:25:58,333.41222728400203
2025-06-09 17:26:07,333.3631005551704
2025-06-09 17:26:15,333.6074555311453
2025-06-09 17:26:24,333.70474152313363
2025-06-09 17:26:32,333.8334679739111
2025-06-09 17:26:40,333.53648671134266
2025-06-09 17:26:49,333.80691092676443
2025-06-09 17:26:57,333.62326054262655
2025-06-09 17:27:06,333.8157868853698
2025-06-09 17:27:14,333.70267440296067
2025-06-09 17:27:22,333.4867365027467
2025-06-09 17:27:31,333.9271092467784
2025-06-09 17:27:39,334.1436502447861
2025-06-09 17:27:47,333.83581713064666
2025-06-09 17:27:56,334.0958587516305
2025-06-09 17:28:04,334.2550113339719
2025-06-09 17:28:13,334.51527515876467
2025-06-09 17:28:21,334.17906079053427
2025-06-09 17:28:29,334.8746226079033
2025-06-09 17:28:38,334.72251204484166
2025-06-09 17:28:46,333.92279920156034
2025-06-09 17:28:55,334.03441833644945
2025-06-09 17:29:03,334.2785739042784
2025-06-09 17:29:11,333.95099752754004
2025-06-09 17:29:20,333.70241357464454
2025-06-09 17:29:28,333.32350086519057
2025-06-09 17:29:37,333.60527323073273
2025-06-09 17:29:45,333.4571317764191
2025-06-09 17:29:53,333.64330408783417
2025-06-09 17:30:02,333.3363933743642
2025-06-09 17:30:10,333.19581147927386
2025-06-09 17:30:19,333.1487890904606
2025-06-09 17:30:27,333.2923826087258
2025-06-09 17:30:35,333.40227096482585
2025-06-09 17:30:44,332.81898480452173
2025-06-09 17:30:52,332.8570693744705
2025-06-09 17:31:00,333.0571795626234
2025-06-09 17:31:09,333.2241191140466
2025-06-09 17:31:17,333.4554229165575
2025-06-09 17:31:26,333.3275064734898
2025-06-09 17:31:34,334.0592129562481
2025-06-09 17:31:43,333.9058523736035
2025-06-09 17:31:51,335.77469526843913
2025-06-09 17:31:59,335.777318391246
2025-06-09 17:32:08,335.8541606705071
2025-06-09 17:32:16,335.9445536989423
2025-06-09 17:32:24,335.9084681123604
2025-06-09 17:32:33,336.3425476387887
2025-06-09 17:32:41,336.2023659407169
2025-06-09 17:32:50,335.96988086960204
2025-06-09 17:32:58,336.1311619554723
2025-06-09 17:33:06,336.10752646086416
2025-06-09 17:33:15,335.960893553897
2025-06-09 17:33:23,335.8839696701285
2025-06-09 17:33:32,335.90594252273314
2025-06-09 17:33:40,336.15607002725926
2025-06-09 17:33:48,336.2089000213039
2025-06-09 17:33:57,335.8707861634805
2025-06-09 17:34:05,336.1247377465601
2025-06-09 17:34:14,336.169475765072
2025-06-09 17:34:22,335.7971385713832
2025-06-09 17:34:30,335.54178613489853
2025-06-09 17:34:39,335.9750053000097
2025-06-09 17:34:47,336.10776326662534
2025-06-09 17:34:56,335.9510550626772
2025-06-09 17:35:04,336.11078789411414
2025-06-09 17:35:12,336.24792160653453
2025-06-09 17:35:21,336.35083862672985
2025-06-09 17:35:29,336.0643025798936
2025-06-09 17:35:38,336.52879108957745
2025-06-09 17:35:46,336.64459905003844
2025-06-09 17:35:54,336.54604718083556
2025-06-09 17:36:03,336.6983179325205
2025-06-09 17:36:11,336.6893850850624
2025-06-09 17:36:20,336.7417449009115
2025-06-09 17:36:28,336.45551823856147
2025-06-09 17:36:36,336.6753518100264
2025-06-09 17:36:45,336.7068475538034
2025-06-09 17:36:53,336.8568657303948
2025-06-09 17:37:01,336.493356618106
2025-06-09 17:37:10,336.34950772930847
2025-06-09 17:37:18,336.7652896528648
2025-06-09 17:37:27,336.64946371703604
2025-06-09 17:37:35,336.8425006892238
2025-06-09 17:37:43,336.79929404655957
2025-06-09 17:37:52,336.5859963431723
2025-06-09 17:38:00,336.86987720750807
2025-06-09 17:38:09,336.2316975154273
2025-06-09 17:38:17,336.39369775597135
2025-06-09 17:38:25,336.25681237608103
2025-06-09 17:38:34,336.16895081963486
2025-06-09 17:38:42,336.02751680149584
2025-06-09 17:38:51,336.06649322046195
2025-06-09 17:38:59,336.14892538945907
2025-06-09 17:39:07,335.86726489180637
2025-06-09 17:39:16,336.17217956283207
2025-06-09 17:39:24,335.6213087819481
2025-06-09 17:39:32,336.0704081261619
2025-06-09 17:39:41,335.90281986946843
2025-06-09 17:39:49,335.99474115916905
2025-06-09 17:39:58,335.737507895856
2025-06-09 17:40:06,335.96814163389865
2025-06-09 17:40:14,335.5595362258685
2025-06-09 17:40:23,335.64705143868144
2025-06-09 17:40:31,335.97429828196937
2025-06-09 17:40:40,335.720811045875
2025-06-09 17:40:48,335.45627033043047
2025-06-09 17:40:56,335.24704946180833
2025-06-09 17:41:05,334.0260965590388
2025-06-09 17:41:13,334.07973323757017
2025-06-09 17:41:22,334.00319943273803
2025-06-09 17:41:30,333.6784548685871
2025-06-09 17:41:38,334.10714513502353
2025-06-09 17:41:47,333.69829696282244
2025-06-09 17:41:55,333.92410835527016
2025-06-09 17:42:04,333.92937797961815
2025-06-09 17:42:12,333.8641667178422
2025-06-09 17:42:20,334.12391589845595
2025-06-09 17:42:29,333.7433086107909
2025-06-09 17:42:37,333.89685059546173
2025-06-09 17:42:46,333.97797733076527
2025-06-09 17:42:54,333.8378272659062
2025-06-09 17:43:02,333.73471169649525
2025-06-09 17:43:11,334.0972002098495
2025-06-09 17:43:19,333.6825718470784
2025-06-09 17:43:27,333.97804921642376
2025-06-09 17:43:36,333.50040515080207
2025-06-09 17:43:44,333.72903452157306
2025-06-09 17:43:53,333.94955388973386
2025-06-09 17:44:01,333.61632024491973
2025-06-09 17:44:09,333.8872068199098
2025-06-09 17:44:18,333.545521624467
2025-06-09 17:44:26,333.7548751408335
2025-06-09 17:44:35,333.7100822904378
2025-06-09 17:44:43,333.91573221582075
2025-06-09 17:44:51,333.5218500696693
2025-06-09 17:45:00,333.9650327703579
2025-06-09 17:45:08,334.25084529090987
2025-06-09 17:45:17,333.83613643786583
2025-06-09 17:45:25,333.7788792718412
2025-06-09 17:45:33,333.84305502216995
2025-06-09 17:45:42,333.532908967091
2025-06-09 17:45:50,333.70173399948385
2025-06-09 17:45:58,334.1136198638051
2025-06-09 17:46:07,333.8925163710197
2025-06-09 17:46:15,333.6085570726425
2025-06-09 17:46:24,334.2090780273825
2025-06-09 17:46:32,333.79917766519327
2025-06-09 17:46:40,334.17428395671425
2025-06-09 17:46:49,334.27288778884997
2025-06-09 17:46:57,334.12244445886216
2025-06-09 17:47:06,333.8554595237607
2025-06-09 17:47:14,334.1081419385285
2025-06-09 17:47:22,334.39399084487764
2025-06-09 17:47:31,334.0794068329025
2025-06-09 17:47:39,334.08323481368416
2025-06-09 17:47:48,334.1419327901947
2025-06-09 17:47:56,334.1485168358586
2025-06-09 17:48:04,334.19791463375924
2025-06-09 17:48:13,335.2346196263165
2025-06-09 17:48:21,333.8750552868031
2025-06-09 17:48:30,333.70226550633
2025-06-09 17:48:38,335.1636110304721
2025-06-09 17:48:46,333.6273056957258
2025-06-09 17:48:55,335.0406147369663
2025-06-09 17:49:03,335.1444897615403
2025-06-09 17:49:11,334.9674875210022
2025-06-09 17:49:20,335.0340644714573
2025-06-09 17:49:28,335.19151292577527
2025-06-09 17:49:37,335.191916324891
2025-06-09 17:49:45,335.39124330200434
2025-06-09 17:49:53,334.88786440706343
2025-06-09 17:50:02,334.8474863549678
2025-06-09 17:50:10,335.114665273554
2025-06-09 17:50:19,335.0309940919923
2025-06-09 17:50:27,334.92238223904405
2025-06-09 17:50:35,335.01507425266533
2025-06-09 17:50:44,334.9927385562344
2025-06-09 17:50:52,335.51811919106194
2025-06-09 17:51:01,335.4872208115871
2025-06-09 17:51:09,335.205319046511
2025-06-09 17:51:17,335.3782717018982
2025-06-09 17:51:26,334.9964926526673
2025-06-09 17:51:34,335.3557339528152
2025-06-09 17:51:43,335.3700845424265
2025-06-09 17:51:51,335.1596121223753
2025-06-09 17:51:59,335.39545867292475
2025-06-09 17:52:08,334.89587277890485
2025-06-09 17:52:16,335.2513004876235
2025-06-09 17:52:24,335.0364309576408
2025-06-09 17:52:33,335.4096681904047
2025-06-09 17:52:41,334.94341992263
2025-06-09 17:52:50,334.90136951152743
2025-06-09 17:52:58,335.03257581106243
2025-06-09 17:53:07,334.9768717753273
2025-06-09 17:53:15,335.2013636018885
2025-06-09 17:53:23,335.23249164418775
2025-06-09 17:53:32,335.16847953924275
2025-06-09 17:53:40,335.3704646657299
2025-06-09 17:53:48,335.03987625407945
2025-06-09 17:53:57,335.20646135036685
2025-06-09 17:54:05,335.4088106333864
2025-06-09 17:54:14,335.1282507346424
2025-06-09 17:54:22,335.2219386210945
2025-06-09 17:54:30,335.2223265353506
2025-06-09 17:54:39,335.25650223148085
2025-06-09 17:54:47,335.13777992391414
2025-06-09 17:54:56,335.2333107368757
2025-06-09 17:55:04,334.80579731141216
2025-06-09 17:55:12,335.13360097606676
2025-06-09 17:55:21,334.8192308606482
2025-06-09 17:55:29,335.37381621900823
2025-06-09 17:55:38,335.12830321900213
2025-06-09 17:55:46,335.2256807146311
2025-06-09 17:55:54,335.2861831940932
2025-06-09 17:56:03,334.92573719780574
2025-06-09 17:56:11,334.9060284983977
2025-06-09 17:56:20,335.1489238359826
2025-06-09 17:56:28,335.2630544061314
2025-06-09 17:56:36,335.0043494481807
2025-06-09 17:56:45,336.40023814885444
2025-06-09 17:56:53,337.0231956325059
2025-06-09 17:57:01,336.8393396583575
2025-06-09 17:57:10,336.6961820696016
2025-06-09 17:57:18,336.7355218852425
2025-06-09 17:57:27,336.872986038338
2025-06-09 17:57:35,336.7525725986965
2025-06-09 17:57:43,336.83191134337505
2025-06-09 17:57:52,336.7451297686363
2025-06-09 17:58:00,336.83848037376833
2025-06-09 17:58:09,336.85504262891595
2025-06-09 17:58:17,336.8837775258222
2025-06-09 17:58:25,336.8263156781224
2025-06-09 17:58:34,336.92327682919597
2025-06-09 17:58:42,336.9458169238152
2025-06-09 17:58:51,336.8120264886378
2025-06-09 17:58:59,336.8960635388111
2025-06-09 17:59:07,336.7675956661262
2025-06-09 17:59:16,336.8011446540985
2025-06-09 17:59:24,336.7223427539874
2025-06-09 17:59:33,336.61343935218986
2025-06-09 17:59:41,336.5324399663989
2025-06-09 17:59:49,336.52237417093727
2025-06-09 17:59:58,336.50600076973353
2025-06-09 18:00:06,336.8336913996284
2025-06-09 18:00:14,336.58914032681423
2025-06-09 18:00:23,336.7842143964277
2025-06-09 18:00:31,336.34429305566056
2025-06-09 18:00:40,336.7427427335641
2025-06-09 18:00:48,336.8310300642433
2025-06-09 18:00:56,336.7826755058046
2025-06-09 18:01:05,336.86256599456397
2025-06-09 18:01:13,336.70155410151165
2025-06-09 18:01:22,336.3581996304056
2025-06-09 18:01:30,336.7882978945577
2025-06-09 18:01:38,336.3261567491605
2025-06-09 18:01:46,336.59104095499526
2025-06-09 18:01:55,336.7733712534845
2025-06-09 18:02:03,336.44774497072285
2025-06-09 18:02:11,336.66812044885717
2025-06-09 18:02:20,336.42292410100777
2025-06-09 18:02:28,336.353024908928
2025-06-09 18:02:37,336.2910668381002
2025-06-09 18:02:45,336.4908441171746
2025-06-09 18:02:53,337.58909522447516
2025-06-09 18:03:02,337.6819996144592
2025-06-09 18:03:10,337.6273098431973
2025-06-09 18:03:19,337.38152024257136
2025-06-09 18:03:27,337.62698718389333
2025-06-09 18:03:35,336.5606260677349
2025-06-09 18:03:44,336.42836115620776
2025-06-09 18:03:52,337.6631330148132
2025-06-09 18:04:01,336.52194837559233
2025-06-09 18:04:09,337.7202244695571
2025-06-09 18:04:17,337.6380274054469
2025-06-09 18:04:26,337.70320440315896
2025-06-09 18:04:34,337.7767854632012
2025-06-09 18:04:43,337.6649061754599
2025-06-09 18:04:51,337.6106407578446
2025-06-09 18:04:59,337.45914767351644
2025-06-09 18:05:08,337.49462129252663
2025-06-09 18:05:16,337.63104561852515
2025-06-09 18:05:25,336.2013293510208
2025-06-09 18:05:33,337.6684383891278
2025-06-09 18:05:41,337.6891329033684
2025-06-09 18:05:50,337.5576456677535
2025-06-09 18:05:58,337.8253775588151
2025-06-09 18:06:06,337.6701741445546
2025-06-09 18:06:15,337.7795807591375
2025-06-09 18:06:23,337.47973494300004
2025-06-09 18:06:32,337.8663633794746
2025-06-09 18:06:40,337.61211818643983
2025-06-09 18:06:48,337.65622680409183
2025-06-09 18:06:57,337.57142732748935
2025-06-09 18:07:05,337.75654580420604
2025-06-09 18:07:14,337.39321144782076
2025-06-09 18:07:22,337.565994888376
2025-06-09 18:07:30,337.47700394815945
2025-06-09 18:07:39,337.4096691127307
2025-06-09 18:07:47,337.6012901236895
2025-06-09 18:07:56,337.333480502626
2025-06-09 18:08:04,337.37301372267257
2025-06-09 18:08:12,337.75448527025065
2025-06-09 18:08:21,337.112476868054
2025-06-09 18:08:29,337.78411462061183
2025-06-09 18:08:38,337.56300641217376
2025-06-09 18:08:46,337.4966088426956
2025-06-09 18:08:54,337.5528953997026
2025-06-09 18:09:03,337.62642007813963
2025-06-09 18:09:11,337.4139198957764
2025-06-09 18:09:19,337.30807584915254
2025-06-09 18:09:28,337.5401975967534
2025-06-09 18:09:36,337.321415578596
2025-06-09 18:09:45,337.3383095898527
2025-06-09 18:09:53,337.3294002397629
2025-06-09 18:10:01,337.37435406828126
2025-06-09 18:10:10,337.5221945974729
2025-06-09 18:10:18,337.3267808199041
2025-06-09 18:10:27,337.42144001405137
2025-06-09 18:10:35,337.2491655488293
2025-06-09 18:10:43,336.9324570965519
2025-06-09 18:10:52,337.3364623845325
2025-06-09 18:11:00,337.1999113174227
2025-06-09 18:11:09,337.3434684587364
2025-06-09 18:11:17,337.2938256692944
2025-06-09 18:11:25,337.59311148782666
2025-06-09 18:11:34,337.37352382963144
2025-06-09 18:11:42,337.095824745648
2025-06-09 18:11:51,337.5785832386435
2025-06-09 18:11:59,337.4987002361501
2025-06-09 18:12:07,337.2352785412452
2025-06-09 18:12:16,337.36357833309887
2025-06-09 18:12:24,337.4099159405392
2025-06-09 18:12:32,337.5259232450342
2025-06-09 18:12:41,337.13542827556677
2025-06-09 18:12:49,337.08444515954625
2025-06-09 18:12:58,337.35583697075475
2025-06-09 18:13:06,337.1727838841315
2025-06-09 18:13:15,337.2597831802929
2025-06-09 18:13:23,337.51490469319606
2025-06-09 18:13:31,337.48181076326495
2025-06-09 18:13:40,337.5544051985847
2025-06-09 18:13:48,337.82100568246096
2025-06-09 18:13:56,337.4774081380716
2025-06-09 18:14:05,337.13537653859396
2025-06-09 18:14:13,337.65551879722625
2025-06-09 18:14:22,337.6814636141062
2025-06-09 18:14:30,337.2282903164296
2025-06-09 18:14:38,337.5655671963468
2025-06-09 18:14:47,337.7681621797383
2025-06-09 18:14:55,337.52048207400367
2025-06-09 18:15:04,337.6638609380461
