Datetime,Stat
2025-06-09 18:26:07,41.96110346180772
2025-06-09 18:26:15,41.824817500176806
2025-06-09 18:26:23,41.82810896880195
2025-06-09 18:26:32,41.885788016469064
2025-06-09 18:26:40,42.00970986753609
2025-06-09 18:26:49,41.806841852848166
2025-06-09 18:26:57,41.82729066956167
2025-06-09 18:27:05,41.803001489685784
2025-06-09 18:27:14,41.71907554458943
2025-06-09 18:27:22,42.007463121522186
2025-06-09 18:27:31,41.91903599252572
2025-06-09 18:27:39,41.92263485700764
2025-06-09 18:27:47,41.88794921735506
2025-06-09 18:27:56,41.93131367829657
2025-06-09 18:28:04,41.852290912295985
2025-06-09 18:28:12,41.8965480079625
2025-06-09 18:28:21,41.90722915643888
2025-06-09 18:28:29,41.86628866697021
2025-06-09 18:28:38,41.95079229377141
2025-06-09 18:28:46,41.811108064893354
2025-06-09 18:28:54,41.78121165505556
2025-06-09 18:29:03,41.996222926946544
2025-06-09 18:29:11,41.983557021725275
2025-06-09 18:29:20,42.005921908061765
2025-06-09 18:29:28,41.792200297324
2025-06-09 18:29:36,41.960370743935265
2025-06-09 18:29:45,41.82193703363172
2025-06-09 18:29:53,41.85975958486377
2025-06-09 18:30:02,42.05300563639842
2025-06-09 18:30:10,41.77481482654539
2025-06-09 18:30:18,41.818372107021155
2025-06-09 18:30:27,41.948731866008906
2025-06-09 18:30:35,41.93580094213743
2025-06-09 18:30:44,41.90134136243861
2025-06-09 18:30:52,41.88656311674557
2025-06-09 18:31:00,41.6971456289733
2025-06-09 18:31:09,41.68059730775963
2025-06-09 18:31:17,42.06081738243142
2025-06-09 18:31:26,41.82267511717309
2025-06-09 18:31:34,42.014379274746446
2025-06-09 18:31:42,41.89370915763791
2025-06-09 18:31:51,41.76800503368418
2025-06-09 18:31:59,41.87205577952331
2025-06-09 18:32:08,41.83807025445892
2025-06-09 18:32:16,42.01530818422189
2025-06-09 18:32:24,41.80204317619732
2025-06-09 18:32:33,41.79045221891399
2025-06-09 18:32:41,41.95293158711211
2025-06-09 18:32:50,41.95157733199295
2025-06-09 18:32:58,41.86007286167504
2025-06-09 18:33:06,41.74848545457259
2025-06-09 18:33:15,41.77277318890093
2025-06-09 18:33:23,41.682035807165704
2025-06-09 18:33:31,41.88483698629467
2025-06-09 18:33:40,41.85523590520462
2025-06-09 18:33:48,41.84431565120696
2025-06-09 18:33:57,41.97688147695906
2025-06-09 18:34:05,41.976450909503335
2025-06-09 18:34:13,42.048936495688906
2025-06-09 18:34:22,41.941689548600635
2025-06-09 18:34:30,41.76056928862838
2025-06-09 18:34:39,41.9096819928367
2025-06-09 18:34:47,41.69112110244257
2025-06-09 18:34:55,41.984154431860254
2025-06-09 18:35:04,41.79248188088393
2025-06-09 18:35:12,41.87986846181085
2025-06-09 18:35:21,41.87147546646727
2025-06-09 18:35:29,41.98618213234226
2025-06-09 18:35:37,42.13746505686917
2025-06-09 18:35:46,41.955973031450505
2025-06-09 18:35:54,42.05207953140333
2025-06-09 18:36:03,41.966267863588364
2025-06-09 18:36:11,42.00542790247407
2025-06-09 18:36:19,41.91110465908498
2025-06-09 18:36:28,41.9815266916999
2025-06-09 18:36:36,41.80964445651741
2025-06-09 18:36:45,42.02707549668111
2025-06-09 18:36:53,41.83048968759389
2025-06-09 18:37:01,41.86027737517001
2025-06-09 18:37:10,41.8217484822646
2025-06-09 18:37:18,41.791568647287455
2025-06-09 18:37:27,41.882158603541995
2025-06-09 18:37:35,42.0364601169227
2025-06-09 18:37:43,41.94388330471944
2025-06-09 18:37:52,41.76592843030775
2025-06-09 18:38:00,41.90446370675679
2025-06-09 18:38:09,42.10947734613574
2025-06-09 18:38:17,42.126480976977724
2025-06-09 18:38:25,42.13152596563776
2025-06-09 18:38:34,42.03095457821357
2025-06-09 18:38:42,42.065989141870304
2025-06-09 18:38:50,42.01582783459907
2025-06-09 18:38:59,42.25259199614085
2025-06-09 18:39:07,42.188925829439704
2025-06-09 18:39:16,42.32287423650358
2025-06-09 18:39:24,42.112536841744685
2025-06-09 18:39:32,42.14865521640084
2025-06-09 18:39:41,42.31445846008387
2025-06-09 18:39:49,42.35875373699651
2025-06-09 18:39:58,42.05415630144454
2025-06-09 18:40:06,42.196574819902935
2025-06-09 18:40:14,42.209157804152305
2025-06-09 18:40:23,42.173347919806766
2025-06-09 18:40:31,42.241465812274264
2025-06-09 18:40:40,42.344906725150985
2025-06-09 18:40:48,42.26489925653095
2025-06-09 18:40:56,42.344973944470325
2025-06-09 18:41:05,42.42121776388936
2025-06-09 18:41:13,42.20383307470801
2025-06-09 18:41:21,42.16772045950277
2025-06-09 18:41:30,42.28335465135933
2025-06-09 18:41:38,42.162548936038505
2025-06-09 18:41:47,42.246227446520294
2025-06-09 18:41:55,42.26659737331703
2025-06-09 18:42:03,42.21948723472464
2025-06-09 18:42:12,42.276948930577824
2025-06-09 18:42:20,42.32628920078681
2025-06-09 18:42:29,42.23550751721131
2025-06-09 18:42:37,42.168006787433825
2025-06-09 18:42:45,42.27706046625609
2025-06-09 18:42:54,42.19820298871603
2025-06-09 18:43:02,42.26669104718247
2025-06-09 18:43:11,42.23012415116902
2025-06-09 18:43:19,42.1922200035898
2025-06-09 18:43:27,42.05517545843227
2025-06-09 18:43:36,42.03145642564536
2025-06-09 18:43:44,42.00527055066367
2025-06-09 18:43:53,42.22681315958789
2025-06-09 18:44:01,35.83233112179183
2025-06-09 18:44:09,35.68034502564552
2025-06-09 18:44:18,35.43103169319451
2025-06-09 18:44:26,35.28173646545647
2025-06-09 18:44:35,35.07234579455805
2025-06-09 18:44:43,40.699768319850484
2025-06-09 18:44:51,34.53256484606131
2025-06-09 18:45:00,40.844442450091044
2025-06-09 18:45:08,35.379801938632454
2025-06-09 18:45:16,40.328167843698125
2025-06-09 18:45:25,40.52959743030294
2025-06-09 18:45:33,40.342473387012824
2025-06-09 18:45:42,40.188629955014314
2025-06-09 18:45:50,40.080666700568756
2025-06-09 18:45:58,40.20186148552791
2025-06-09 18:46:07,40.205262489168405
2025-06-09 18:46:15,40.179692193184245
2025-06-09 18:46:24,39.78867508027413
2025-06-09 18:46:32,40.068782663380624
2025-06-09 18:46:40,40.121463051841644
2025-06-09 18:46:49,39.95061398174432
2025-06-09 18:46:57,40.13076786735552
2025-06-09 18:47:06,39.951791157666264
2025-06-09 18:47:14,39.92470838825287
2025-06-09 18:47:22,40.02149455987194
2025-06-09 18:47:31,40.020165033075834
2025-06-09 18:47:39,40.045921867190984
2025-06-09 18:47:48,40.05757600245073
2025-06-09 18:47:56,39.90245517616194
2025-06-09 18:48:04,39.888034466898795
2025-06-09 18:48:13,39.906230755708194
2025-06-09 18:48:21,39.97555802040071
2025-06-09 18:48:30,39.95746907416776
2025-06-09 18:48:38,39.93975363874064
2025-06-09 18:48:46,39.930268302230324
2025-06-09 18:48:55,39.79194758667966
2025-06-09 18:49:03,39.824098004159836
2025-06-09 18:49:11,39.82743392401983
2025-06-09 18:49:20,39.84683097634606
2025-06-09 18:49:28,39.578505368116716
2025-06-09 18:49:37,39.78698135150154
2025-06-09 18:49:45,39.722887889700715
2025-06-09 18:49:53,39.79967664422788
2025-06-09 18:50:02,40.04818416742956
2025-06-09 18:50:10,39.85655541830535
2025-06-09 18:50:19,39.85094299800205
2025-06-09 18:50:27,39.974767458002354
2025-06-09 18:50:35,39.865651858013784
2025-06-09 18:50:44,39.9764394906297
2025-06-09 18:50:52,39.99593409511662
2025-06-09 18:51:01,39.89588357309187
2025-06-09 18:51:09,40.00770457291027
2025-06-09 18:51:17,39.87572067622305
2025-06-09 18:51:26,39.942950858515864
2025-06-09 18:51:34,39.97348112352645
2025-06-09 18:51:42,40.08261284363629
2025-06-09 18:51:51,40.05462177740933
2025-06-09 18:51:59,39.81942636909669
2025-06-09 18:52:08,39.98923960008514
2025-06-09 18:52:16,39.89209924311839
2025-06-09 18:52:24,39.968353318464594
2025-06-09 18:52:33,39.87651320142064
2025-06-09 18:52:41,40.06330836991606
2025-06-09 18:52:50,40.06653321624925
2025-06-09 18:52:58,39.78570599884573
2025-06-09 18:53:06,39.97441604692881
2025-06-09 18:53:15,39.94954497102078
2025-06-09 18:53:23,40.01817978613363
2025-06-09 18:53:32,39.936164311113586
2025-06-09 18:53:40,39.981971962444256
2025-06-09 18:53:48,40.22071025281255
2025-06-09 18:53:57,40.132808401293865
2025-06-09 18:54:05,40.02023909450281
2025-06-09 18:54:13,40.18106909802158
2025-06-09 18:54:22,39.92627468240349
2025-06-09 18:54:30,39.98236549679081
2025-06-09 18:54:39,39.76552058721727
2025-06-09 18:54:47,39.858895327201154
2025-06-09 18:54:55,39.869025068161015
2025-06-09 18:55:04,39.92078118762483
2025-06-09 18:55:12,40.04334005002565
2025-06-09 18:55:21,39.9131786817532
2025-06-09 18:55:29,39.98290480281817
2025-06-09 18:55:37,40.074434554352585
2025-06-09 18:55:46,40.02751696718909
2025-06-09 18:55:54,39.94567153251262
2025-06-09 18:56:03,39.997523044076516
2025-06-09 18:56:11,39.878890582527085
2025-06-09 18:56:19,39.82757716102779
2025-06-09 18:56:28,40.00384125950997
2025-06-09 18:56:36,40.00759072875664
2025-06-09 18:56:45,39.918904020859564
2025-06-09 18:56:53,39.982808443945146
2025-06-09 18:57:01,40.11194725186479
2025-06-09 18:57:10,39.96376897459209
2025-06-09 18:57:18,40.1131074218842
2025-06-09 18:57:27,39.97517486596076
2025-06-09 18:57:35,40.14590320862147
2025-06-09 18:57:43,40.03123313316972
2025-06-09 18:57:52,40.11256665276146
2025-06-09 18:58:00,40.06572771440324
2025-06-09 18:58:09,39.99098509085585
2025-06-09 18:58:17,40.04541626071972
2025-06-09 18:58:25,39.954785168036295
2025-06-09 18:58:34,40.16338495350809
2025-06-09 18:58:42,39.90823122171205
2025-06-09 18:58:51,39.97831875498513
2025-06-09 18:58:59,39.9912822703079
2025-06-09 18:59:07,40.05118490502156
2025-06-09 18:59:16,39.90250625540632
2025-06-09 18:59:24,40.111606324234884
2025-06-09 18:59:32,40.017778273580035
2025-06-09 18:59:41,40.002773133564425
2025-06-09 18:59:49,40.00982186165866
2025-06-09 18:59:58,40.00918557410585
2025-06-09 19:00:06,39.89551829822194
2025-06-09 19:00:14,40.04898699097223
2025-06-09 19:00:23,39.84134269647526
2025-06-09 19:00:31,40.0300060244552
2025-06-09 19:00:40,39.852078228093035
2025-06-09 19:00:48,39.9171737016896
2025-06-09 19:00:56,39.921005542400344
2025-06-09 19:01:05,39.76310600157972
2025-06-09 19:01:13,39.93852155924552
2025-06-09 19:01:22,39.8309044936397
2025-06-09 19:01:30,39.735429364347176
2025-06-09 19:01:38,39.95249822413068
2025-06-09 19:01:47,39.79046277205421
2025-06-09 19:01:56,39.888647501632896
2025-06-09 19:02:04,39.81997344089571
2025-06-09 19:02:13,39.950851742025435
2025-06-09 19:02:21,39.90405985425144
2025-06-09 19:02:29,39.77448374197278
2025-06-09 19:02:38,39.78337469784922
2025-06-09 19:02:46,39.63076382362536
2025-06-09 19:02:55,39.87980327459218
2025-06-09 19:03:03,39.65362530657625
2025-06-09 19:03:11,39.62387451525465
2025-06-09 19:03:20,39.65888912258636
2025-06-09 19:03:28,39.631088975291895
2025-06-09 19:03:36,39.69753315323468
2025-06-09 19:03:45,39.62895492298882
2025-06-09 19:03:53,39.54586136275433
2025-06-09 19:04:02,39.597522671920586
2025-06-09 19:04:10,39.566225587707244
2025-06-09 19:04:18,39.6212793983076
2025-06-09 19:04:27,39.43207934150588
2025-06-09 19:04:35,39.55827603529308
2025-06-09 19:04:44,39.56660819221594
2025-06-09 19:04:52,39.44085446192627
2025-06-09 19:05:00,39.54979536339558
2025-06-09 19:05:09,39.55016674402022
2025-06-09 19:05:17,39.668748239021234
2025-06-09 19:05:26,39.56002051410548
2025-06-09 19:05:34,39.611758204170556
2025-06-09 19:05:42,39.48721310546974
2025-06-09 19:05:51,39.6102329665464
2025-06-09 19:05:59,39.595618570762134
2025-06-09 19:06:08,39.3891614534015
2025-06-09 19:06:16,39.524351834269375
2025-06-09 19:06:24,39.63683646395322
2025-06-09 19:06:33,39.569488661395994
2025-06-09 19:06:41,39.440633068667445
2025-06-09 19:06:49,39.53199865407107
2025-06-09 19:06:58,39.493398210682585
2025-06-09 19:07:06,39.46592857204186
2025-06-09 19:07:15,39.5245198460867
2025-06-09 19:07:23,39.32889001332469
2025-06-09 19:07:31,39.46146992616997
2025-06-09 19:07:40,39.375342714726905
2025-06-09 19:07:48,39.44424767741337
2025-06-09 19:07:57,39.3052784969584
2025-06-09 19:08:05,39.38621338752939
2025-06-09 19:08:13,39.48590681391262
2025-06-09 19:08:22,39.51288413786516
2025-06-09 19:08:30,39.3923158081593
2025-06-09 19:08:39,39.43169390679153
2025-06-09 19:08:47,39.46854984867815
2025-06-09 19:08:55,39.52919824157114
2025-06-09 19:09:04,39.53387014302462
2025-06-09 19:09:12,39.629302592159334
2025-06-09 19:09:21,39.84950325663314
2025-06-09 19:09:29,39.70164463276499
2025-06-09 19:09:37,39.62540895933016
2025-06-09 19:09:46,39.6154090838812
2025-06-09 19:09:54,39.68936167761074
2025-06-09 19:10:02,39.66179551326259
2025-06-09 19:10:11,39.6991937668836
2025-06-09 19:10:19,40.056477853501896
2025-06-09 19:10:28,39.824641653344315
2025-06-09 19:10:36,40.10778569408586
2025-06-09 19:10:44,39.934420365915905
2025-06-09 19:10:53,40.00993396153901
2025-06-09 19:11:01,40.06325342024842
2025-06-09 19:11:10,39.95665116947942
2025-06-09 19:11:18,40.08621668231159
2025-06-09 19:11:26,39.811250993926286
2025-06-09 19:11:35,39.9924907625445
2025-06-09 19:11:43,40.110859923565876
2025-06-09 19:11:52,40.0723964823224
2025-06-09 19:12:00,39.699930601283384
2025-06-09 19:12:08,39.683528943504804
2025-06-09 19:12:17,39.78494420517497
2025-06-09 19:12:25,39.92714627589333
2025-06-09 19:12:34,39.9462657836814
2025-06-09 19:12:42,40.13765008189572
2025-06-09 19:12:50,40.02522830057885
2025-06-09 19:12:59,39.87465983369596
2025-06-09 19:13:07,39.954197961863834
2025-06-09 19:13:16,40.01423680178264
2025-06-09 19:13:24,40.047466576633916
2025-06-09 19:13:32,39.94560934303695
2025-06-09 19:13:41,40.04156842337946
2025-06-09 19:13:49,40.02685825448794
2025-06-09 19:13:57,39.81608245416865
2025-06-09 19:14:06,39.96351765834573
2025-06-09 19:14:14,39.89520376461774
2025-06-09 19:14:23,39.88166397647665
2025-06-09 19:14:31,39.77889856303747
2025-06-09 19:14:39,39.781376745463824
2025-06-09 19:14:48,39.71715729007869
2025-06-09 19:14:56,39.64966973466456
2025-06-09 19:15:05,39.76557358303581
2025-06-09 19:15:13,39.71654704539897
2025-06-09 19:15:21,39.63783025658911
2025-06-09 19:15:30,39.70639789725958
2025-06-09 19:15:38,39.66317761125822
2025-06-09 19:15:47,39.704988017453296
2025-06-09 19:15:55,39.652822238632425
2025-06-09 19:16:03,39.67716859824591
2025-06-09 19:16:12,39.754609756058606
2025-06-09 19:16:20,39.7248479704795
2025-06-09 19:16:28,39.753237302083356
2025-06-09 19:16:37,39.860154199863736
2025-06-09 19:16:45,39.929310362394766
2025-06-09 19:16:54,39.826437752776194
2025-06-09 19:17:02,39.85149015067098
2025-06-09 19:17:10,39.873727765772834
2025-06-09 19:17:19,39.8110168159291
2025-06-09 19:17:27,39.95417901066275
2025-06-09 19:17:36,39.71563939199355
2025-06-09 19:17:44,39.94920766207404
2025-06-09 19:17:52,39.90486919124094
2025-06-09 19:18:01,39.98727019292444
2025-06-09 19:18:09,39.87655672483248
2025-06-09 19:18:18,39.95769751982568
2025-06-09 19:18:26,39.83671972141411
2025-06-09 19:18:34,39.932706583866775
2025-06-09 19:18:43,39.95630819747799
2025-06-09 19:18:51,39.94567882768528
2025-06-09 19:19:00,39.910507669262685
2025-06-09 19:19:08,39.925783188766644
2025-06-09 19:19:16,39.93528135893098
2025-06-09 19:19:25,39.915410061872514
2025-06-09 19:19:33,39.93867296471123
2025-06-09 19:19:41,40.05531550655721
2025-06-09 19:19:50,39.85558118377688
2025-06-09 19:19:58,39.941575099154285
2025-06-09 19:20:07,39.79747707747071
2025-06-09 19:20:15,40.009692366517925
2025-06-09 19:20:23,39.87173474314165
2025-06-09 19:20:32,39.959455845702294
2025-06-09 19:20:40,40.01628184746149
2025-06-09 19:20:49,40.05142360024174
2025-06-09 19:20:57,39.912949504343345
2025-06-09 19:21:05,39.96436562507185
2025-06-09 19:21:14,39.99376451352017
2025-06-09 19:21:22,39.83728589340372
2025-06-09 19:21:31,39.87198543324047
2025-06-09 19:21:39,39.88598052256531
2025-06-09 19:21:47,39.74622020446666
2025-06-09 19:21:56,39.92766924536066
2025-06-09 19:22:04,39.78998910699766
2025-06-09 19:22:13,39.72021312462383
2025-06-09 19:22:21,39.88731873484414
2025-06-09 19:22:29,39.87910257929178
2025-06-09 19:22:38,39.846110355227005
2025-06-09 19:22:46,39.8313263249075
2025-06-09 19:22:55,39.677614067103875
2025-06-09 19:23:03,39.650247291107824
2025-06-09 19:23:11,39.474657528430754
2025-06-09 19:23:20,39.57102828569285
2025-06-09 19:23:28,39.606717642536125
2025-06-09 19:23:36,39.5627949871207
2025-06-09 19:23:45,39.627383536829186
2025-06-09 19:23:53,39.62995206856757
2025-06-09 19:24:02,39.37003972606028
2025-06-09 19:24:10,39.381602303838775
2025-06-09 19:24:18,39.52202231467569
2025-06-09 19:24:27,39.29587905728699
2025-06-09 19:24:35,39.42391945104199
2025-06-09 19:24:44,39.29377396180138
2025-06-09 19:24:52,39.401783572741316
2025-06-09 19:25:00,39.27363746735206
2025-06-09 19:25:09,39.307004414440215
2025-06-09 19:25:17,39.3569133206544
2025-06-09 19:25:26,39.20959852391051
2025-06-09 19:25:34,39.14613345215337
2025-06-09 19:25:42,39.19991501984199
2025-06-09 19:25:51,39.00665996884717
2025-06-09 19:25:59,39.04208846462302
2025-06-09 19:26:08,39.106460528996166
2025-06-09 19:26:16,39.169894849905745
2025-06-09 19:26:24,39.13541295408826
2025-06-09 19:26:33,39.22742867808178
2025-06-09 19:26:41,39.16621872520464
2025-06-09 19:26:50,39.0724678742355
2025-06-09 19:26:58,39.28789781391831
2025-06-09 19:27:06,39.044160218613136
2025-06-09 19:27:15,39.113725113692304
2025-06-09 19:27:23,39.07735398507675
2025-06-09 19:27:32,39.193526949389536
2025-06-09 19:27:40,39.071287479690646
2025-06-09 19:27:48,39.17932410969493
2025-06-09 19:27:57,39.13859604244142
2025-06-09 19:28:05,39.14923448612217
2025-06-09 19:28:13,39.04444468594847
2025-06-09 19:28:22,39.25221762357424
2025-06-09 19:28:30,39.20662821546102
2025-06-09 19:28:39,39.07299508361169
2025-06-09 19:28:47,39.154819007949676
2025-06-09 19:28:55,39.031097498311716
2025-06-09 19:29:04,39.16661758373919
2025-06-09 19:29:12,39.219350382210806
2025-06-09 19:29:21,39.20087864480307
2025-06-09 19:29:29,39.21677681110887
2025-06-09 19:29:37,39.196663584357836
2025-06-09 19:29:46,39.26074342352884
2025-06-09 19:29:54,39.32713562046285
2025-06-09 19:30:03,39.191988122775925
2025-06-09 19:30:11,39.1870888762336
2025-06-09 19:30:19,39.20636751686544
2025-06-09 19:30:28,39.34934430148294
2025-06-09 19:30:36,39.29120988153296
2025-06-09 19:30:45,39.185702305401534
2025-06-09 19:30:53,39.25830298369258
2025-06-09 19:31:01,39.104531392213055
2025-06-09 19:31:10,39.22950617335804
2025-06-09 19:31:18,39.17832222873879
2025-06-09 19:31:26,39.26336064440229
2025-06-09 19:31:35,39.1854960207036
2025-06-09 19:31:43,39.366379669518146
2025-06-09 19:31:52,39.21127136080677
2025-06-09 19:32:00,39.377565296827356
2025-06-09 19:32:09,39.4308519512995
2025-06-09 19:32:17,39.253564337936496
2025-06-09 19:32:25,39.287485863924644
2025-06-09 19:32:34,39.29421578916671
2025-06-09 19:32:42,39.35666291341124
2025-06-09 19:32:50,39.342371950385875
2025-06-09 19:32:59,39.2195971240062
2025-06-09 19:33:07,39.356128943689676
2025-06-09 19:33:16,39.35633663489469
2025-06-09 19:33:24,39.24806778716915
2025-06-09 19:33:32,39.18260105810232
2025-06-09 19:33:41,39.16308799025456
2025-06-09 19:33:49,39.06269104760108
2025-06-09 19:33:58,39.167703524812154
2025-06-09 19:34:06,39.147584116114565
2025-06-09 19:34:14,39.186516140976764
2025-06-09 19:34:23,39.180042039200494
2025-06-09 19:34:31,39.29760923260676
2025-06-09 19:34:40,39.23369890741014
2025-06-09 19:34:48,39.26985469536136
2025-06-09 19:34:56,39.28399324052554
2025-06-09 19:35:05,39.26551359623048
2025-06-09 19:35:13,39.244064486414906
2025-06-09 19:35:21,39.311889994864394
2025-06-09 19:35:30,39.21553329662939
2025-06-09 19:35:38,39.24922270263972
2025-06-09 19:35:47,39.159623018957255
2025-06-09 19:35:55,39.06794370477
2025-06-09 19:36:03,39.03627505938416
2025-06-09 19:36:12,39.065567630623974
2025-06-09 19:36:20,39.08374394995561
2025-06-09 19:36:29,39.11156323053239
2025-06-09 19:36:37,38.98830997589498
2025-06-09 19:36:45,38.970666991962375
2025-06-09 19:36:54,38.95207033064314
2025-06-09 19:37:02,38.94288077829692
2025-06-09 19:37:11,38.77660798661736
2025-06-09 19:37:19,38.92214787789417
2025-06-09 19:37:27,38.90967991487154
2025-06-09 19:37:36,38.91500757180517
2025-06-09 19:37:44,38.817646278521785
2025-06-09 19:37:53,38.85993284812759
2025-06-09 19:38:01,38.75754404808415
2025-06-09 19:38:09,38.720450903906425
2025-06-09 19:38:18,38.75510120169924
2025-06-09 19:38:26,38.73233903196709
2025-06-09 19:38:34,38.66373831783102
2025-06-09 19:38:43,38.75119572511076
2025-06-09 19:38:51,38.738187218477954
2025-06-09 19:39:00,38.63385666065214
2025-06-09 19:39:08,38.77121466543225
2025-06-09 19:39:16,38.67004131621749
2025-06-09 19:39:25,38.66715960043498
2025-06-09 19:39:33,38.56147703420494
2025-06-09 19:39:42,38.567672287520004
2025-06-09 19:39:50,38.60400133676578
2025-06-09 19:39:58,38.55190993327337
2025-06-09 19:40:07,38.85179620646778
2025-06-09 19:40:15,38.69884487008301
2025-06-09 19:40:24,38.65983656637791
2025-06-09 19:40:32,38.69475512960245
2025-06-09 19:40:40,38.6593185612501
2025-06-09 19:40:49,38.534192388765796
2025-06-09 19:40:57,38.66704249973696
2025-06-09 19:41:05,38.76574859890537
2025-06-09 19:41:14,38.74751303496261
2025-06-09 19:41:22,38.72528329304003
2025-06-09 19:41:31,38.709686590876984
2025-06-09 19:41:39,38.81303474710728
2025-06-09 19:41:47,38.82253750883279
2025-06-09 19:41:56,38.68219159648861
2025-06-09 19:42:04,38.73671301664093
2025-06-09 19:42:13,38.74440725527484
2025-06-09 19:42:21,38.68341349719305
2025-06-09 19:42:29,38.664493489743215
2025-06-09 19:42:38,38.62083766066648
2025-06-09 19:42:46,38.755375036742386
2025-06-09 19:42:55,38.6923390844959
2025-06-09 19:43:03,38.63478744628675
2025-06-09 19:43:11,38.72308754929927
2025-06-09 19:43:20,38.73196239380554
2025-06-09 19:43:28,38.65006263664851
2025-06-09 19:43:37,38.662397813451136
2025-06-09 19:43:45,38.71386327365926
2025-06-09 19:43:53,38.643710859198414
2025-06-09 19:44:02,38.63381506090722
2025-06-09 19:44:10,38.675141587270694
2025-06-09 19:44:18,38.616473448010105
2025-06-09 19:44:27,38.69071723003868
2025-06-09 19:44:35,38.66726537405877
2025-06-09 19:44:44,38.59105031287164
2025-06-09 19:44:52,38.6484326197524
2025-06-09 19:45:00,38.64843214656422
2025-06-09 19:45:09,38.642277482933984
2025-06-09 19:45:17,38.6842479151976
2025-06-09 19:45:26,38.58260080811375
2025-06-09 19:45:34,38.65259880004332
2025-06-09 19:45:42,38.595139678775
2025-06-09 19:45:51,38.56642876980196
2025-06-09 19:45:59,38.49839886225081
2025-06-09 19:46:08,38.5295519756611
2025-06-09 19:46:16,38.65288819113912
2025-06-09 19:46:24,38.3994123425581
2025-06-09 19:46:33,38.577382979364856
2025-06-09 19:46:41,38.6049250209615
2025-06-09 19:46:50,38.53375786804769
2025-06-09 19:46:58,38.58187861616375
2025-06-09 19:47:06,38.46826991662967
2025-06-09 19:47:15,38.53453363974405
2025-06-09 19:47:23,38.48078092424535
2025-06-09 19:47:32,38.605023962712885
2025-06-09 19:47:40,38.4226334956824
2025-06-09 19:47:48,38.472070428954694
2025-06-09 19:47:57,38.57326032683447
2025-06-09 19:48:05,38.536269508926765
2025-06-09 19:48:13,38.430978070622544
2025-06-09 19:48:22,38.50204208779915
2025-06-09 19:48:30,38.48222157390597
2025-06-09 19:48:39,38.53489102445344
2025-06-09 19:48:47,38.54666405115243
2025-06-09 19:48:55,38.584392599464664
2025-06-09 19:49:04,38.62603521264551
2025-06-09 19:49:12,38.62527684413127
2025-06-09 19:49:21,38.497712225278136
2025-06-09 19:49:29,38.59711490431841
2025-06-09 19:49:37,38.81346684445127
2025-06-09 19:49:46,38.5202867889915
2025-06-09 19:49:54,38.81011584641412
2025-06-09 19:50:03,38.694060455208025
2025-06-09 19:50:11,38.717266640220295
2025-06-09 19:50:19,38.741852907271316
2025-06-09 19:50:28,38.9133317759266
2025-06-09 19:50:36,38.742868550903225
2025-06-09 19:50:44,38.791443958040354
2025-06-09 19:50:53,38.85800824053815
2025-06-09 19:51:01,38.87459909376421
2025-06-09 19:51:10,38.69685293100766
2025-06-09 19:51:18,38.78048801956602
2025-06-09 19:51:26,38.857520888720124
2025-06-09 19:51:35,38.84863548925776
2025-06-09 19:51:43,38.89615689419543
2025-06-09 19:51:52,38.95154462190793
2025-06-09 19:52:00,38.774573347346696
2025-06-09 19:52:08,38.87360971072888
2025-06-09 19:52:17,39.00217749564976
2025-06-09 19:52:25,38.90239748020292
2025-06-09 19:52:34,38.95015587675103
2025-06-09 19:52:42,38.888583180390086
2025-06-09 19:52:50,38.945831913620516
2025-06-09 19:52:59,39.041115861256685
2025-06-09 19:53:07,38.9817494938465
2025-06-09 19:53:16,38.984940234345196
2025-06-09 19:53:24,39.084187236920904
2025-06-09 19:53:32,39.007373986845515
2025-06-09 19:53:41,39.05629808945338
2025-06-09 19:53:49,39.09552335098387
2025-06-09 19:53:57,39.11398671443169
2025-06-09 19:54:06,39.22020448072474
2025-06-09 19:54:14,39.264051692557025
2025-06-09 19:54:23,39.32286087234157
2025-06-09 19:54:31,39.27343906365467
2025-06-09 19:54:39,39.29204587963043
2025-06-09 19:54:48,39.37445901380628
2025-06-09 19:54:56,39.38675817871931
2025-06-09 19:55:05,39.325560654199684
2025-06-09 19:55:13,39.41431099344174
2025-06-09 19:55:21,39.32646828928956
2025-06-09 19:55:30,39.2229820946524
2025-06-09 19:55:38,39.18967627435241
2025-06-09 19:55:47,39.20121163209733
2025-06-09 19:55:55,39.18787730125381
2025-06-09 19:56:03,39.22541998437138
2025-06-09 19:56:12,39.178158200724184
2025-06-09 19:56:20,39.23378659895961
2025-06-09 19:56:29,39.19387274549717
2025-06-09 19:56:37,39.283324019487424
2025-06-09 19:56:45,39.208269959785696
2025-06-09 19:56:54,39.30642671868825
2025-06-09 19:57:02,39.26073294476322
2025-06-09 19:57:11,39.24968332435963
2025-06-09 19:57:19,39.22215863188379
2025-06-09 19:57:27,39.319218409940014
2025-06-09 19:57:36,39.26795417699483
2025-06-09 19:57:44,39.15471957129001
2025-06-09 19:57:52,39.30774069077982
2025-06-09 19:58:01,39.272221986844805
2025-06-09 19:58:09,39.29364009665706
2025-06-09 19:58:18,39.17905885505694
2025-06-09 19:58:26,39.29992513914862
2025-06-09 19:58:34,39.23436564807876
2025-06-09 19:58:43,39.31965754529965
2025-06-09 19:58:51,39.25914985789753
2025-06-09 19:59:00,39.14820298505327
2025-06-09 19:59:08,39.27157348786426
