Datetime,Stat
2025-06-09 16:59:34,188.70139
2025-06-09 16:59:42,188.65173
2025-06-09 16:59:50,188.86053
2025-06-09 16:59:59,188.89462
2025-06-09 17:00:07,188.76976
2025-06-09 17:00:16,188.96135
2025-06-09 17:00:24,189.00703
2025-06-09 17:00:32,189.3063
2025-06-09 17:00:41,189.74545
2025-06-09 17:00:49,189.62567
2025-06-09 17:00:57,190.10815
2025-06-09 17:01:06,189.88237
2025-06-09 17:01:14,190.36246
2025-06-09 17:01:23,190.32321
2025-06-09 17:01:31,190.52573
2025-06-09 17:01:39,190.4134
2025-06-09 17:01:48,190.37738
2025-06-09 17:01:56,190.19418
2025-06-09 17:02:05,190.34085
2025-06-09 17:02:13,190.10793
2025-06-09 17:02:21,189.61292
2025-06-09 17:02:30,189.73602
2025-06-09 17:02:38,189.35155
2025-06-09 17:02:47,189.25497
2025-06-09 17:02:55,189.52315
2025-06-09 17:03:03,189.36914
2025-06-09 17:03:12,189.51129
2025-06-09 17:03:20,189.75183
2025-06-09 17:03:29,190.10858
2025-06-09 17:03:37,189.9833
2025-06-09 17:03:45,190.55655
2025-06-09 17:03:54,190.6455
2025-06-09 17:04:02,190.75423
2025-06-09 17:04:11,191.1383
2025-06-09 17:04:19,191.38828
2025-06-09 17:04:27,191.46835
2025-06-09 17:04:36,191.48415
2025-06-09 17:04:44,191.58243
2025-06-09 17:04:52,191.86642
2025-06-09 17:05:01,191.38623
2025-06-09 17:05:09,191.41673
2025-06-09 17:05:18,191.53659
2025-06-09 17:05:26,191.65607
2025-06-09 17:05:34,191.87325
2025-06-09 17:05:43,191.44467
2025-06-09 17:05:51,191.63124
2025-06-09 17:06:00,191.63947
2025-06-09 17:06:08,191.5722
2025-06-09 17:06:16,190.88663
2025-06-09 17:06:25,190.2381
2025-06-09 17:06:33,190.37793
2025-06-09 17:06:42,189.97377
2025-06-09 17:06:50,189.7793
2025-06-09 17:06:58,189.34323
2025-06-09 17:07:07,189.46872
2025-06-09 17:07:15,189.50542
2025-06-09 17:07:24,189.63228
2025-06-09 17:07:32,189.97125
2025-06-09 17:07:40,190.08786
2025-06-09 17:07:49,190.24416
2025-06-09 17:07:57,190.47568
2025-06-09 17:08:06,190.53114
2025-06-09 17:08:14,190.64339
2025-06-09 17:08:22,190.60483
2025-06-09 17:08:31,190.87167
2025-06-09 17:08:39,191.01054
2025-06-09 17:08:48,190.59937
2025-06-09 17:08:56,190.44693
2025-06-09 17:09:04,190.53714
2025-06-09 17:09:13,190.39914
2025-06-09 17:09:21,189.93521
2025-06-09 17:09:29,189.90448
2025-06-09 17:09:38,189.5303
2025-06-09 17:09:46,189.38217
2025-06-09 17:09:55,189.52094
2025-06-09 17:10:03,188.975
2025-06-09 17:10:11,188.74037
2025-06-09 17:10:20,188.9949
2025-06-09 17:10:28,189.235
2025-06-09 17:10:37,188.90823
2025-06-09 17:10:45,188.07042
2025-06-09 17:10:53,187.54773
2025-06-09 17:11:02,186.58418
2025-06-09 17:11:10,187.0408
2025-06-09 17:11:19,187.42113
2025-06-09 17:11:27,188.22606
2025-06-09 17:11:35,188.49098
2025-06-09 17:11:44,188.46477
2025-06-09 17:11:52,194.95749
2025-06-09 17:12:01,190.90407
2025-06-09 17:12:09,195.64941
2025-06-09 17:12:17,195.08543
2025-06-09 17:12:26,195.08395
2025-06-09 17:12:34,194.41158
2025-06-09 17:12:43,194.39465
2025-06-09 17:12:51,194.40628
2025-06-09 17:12:59,194.0645
2025-06-09 17:13:08,193.93668
2025-06-09 17:13:16,193.69
2025-06-09 17:13:24,193.84476
2025-06-09 17:13:33,194.31404
2025-06-09 17:13:41,194.26846
2025-06-09 17:13:50,194.89731
2025-06-09 17:13:58,194.62917
2025-06-09 17:14:06,194.82458
2025-06-09 17:14:15,195.28548
2025-06-09 17:14:23,194.81427
2025-06-09 17:14:32,195.18219
2025-06-09 17:14:40,194.95444
2025-06-09 17:14:48,195.17175
2025-06-09 17:14:57,194.92108
2025-06-09 17:15:05,194.82513
2025-06-09 17:15:14,194.99423
2025-06-09 17:15:22,195.08173
2025-06-09 17:15:30,195.10991
2025-06-09 17:15:39,194.92722
2025-06-09 17:15:47,194.99059
2025-06-09 17:15:56,194.81332
2025-06-09 17:16:04,194.91669
2025-06-09 17:16:12,195.00821
2025-06-09 17:16:21,195.18106
2025-06-09 17:16:29,194.93613
2025-06-09 17:16:38,195.19987
2025-06-09 17:16:46,195.20447
2025-06-09 17:16:54,195.19086
2025-06-09 17:17:03,194.88788
2025-06-09 17:17:11,194.78676
2025-06-09 17:17:19,195.1209
2025-06-09 17:17:28,195.30696
2025-06-09 17:17:36,195.07292
2025-06-09 17:17:45,195.2439
2025-06-09 17:17:53,194.83952
2025-06-09 17:18:01,195.04797
2025-06-09 17:18:10,194.87204
2025-06-09 17:18:18,195.16519
2025-06-09 17:18:27,194.99954
2025-06-09 17:18:35,194.86426
2025-06-09 17:18:43,194.95587
2025-06-09 17:18:52,194.90948
2025-06-09 17:19:00,195.00337
2025-06-09 17:19:09,194.83765
2025-06-09 17:19:17,195.1048
2025-06-09 17:19:25,194.83034
2025-06-09 17:19:34,194.97112
2025-06-09 17:19:42,194.96365
2025-06-09 17:19:51,194.87204
2025-06-09 17:19:59,194.91304
2025-06-09 17:20:07,195.02203
2025-06-09 17:20:16,194.88992
2025-06-09 17:20:24,194.7325
2025-06-09 17:20:33,194.69664
2025-06-09 17:20:41,194.99701
2025-06-09 17:20:49,194.77083
2025-06-09 17:20:58,194.64198
2025-06-09 17:21:06,194.66669
2025-06-09 17:21:14,195.01595
2025-06-09 17:21:23,194.68723
2025-06-09 17:21:31,194.8099
2025-06-09 17:21:40,194.80981
2025-06-09 17:21:48,194.83463
2025-06-09 17:21:56,194.82031
2025-06-09 17:22:05,194.92212
2025-06-09 17:22:13,194.93196
2025-06-09 17:22:22,194.75974
2025-06-09 17:22:30,194.63882
2025-06-09 17:22:38,194.87894
2025-06-09 17:22:47,194.53345
2025-06-09 17:22:55,194.7551
2025-06-09 17:23:04,194.87843
2025-06-09 17:23:12,194.942
2025-06-09 17:23:20,194.91835
2025-06-09 17:23:29,194.67487
2025-06-09 17:23:37,194.81665
2025-06-09 17:23:46,194.9569
2025-06-09 17:23:54,194.8547
2025-06-09 17:24:02,194.7462
2025-06-09 17:24:11,194.90086
2025-06-09 17:24:19,194.68106
2025-06-09 17:24:28,194.77115
2025-06-09 17:24:36,194.89906
2025-06-09 17:24:44,194.96773
2025-06-09 17:24:53,194.99814
2025-06-09 17:25:01,194.88203
2025-06-09 17:25:09,194.78111
2025-06-09 17:25:18,195.07935
2025-06-09 17:25:26,194.76207
2025-06-09 17:25:35,195.06453
2025-06-09 17:25:43,194.77655
2025-06-09 17:25:51,194.7182
2025-06-09 17:26:00,195.04941
2025-06-09 17:26:08,194.8276
2025-06-09 17:26:17,195.00659
2025-06-09 17:26:25,195.1221
2025-06-09 17:26:33,194.73659
2025-06-09 17:26:42,194.86517
2025-06-09 17:26:50,195.02591
2025-06-09 17:26:59,195.02312
2025-06-09 17:27:07,194.88544
2025-06-09 17:27:15,195.02379
2025-06-09 17:27:24,194.98415
2025-06-09 17:27:32,194.91063
2025-06-09 17:27:41,194.70795
2025-06-09 17:27:49,194.85324
2025-06-09 17:27:57,194.84525
2025-06-09 17:28:06,195.0869
2025-06-09 17:28:14,194.83092
2025-06-09 17:28:22,194.56451
2025-06-09 17:28:31,195.02318
2025-06-09 17:28:39,194.71848
2025-06-09 17:28:48,194.78181
2025-06-09 17:28:56,195.09659
2025-06-09 17:29:04,194.98276
2025-06-09 17:29:13,194.6297
2025-06-09 17:29:21,194.52644
2025-06-09 17:29:30,194.64775
2025-06-09 17:29:38,194.33376
2025-06-09 17:29:46,194.62192
2025-06-09 17:29:55,194.70047
2025-06-09 17:30:03,194.74991
2025-06-09 17:30:12,194.80153
2025-06-09 17:30:20,194.69681
2025-06-09 17:30:29,194.70389
2025-06-09 17:30:37,194.4749
2025-06-09 17:30:45,194.66127
2025-06-09 17:30:54,194.56305
2025-06-09 17:31:02,194.51794
2025-06-09 17:31:11,194.74431
2025-06-09 17:31:19,194.56847
2025-06-09 17:31:27,194.52034
2025-06-09 17:31:36,194.61052
2025-06-09 17:31:44,194.53743
2025-06-09 17:31:53,194.46613
2025-06-09 17:32:01,194.72623
2025-06-09 17:32:09,194.63564
2025-06-09 17:32:18,194.41702
2025-06-09 17:32:26,194.75198
2025-06-09 17:32:34,194.44632
2025-06-09 17:32:43,194.3858
2025-06-09 17:32:51,194.67496
2025-06-09 17:33:00,194.62744
2025-06-09 17:33:08,194.53183
2025-06-09 17:33:16,194.49313
2025-06-09 17:33:25,194.5435
2025-06-09 17:33:33,194.43442
2025-06-09 17:33:42,194.70963
2025-06-09 17:33:50,194.699
2025-06-09 17:33:58,194.69647
2025-06-09 17:34:07,194.62872
2025-06-09 17:34:15,194.79068
2025-06-09 17:34:24,194.61963
2025-06-09 17:34:32,194.7672
2025-06-09 17:34:40,194.44235
2025-06-09 17:34:49,194.28073
2025-06-09 17:34:57,194.49359
2025-06-09 17:35:06,194.7718
2025-06-09 17:35:14,194.51628
2025-06-09 17:35:22,194.54396
2025-06-09 17:35:31,194.58496
2025-06-09 17:35:39,194.94225
2025-06-09 17:35:47,194.51471
2025-06-09 17:35:56,194.49309
2025-06-09 17:36:04,194.4758
2025-06-09 17:36:13,194.34436
2025-06-09 17:36:21,194.62434
2025-06-09 17:36:29,194.5333
2025-06-09 17:36:38,194.71198
2025-06-09 17:36:46,194.59969
2025-06-09 17:36:55,194.60925
2025-06-09 17:37:03,194.4938
2025-06-09 17:37:11,194.63849
2025-06-09 17:37:20,194.74867
2025-06-09 17:37:28,194.67169
2025-06-09 17:37:37,194.64816
2025-06-09 17:37:45,194.6153
2025-06-09 17:37:53,194.69286
2025-06-09 17:38:02,194.77144
2025-06-09 17:38:10,194.88004
2025-06-09 17:38:19,194.70224
2025-06-09 17:38:27,194.72473
2025-06-09 17:38:35,194.97981
2025-06-09 17:38:44,194.665
2025-06-09 17:38:52,194.85406
2025-06-09 17:39:00,194.64798
2025-06-09 17:39:09,194.78195
2025-06-09 17:39:17,194.58952
2025-06-09 17:39:26,194.67694
2025-06-09 17:39:34,194.6594
2025-06-09 17:39:42,194.90634
2025-06-09 17:39:51,194.52869
2025-06-09 17:39:59,194.76846
2025-06-09 17:40:08,194.65334
2025-06-09 17:40:16,194.66235
2025-06-09 17:40:24,194.69699
2025-06-09 17:40:33,194.52634
2025-06-09 17:40:41,194.72412
2025-06-09 17:40:50,194.42245
2025-06-09 17:40:58,194.60959
2025-06-09 17:41:06,194.39893
2025-06-09 17:41:15,194.56291
2025-06-09 17:41:23,194.9591
2025-06-09 17:41:32,194.72357
2025-06-09 17:41:40,194.69098
2025-06-09 17:41:48,194.4411
2025-06-09 17:41:57,194.80267
2025-06-09 17:42:05,194.7331
2025-06-09 17:42:13,194.56134
2025-06-09 17:42:22,194.60266
2025-06-09 17:42:30,194.51227
2025-06-09 17:42:39,194.83635
2025-06-09 17:42:47,194.53871
2025-06-09 17:42:55,194.86003
2025-06-09 17:43:04,194.78932
2025-06-09 17:43:12,194.5153
2025-06-09 17:43:21,194.40596
2025-06-09 17:43:29,194.60611
2025-06-09 17:43:37,194.63516
2025-06-09 17:43:46,194.59247
2025-06-09 17:43:54,194.36975
2025-06-09 17:44:03,194.61302
2025-06-09 17:44:11,194.6919
2025-06-09 17:44:19,194.83386
2025-06-09 17:44:28,194.85413
2025-06-09 17:44:36,194.84335
2025-06-09 17:44:45,194.72415
2025-06-09 17:44:53,194.75876
2025-06-09 17:45:01,194.44348
2025-06-09 17:45:10,194.73166
2025-06-09 17:45:18,194.64174
2025-06-09 17:45:26,194.51398
2025-06-09 17:45:35,194.69719
2025-06-09 17:45:43,194.4891
2025-06-09 17:45:52,194.66504
2025-06-09 17:46:00,194.61476
2025-06-09 17:46:08,194.50073
2025-06-09 17:46:17,194.54213
2025-06-09 17:46:25,194.74304
2025-06-09 17:46:34,194.63657
2025-06-09 17:46:42,194.53241
2025-06-09 17:46:50,194.66417
2025-06-09 17:46:59,194.62654
2025-06-09 17:47:07,194.49467
2025-06-09 17:47:16,194.2586
2025-06-09 17:47:24,194.34457
2025-06-09 17:47:32,194.69885
2025-06-09 17:47:41,194.51227
2025-06-09 17:47:49,194.60837
2025-06-09 17:47:58,194.29114
2025-06-09 17:48:06,194.59967
2025-06-09 17:48:14,194.47025
2025-06-09 17:48:23,194.54086
2025-06-09 17:48:31,194.4165
2025-06-09 17:48:39,194.38564
2025-06-09 17:48:48,194.61435
2025-06-09 17:48:56,194.63457
2025-06-09 17:49:05,194.30472
2025-06-09 17:49:13,194.26442
2025-06-09 17:49:21,194.26482
2025-06-09 17:49:30,194.53659
2025-06-09 17:49:38,194.10985
2025-06-09 17:49:47,194.52419
2025-06-09 17:49:55,194.22699
2025-06-09 17:50:03,194.47647
2025-06-09 17:50:12,194.52014
2025-06-09 17:50:20,194.41089
2025-06-09 17:50:29,194.07767
2025-06-09 17:50:37,194.24698
2025-06-09 17:50:45,194.23422
2025-06-09 17:50:54,194.13554
2025-06-09 17:51:02,194.17511
2025-06-09 17:51:11,194.26941
2025-06-09 17:51:19,194.08063
2025-06-09 17:51:27,194.27373
2025-06-09 17:51:36,194.2437
2025-06-09 17:51:44,194.26381
2025-06-09 17:51:53,194.24702
2025-06-09 17:52:01,194.1051
2025-06-09 17:52:09,194.26697
2025-06-09 17:52:18,194.39856
2025-06-09 17:52:26,194.5475
2025-06-09 17:52:35,194.27142
2025-06-09 17:52:43,194.16576
2025-06-09 17:52:51,194.3002
2025-06-09 17:53:00,194.31879
2025-06-09 17:53:08,194.14479
2025-06-09 17:53:17,194.37009
2025-06-09 17:53:25,194.23508
2025-06-09 17:53:33,194.35358
2025-06-09 17:53:42,194.28642
2025-06-09 17:53:50,194.46086
2025-06-09 17:53:58,194.6587
2025-06-09 17:54:07,194.50696
2025-06-09 17:54:15,194.61676
2025-06-09 17:54:24,194.57236
2025-06-09 17:54:32,194.40292
2025-06-09 17:54:40,194.45584
2025-06-09 17:54:49,194.43011
2025-06-09 17:54:57,194.4559
2025-06-09 17:55:06,194.24036
2025-06-09 17:55:14,194.47932
2025-06-09 17:55:22,194.56763
2025-06-09 17:55:31,194.3594
2025-06-09 17:55:39,194.44246
2025-06-09 17:55:48,194.35056
2025-06-09 17:55:56,194.49577
2025-06-09 17:56:04,194.24626
2025-06-09 17:56:13,194.31349
2025-06-09 17:56:21,194.62094
2025-06-09 17:56:30,194.3017
2025-06-09 17:56:38,194.5926
2025-06-09 17:56:46,194.2778
2025-06-09 17:56:55,194.44904
2025-06-09 17:57:03,194.0822
2025-06-09 17:57:11,194.21959
2025-06-09 17:57:20,194.43947
2025-06-09 17:57:28,194.2285
2025-06-09 17:57:37,194.2486
2025-06-09 17:57:45,194.22775
2025-06-09 17:57:53,194.33427
2025-06-09 17:58:02,194.25056
2025-06-09 17:58:10,194.20007
2025-06-09 17:58:19,194.48729
2025-06-09 17:58:27,194.27534
2025-06-09 17:58:35,194.63223
2025-06-09 17:58:44,194.27489
2025-06-09 17:58:52,194.43785
2025-06-09 17:59:01,194.19781
2025-06-09 17:59:09,194.33844
2025-06-09 17:59:17,194.10014
2025-06-09 17:59:26,194.24545
2025-06-09 17:59:34,194.06537
2025-06-09 17:59:43,194.06116
2025-06-09 17:59:51,194.31992
2025-06-09 17:59:59,193.94133
2025-06-09 18:00:08,193.75766
2025-06-09 18:00:16,193.96082
2025-06-09 18:00:25,193.86186
2025-06-09 18:00:33,193.77022
2025-06-09 18:00:41,193.7425
2025-06-09 18:00:50,193.81847
2025-06-09 18:00:58,193.47372
2025-06-09 18:01:06,193.45016
2025-06-09 18:01:15,193.78418
2025-06-09 18:01:23,193.54248
2025-06-09 18:01:32,193.82898
2025-06-09 18:01:40,193.49504
2025-06-09 18:01:48,193.52779
2025-06-09 18:01:57,193.27553
2025-06-09 18:02:05,193.68062
2025-06-09 18:02:14,193.45636
2025-06-09 18:02:22,193.67908
2025-06-09 18:02:30,193.39304
2025-06-09 18:02:39,193.65047
2025-06-09 18:02:47,193.75713
2025-06-09 18:02:56,193.60725
2025-06-09 18:03:04,193.58041
2025-06-09 18:03:12,193.53546
2025-06-09 18:03:21,193.52643
2025-06-09 18:03:29,193.11652
2025-06-09 18:03:38,193.46794
2025-06-09 18:03:46,193.53035
2025-06-09 18:03:54,193.47195
2025-06-09 18:04:03,193.32355
2025-06-09 18:04:11,193.50044
2025-06-09 18:04:19,193.75238
2025-06-09 18:04:28,193.6094
2025-06-09 18:04:36,193.81439
2025-06-09 18:04:45,193.68175
2025-06-09 18:04:53,193.84158
2025-06-09 18:05:01,193.56941
2025-06-09 18:05:10,193.6878
2025-06-09 18:05:18,193.68329
2025-06-09 18:05:27,193.48398
2025-06-09 18:05:35,193.70639
2025-06-09 18:05:43,193.4154
2025-06-09 18:05:52,193.50893
2025-06-09 18:06:00,193.3861
2025-06-09 18:06:09,193.68607
2025-06-09 18:06:17,193.6624
2025-06-09 18:06:25,193.41171
2025-06-09 18:06:34,193.66542
2025-06-09 18:06:42,193.5865
2025-06-09 18:06:51,193.18094
2025-06-09 18:06:59,193.32288
2025-06-09 18:07:07,193.20804
2025-06-09 18:07:16,193.44292
2025-06-09 18:07:24,193.54056
2025-06-09 18:07:33,193.53
2025-06-09 18:07:41,193.26125
2025-06-09 18:07:49,193.31728
2025-06-09 18:07:58,193.32384
2025-06-09 18:08:06,193.46124
2025-06-09 18:08:14,193.3302
2025-06-09 18:08:23,193.3006
2025-06-09 18:08:31,193.11258
2025-06-09 18:08:40,193.39056
2025-06-09 18:08:48,193.35178
2025-06-09 18:08:56,193.39188
2025-06-09 18:09:05,193.3487
2025-06-09 18:09:13,193.39622
2025-06-09 18:09:22,193.48518
2025-06-09 18:09:30,193.21115
2025-06-09 18:09:38,193.33548
2025-06-09 18:09:47,192.95963
2025-06-09 18:09:55,193.17397
2025-06-09 18:10:04,193.1897
2025-06-09 18:10:12,193.43466
2025-06-09 18:10:20,193.56952
2025-06-09 18:10:29,193.39233
2025-06-09 18:10:37,193.64413
2025-06-09 18:10:46,193.4291
2025-06-09 18:10:54,193.2238
2025-06-09 18:11:02,193.66884
2025-06-09 18:11:11,193.32776
2025-06-09 18:11:19,193.54147
2025-06-09 18:11:28,193.78172
2025-06-09 18:11:36,193.39163
2025-06-09 18:11:44,193.45306
2025-06-09 18:11:53,193.45627
2025-06-09 18:12:01,193.60117
2025-06-09 18:12:09,193.34038
2025-06-09 18:12:18,193.70137
2025-06-09 18:12:26,193.3509
2025-06-09 18:12:35,193.45428
2025-06-09 18:12:43,193.59091
2025-06-09 18:12:51,193.28616
2025-06-09 18:13:00,193.2329
2025-06-09 18:13:08,193.40477
2025-06-09 18:13:17,193.24051
2025-06-09 18:13:25,193.22516
2025-06-09 18:13:33,193.37744
2025-06-09 18:13:42,193.48827
2025-06-09 18:13:50,193.42477
2025-06-09 18:13:59,193.42337
2025-06-09 18:14:07,193.45653
2025-06-09 18:14:15,193.20885
2025-06-09 18:14:24,193.31381
2025-06-09 18:14:32,193.44307
2025-06-09 18:14:41,193.06467
2025-06-09 18:14:49,193.47765
2025-06-09 18:14:57,193.17552
2025-06-09 18:15:06,193.62338
2025-06-09 18:15:14,193.35023
2025-06-09 18:15:22,193.37958
2025-06-09 18:15:31,193.5134
2025-06-09 18:15:39,193.54245
2025-06-09 18:15:48,193.68353
2025-06-09 18:15:56,193.42279
2025-06-09 18:16:04,193.46063
2025-06-09 18:16:13,193.62094
2025-06-09 18:16:21,193.36772
2025-06-09 18:16:30,193.3393
2025-06-09 18:16:38,193.50363
2025-06-09 18:16:46,193.0553
2025-06-09 18:16:55,193.47916
2025-06-09 18:17:03,193.33171
2025-06-09 18:17:12,193.4483
2025-06-09 18:17:20,193.46684
2025-06-09 18:17:28,193.4115
2025-06-09 18:17:37,193.28345
2025-06-09 18:17:45,193.55002
2025-06-09 18:17:54,193.05693
2025-06-09 18:18:02,193.58708
2025-06-09 18:18:10,193.67776
2025-06-09 18:18:19,193.62083
2025-06-09 18:18:27,193.11067
2025-06-09 18:18:35,193.491
2025-06-09 18:18:44,193.33817
2025-06-09 18:18:52,193.45816
2025-06-09 18:19:01,193.08191
2025-06-09 18:19:09,193.40448
2025-06-09 18:19:17,193.28119
2025-06-09 18:19:26,193.59427
2025-06-09 18:19:34,193.42221
2025-06-09 18:19:43,193.41888
2025-06-09 18:19:51,193.37134
2025-06-09 18:20:00,193.18642
2025-06-09 18:20:08,193.31604
2025-06-09 18:20:17,193.09552
2025-06-09 18:20:25,193.36603
2025-06-09 18:20:34,193.13632
2025-06-09 18:20:42,193.14517
2025-06-09 18:20:51,193.31583
2025-06-09 18:20:59,193.06183
2025-06-09 18:21:07,193.21054
2025-06-09 18:21:16,193.36375
2025-06-09 18:21:24,193.12402
2025-06-09 18:21:33,192.95877
2025-06-09 18:21:41,193.04562
2025-06-09 18:21:50,193.53082
2025-06-09 18:21:58,193.36746
2025-06-09 18:22:07,193.15558
2025-06-09 18:22:15,193.24612
2025-06-09 18:22:24,193.22156
2025-06-09 18:22:32,193.07593
2025-06-09 18:22:41,193.07559
2025-06-09 18:22:49,193.25319
2025-06-09 18:22:58,193.2345
2025-06-09 18:23:06,192.92981
2025-06-09 18:23:14,192.95322
2025-06-09 18:23:23,193.01285
2025-06-09 18:23:31,192.68027
2025-06-09 18:23:40,193.11517
2025-06-09 18:23:48,192.75574
2025-06-09 18:23:56,192.74467
2025-06-09 18:24:05,193.07106
2025-06-09 18:24:13,193.00916
2025-06-09 18:24:22,193.0267
2025-06-09 18:24:30,192.96777
2025-06-09 18:24:38,193.12555
2025-06-09 18:24:47,192.90717
2025-06-09 18:24:55,193.27509
2025-06-09 18:25:04,192.83524
2025-06-09 18:25:12,192.77158
2025-06-09 18:25:20,192.7883
2025-06-09 18:25:29,193.09846
2025-06-09 18:25:37,192.86356
2025-06-09 18:25:45,193.05472
2025-06-09 18:25:54,193.16367
2025-06-09 18:26:02,192.66664
2025-06-09 18:26:11,192.97702
2025-06-09 18:26:19,193.04817
2025-06-09 18:26:27,192.79236
2025-06-09 18:26:36,192.89267
2025-06-09 18:26:44,193.05154
2025-06-09 18:26:53,193.1065
2025-06-09 18:27:01,193.07823
2025-06-09 18:27:09,192.95139
2025-06-09 18:27:18,193.26556
2025-06-09 18:27:26,193.10126
2025-06-09 18:27:35,192.93622
2025-06-09 18:27:43,192.83014
2025-06-09 18:27:51,192.77325
2025-06-09 18:28:00,193.19455
2025-06-09 18:28:08,192.79224
2025-06-09 18:28:17,193.05763
2025-06-09 18:28:25,192.95576
2025-06-09 18:28:33,192.84201
2025-06-09 18:28:42,192.94745
2025-06-09 18:28:50,192.76414
2025-06-09 18:28:58,192.95888
2025-06-09 18:29:07,193.08917
2025-06-09 18:29:15,192.92343
2025-06-09 18:29:24,192.92711
2025-06-09 18:29:32,193.22095
2025-06-09 18:29:40,192.88449
2025-06-09 18:29:49,192.85994
2025-06-09 18:29:57,192.92978
2025-06-09 18:30:06,193.15134
2025-06-09 18:30:14,192.81583
2025-06-09 18:30:22,193.07489
2025-06-09 18:30:31,193.06186
2025-06-09 18:30:39,193.06377
2025-06-09 18:30:48,193.33696
2025-06-09 18:30:56,193.29068
2025-06-09 18:31:04,193.29349
2025-06-09 18:31:13,193.22922
2025-06-09 18:31:21,193.12247
2025-06-09 18:31:30,193.39091
2025-06-09 18:31:38,193.4397
2025-06-09 18:31:46,193.499
2025-06-09 18:31:55,193.28864
2025-06-09 18:32:03,193.47778
2025-06-09 18:32:12,193.07784
2025-06-09 18:32:20,193.24841
2025-06-09 18:32:28,193.02516
2025-06-09 18:32:37,193.253
2025-06-09 18:32:45,193.31967
2025-06-09 18:32:54,193.4035
2025-06-09 18:33:02,193.43007
2025-06-09 18:33:10,193.22772
2025-06-09 18:33:19,193.08946
2025-06-09 18:33:27,193.40744
2025-06-09 18:33:36,193.33423
2025-06-09 18:33:44,193.36589
2025-06-09 18:33:52,193.1928
2025-06-09 18:34:01,193.31119
2025-06-09 18:34:09,193.29178
2025-06-09 18:34:17,193.07974
2025-06-09 18:34:26,193.07541
2025-06-09 18:34:34,193.10583
2025-06-09 18:34:43,193.0207
2025-06-09 18:34:51,192.98468
2025-06-09 18:34:59,193.03146
2025-06-09 18:35:08,192.72708
2025-06-09 18:35:16,192.68666
2025-06-09 18:35:25,192.96164
2025-06-09 18:35:33,192.8247
2025-06-09 18:35:41,193.01736
2025-06-09 18:35:50,192.83394
2025-06-09 18:35:58,192.65857
2025-06-09 18:36:07,193.17473
2025-06-09 18:36:15,192.65347
2025-06-09 18:36:23,192.79622
2025-06-09 18:36:32,192.57642
2025-06-09 18:36:40,192.65816
2025-06-09 18:36:49,192.66135
2025-06-09 18:36:57,192.64851
2025-06-09 18:37:05,192.5659
2025-06-09 18:37:14,192.44485
2025-06-09 18:37:22,192.43465
2025-06-09 18:37:31,192.50879
2025-06-09 18:37:39,192.1678
2025-06-09 18:37:47,192.1221
2025-06-09 18:37:56,191.91454
2025-06-09 18:38:04,191.95142
2025-06-09 18:38:13,191.67014
2025-06-09 18:38:21,191.75433
2025-06-09 18:38:29,191.66563
2025-06-09 18:38:38,191.55331
2025-06-09 18:38:46,191.53232
2025-06-09 18:38:54,191.56454
2025-06-09 18:39:03,184.79956
2025-06-09 18:39:11,184.90933
2025-06-09 18:39:20,184.81348
2025-06-09 18:39:28,185.10233
2025-06-09 18:39:36,185.19653
2025-06-09 18:39:45,185.35985
2025-06-09 18:39:53,188.93536
2025-06-09 18:40:02,192.94531
2025-06-09 18:40:10,193.3198
2025-06-09 18:40:18,193.40869
2025-06-09 18:40:27,193.38599
2025-06-09 18:40:35,193.5391
2025-06-09 18:40:44,193.32544
2025-06-09 18:40:52,193.9383
2025-06-09 18:41:00,193.60251
2025-06-09 18:41:09,193.89458
2025-06-09 18:41:17,193.96858
2025-06-09 18:41:26,193.95421
2025-06-09 18:41:34,193.97838
2025-06-09 18:41:42,194.16495
2025-06-09 18:41:51,194.0781
2025-06-09 18:41:59,193.9728
2025-06-09 18:42:08,194.08122
2025-06-09 18:42:16,194.36676
2025-06-09 18:42:24,194.15843
2025-06-09 18:42:33,194.28467
2025-06-09 18:42:41,194.5648
2025-06-09 18:42:50,194.60844
2025-06-09 18:42:58,194.3231
2025-06-09 18:43:06,194.43643
2025-06-09 18:43:15,194.77298
2025-06-09 18:43:23,194.67795
2025-06-09 18:43:31,194.44293
2025-06-09 18:43:40,194.66605
2025-06-09 18:43:48,195.28596
2025-06-09 18:43:57,194.84456
2025-06-09 18:44:05,194.93027
2025-06-09 18:44:13,194.94656
2025-06-09 18:44:22,194.45198
2025-06-09 18:44:30,194.92683
2025-06-09 18:44:39,194.8605
2025-06-09 18:44:47,194.34836
2025-06-09 18:44:55,194.84085
2025-06-09 18:45:04,194.84781
2025-06-09 18:45:12,194.80698
2025-06-09 18:45:21,194.73877
2025-06-09 18:45:29,195.11467
2025-06-09 18:45:37,195.1369
2025-06-09 18:45:46,195.17796
2025-06-09 18:45:54,195.10349
2025-06-09 18:46:03,194.96114
2025-06-09 18:46:11,195.06667
2025-06-09 18:46:19,195.26074
2025-06-09 18:46:28,195.09576
2025-06-09 18:46:36,195.23973
2025-06-09 18:46:44,195.10544
2025-06-09 18:46:53,194.8418
2025-06-09 18:47:01,195.04419
2025-06-09 18:47:10,195.02838
2025-06-09 18:47:18,194.86546
2025-06-09 18:47:26,194.85027
2025-06-09 18:47:35,194.87613
2025-06-09 18:47:43,195.05751
2025-06-09 18:47:52,195.00508
2025-06-09 18:48:00,194.98056
2025-06-09 18:48:08,194.78165
