Datetime,Stat
2025-06-09 14:31:57,0.969226245324584
2025-06-09 14:32:06,0.9662139101624069
2025-06-09 14:32:14,0.9674633954954813
2025-06-09 14:32:23,0.9636921241570914
2025-06-09 14:32:31,0.9643944469174476
2025-06-09 14:32:39,0.9623959650569828
2025-06-09 14:32:48,0.9617892191066291
2025-06-09 14:32:56,0.9609183657550502
2025-06-09 14:33:05,0.9610708702589981
2025-06-09 14:33:13,0.9616312696259617
2025-06-09 14:33:21,0.9558320934795724
2025-06-09 14:33:30,0.9597494506088963
2025-06-09 14:33:38,0.9546595733778604
2025-06-09 14:33:46,0.9553799017524262
2025-06-09 14:33:55,0.9555647223083413
2025-06-09 14:34:03,0.954077594116133
2025-06-09 14:34:12,0.9537992708307996
2025-06-09 14:34:20,0.9562710004349864
2025-06-09 14:34:28,0.9552819695379844
2025-06-09 14:34:37,0.9539577797065714
2025-06-09 14:34:45,0.9537917298143228
2025-06-09 14:34:54,0.9534832410768067
2025-06-09 14:35:02,0.9543828274113504
2025-06-09 14:35:11,0.9516376638637644
2025-06-09 14:35:19,0.9515472251838601
2025-06-09 14:35:27,0.9520240577391663
2025-06-09 14:35:36,0.9516324527156003
2025-06-09 14:35:44,0.9534916214230323
2025-06-09 14:35:52,0.9492672461249104
2025-06-09 14:36:01,0.9518642138901089
2025-06-09 14:36:09,0.9512825079495606
2025-06-09 14:36:18,0.9495620796578447
2025-06-09 14:36:26,0.9494496130678342
2025-06-09 14:36:34,0.9519352962365446
2025-06-09 14:36:43,0.9518264249325009
2025-06-09 14:36:51,0.9494637032508522
2025-06-09 14:37:00,0.9502220964106897
2025-06-09 14:37:08,0.950642090232089
2025-06-09 14:37:16,0.9478277493493812
2025-06-09 14:37:25,0.9483862068449126
2025-06-09 14:37:33,0.9488341172673994
2025-06-09 14:37:42,0.949065037980787
2025-06-09 14:37:50,0.9517002056098444
2025-06-09 14:37:58,0.9486179557253736
2025-06-09 14:38:07,0.9473484677638137
2025-06-09 14:38:15,0.9482244045534495
2025-06-09 14:38:24,0.9490422412609659
2025-06-09 14:38:32,0.947988674845242
2025-06-09 14:38:40,0.9471501866674044
2025-06-09 14:38:49,0.9471218772553267
2025-06-09 14:38:57,0.9461891149652678
2025-06-09 14:39:05,0.9474663855297949
2025-06-09 14:39:14,0.9463916650705622
2025-06-09 14:39:22,0.9438651560111434
2025-06-09 14:39:31,0.9453985681513255
2025-06-09 14:39:39,0.9393463485414265
2025-06-09 14:39:47,0.9442561860803277
2025-06-09 14:39:56,0.9434939618129373
2025-06-09 14:40:04,0.9428682692238196
2025-06-09 14:40:13,0.942778609174759
2025-06-09 14:40:21,0.9416798924670152
2025-06-09 14:40:29,0.9412791050476758
2025-06-09 14:40:38,0.9423781191007762
2025-06-09 14:40:46,0.9410001974581184
2025-06-09 14:40:55,0.9405275464066629
2025-06-09 14:41:03,0.9376477916543443
2025-06-09 14:41:11,0.9385077948890582
2025-06-09 14:41:20,0.9375624757684264
2025-06-09 14:41:28,0.9378051387160539
2025-06-09 14:41:37,0.9368260436359478
2025-06-09 14:41:45,0.939777959825516
2025-06-09 14:41:53,0.9379361271695207
2025-06-09 14:42:02,0.9357556905614189
2025-06-09 14:42:10,0.9364288812656524
2025-06-09 14:42:19,0.9353449233454781
2025-06-09 14:42:27,0.9342058208405578
2025-06-09 14:42:35,0.9355791672841499
2025-06-09 14:42:44,0.9329871904545356
2025-06-09 14:42:52,0.9326777673952007
2025-06-09 14:43:00,0.9344477765208209
2025-06-09 14:43:09,0.9352139743938488
2025-06-09 14:43:17,0.9327378670947358
2025-06-09 14:43:26,0.933830394244399
2025-06-09 14:43:34,0.9319850009075088
2025-06-09 14:43:42,0.9317243932780184
2025-06-09 14:43:51,0.9310883517747689
2025-06-09 14:43:59,0.9297669762111654
2025-06-09 14:44:08,0.9287646187320462
2025-06-09 14:44:16,0.9288134995826133
2025-06-09 14:44:24,0.9298061274370256
2025-06-09 14:44:33,0.928977929390753
2025-06-09 14:44:41,0.928845663067011
2025-06-09 14:44:50,0.9287625017413135
2025-06-09 14:44:58,0.9284288739174276
2025-06-09 14:45:06,0.9283655870202556
2025-06-09 14:45:15,0.9270032627382175
2025-06-09 14:45:23,0.9259987350626546
2025-06-09 14:45:32,0.9254397118879645
2025-06-09 14:45:40,0.926832932382838
2025-06-09 14:45:48,0.9274111857504235
2025-06-09 14:45:57,0.9260716297222369
2025-06-09 14:46:05,0.9257020475456562
2025-06-09 14:46:13,0.9246089921969779
2025-06-09 14:46:22,0.9249405168513304
2025-06-09 14:46:30,0.9239861378632538
2025-06-09 14:46:39,0.9238365461392332
2025-06-09 14:46:47,0.9223673139904481
2025-06-09 14:46:55,0.9212387689585684
2025-06-09 14:47:04,0.9227374260663688
2025-06-09 14:47:12,0.9221283746912827
2025-06-09 14:47:21,0.9219631813392188
2025-06-09 14:47:29,0.9213885698790437
2025-06-09 14:47:37,0.9217190186375713
2025-06-09 14:47:46,0.9217667872499656
2025-06-09 14:47:54,0.9215175199447642
2025-06-09 14:48:03,0.9204238001581296
2025-06-09 14:48:11,0.9195640461233175
2025-06-09 14:48:19,0.9208363292138897
2025-06-09 14:48:28,0.9185970794458105
2025-06-09 14:48:36,0.9191158374920947
2025-06-09 14:48:45,0.9195217375819517
2025-06-09 14:48:53,0.9210320351670098
2025-06-09 14:49:01,0.9197265073382149
2025-06-09 14:49:10,0.9201160021680718
2025-06-09 14:49:18,0.9205696614290814
2025-06-09 14:49:26,0.9195862122755764
2025-06-09 14:49:35,0.9185120843964216
2025-06-09 14:49:43,0.9190352391550055
2025-06-09 14:49:52,0.9206334164503849
2025-06-09 14:50:00,0.9200544102371642
2025-06-09 14:50:08,0.9187313039466217
2025-06-09 14:50:17,0.9207584832635466
2025-06-09 14:50:25,0.9214553238744176
2025-06-09 14:50:34,0.921178896760615
2025-06-09 14:50:42,0.9214373622694891
2025-06-09 14:50:50,0.9203528703328877
2025-06-09 14:50:59,0.9208181623768134
2025-06-09 14:51:07,0.9198658278161183
2025-06-09 14:51:16,0.9202106004798326
2025-06-09 14:51:24,0.9231267426642225
2025-06-09 14:51:32,0.9220363517140724
2025-06-09 14:51:41,0.9219961129887658
2025-06-09 14:51:49,0.9221618986918776
2025-06-09 14:51:58,0.9212320447076232
2025-06-09 14:52:06,0.923299997014793
2025-06-09 14:52:14,0.92366785009881
2025-06-09 14:52:23,0.925141035581433
2025-06-09 14:52:31,0.9256980308677522
2025-06-09 14:52:39,0.9242797540426764
2025-06-09 14:52:48,0.9256954450853947
2025-06-09 14:52:56,0.9253791565832463
2025-06-09 14:53:05,0.9260431824744982
2025-06-09 14:53:13,0.9256691728648739
2025-06-09 14:53:21,0.9251910154883457
2025-06-09 14:53:30,0.9262207952239642
2025-06-09 14:53:38,0.9264972234209243
2025-06-09 14:53:47,0.9264677361284896
2025-06-09 14:53:55,0.9277226969209472
2025-06-09 14:54:03,0.927646202871877
2025-06-09 14:54:12,0.9285861875788504
2025-06-09 14:54:20,0.9287323674892813
2025-06-09 14:54:29,0.9282671571312905
2025-06-09 14:54:37,0.9290825654155825
2025-06-09 14:54:45,0.929558915069426
2025-06-09 14:54:54,0.9286747484128541
2025-06-09 14:55:02,0.928760155044215
2025-06-09 14:55:11,0.9292387927223913
2025-06-09 14:55:19,0.9297564087203509
2025-06-09 14:55:27,0.9302743782175297
2025-06-09 14:55:36,0.9308387748124486
2025-06-09 14:55:44,0.9307674835869765
2025-06-09 14:55:52,0.92988254144845
2025-06-09 14:56:01,0.9328185123861845
2025-06-09 14:56:09,0.9321354542970806
2025-06-09 14:56:18,0.9331580984429654
2025-06-09 14:56:26,0.9318836151217822
2025-06-09 14:56:34,0.9312152102299146
2025-06-09 14:56:43,0.9346514532881274
2025-06-09 14:56:51,0.9329146234286266
2025-06-09 14:57:00,0.9347409395972187
2025-06-09 14:57:08,0.9356478015491942
2025-06-09 14:57:16,0.9363767922841187
2025-06-09 14:57:25,0.9360451931798388
2025-06-09 14:57:33,0.9357800857611382
2025-06-09 14:57:42,0.9363176980455832
2025-06-09 14:57:50,0.937622939724821
2025-06-09 14:57:58,0.9384361852586132
2025-06-09 14:58:07,0.9390495893166605
2025-06-09 14:58:15,0.9398797546288887
2025-06-09 14:58:24,0.9408576372173306
2025-06-09 14:58:32,0.9429219596501475
2025-06-09 14:58:40,0.9413520153381391
2025-06-09 14:58:49,0.9427124005689974
2025-06-09 14:58:57,0.9436147371311113
2025-06-09 14:59:05,0.9441342856262299
2025-06-09 14:59:14,0.9425739388822012
2025-06-09 14:59:22,0.9417725004617873
2025-06-09 14:59:31,0.9452945203642784
2025-06-09 14:59:39,0.9473516842853421
2025-06-09 14:59:47,0.9452709189073456
2025-06-09 14:59:56,0.9468158960882879
2025-06-09 15:00:04,0.9478051020993032
2025-06-09 15:00:13,0.9479755563294189
2025-06-09 15:00:21,0.9456612884662587
2025-06-09 15:00:29,0.9468212440327489
2025-06-09 15:00:38,0.9485827272457605
2025-06-09 15:00:46,0.9483750031850604
2025-06-09 15:00:55,0.9494434972102266
2025-06-09 15:01:03,0.9485108905955313
2025-06-09 15:01:11,0.9461309839994982
2025-06-09 15:01:20,0.9499069372415979
2025-06-09 15:01:28,0.950733348047638
2025-06-09 15:01:37,0.9518025328325533
2025-06-09 15:01:45,0.951166285011001
2025-06-09 15:01:53,0.9529936581869716
2025-06-09 15:02:02,0.9488258463378565
2025-06-09 15:02:10,0.9507698836300575
2025-06-09 15:02:19,0.9502030326669988
2025-06-09 15:02:27,0.9494940622456112
2025-06-09 15:02:35,0.9507816449234149
2025-06-09 15:02:44,0.9495798371040363
2025-06-09 15:02:52,0.9500962645993379
2025-06-09 15:03:00,0.949208695873945
2025-06-09 15:03:09,0.9507928497271971
2025-06-09 15:03:17,0.9498566750922376
2025-06-09 15:03:26,0.9534487088296175
2025-06-09 15:03:34,0.9508731113162721
2025-06-09 15:03:42,0.9507438734819221
2025-06-09 15:03:51,0.9492108897339111
2025-06-09 15:03:59,0.9489132401687935
2025-06-09 15:04:08,0.9480198727552938
2025-06-09 15:04:16,0.9477587713919448
2025-06-09 15:04:24,0.9480791645605003
2025-06-09 15:04:33,0.9486253906610465
2025-06-09 15:04:41,0.9468641314526098
2025-06-09 15:04:50,0.9489172524397774
2025-06-09 15:04:58,0.946453479290993
2025-06-09 15:05:06,0.9481736789462191
2025-06-09 15:05:15,0.9484304091806518
2025-06-09 15:05:23,0.9471450754626232
2025-06-09 15:05:32,0.9482364950991898
2025-06-09 15:05:40,0.9458579839615043
2025-06-09 15:05:48,0.9472382918708121
2025-06-09 15:05:57,0.9442574435784008
2025-06-09 15:06:05,0.9468018576756666
2025-06-09 15:06:14,0.945356853966571
2025-06-09 15:06:22,0.9440016737662278
2025-06-09 15:06:30,0.9442104246507744
2025-06-09 15:06:39,0.9423889216539723
2025-06-09 15:06:47,0.9420625864482963
2025-06-09 15:06:56,0.9428266221590568
2025-06-09 15:07:04,0.9423659044267406
2025-06-09 15:07:12,0.9411187545044817
2025-06-09 15:07:21,0.9413134024620968
2025-06-09 15:07:29,0.9422606847406395
2025-06-09 15:07:37,0.9426578184570815
2025-06-09 15:07:46,0.9410970016498028
2025-06-09 15:07:54,0.9421905508308226
2025-06-09 15:08:03,0.9412508696932187
2025-06-09 15:08:11,0.9399215487114811
2025-06-09 15:08:19,0.9394232016581772
2025-06-09 15:08:28,0.939349347644374
2025-06-09 15:08:36,0.9403665901444925
2025-06-09 15:08:45,0.9392480718208029
2025-06-09 15:08:53,0.9409920731872331
2025-06-09 15:09:01,0.9405071279416746
2025-06-09 15:09:10,0.9392269723019435
2025-06-09 15:09:18,0.9420944745617658
2025-06-09 15:09:27,0.9406203771762812
2025-06-09 15:09:35,0.9395516471618829
2025-06-09 15:09:43,0.9390367965589371
2025-06-09 15:09:52,0.9415488595621584
2025-06-09 15:10:00,0.9402851300732122
2025-06-09 15:10:09,0.942812240727602
2025-06-09 15:10:17,0.9387363116751187
2025-06-09 15:10:25,0.9411382228456582
2025-06-09 15:10:34,0.9379659107236561
2025-06-09 15:10:42,0.9416216717901892
2025-06-09 15:10:50,0.9400033424435295
2025-06-09 15:10:59,0.9417426773636149
2025-06-09 15:11:07,0.940665394929381
2025-06-09 15:11:16,0.9425035727169169
2025-06-09 15:11:24,0.9432560403807573
2025-06-09 15:11:32,0.9444092642820441
2025-06-09 15:11:41,0.9432482086684458
2025-06-09 15:11:49,0.9439337332538273
2025-06-09 15:11:58,0.9415155028077807
2025-06-09 15:12:06,0.9436140820065649
2025-06-09 15:12:14,0.9430469725094561
2025-06-09 15:12:23,0.9414266465330012
2025-06-09 15:12:31,0.9436137651946338
2025-06-09 15:12:40,0.947327413959068
2025-06-09 15:12:48,0.9439338478397126
2025-06-09 15:12:56,0.9438680176313657
2025-06-09 15:13:05,0.9446124384028283
2025-06-09 15:13:13,0.943981211652996
2025-06-09 15:13:21,0.9417600338805923
2025-06-09 15:13:30,0.9443050455226694
2025-06-09 15:13:38,0.9465637709180337
2025-06-09 15:13:47,0.9456106034519847
2025-06-09 15:13:55,0.9446510009334863
2025-06-09 15:14:03,0.9473216123381064
2025-06-09 15:14:12,0.9483963279080732
2025-06-09 15:14:20,0.9470070825838509
2025-06-09 15:14:29,0.9466672901020132
2025-06-09 15:14:37,0.9468087235606768
2025-06-09 15:14:45,0.9468657509827458
2025-06-09 15:14:54,0.9473267453855735
2025-06-09 15:15:02,0.9472462207971283
2025-06-09 15:15:11,0.9463177562762654
2025-06-09 15:15:19,0.9461851905579918
2025-06-09 15:15:27,0.947648123252561
2025-06-09 15:15:36,0.9458784095087521
2025-06-09 15:15:44,0.9477926466499044
2025-06-09 15:15:53,0.9472112150262437
2025-06-09 15:16:01,0.9480933537713908
2025-06-09 15:16:09,0.9460239642660885
2025-06-09 15:16:18,0.9472912865108691
2025-06-09 15:16:26,0.9467359462859385
2025-06-09 15:16:35,0.9467380133124316
2025-06-09 15:16:43,0.9475654252306092
2025-06-09 15:16:51,0.9478345630016135
2025-06-09 15:17:00,0.9471447448355506
2025-06-09 15:17:08,0.9497029138580415
2025-06-09 15:17:17,0.9475442050357937
2025-06-09 15:17:25,0.9476798347480795
2025-06-09 15:17:33,0.9511020102581984
2025-06-09 15:17:42,0.9522654902948405
2025-06-09 15:17:50,0.9493264526963563
2025-06-09 15:17:58,0.95149157715369
2025-06-09 15:18:07,0.9487880506101501
2025-06-09 15:18:15,0.9499194569806291
2025-06-09 15:18:24,0.9488022901533915
2025-06-09 15:18:32,0.9495675337609608
2025-06-09 15:18:40,0.9495449185361263
2025-06-09 15:18:49,0.9524459196122474
2025-06-09 15:18:57,0.9522739238517569
2025-06-09 15:19:06,0.9521056808745669
2025-06-09 15:19:14,0.9498259021575657
2025-06-09 15:19:22,0.9521635288443834
2025-06-09 15:19:31,0.9511233749310821
2025-06-09 15:19:39,0.9526579482323364
2025-06-09 15:19:48,0.9515587761869685
2025-06-09 15:19:56,0.9547632162271456
2025-06-09 15:20:04,0.953575699773329
2025-06-09 15:20:13,0.951622505270074
2025-06-09 15:20:21,0.9557450825380213
2025-06-09 15:20:30,0.9524662640898729
2025-06-09 15:20:38,0.9544487703934309
2025-06-09 15:20:46,0.9537572636850337
2025-06-09 15:20:55,0.9551666689533539
2025-06-09 15:21:03,0.952541728621068
2025-06-09 15:21:12,0.9530778829842534
2025-06-09 15:21:20,0.9518988927998533
2025-06-09 15:21:28,0.953926129624948
2025-06-09 15:21:37,0.9546876469221188
2025-06-09 15:21:45,0.9538058850310794
2025-06-09 15:21:53,0.9518861740173484
2025-06-09 15:22:02,0.9520958107615731
2025-06-09 15:22:10,0.9503454916702034
2025-06-09 15:22:19,0.9541726976226002
2025-06-09 15:22:27,0.9506847388752011
2025-06-09 15:22:35,0.9544583237458093
2025-06-09 15:22:44,0.9529226723488489
2025-06-09 15:22:52,0.9507222915833548
2025-06-09 15:23:01,0.9550774806421036
2025-06-09 15:23:09,0.9521471890435673
2025-06-09 15:23:17,0.9508968259371517
2025-06-09 15:23:26,0.9494602784529923
2025-06-09 15:23:34,0.9505258869229425
2025-06-09 15:23:43,0.9519566333284357
2025-06-09 15:23:51,0.9528592578605612
2025-06-09 15:23:59,0.9534965169847377
2025-06-09 15:24:08,0.9506202683142773
2025-06-09 15:24:16,0.9535571672205361
2025-06-09 15:24:25,0.9533365219520055
2025-06-09 15:24:33,0.955415579186349
2025-06-09 15:24:41,0.951606965791343
2025-06-09 15:24:50,0.9521632881197881
2025-06-09 15:24:58,0.9509801336775388
2025-06-09 15:25:07,0.9514274352890105
2025-06-09 15:25:15,0.9527580609407565
2025-06-09 15:25:23,0.952828770571123
2025-06-09 15:25:32,0.9524132982428128
2025-06-09 15:25:40,0.9529596406417935
2025-06-09 15:25:49,0.951842174394311
2025-06-09 15:25:57,0.9521216620780546
2025-06-09 15:26:05,0.951219098850014
2025-06-09 15:26:14,0.9531751762918919
2025-06-09 15:26:22,0.9515726959407743
2025-06-09 15:26:31,0.9518172668492922
2025-06-09 15:26:39,0.9522296434654657
2025-06-09 15:26:47,0.9508398733478427
2025-06-09 15:26:56,0.9517048998383729
2025-06-09 15:27:04,0.9513302076938877
2025-06-09 15:27:12,0.9522827917145119
2025-06-09 15:27:21,0.9490947836261411
2025-06-09 15:27:29,0.9518252135403629
2025-06-09 15:27:38,0.9512211778740227
2025-06-09 15:27:46,0.9503014408083066
2025-06-09 15:27:54,0.9502915398607259
2025-06-09 15:28:03,0.9530267770106434
2025-06-09 15:28:11,0.9518439890384417
2025-06-09 15:28:20,0.9521585056675079
2025-06-09 15:28:28,0.9518181379767386
2025-06-09 15:28:36,0.952387279077999
2025-06-09 15:28:45,0.9539621337320003
2025-06-09 15:28:53,0.9511689417939869
2025-06-09 15:29:02,0.9514588569824932
2025-06-09 15:29:10,0.9542890890997163
2025-06-09 15:29:18,0.95301012891311
2025-06-09 15:29:27,0.9530142801820255
2025-06-09 15:29:35,0.9543984652516265
2025-06-09 15:29:43,0.9518134951414501
2025-06-09 15:29:52,0.9540781213174359
2025-06-09 15:30:00,0.9538131174924722
2025-06-09 15:30:09,0.9540134644201367
2025-06-09 15:30:17,0.9516906669583579
2025-06-09 15:30:25,0.953299541044867
2025-06-09 15:30:34,0.9538787692302286
2025-06-09 15:30:42,0.952231720139612
2025-06-09 15:30:51,0.9518394805628894
2025-06-09 15:30:59,0.953162632665562
2025-06-09 15:31:07,0.9524005515142746
2025-06-09 15:31:16,0.9512819321753159
2025-06-09 15:31:24,0.9533273114613602
2025-06-09 15:31:33,0.951710364908892
2025-06-09 15:31:41,0.9525933101872529
2025-06-09 15:31:49,0.9532000353926912
2025-06-09 15:31:58,0.9536884041459637
2025-06-09 15:32:06,0.9512809159509237
2025-06-09 15:32:15,0.9528806129553585
2025-06-09 15:32:23,0.9521777839994313
2025-06-09 15:32:31,0.9513005951645617
2025-06-09 15:32:40,0.9533539771229524
2025-06-09 15:32:48,0.9477260972722317
2025-06-09 15:32:57,0.9510612268311309
2025-06-09 15:33:05,0.9506480311958732
2025-06-09 15:33:13,0.9524068184680502
2025-06-09 15:33:22,0.9497212437027279
2025-06-09 15:33:30,0.9509573801305587
2025-06-09 15:33:39,0.9512931751595458
2025-06-09 15:33:47,0.9529201496844242
2025-06-09 15:33:55,0.9490996622494617
2025-06-09 15:34:04,0.9503948538113152
2025-06-09 15:34:12,0.9529096919903186
2025-06-09 15:34:20,0.9495236452745814
2025-06-09 15:34:29,0.9494664520942151
2025-06-09 15:34:37,0.95158377464818
2025-06-09 15:34:46,0.950201625029673
2025-06-09 15:34:54,0.9493783563016842
2025-06-09 15:35:02,0.9493238955770046
2025-06-09 15:35:11,0.9500839168709456
2025-06-09 15:35:19,0.9485431816056551
2025-06-09 15:35:28,0.9464588920320983
2025-06-09 15:35:36,0.9479732694675445
2025-06-09 15:35:44,0.9474713451723712
2025-06-09 15:35:53,0.9478059801226557
2025-06-09 15:36:01,0.9464885544189482
2025-06-09 15:36:10,0.9484842306850507
2025-06-09 15:36:18,0.946690261348421
2025-06-09 15:36:26,0.94676668924864
2025-06-09 15:36:35,0.9452732764152296
2025-06-09 15:36:43,0.9470905847587879
2025-06-09 15:36:52,0.9464750771973504
2025-06-09 15:37:00,0.9473460851656876
2025-06-09 15:37:08,0.9432620955222843
2025-06-09 15:37:17,0.9425606311990431
2025-06-09 15:37:25,0.9463896467329915
2025-06-09 15:37:33,0.9455828192646306
2025-06-09 15:37:42,0.9468866349205566
2025-06-09 15:37:50,0.940512660725081
2025-06-09 15:37:59,0.9424563990787366
2025-06-09 15:38:07,0.9409085440843582
2025-06-09 15:38:15,0.9423317640054487
2025-06-09 15:38:24,0.9428737459731665
2025-06-09 15:38:32,0.9428080504849283
2025-06-09 15:38:41,0.9429926035293293
2025-06-09 15:38:49,0.9433603962325815
2025-06-09 15:38:57,0.9437047991322002
2025-06-09 15:39:06,0.9439474368932292
2025-06-09 15:39:14,0.9415638938708092
2025-06-09 15:39:23,0.946112135270695
2025-06-09 15:39:31,0.9427494138239002
2025-06-09 15:39:39,0.94627050610685
2025-06-09 15:39:48,0.944789457285334
2025-06-09 15:39:56,0.9454492325859409
2025-06-09 15:40:05,0.9452086774579337
2025-06-09 15:40:13,0.9440892264479359
2025-06-09 15:40:21,0.9477768161194922
2025-06-09 15:40:30,0.94473336275261
2025-06-09 15:40:38,0.9459299097111674
2025-06-09 15:40:46,0.9473334745703343
2025-06-09 15:40:55,0.9437622985535143
2025-06-09 15:41:03,0.9443914538175181
2025-06-09 15:41:12,0.9474425078197953
2025-06-09 15:41:20,0.9469221492472825
2025-06-09 15:41:28,0.9466636199097839
2025-06-09 15:41:37,0.94817061498948
2025-06-09 15:41:45,0.9475713592990802
2025-06-09 15:41:54,0.9472762490225028
2025-06-09 15:42:02,0.9477344017451584
2025-06-09 15:42:11,0.9506238134563367
2025-06-09 15:42:19,0.9464676406310761
2025-06-09 15:42:28,0.9447264131732923
2025-06-09 15:42:36,0.9482257519950851
2025-06-09 15:42:45,0.9480987424938518
2025-06-09 15:42:53,0.9454742976698514
2025-06-09 15:43:02,0.9484330230725446
2025-06-09 15:43:10,0.9431509466165084
2025-06-09 15:43:19,0.9478626676230149
2025-06-09 15:43:27,0.945681677160835
2025-06-09 15:43:36,0.9487215239450657
2025-06-09 15:43:44,0.9483510776205304
2025-06-09 15:43:53,0.9475262985712021
2025-06-09 15:44:01,0.9493746369962192
2025-06-09 15:44:10,0.9497326274465382
2025-06-09 15:44:18,0.9495825433778532
2025-06-09 15:44:27,0.9462314642206409
2025-06-09 15:44:35,0.948177824125108
2025-06-09 15:44:44,0.948228473051993
2025-06-09 15:44:52,0.948468775225224
2025-06-09 15:45:00,0.9487403851651521
2025-06-09 15:45:09,0.9492290900473814
2025-06-09 15:45:17,0.9506760443786295
2025-06-09 15:45:26,0.9507281735794353
2025-06-09 15:45:34,0.94887260894764
2025-06-09 15:45:42,0.9483114385431582
2025-06-09 15:45:51,0.949901596624869
2025-06-09 15:45:59,0.9484297224887945
2025-06-09 15:46:07,0.9478977483155251
2025-06-09 15:46:16,0.9490595285700426
2025-06-09 15:46:24,0.9488739050810501
2025-06-09 15:46:33,0.9485936823638867
2025-06-09 15:46:41,0.949104719471137
2025-06-09 15:46:49,0.950460957722096
2025-06-09 15:46:58,0.9491262770416534
2025-06-09 15:47:06,0.9477246164843441
2025-06-09 15:47:15,0.9480421754088698
2025-06-09 15:47:23,0.949951555938409
2025-06-09 15:47:31,0.9479647880828248
2025-06-09 15:47:40,0.946014112315631
2025-06-09 15:47:48,0.9483127357481158
2025-06-09 15:47:57,0.9476269775439654
2025-06-09 15:48:05,0.9523847929632978
2025-06-09 15:48:13,0.947566656651145
2025-06-09 15:48:22,0.9498872574228598
2025-06-09 15:48:30,0.9490857667178897
2025-06-09 15:48:39,0.9481590034426436
2025-06-09 15:48:47,0.9488071424387077
2025-06-09 15:48:55,0.949916273195565
2025-06-09 15:49:04,0.9482817440782241
2025-06-09 15:49:12,0.9469435790123597
2025-06-09 15:49:20,0.9497037990907211
2025-06-09 15:49:29,0.9483273911814722
2025-06-09 15:49:37,0.9504406610609062
2025-06-09 15:49:46,0.9500707684883842
2025-06-09 15:49:54,0.9472576297365031
2025-06-09 15:50:02,0.9499212363129813
2025-06-09 15:50:11,0.9488144534844626
2025-06-09 15:50:19,0.9485500252662986
2025-06-09 15:50:28,0.9483514586702054
2025-06-09 15:50:36,0.9473129216882745
2025-06-09 15:50:44,0.9474817060059769
2025-06-09 15:50:53,0.9456408854242204
2025-06-09 15:51:01,0.9458985792765023
2025-06-09 15:51:10,0.946108270723468
2025-06-09 15:51:18,0.9462365463758121
2025-06-09 15:51:26,0.9482358215550012
2025-06-09 15:51:35,0.9434936407423393
2025-06-09 15:51:43,0.946160863773229
2025-06-09 15:51:52,0.9462685074873877
2025-06-09 15:52:00,0.9480501236647537
2025-06-09 15:52:08,0.9455946426121047
2025-06-09 15:52:17,0.9440770842522652
2025-06-09 15:52:25,0.9449911950034626
2025-06-09 15:52:34,0.9429288459682432
2025-06-09 15:52:42,0.9422348291383833
2025-06-09 15:52:50,0.9449175621985475
2025-06-09 15:52:59,0.9434655218035579
2025-06-09 15:53:07,0.9423620828741975
2025-06-09 15:53:15,0.9440852983472514
2025-06-09 15:53:24,0.9457762257974629
2025-06-09 15:53:32,0.9420664513556747
2025-06-09 15:53:41,0.9419413432087295
2025-06-09 15:53:49,0.9399759633497801
2025-06-09 15:53:57,0.9431178277130635
2025-06-09 15:54:06,0.941271137632483
2025-06-09 15:54:14,0.9403857745343609
2025-06-09 15:54:23,0.9437937552572184
2025-06-09 15:54:31,0.9414845955766209
2025-06-09 15:54:39,0.9401308025981409
2025-06-09 15:54:48,0.9417794862338892
2025-06-09 15:54:56,0.9417067044296547
2025-06-09 15:55:05,0.9402055826447571
2025-06-09 15:55:13,0.9410731422294192
2025-06-09 15:55:21,0.9424981299506656
2025-06-09 15:55:30,0.9398889978337236
2025-06-09 15:55:38,0.9421665646082422
2025-06-09 15:55:46,0.9424492916878304
2025-06-09 15:55:55,0.9396782063710456
2025-06-09 15:56:03,0.9397182840871502
2025-06-09 15:56:12,0.9410392685606506
2025-06-09 15:56:20,0.9396064360724791
2025-06-09 15:56:28,0.9427817871402927
2025-06-09 15:56:37,0.9429836312613348
2025-06-09 15:56:45,0.9391578556727107
2025-06-09 15:56:54,0.9397296601567884
2025-06-09 15:57:02,0.9380376460426719
2025-06-09 15:57:10,0.9408626356167987
2025-06-09 15:57:19,0.940222541995652
2025-06-09 15:57:27,0.9397848934821132
2025-06-09 15:57:36,0.9414194893512328
2025-06-09 15:57:44,0.942674470057695
2025-06-09 15:57:52,0.941686255009412
2025-06-09 15:58:01,0.940575052331274
2025-06-09 15:58:09,0.9413506960945066
2025-06-09 15:58:18,0.9422212043195232
2025-06-09 15:58:26,0.9416758901869148
2025-06-09 15:58:34,0.9382894050238192
2025-06-09 15:58:43,0.9432101144568761
2025-06-09 15:58:51,0.9412927189206365
2025-06-09 15:59:00,0.9413107598221384
2025-06-09 15:59:08,0.9412133193178498
2025-06-09 15:59:16,0.9407480151847544
2025-06-09 15:59:25,0.9415477375017923
2025-06-09 15:59:33,0.9398816840075095
2025-06-09 15:59:41,0.9402472445006536
2025-06-09 15:59:50,0.943802749985434
2025-06-09 15:59:58,0.9403618528481419
2025-06-09 16:00:07,0.9439718791401788
2025-06-09 16:00:15,0.9420268303176748
2025-06-09 16:00:23,0.9381287659997197
2025-06-09 16:00:32,0.9435684950400941
2025-06-09 16:00:40,0.9392121690975289
2025-06-09 16:00:49,0.9424477119038706
2025-06-09 16:00:57,0.9413003360371649
2025-06-09 16:01:05,0.9428611397711262
2025-06-09 16:01:14,0.9430403219587166
