Datetime,Stat
2025-06-09 16:59:25,144.65967
2025-06-09 16:59:34,144.6298
2025-06-09 16:59:42,144.67485
2025-06-09 16:59:50,144.8031
2025-06-09 16:59:59,145.06706
2025-06-09 17:00:07,145.17752
2025-06-09 17:00:16,145.25
2025-06-09 17:00:24,145.64844
2025-06-09 17:00:32,146.43607
2025-06-09 17:00:41,146.11096
2025-06-09 17:00:49,146.35083
2025-06-09 17:00:57,146.80823
2025-06-09 17:01:06,147.00949
2025-06-09 17:01:14,147.03064
2025-06-09 17:01:23,147.1084
2025-06-09 17:01:31,147.5011
2025-06-09 17:01:39,147.2316
2025-06-09 17:01:48,147.15042
2025-06-09 17:01:56,146.8291
2025-06-09 17:02:05,146.84367
2025-06-09 17:02:13,146.40805
2025-06-09 17:02:21,146.41595
2025-06-09 17:02:30,146.22345
2025-06-09 17:02:38,146.46205
2025-06-09 17:02:47,145.93929
2025-06-09 17:02:55,146.07138
2025-06-09 17:03:03,145.82657
2025-06-09 17:03:12,146.05978
2025-06-09 17:03:20,145.94016
2025-06-09 17:03:29,145.84775
2025-06-09 17:03:37,145.77094
2025-06-09 17:03:45,146.16876
2025-06-09 17:03:54,146.19125
2025-06-09 17:04:02,146.48018
2025-06-09 17:04:11,146.13632
2025-06-09 17:04:19,146.51201
2025-06-09 17:04:27,146.16579
2025-06-09 17:04:36,146.09741
2025-06-09 17:04:44,145.87387
2025-06-09 17:04:52,145.74939
2025-06-09 17:05:01,145.46608
2025-06-09 17:05:09,145.34369
2025-06-09 17:05:18,145.9124
2025-06-09 17:05:26,145.70447
2025-06-09 17:05:34,145.75253
2025-06-09 17:05:43,145.38121
2025-06-09 17:05:51,145.38434
2025-06-09 17:06:00,145.30977
2025-06-09 17:06:08,145.51758
2025-06-09 17:06:16,145.21237
2025-06-09 17:06:25,145.29073
2025-06-09 17:06:33,145.25177
2025-06-09 17:06:42,145.12587
2025-06-09 17:06:50,145.14494
2025-06-09 17:06:58,145.60292
2025-06-09 17:07:07,145.59529
2025-06-09 17:07:15,145.56277
2025-06-09 17:07:24,145.67322
2025-06-09 17:07:32,145.56516
2025-06-09 17:07:40,145.46512
2025-06-09 17:07:49,145.50601
2025-06-09 17:07:57,145.60696
2025-06-09 17:08:06,145.314
2025-06-09 17:08:14,145.86755
2025-06-09 17:08:22,145.70673
2025-06-09 17:08:31,145.68607
2025-06-09 17:08:39,145.71982
2025-06-09 17:08:48,145.71068
2025-06-09 17:08:56,145.78883
2025-06-09 17:09:04,145.94608
2025-06-09 17:09:13,146.09973
2025-06-09 17:09:21,146.22504
2025-06-09 17:09:29,146.65237
2025-06-09 17:09:38,146.7207
2025-06-09 17:09:46,146.50717
2025-06-09 17:09:55,146.22208
2025-06-09 17:10:03,145.68332
2025-06-09 17:10:11,144.98325
2025-06-09 17:10:20,144.32597
2025-06-09 17:10:28,144.1976
2025-06-09 17:10:37,143.7221
2025-06-09 17:10:45,144.151
2025-06-09 17:10:53,144.08879
2025-06-09 17:11:02,144.36148
2025-06-09 17:11:10,144.9487
2025-06-09 17:11:19,145.2066
2025-06-09 17:11:27,145.14697
2025-06-09 17:11:35,145.14288
2025-06-09 17:11:44,145.38792
2025-06-09 17:11:52,145.32965
2025-06-09 17:12:01,145.10391
2025-06-09 17:12:09,145.21512
2025-06-09 17:12:17,145.20525
2025-06-09 17:12:26,145.05394
2025-06-09 17:12:34,145.12912
2025-06-09 17:12:43,145.14597
2025-06-09 17:12:51,145.10313
2025-06-09 17:12:59,144.98111
2025-06-09 17:13:08,144.9542
2025-06-09 17:13:16,145.0687
2025-06-09 17:13:24,145.47101
2025-06-09 17:13:33,145.41031
2025-06-09 17:13:41,145.54187
2025-06-09 17:13:50,145.45837
2025-06-09 17:13:58,145.42703
2025-06-09 17:14:06,145.24701
2025-06-09 17:14:15,145.18893
2025-06-09 17:14:23,145.88026
2025-06-09 17:14:32,145.61337
2025-06-09 17:14:40,145.64207
2025-06-09 17:14:48,145.65163
2025-06-09 17:14:57,145.7164
2025-06-09 17:15:05,145.49744
2025-06-09 17:15:14,145.87247
2025-06-09 17:15:22,146.02939
2025-06-09 17:15:30,145.90791
2025-06-09 17:15:39,146.00804
2025-06-09 17:15:47,145.79263
2025-06-09 17:15:56,145.95306
2025-06-09 17:16:04,145.99908
2025-06-09 17:16:12,146.1003
2025-06-09 17:16:21,145.96997
2025-06-09 17:16:29,145.97278
2025-06-09 17:16:38,145.82764
2025-06-09 17:16:46,146.05493
2025-06-09 17:16:54,146.23038
2025-06-09 17:17:03,146.2888
2025-06-09 17:17:11,146.1956
2025-06-09 17:17:19,146.11258
2025-06-09 17:17:28,146.18396
2025-06-09 17:17:36,146.12468
2025-06-09 17:17:45,146.3194
2025-06-09 17:17:53,145.9931
2025-06-09 17:18:01,146.17017
2025-06-09 17:18:10,146.25659
2025-06-09 17:18:18,146.33647
2025-06-09 17:18:27,146.21048
2025-06-09 17:18:35,146.17923
2025-06-09 17:18:43,146.07422
2025-06-09 17:18:52,146.33678
2025-06-09 17:19:00,146.44566
2025-06-09 17:19:09,146.20781
2025-06-09 17:19:17,146.25485
2025-06-09 17:19:25,146.30746
2025-06-09 17:19:34,146.59616
2025-06-09 17:19:42,146.58334
2025-06-09 17:19:51,146.33266
2025-06-09 17:19:59,146.24586
2025-06-09 17:20:07,146.37306
2025-06-09 17:20:16,146.0152
2025-06-09 17:20:24,146.41068
2025-06-09 17:20:33,146.46231
2025-06-09 17:20:41,146.38828
2025-06-09 17:20:49,146.2616
2025-06-09 17:20:58,146.29407
2025-06-09 17:21:06,146.54008
2025-06-09 17:21:14,146.41888
2025-06-09 17:21:23,146.27698
2025-06-09 17:21:31,146.40552
2025-06-09 17:21:40,146.24423
2025-06-09 17:21:48,146.38718
2025-06-09 17:21:56,146.23053
2025-06-09 17:22:05,146.40698
2025-06-09 17:22:13,146.2623
2025-06-09 17:22:22,146.29019
2025-06-09 17:22:30,146.15105
2025-06-09 17:22:38,146.43419
2025-06-09 17:22:47,146.04634
2025-06-09 17:22:55,146.38246
2025-06-09 17:23:04,146.18176
2025-06-09 17:23:12,146.17722
2025-06-09 17:23:20,146.05272
2025-06-09 17:23:29,146.03061
2025-06-09 17:23:37,146.1181
2025-06-09 17:23:46,146.13382
2025-06-09 17:23:54,146.03922
2025-06-09 17:24:02,145.83572
2025-06-09 17:24:11,146.01137
2025-06-09 17:24:19,145.99632
2025-06-09 17:24:28,145.85596
2025-06-09 17:24:36,145.99313
2025-06-09 17:24:44,145.56863
2025-06-09 17:24:53,145.94014
2025-06-09 17:25:01,146.02707
2025-06-09 17:25:09,145.71716
2025-06-09 17:25:18,146.01428
2025-06-09 17:25:26,146.08963
2025-06-09 17:25:35,145.94095
2025-06-09 17:25:43,145.8213
2025-06-09 17:25:51,145.67519
2025-06-09 17:26:00,145.66653
2025-06-09 17:26:08,145.86455
2025-06-09 17:26:17,145.64836
2025-06-09 17:26:25,145.60675
2025-06-09 17:26:33,145.79707
2025-06-09 17:26:42,145.9721
2025-06-09 17:26:50,145.80597
2025-06-09 17:26:59,145.67924
2025-06-09 17:27:07,145.94588
2025-06-09 17:27:15,145.55789
2025-06-09 17:27:24,145.90936
2025-06-09 17:27:32,145.87875
2025-06-09 17:27:41,145.8621
2025-06-09 17:27:49,145.56448
2025-06-09 17:27:57,146.03995
2025-06-09 17:28:06,145.75145
2025-06-09 17:28:14,145.8981
2025-06-09 17:28:22,146.0405
2025-06-09 17:28:31,145.9898
2025-06-09 17:28:39,145.93057
2025-06-09 17:28:48,146.00941
2025-06-09 17:28:56,145.83444
2025-06-09 17:29:04,145.89413
2025-06-09 17:29:13,146.28738
2025-06-09 17:29:21,145.9696
2025-06-09 17:29:30,145.97711
2025-06-09 17:29:38,146.13391
2025-06-09 17:29:46,146.05014
2025-06-09 17:29:55,146.16182
2025-06-09 17:30:03,145.85776
2025-06-09 17:30:12,146.09421
2025-06-09 17:30:20,146.025
2025-06-09 17:30:29,146.14087
2025-06-09 17:30:37,146.29013
2025-06-09 17:30:45,146.10373
2025-06-09 17:30:54,146.17166
2025-06-09 17:31:02,146.11969
2025-06-09 17:31:11,146.33049
2025-06-09 17:31:19,146.11029
2025-06-09 17:31:27,146.29385
2025-06-09 17:31:36,146.35785
2025-06-09 17:31:44,146.45227
2025-06-09 17:31:53,146.37491
2025-06-09 17:32:01,145.92482
2025-06-09 17:32:09,146.26105
2025-06-09 17:32:18,146.21503
2025-06-09 17:32:26,146.20299
2025-06-09 17:32:34,146.2349
2025-06-09 17:32:43,146.32812
2025-06-09 17:32:51,146.40596
2025-06-09 17:33:00,146.26544
2025-06-09 17:33:08,146.20737
2025-06-09 17:33:16,146.28302
2025-06-09 17:33:25,146.48029
2025-06-09 17:33:33,146.50223
2025-06-09 17:33:42,146.27374
2025-06-09 17:33:50,146.02034
2025-06-09 17:33:58,146.16742
2025-06-09 17:34:07,146.15628
2025-06-09 17:34:15,146.22461
2025-06-09 17:34:24,146.3243
2025-06-09 17:34:32,146.38718
2025-06-09 17:34:40,146.31529
2025-06-09 17:34:49,146.28433
2025-06-09 17:34:57,146.25537
2025-06-09 17:35:06,146.31488
2025-06-09 17:35:14,146.37329
2025-06-09 17:35:22,146.26772
2025-06-09 17:35:31,146.27869
2025-06-09 17:35:39,146.03696
2025-06-09 17:35:47,146.34271
2025-06-09 17:35:56,146.33882
2025-06-09 17:36:04,146.06236
2025-06-09 17:36:13,146.28792
2025-06-09 17:36:21,146.3489
2025-06-09 17:36:29,146.42001
2025-06-09 17:36:38,146.00514
2025-06-09 17:36:46,146.08264
2025-06-09 17:36:55,145.91977
2025-06-09 17:37:03,146.0083
2025-06-09 17:37:11,146.13458
2025-06-09 17:37:20,146.16248
2025-06-09 17:37:28,146.01532
2025-06-09 17:37:37,146.01334
2025-06-09 17:37:45,146.26358
2025-06-09 17:37:53,146.0145
2025-06-09 17:38:02,145.92596
2025-06-09 17:38:10,145.8992
2025-06-09 17:38:19,145.89832
2025-06-09 17:38:27,146.04033
2025-06-09 17:38:35,146.03246
2025-06-09 17:38:44,146.0365
2025-06-09 17:38:52,145.7705
2025-06-09 17:39:00,146.06442
2025-06-09 17:39:09,146.21727
2025-06-09 17:39:17,146.03992
2025-06-09 17:39:26,146.0252
2025-06-09 17:39:34,145.84662
2025-06-09 17:39:42,145.99747
2025-06-09 17:39:51,145.81349
2025-06-09 17:39:59,146.01642
2025-06-09 17:40:08,145.84477
2025-06-09 17:40:16,145.91707
2025-06-09 17:40:24,145.9087
2025-06-09 17:40:33,146.07738
2025-06-09 17:40:41,146.00603
2025-06-09 17:40:50,146.05276
2025-06-09 17:40:58,146.27388
2025-06-09 17:41:06,145.93935
2025-06-09 17:41:15,146.06696
2025-06-09 17:41:23,145.9994
2025-06-09 17:41:32,146.02876
2025-06-09 17:41:40,145.83685
2025-06-09 17:41:48,145.94833
2025-06-09 17:41:57,145.87018
2025-06-09 17:42:05,145.94922
2025-06-09 17:42:13,145.91916
2025-06-09 17:42:22,145.82626
2025-06-09 17:42:30,145.81424
2025-06-09 17:42:39,145.98398
2025-06-09 17:42:47,145.89345
2025-06-09 17:42:55,145.7539
2025-06-09 17:43:04,145.6764
2025-06-09 17:43:12,145.79315
2025-06-09 17:43:21,145.96652
2025-06-09 17:43:29,145.88597
2025-06-09 17:43:37,145.67496
2025-06-09 17:43:46,146.10748
2025-06-09 17:43:54,146.02377
2025-06-09 17:44:03,145.81007
2025-06-09 17:44:11,145.91861
2025-06-09 17:44:19,146.034
2025-06-09 17:44:28,145.88223
2025-06-09 17:44:36,145.88602
2025-06-09 17:44:45,146.01874
2025-06-09 17:44:53,145.71317
2025-06-09 17:45:01,145.93997
2025-06-09 17:45:10,146.19426
2025-06-09 17:45:18,146.02492
2025-06-09 17:45:26,146.14224
2025-06-09 17:45:35,145.9581
2025-06-09 17:45:43,145.8212
2025-06-09 17:45:52,145.75494
2025-06-09 17:46:00,146.1664
2025-06-09 17:46:08,145.88223
2025-06-09 17:46:17,145.90762
2025-06-09 17:46:25,145.80591
2025-06-09 17:46:34,145.98654
2025-06-09 17:46:42,145.95703
2025-06-09 17:46:50,145.95367
2025-06-09 17:46:59,145.89664
2025-06-09 17:47:07,145.72043
2025-06-09 17:47:16,145.86134
2025-06-09 17:47:24,146.03143
2025-06-09 17:47:32,146.18823
2025-06-09 17:47:41,145.8942
2025-06-09 17:47:49,146.003
2025-06-09 17:47:58,146.01569
2025-06-09 17:48:06,146.00772
2025-06-09 17:48:14,145.90381
2025-06-09 17:48:23,146.03497
2025-06-09 17:48:31,146.12152
2025-06-09 17:48:39,146.00053
2025-06-09 17:48:48,146.15244
2025-06-09 17:48:56,146.00238
2025-06-09 17:49:05,146.08734
2025-06-09 17:49:13,146.27089
2025-06-09 17:49:21,146.14038
2025-06-09 17:49:30,146.16843
2025-06-09 17:49:38,146.2142
2025-06-09 17:49:47,146.34207
2025-06-09 17:49:55,145.89151
2025-06-09 17:50:03,146.33664
2025-06-09 17:50:12,146.21341
2025-06-09 17:50:20,146.09299
2025-06-09 17:50:29,146.47987
2025-06-09 17:50:37,146.50334
2025-06-09 17:50:45,146.2518
2025-06-09 17:50:54,146.30829
2025-06-09 17:51:02,146.33759
2025-06-09 17:51:11,146.61942
2025-06-09 17:51:19,146.38628
2025-06-09 17:51:27,146.81625
2025-06-09 17:51:36,146.55313
2025-06-09 17:51:44,146.76266
2025-06-09 17:51:53,146.56853
2025-06-09 17:52:01,146.57379
2025-06-09 17:52:09,146.5711
2025-06-09 17:52:18,146.69794
2025-06-09 17:52:26,146.6921
2025-06-09 17:52:35,146.37422
2025-06-09 17:52:43,146.6218
2025-06-09 17:52:51,146.57419
2025-06-09 17:53:00,146.71548
2025-06-09 17:53:08,146.55164
2025-06-09 17:53:17,146.56844
2025-06-09 17:53:25,146.70248
2025-06-09 17:53:33,146.55424
2025-06-09 17:53:42,146.26703
2025-06-09 17:53:50,146.30978
2025-06-09 17:53:58,146.5879
2025-06-09 17:54:07,146.68506
2025-06-09 17:54:15,146.40527
2025-06-09 17:54:24,146.40903
2025-06-09 17:54:32,146.65071
2025-06-09 17:54:40,146.30928
2025-06-09 17:54:49,146.62477
2025-06-09 17:54:57,146.60675
2025-06-09 17:55:06,146.59402
2025-06-09 17:55:14,146.469
2025-06-09 17:55:22,146.70935
2025-06-09 17:55:31,146.7105
2025-06-09 17:55:39,146.62512
2025-06-09 17:55:48,146.5307
2025-06-09 17:55:56,146.68709
2025-06-09 17:56:04,146.7221
2025-06-09 17:56:13,146.76816
2025-06-09 17:56:21,146.66685
2025-06-09 17:56:30,146.81723
2025-06-09 17:56:38,146.82454
2025-06-09 17:56:46,146.93057
2025-06-09 17:56:55,146.54535
2025-06-09 17:57:03,146.75557
2025-06-09 17:57:11,146.70541
2025-06-09 17:57:20,146.74075
2025-06-09 17:57:28,146.94298
2025-06-09 17:57:37,146.88925
2025-06-09 17:57:45,146.67021
2025-06-09 17:57:53,146.50035
2025-06-09 17:58:02,146.87299
2025-06-09 17:58:10,146.96323
2025-06-09 17:58:19,146.66449
2025-06-09 17:58:27,146.57033
2025-06-09 17:58:35,146.66441
2025-06-09 17:58:44,147.0074
2025-06-09 17:58:52,146.99747
2025-06-09 17:59:01,146.82973
2025-06-09 17:59:09,146.77817
2025-06-09 17:59:17,146.8083
2025-06-09 17:59:26,146.87402
2025-06-09 17:59:34,147.01065
2025-06-09 17:59:43,147.01648
2025-06-09 17:59:51,146.83609
2025-06-09 17:59:59,146.8183
2025-06-09 18:00:08,146.7641
2025-06-09 18:00:16,146.81677
2025-06-09 18:00:25,146.8252
2025-06-09 18:00:33,146.98883
2025-06-09 18:00:41,146.9512
2025-06-09 18:00:50,146.78143
2025-06-09 18:00:58,146.79227
2025-06-09 18:01:06,147.04324
2025-06-09 18:01:15,146.64105
2025-06-09 18:01:23,146.71445
2025-06-09 18:01:32,146.71335
2025-06-09 18:01:40,146.9518
2025-06-09 18:01:48,146.55695
2025-06-09 18:01:57,146.71126
2025-06-09 18:02:05,146.5646
2025-06-09 18:02:14,146.92337
2025-06-09 18:02:22,146.45798
2025-06-09 18:02:30,146.86319
2025-06-09 18:02:39,146.54405
2025-06-09 18:02:47,146.8111
2025-06-09 18:02:56,146.73569
2025-06-09 18:03:04,146.57132
2025-06-09 18:03:12,146.87845
2025-06-09 18:03:21,146.68378
2025-06-09 18:03:29,146.64459
2025-06-09 18:03:38,146.72635
2025-06-09 18:03:46,146.68105
2025-06-09 18:03:54,146.40366
2025-06-09 18:04:03,146.45477
2025-06-09 18:04:11,146.41557
2025-06-09 18:04:19,146.46712
2025-06-09 18:04:28,146.50903
2025-06-09 18:04:36,146.6533
2025-06-09 18:04:45,146.63388
2025-06-09 18:04:53,146.4534
2025-06-09 18:05:01,146.55649
2025-06-09 18:05:10,146.16649
2025-06-09 18:05:18,146.49667
2025-06-09 18:05:27,146.50479
2025-06-09 18:05:35,146.53427
2025-06-09 18:05:43,146.3534
2025-06-09 18:05:52,146.53091
2025-06-09 18:06:00,146.43582
2025-06-09 18:06:09,146.91531
2025-06-09 18:06:17,146.44673
2025-06-09 18:06:25,146.35123
2025-06-09 18:06:34,146.27756
2025-06-09 18:06:42,146.28424
2025-06-09 18:06:51,146.46857
2025-06-09 18:06:59,146.47435
2025-06-09 18:07:07,146.39284
2025-06-09 18:07:16,146.2645
2025-06-09 18:07:24,146.0484
2025-06-09 18:07:33,146.03087
2025-06-09 18:07:41,146.22423
2025-06-09 18:07:49,146.18259
2025-06-09 18:07:58,146.20474
2025-06-09 18:08:06,146.11667
2025-06-09 18:08:14,146.09991
2025-06-09 18:08:23,146.09314
2025-06-09 18:08:31,146.33015
2025-06-09 18:08:40,145.92267
2025-06-09 18:08:48,145.87968
2025-06-09 18:08:56,145.96812
2025-06-09 18:09:05,145.9405
2025-06-09 18:09:13,145.79729
2025-06-09 18:09:22,145.9075
2025-06-09 18:09:30,146.3129
2025-06-09 18:09:38,145.67053
2025-06-09 18:09:47,145.55402
2025-06-09 18:09:55,145.6735
2025-06-09 18:10:04,146.02417
2025-06-09 18:10:12,146.06976
2025-06-09 18:10:20,146.37636
2025-06-09 18:10:29,145.93231
2025-06-09 18:10:37,146.06601
2025-06-09 18:10:46,146.01732
2025-06-09 18:10:54,145.72595
2025-06-09 18:11:02,146.11557
2025-06-09 18:11:11,146.10968
2025-06-09 18:11:19,145.85255
2025-06-09 18:11:28,146.1896
2025-06-09 18:11:36,145.94327
2025-06-09 18:11:44,146.01427
2025-06-09 18:11:53,146.1236
2025-06-09 18:12:01,145.81491
2025-06-09 18:12:09,145.57483
2025-06-09 18:12:18,145.651
2025-06-09 18:12:26,145.88156
2025-06-09 18:12:35,145.92728
2025-06-09 18:12:43,145.85818
2025-06-09 18:12:51,145.87172
2025-06-09 18:13:00,146.14725
2025-06-09 18:13:08,145.60779
2025-06-09 18:13:17,145.8967
2025-06-09 18:13:25,145.75072
2025-06-09 18:13:33,145.89835
2025-06-09 18:13:42,145.55011
2025-06-09 18:13:50,145.61719
2025-06-09 18:13:59,145.75119
2025-06-09 18:14:07,145.82863
2025-06-09 18:14:15,145.5819
2025-06-09 18:14:24,145.65784
2025-06-09 18:14:32,145.74391
2025-06-09 18:14:41,145.48108
2025-06-09 18:14:49,145.63818
2025-06-09 18:14:57,145.67282
2025-06-09 18:15:06,145.44225
2025-06-09 18:15:14,145.45132
2025-06-09 18:15:22,145.5321
2025-06-09 18:15:31,145.5518
2025-06-09 18:15:39,145.36575
2025-06-09 18:15:48,145.06613
2025-06-09 18:15:56,145.5476
2025-06-09 18:16:04,145.12375
2025-06-09 18:16:13,145.10023
2025-06-09 18:16:21,145.12843
2025-06-09 18:16:30,145.01111
2025-06-09 18:16:38,144.9989
2025-06-09 18:16:46,145.19891
2025-06-09 18:16:55,144.91176
2025-06-09 18:17:03,144.97267
2025-06-09 18:17:12,144.98047
2025-06-09 18:17:20,144.87486
2025-06-09 18:17:28,145.18262
2025-06-09 18:17:37,145.11588
2025-06-09 18:17:45,144.92906
2025-06-09 18:17:54,144.89047
2025-06-09 18:18:02,144.7509
2025-06-09 18:18:10,144.74889
2025-06-09 18:18:19,144.84915
2025-06-09 18:18:27,144.73926
2025-06-09 18:18:35,145.02151
2025-06-09 18:18:44,145.01225
2025-06-09 18:18:52,144.91812
2025-06-09 18:19:01,144.86935
2025-06-09 18:19:09,144.68289
2025-06-09 18:19:17,144.67184
2025-06-09 18:19:26,144.75421
2025-06-09 18:19:34,144.94746
2025-06-09 18:19:43,144.65323
2025-06-09 18:19:51,144.75932
2025-06-09 18:20:00,144.89192
2025-06-09 18:20:08,144.59036
2025-06-09 18:20:17,144.8736
2025-06-09 18:20:25,144.76833
2025-06-09 18:20:34,144.54007
2025-06-09 18:20:42,144.67236
2025-06-09 18:20:51,144.68858
2025-06-09 18:20:59,144.67212
2025-06-09 18:21:07,144.93936
2025-06-09 18:21:16,144.60204
2025-06-09 18:21:24,144.63934
2025-06-09 18:21:33,144.7624
2025-06-09 18:21:41,144.62927
2025-06-09 18:21:50,144.63298
2025-06-09 18:21:58,144.61646
2025-06-09 18:22:07,144.43472
2025-06-09 18:22:15,144.42584
2025-06-09 18:22:24,144.78162
2025-06-09 18:22:32,144.63162
2025-06-09 18:22:41,144.65355
2025-06-09 18:22:49,144.55453
2025-06-09 18:22:58,144.37396
2025-06-09 18:23:06,144.61906
2025-06-09 18:23:14,144.30222
2025-06-09 18:23:23,144.47182
2025-06-09 18:23:31,144.31549
2025-06-09 18:23:40,144.51257
2025-06-09 18:23:48,144.25822
2025-06-09 18:23:56,144.16263
2025-06-09 18:24:05,144.27847
2025-06-09 18:24:13,144.53561
2025-06-09 18:24:22,144.76302
2025-06-09 18:24:30,144.48256
2025-06-09 18:24:38,144.45923
2025-06-09 18:24:47,144.62784
2025-06-09 18:24:55,144.46915
2025-06-09 18:25:04,144.50232
2025-06-09 18:25:12,144.24686
2025-06-09 18:25:20,144.47025
2025-06-09 18:25:29,144.13615
2025-06-09 18:25:37,144.27863
2025-06-09 18:25:45,144.63504
2025-06-09 18:25:54,144.40483
2025-06-09 18:26:02,144.75208
2025-06-09 18:26:11,144.41571
2025-06-09 18:26:19,144.45206
2025-06-09 18:26:27,144.7364
2025-06-09 18:26:36,144.39012
2025-06-09 18:26:44,144.47723
2025-06-09 18:26:53,144.23724
2025-06-09 18:27:01,144.33667
2025-06-09 18:27:09,144.60162
2025-06-09 18:27:18,144.20346
2025-06-09 18:27:26,144.37018
2025-06-09 18:27:35,144.29433
2025-06-09 18:27:43,144.42152
2025-06-09 18:27:51,144.38043
2025-06-09 18:28:00,144.49141
2025-06-09 18:28:08,144.26605
2025-06-09 18:28:17,144.66852
2025-06-09 18:28:25,144.64494
2025-06-09 18:28:33,144.3859
2025-06-09 18:28:42,144.55609
2025-06-09 18:28:50,144.57571
2025-06-09 18:28:58,144.4753
2025-06-09 18:29:07,144.66077
2025-06-09 18:29:15,144.50511
2025-06-09 18:29:24,144.55339
2025-06-09 18:29:32,144.53177
2025-06-09 18:29:40,144.68304
2025-06-09 18:29:49,144.328
2025-06-09 18:29:57,144.35056
2025-06-09 18:30:06,144.52968
2025-06-09 18:30:14,144.5788
2025-06-09 18:30:22,144.29208
2025-06-09 18:30:31,144.46454
2025-06-09 18:30:39,144.59866
2025-06-09 18:30:48,144.43796
2025-06-09 18:30:56,144.60806
2025-06-09 18:31:04,144.65121
2025-06-09 18:31:13,144.43068
2025-06-09 18:31:21,144.50941
2025-06-09 18:31:30,144.56168
2025-06-09 18:31:38,144.62505
2025-06-09 18:31:46,144.4386
2025-06-09 18:31:55,144.48288
2025-06-09 18:32:03,144.45903
2025-06-09 18:32:12,144.38199
2025-06-09 18:32:20,144.42259
2025-06-09 18:32:28,144.4875
2025-06-09 18:32:37,144.49763
2025-06-09 18:32:45,144.66226
2025-06-09 18:32:54,144.40912
2025-06-09 18:33:02,144.37924
2025-06-09 18:33:10,144.4833
2025-06-09 18:33:19,144.56909
2025-06-09 18:33:27,144.28622
2025-06-09 18:33:36,144.41309
2025-06-09 18:33:44,144.35657
2025-06-09 18:33:52,144.51996
2025-06-09 18:34:01,144.63654
2025-06-09 18:34:09,144.43011
2025-06-09 18:34:17,144.51276
2025-06-09 18:34:26,144.47575
2025-06-09 18:34:34,144.51608
2025-06-09 18:34:43,144.86266
2025-06-09 18:34:51,144.83615
2025-06-09 18:34:59,144.85173
2025-06-09 18:35:08,144.81464
2025-06-09 18:35:16,144.81827
2025-06-09 18:35:25,144.82025
2025-06-09 18:35:33,144.98486
2025-06-09 18:35:41,144.94939
2025-06-09 18:35:50,145.12648
2025-06-09 18:35:58,144.9642
2025-06-09 18:36:07,145.1406
2025-06-09 18:36:15,145.25745
2025-06-09 18:36:23,145.1655
2025-06-09 18:36:32,145.4288
2025-06-09 18:36:40,145.59848
2025-06-09 18:36:49,145.34619
2025-06-09 18:36:57,145.38954
2025-06-09 18:37:05,145.53493
2025-06-09 18:37:14,145.712
2025-06-09 18:37:22,145.30237
2025-06-09 18:37:31,145.7242
2025-06-09 18:37:39,145.6142
2025-06-09 18:37:47,145.41788
2025-06-09 18:37:56,145.59714
2025-06-09 18:38:04,145.34357
2025-06-09 18:38:13,145.79332
2025-06-09 18:38:21,145.51814
2025-06-09 18:38:29,145.63237
2025-06-09 18:38:38,145.67905
2025-06-09 18:38:46,145.39867
2025-06-09 18:38:54,145.80058
2025-06-09 18:39:03,145.68471
2025-06-09 18:39:11,145.57222
2025-06-09 18:39:20,145.60815
2025-06-09 18:39:28,144.92561
2025-06-09 18:39:36,145.40254
2025-06-09 18:39:45,145.13538
2025-06-09 18:39:53,145.59677
2025-06-09 18:40:02,145.52602
2025-06-09 18:40:10,145.40903
2025-06-09 18:40:18,145.38725
2025-06-09 18:40:27,145.61868
2025-06-09 18:40:35,145.3794
2025-06-09 18:40:44,145.38965
2025-06-09 18:40:52,145.24829
2025-06-09 18:41:00,145.14598
2025-06-09 18:41:09,145.51788
2025-06-09 18:41:17,145.5014
2025-06-09 18:41:26,145.125
2025-06-09 18:41:34,145.50874
2025-06-09 18:41:42,145.24359
2025-06-09 18:41:51,145.11757
2025-06-09 18:41:59,145.04022
2025-06-09 18:42:08,145.16998
2025-06-09 18:42:16,145.02179
2025-06-09 18:42:24,144.94698
2025-06-09 18:42:33,144.89336
2025-06-09 18:42:41,144.93835
2025-06-09 18:42:50,145.01062
2025-06-09 18:42:58,145.00504
2025-06-09 18:43:06,144.96742
2025-06-09 18:43:15,145.17844
2025-06-09 18:43:23,145.13126
2025-06-09 18:43:31,145.05812
2025-06-09 18:43:40,144.95694
2025-06-09 18:43:48,144.85466
2025-06-09 18:43:57,144.78867
2025-06-09 18:44:05,144.69374
2025-06-09 18:44:13,144.7651
2025-06-09 18:44:22,144.8165
2025-06-09 18:44:30,144.9977
2025-06-09 18:44:39,144.59866
2025-06-09 18:44:47,145.06427
2025-06-09 18:44:55,144.93945
2025-06-09 18:45:04,145.22961
2025-06-09 18:45:12,145.2221
2025-06-09 18:45:21,144.9349
2025-06-09 18:45:29,144.9759
2025-06-09 18:45:37,145.16028
2025-06-09 18:45:46,144.91968
2025-06-09 18:45:54,145.03275
2025-06-09 18:46:03,145.04794
2025-06-09 18:46:11,145.09189
2025-06-09 18:46:19,144.886
2025-06-09 18:46:28,145.14622
2025-06-09 18:46:36,145.15308
2025-06-09 18:46:44,145.24274
2025-06-09 18:46:53,145.22644
2025-06-09 18:47:01,145.28302
2025-06-09 18:47:10,144.9678
2025-06-09 18:47:18,145.13165
2025-06-09 18:47:26,145.14468
2025-06-09 18:47:35,145.11028
2025-06-09 18:47:43,145.1214
2025-06-09 18:47:52,145.22281
2025-06-09 18:48:00,144.98657
